Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:18:42.8,43.3047685,5.461214833333334,2.0000016,87,4.6111148
"Pavard",14:18:42.9,43.304769,5.4612175,2.05000164,86,0.5000004000000002
"Pavard",14:18:43.0,43.30476933333333,5.4612195,1.70555692,86,3.4444472000000004
"Pavard",14:18:43.1,43.30476916666667,5.461222,2.07222388,86,3.666669600000001
"Pavard",14:18:43.2,43.30476916666667,5.461224166666667,1.66389022,86,4.0833366
"Pavard",14:18:43.3,43.30476966666667,5.461226333333333,1.81666812,86,1.5277790000000002
"Pavard",14:18:43.4,43.30477033333334,5.461229,2.2638907,86,4.4722258
"Pavard",14:18:43.5,43.304770833333336,5.4612315,1.88611262,87,3.7777808000000013
"Pavard",14:18:43.6,43.304771,5.461233833333334,1.93889044,87,0.5277781999999998
"Pavard",14:18:43.7,43.304771,5.461236333333334,2.0972239,87,1.5833345999999993
"Pavard",14:18:43.8,43.304771,5.461238666666667,1.84444592,87,2.5277797999999985
"Pavard",14:18:43.9,43.30477116666666,5.461241333333334,1.91111264,87,0.6666671999999996
"Pavard",14:18:44.0,43.30477166666667,5.4612438333333335,2.26111292,87,3.5000027999999994
"Pavard",14:18:44.1,43.30477233333333,5.461246166666666,2.10555724,87,1.5555567999999997
"Pavard",14:18:44.2,43.304773,5.461249166666667,1.99722382,87,1.083334199999999
"Pavard",14:18:44.3,43.30477333333333,5.461251,1.81111256,87,1.8611126000000011
"Pavard",14:18:44.4,43.30477416666666,5.461252666666667,1.91389042,87,1.0277786
"Pavard",14:18:44.5,43.30477416666666,5.461254333333334,1.55277902,87,3.6111139999999997
"Pavard",14:18:44.6,43.3047745,5.4612565,1.48889008,87,0.6388894
"Pavard",14:18:44.7,43.3047755,5.461258,1.4583345,86,0.30555579999999916
"Pavard",14:18:44.8,43.304776833333335,5.461257833333334,1.44166782,86,0.16666680000000156
"Pavard",14:18:44.9,43.304778,5.461257166666667,1.24166766,86,2.0000015999999987
"Pavard",14:18:45.0,43.304778666666664,5.461257833333334,0.94166742,86,3.0000024
"Pavard",14:18:45.1,43.3047795,5.461257666666667,0.9583341,86,0.16666679999999934
"Pavard",14:18:45.2,43.30478016666667,5.461257333333334,0.83888956,86,1.1944453999999993
"Pavard",14:18:45.3,43.30478133333334,5.461257,1.0972231,87,2.5833353999999984
"Pavard",14:18:45.4,43.3047825,5.461256833333334,1.21111208,87,1.1388898000000003
"Pavard",14:18:45.5,43.3047835,5.461256166666668,1.1805565,87,0.30555579999999916
"Pavard",14:18:45.6,43.3047835,5.461253,1.74444584,87,5.6388934
"Pavard",14:18:45.7,43.304783666666665,5.461250833333334,1.88055706,87,1.3611121999999987
"Pavard",14:18:45.8,43.3047835,5.461248833333333,1.99722382,87,1.166667600000002
"Pavard",14:18:45.9,43.304783666666665,5.4612455,2.43889084,87,4.416670199999999
"Pavard",14:18:46.0,43.30478383333333,5.461242666666667,2.31666852,89,1.222223200000001
"Pavard",14:18:46.1,43.30478416666667,5.461240666666667,1.90833486,89,4.083336599999998
"Pavard",14:18:46.2,43.30478416666667,5.461238333333334,1.92777932,89,0.19444459999999886
"Pavard",14:18:46.3,43.304783666666665,5.4612351666666665,2.32777964,89,4.000003200000002
"Pavard",14:18:46.4,43.3047835,5.461232333333333,2.35833522,89,0.30555579999999694
"Pavard",14:18:46.5,43.30478333333333,5.461230166666667,1.95277934,89,4.055558799999998
"Pavard",14:18:46.6,43.30478316666667,5.461227166666666,2.30833518,89,3.5555583999999985
"Pavard",14:18:46.7,43.30478333333333,5.461224166666667,2.41111304,89,1.0277786000000022
"Pavard",14:18:46.8,43.304783666666665,5.461221833333334,2.11389058,89,2.9722245999999997
"Pavard",14:18:46.9,43.30478383333333,5.461219833333334,1.83611258,89,2.777780000000001
"Pavard",14:18:47.0,43.30478383333333,5.461217166666667,2.10555724,89,2.6944466
"Pavard",14:18:47.1,43.304783666666665,5.461214666666667,2.11666836,89,0.11111119999999808
"Pavard",14:18:47.2,43.30478383333333,5.461212166666667,2.00277938,89,1.1388897999999958
"Pavard",14:18:47.3,43.3047835,5.46121,1.8611126,89,1.4166678000000021
"Pavard",14:18:47.4,43.30478333333333,5.461206833333334,2.34166854,89,4.805559400000001
"Pavard",14:18:47.5,43.3047835,5.461204333333334,2.10555724,89,2.3611130000000013
"Pavard",14:18:47.6,43.304784,5.461201666666667,1.99166826,89,1.1388898000000003
"Pavard",14:18:47.7,43.304784,5.461199333333333,1.9305571,90,0.6111116000000005
"Pavard",14:18:47.8,43.30478383333333,5.461196833333333,2.01666828,90,0.8611118000000029
"Pavard",14:18:47.9,43.30478333333333,5.461195,1.78611254,90,2.3055574000000023
"Pavard",14:18:48.0,43.304783,5.4611935,1.36388998,90,4.2222256
"Pavard",14:18:48.1,43.3047825,5.461191833333333,1.50277898,90,1.3888900000000004
"Pavard",14:18:48.2,43.304782,5.46119,1.58889016,90,0.8611118000000006
"Pavard",14:18:48.3,43.3047815,5.461188333333334,1.52222344,90,0.6666671999999996
"Pavard",14:18:48.4,43.304781,5.4611868333333335,1.36666776,91,1.555556800000002
"Pavard",14:18:48.5,43.3047805,5.461185666666667,1.2638899,91,1.0277786
"Pavard",14:18:48.6,43.30477966666667,5.461184666666667,1.24444544,91,0.19444459999999886
"Pavard",14:18:48.7,43.30477883333333,5.461183833333333,1.20000096,91,0.4444448000000012
"Pavard",14:18:48.8,43.304778,5.4611833333333335,1.07222308,91,1.2777787999999979
"Pavard",14:18:48.9,43.304777333333334,5.461182833333334,0.88611182,91,1.8611126000000011
"Pavard",14:18:49.0,43.30477616666667,5.461182833333334,1.0416675,91,1.5555567999999997
"Pavard",14:18:49.1,43.304775166666666,5.461182833333334,1.0416675,91,0
"Pavard",14:18:49.2,43.30477416666666,5.461183166666667,1.0555564,91,0.13888899999999982
"Pavard",14:18:49.3,43.30477316666667,5.461183833333333,1.20277874,91,1.4722234000000012
"Pavard",14:18:49.4,43.304772,5.4611845,1.31666772,91,1.1388898000000003
"Pavard",14:18:49.5,43.304771,5.461185,1.20555652,91,1.1111120000000008
"Pavard",14:18:49.6,43.304770166666664,5.461186333333333,1.33611218,94,1.3055565999999996
"Pavard",14:18:49.7,43.30476966666667,5.461188666666667,1.70555692,94,3.6944474000000005
"Pavard",14:18:49.8,43.3047695,5.461190833333334,1.76666808,94,0.6111116000000005
"Pavard",14:18:49.9,43.3047695,5.461193,1.70555692,94,0.6111116000000005
"Pavard",14:18:50.0,43.304769,5.461196,2.18889064,94,4.833337199999998
"Pavard",14:18:50.1,43.30476866666667,5.461198166666667,1.95555712,94,2.3333351999999996
"Pavard",14:18:50.2,43.3047685,5.461201,2.15555728,97,2.000001600000001
"Pavard",14:18:50.3,43.304769,5.461203833333334,2.25833514,97,1.0277785999999978
"Pavard",14:18:50.4,43.30476933333333,5.4612066666666665,2.32222408,97,0.6388894
"Pavard",14:18:50.5,43.3047695,5.461209666666667,2.38611302,97,0.6388894
"Pavard",14:18:50.6,43.30476933333333,5.461212833333334,2.4444464,97,0.583333800000001
"Pavard",14:18:50.7,43.30476916666667,5.461215833333333,2.43611306,97,0.08333340000000078
"Pavard",14:18:50.8,43.30477,5.461218833333334,2.57222428,96,1.3611122000000009
"Pavard",14:18:50.9,43.3047705,5.461221666666667,2.41111304,96,1.6111123999999988
"Pavard",14:18:51.0,43.3047705,5.461225,2.60000208,96,1.8888903999999984
"Pavard",14:18:51.1,43.30477066666666,5.461227833333334,2.34166854,96,2.5833353999999975
"Pavard",14:18:51.2,43.30477066666666,5.4612305,2.24722402,96,0.9444452000000014
"Pavard",14:18:51.3,43.30477133333333,5.461233333333333,2.43611306,96,1.8888903999999984
"Pavard",14:18:51.4,43.304772,5.461236,2.222224,98,2.1388905999999963
"Pavard",14:18:51.5,43.3047725,5.461238833333334,2.34166854,98,1.1944453999999993
"Pavard",14:18:51.6,43.304772666666665,5.461241666666667,2.25277958,98,0.8888896000000024
"Pavard",14:18:51.7,43.3047725,5.461244166666667,1.99166826,98,2.6111131999999992
"Pavard",14:18:51.8,43.30477333333333,5.461246833333334,2.1944462,98,2.0277793999999982
"Pavard",14:18:51.9,43.304773833333336,5.461248833333333,2.01666828,96,1.777779199999996
"Pavard",14:18:52.0,43.3047745,5.461251,1.78611254,96,2.3055574000000023
"Pavard",14:18:52.1,43.304775,5.461252833333333,1.67777912,96,1.083334199999999
"Pavard",14:18:52.2,43.3047755,5.461253833333333,1.38333444,96,2.9444468
"Pavard",14:18:52.3,43.30477633333333,5.461255833333333,1.6944458,96,3.1111135999999995
"Pavard",14:18:52.4,43.304776833333335,5.461257666666667,1.46666784,96,2.2777796000000006
"Pavard",14:18:52.5,43.30477766666666,5.4612585,1.23888988,99,2.2777795999999984
"Pavard",14:18:52.6,43.30477883333333,5.4612585,1.250001,99,0.11111119999999808
"Pavard",14:18:52.7,43.304779833333335,5.461258666666668,1.13055646,99,1.1944453999999993
"Pavard",14:18:52.8,43.30478066666667,5.461258833333334,0.8750007,99,2.5555576
"Pavard",14:18:52.9,43.30478133333334,5.4612585,0.85833402,99,0.16666679999999934
"Pavard",14:18:53.0,43.30478216666666,5.461258,0.85555624,99,0.02777780000000063
"Pavard",14:18:53.1,43.304783,5.461257833333334,1.03055638,101,1.7500013999999997
"Pavard",14:18:53.2,43.304784,5.461258166666667,1.01111192,101,0.19444459999999886
"Pavard",14:18:53.3,43.3047845,5.461257,0.91111184,101,1.0000008000000005
"Pavard",14:18:53.4,43.304785,5.461254833333334,1.3333344,101,4.2222256
"Pavard",14:18:53.5,43.304785333333335,5.4612535,1.19166762,101,1.4166678
"Pavard",14:18:53.6,43.30478566666667,5.461252666666667,0.9583341,101,2.3333352000000005
"Pavard",14:18:53.7,43.304786166666666,5.461251166666667,1.21111208,99,2.5277797999999994
"Pavard",14:18:53.8,43.3047865,5.461249333333334,1.40000112,99,1.8888904000000006
"Pavard",14:18:53.9,43.30478716666667,5.461248333333334,1.26666768,99,1.3333343999999991
"Pavard",14:18:54.0,43.30478766666667,5.461247333333334,1.10833422,99,1.5833346000000015
"Pavard",14:18:54.1,43.3047875,5.461245166666667,1.53055678,99,4.2222256
"Pavard",14:18:54.2,43.30478733333333,5.461243333333334,1.64444576,97,1.1388898000000003
"Pavard",14:18:54.3,43.304787,5.461241833333334,1.3750011,97,2.6944466
"Pavard",14:18:54.4,43.304787,5.4612403333333335,1.33611218,97,0.38888919999999993
"Pavard",14:18:54.5,43.304786666666665,5.461238166666667,1.64444576,97,3.0833358
"Pavard",14:18:54.6,43.304786666666665,5.461236333333334,1.5833346,97,0.6111116000000005
"Pavard",14:18:54.7,43.304787,5.461234666666667,1.49722342,97,0.8611117999999984
"Pavard",14:18:54.8,43.304786666666665,5.461232666666667,1.6527791,99,1.5555567999999997
"Pavard",14:18:54.9,43.304786166666666,5.461230166666667,2.08055722,99,4.2777812000000015
"Pavard",14:18:55.0,43.30478566666667,5.461227833333334,1.9305571,99,1.500001200000003
"Pavard",14:18:55.1,43.304785,5.461226333333333,1.58611238,99,3.444447199999998
"Pavard",14:18:55.2,43.304784833333336,5.461224,1.91111264,99,3.2500025999999993
"Pavard",14:18:55.3,43.304784833333336,5.4612215,2.07222388,99,1.611112400000001
"Pavard",14:18:55.4,43.304784833333336,5.461219333333333,1.80277922,99,2.6944466000000022
"Pavard",14:18:55.5,43.30478466666666,5.461217666666667,1.55833458,99,2.4444464
"Pavard",14:18:55.6,43.30478433333333,5.461215,2.0555572,99,4.972226200000001
"Pavard",14:18:55.7,43.304784,5.4612125,2.07222388,99,0.16666680000000156
"Pavard",14:18:55.8,43.304783666666665,5.4612105,1.70277914,99,3.6944474000000005
"Pavard",14:18:55.9,43.30478333333333,5.461208666666667,1.67777912,99,0.2500002000000001
"Pavard",14:18:56.0,43.30478283333333,5.461206,2.14444616,102,4.666670400000001
"Pavard",14:18:56.1,43.30478266666667,5.461203833333334,1.85000148,102,2.9444468000000024
"Pavard",14:18:56.2,43.304783,5.461202,1.43611226,102,4.138892199999999
"Pavard",14:18:56.3,43.30478233333333,5.461199833333334,1.82777924,102,3.916669799999999
"Pavard",14:18:56.4,43.30478166666666,5.461198,1.86666816,102,0.38888919999999993
"Pavard",14:18:56.5,43.30478083333333,5.4611963333333335,1.70000136,102,1.666668
"Pavard",14:18:56.6,43.30478083333333,5.461195166666666,0.92777852,103,0
"Pavard",14:18:56.7,43.30477966666667,5.461193833333333,1.5972235,103,0
"Pavard",14:18:56.8,43.30477916666667,5.461192333333334,1.48055674,103,1.1666675999999998
"Pavard",14:18:56.9,43.30477833333334,5.461191333333333,1.2777788,103,2.0277793999999982
"Pavard",14:18:57.0,43.30477766666666,5.4611893333333335,1.50277898,103,2.250001799999999
"Pavard",14:18:57.1,43.3047765,5.461189833333334,1.10000088,102,4.027780999999999
"Pavard",14:18:57.2,43.3047755,5.4611905,1.10277866,102,0.02777779999999952
"Pavard",14:18:57.3,43.30477483333334,5.461191333333333,1.00277858,102,1.0000008000000005
"Pavard",14:18:57.4,43.304774333333334,5.4611915,0.79722286,102,2.0555572
"Pavard",14:18:57.5,43.3047735,5.461192666666666,1.15000092,102,3.527780600000001
"Pavard",14:18:57.6,43.3047725,5.461194333333333,1.50277898,102,3.527780599999999
"Pavard",14:18:57.7,43.30477133333333,5.4611955,1.49444564,103,0.08333340000000078
"Pavard",14:18:57.8,43.30477116666666,5.461197,1.39444556,103,1.0000007999999982
"Pavard",14:18:57.9,43.304771,5.461199666666667,1.85555704,103,4.6111148
"Pavard",14:18:58.0,43.30477116666666,5.461201666666667,1.69722358,103,1.5833346000000015
"Pavard",14:18:58.1,43.304770833333336,5.461204333333334,1.97500158,103,2.777780000000001
"Pavard",14:18:58.2,43.304770166666664,5.461207,2.19722398,105,2.2222239999999993
"Pavard",14:18:58.3,43.30477033333334,5.461209333333334,2.01111272,105,1.8611126000000011
"Pavard",14:18:58.4,43.304771,5.461212333333334,2.24444624,105,2.3333351999999996
"Pavard",14:18:58.5,43.304771,5.461214333333333,1.85555704,105,3.888891999999997
"Pavard",14:18:58.6,43.304770833333336,5.4612175,2.25277958,105,3.972225399999998
"Pavard",14:18:58.7,43.30477066666666,5.4612195,1.90000152,105,3.527780599999999
"Pavard",14:18:58.8,43.3047715,5.4612225,2.30277962,107,4.027780999999999
"Pavard",14:18:58.9,43.304772,5.461225166666667,2.23889068,107,0.6388894
"Pavard",14:18:59.0,43.304772166666666,5.461227666666667,2.14166838,107,0.9722229999999987
"Pavard",14:18:59.1,43.30477233333333,5.461230666666667,2.28055738,107,1.3888899999999982
"Pavard",14:18:59.2,43.304772166666666,5.461233333333333,2.14722394,107,1.3333343999999991
"Pavard",14:18:59.3,43.30477233333333,5.461235833333334,2.1111128,108,0.3611114000000004
"Pavard",14:18:59.4,43.30477283333333,5.461238666666667,2.29444628,108,1.8333347999999994
"Pavard",14:18:59.5,43.30477333333333,5.461241333333334,2.21666844,108,0.7777783999999999
"Pavard",14:18:59.6,43.304773833333336,5.4612435,1.9305571,108,2.8611133999999994
"Pavard",14:18:59.7,43.3047745,5.4612455,1.94722378,108,0.16666680000000156
"Pavard",14:18:59.8,43.304775166666666,5.461247833333333,2.03889052,108,0.9166673999999975
"Pavard",14:18:59.9,43.30477533333333,5.461250166666667,1.85833482,106,1.8055569999999976
"Pavard",14:19:00.0,43.30477583333333,5.4612515,1.4444456,106,4.138892199999999
"Pavard",14:19:00.1,43.30477666666667,5.461252833333333,1.5555568,106,1.1111119999999985
"Pavard",14:19:00.2,43.30477766666666,5.4612545,1.66389022,106,1.0833342000000012
"Pavard",14:19:00.3,43.3047785,5.461256166666668,1.41111224,106,2.5277798000000007
"Pavard",14:19:00.4,43.30477916666667,5.461257,1.15833426,108,2.5277798000000007
"Pavard",14:19:00.5,43.30478,5.461256666666666,1.0555564,108,1.0277786
"Pavard",14:19:00.6,43.304781,5.461258166666667,1.30833438,108,2.5277798000000007
"Pavard",14:19:00.7,43.30478183333334,5.4612595,1.20000096,108,1.0833342000000012
"Pavard",14:19:00.8,43.30478266666667,5.461259166666666,0.93888964,108,2.6111131999999992
"Pavard",14:19:00.9,43.30478333333333,5.461258166666667,0.98333412,105,0.4444448000000001
"Pavard",14:19:01.0,43.30478433333333,5.461256333333333,1.45277894,105,4.694448199999999
"Pavard",14:19:01.1,43.30478466666666,5.461255,1.3055566,105,1.472223399999999
"Pavard",14:19:01.2,43.304785,5.4612535,1.29444548,105,0.1111112000000003
"Pavard",14:19:01.3,43.3047855,5.461251833333334,1.26666768,105,0.27777799999999964
"Pavard",14:19:01.4,43.304786,5.461249833333334,1.61389018,105,3.472225
"Pavard",14:19:01.5,43.30478633333333,5.4612485,1.25555656,108,3.5833362
"Pavard",14:19:01.6,43.3047865,5.461246666666667,1.33055662,108,0.7500006000000004
"Pavard",14:19:01.7,43.304786666666665,5.461244833333333,1.45555672,108,1.2500009999999984
"Pavard",14:19:01.8,43.304786666666665,5.461243,1.49722342,108,0.4166670000000017
"Pavard",14:19:01.9,43.304786166666666,5.461241833333334,1.31111216,108,1.8611126000000011
"Pavard",14:19:02.0,43.304786,5.461239666666668,1.56111236,107,2.500002000000001
"Pavard",14:19:02.1,43.30478583333333,5.461237333333333,1.86389038,107,3.0277801999999987
"Pavard",14:19:02.2,43.304786166666666,5.461235333333334,1.67222356,107,1.9166682000000002
"Pavard",14:19:02.3,43.304786166666666,5.461234,1.3194455,107,3.527780599999999
"Pavard",14:19:02.4,43.30478566666667,5.4612315,1.83055702,107,5.1111152
"Pavard",14:19:02.5,43.30478516666666,5.4612291666666675,2.05277942,106,2.222223999999997
"Pavard",14:19:02.6,43.304784833333336,5.4612275,1.62222352,106,4.305558999999999
"Pavard",14:19:02.7,43.30478433333333,5.461226166666667,1.2916677,106,3.3055581999999983
"Pavard",14:19:02.8,43.304784,5.461224,1.66389022,106,3.7222252
"Pavard",14:19:02.9,43.304783666666665,5.461222,1.71111248,106,0.4722225999999985
"Pavard",14:19:03.0,43.30478383333333,5.461220333333334,1.4166678,106,2.9444468
"Pavard",14:19:03.1,43.304784,5.461218666666667,1.3055566,105,1.1111119999999985
"Pavard",14:19:03.2,43.3047835,5.461216666666667,1.74444584,105,4.3888924
"Pavard",14:19:03.3,43.30478333333333,5.461215,1.6111124,105,1.3333344000000014
"Pavard",14:19:03.4,43.304783,5.461213333333333,1.46111228,105,1.5000011999999985
"Pavard",14:19:03.5,43.3047825,5.461211666666666,1.44166782,105,0.19444460000000108
"Pavard",14:19:03.6,43.30478216666666,5.46121,1.50555676,104,0.6388894
"Pavard",14:19:03.7,43.30478183333334,5.461208333333333,1.40000112,104,1.0555563999999995
"Pavard",14:19:03.8,43.3047815,5.4612066666666665,1.3750011,104,0.2500002000000001
"Pavard",14:19:03.9,43.304781166666665,5.461205333333333,1.21111208,104,1.6388902000000005
"Pavard",14:19:04.0,43.304781166666665,5.4612035,1.33888996,104,1.2777788
"Pavard",14:19:04.1,43.304781,5.461201833333333,1.46389006,104,1.2500010000000006
"Pavard",14:19:04.2,43.30478083333333,5.4612,1.51111232,107,0.4722226000000007
"Pavard",14:19:04.3,43.30478033333333,5.4611985,1.39722334,107,1.1388898000000003
"Pavard",14:19:04.4,43.304779833333335,5.461197333333334,1.24722322,107,1.5000012000000007
"Pavard",14:19:04.5,43.30477933333333,5.461195833333334,1.27500102,107,0.27777799999999964
"Pavard",14:19:04.6,43.3047785,5.461194833333334,1.2777788,107,0.02777780000000174
"Pavard",14:19:04.7,43.30477783333333,5.4611935,1.34444552,106,0.6666671999999996
"Pavard",14:19:04.8,43.30477716666667,5.4611925,1.17222316,106,1.7222236000000013
"Pavard",14:19:04.9,43.3047765,5.4611915,1.10277866,106,0.6944449999999991
"Pavard",14:19:05.0,43.304775666666664,5.461190666666667,1.14722314,106,0.444444799999999
"Pavard",14:19:05.1,43.30477483333334,5.461189833333334,1.09166754,106,0.5555559999999993
"Pavard",14:19:05.2,43.304773833333336,5.461188666666667,1.26944546,105,1.7777792000000003
"Pavard",14:19:05.3,43.304773,5.4611895,0.88055626,105,3.8888920000000002
"Pavard",14:19:05.4,43.304772,5.461190833333334,1.14166758,105,2.6111132
"Pavard",14:19:05.5,43.30477183333333,5.4611925,1.21111208,105,0.6944449999999991
"Pavard",14:19:05.6,43.30477133333333,5.4611935,1.06111196,105,1.5000011999999985
"Pavard",14:19:05.7,43.30477066666666,5.461194833333334,1.0277786,105,0.3333336000000009
"Pavard",14:19:05.8,43.30476983333333,5.4611965,1.39166778,104,3.6388917999999992
"Pavard",14:19:05.9,43.30476916666667,5.461197,1.01666748,104,3.7500029999999995
"Pavard",14:19:06.0,43.304769,5.461198333333334,1.04722306,104,0.3055558000000014
"Pavard",14:19:06.1,43.30476916666667,5.4612005,1.46111228,104,4.138892199999999
"Pavard",14:19:06.2,43.30476933333333,5.4612025,1.5138901,104,0.5277781999999998
"Pavard",14:19:06.3,43.3047695,5.461203833333334,1.30277882,106,2.1111128000000012
"Pavard",14:19:06.4,43.3047695,5.461206,1.57777904,106,2.7500022000000013
"Pavard",14:19:06.5,43.30476916666667,5.461207833333333,1.5694457,106,0.08333340000000078
"Pavard",14:19:06.6,43.304768833333334,5.461209,1.08888976,106,4.805559399999999
"Pavard",14:19:06.7,43.30476933333333,5.461211666666666,1.79444588,106,0
"Pavard",14:19:06.8,43.30477,5.461214166666667,2.0277794,108,2.3333351999999996
"Pavard",14:19:06.9,43.304770166666664,5.461216,1.61666796,108,4.1111144
"Pavard",14:19:07.0,43.30477033333334,5.461217666666667,1.54444568,108,0.7222228000000008
"Pavard",14:19:07.1,43.3047705,5.461220333333334,2.11666836,108,5.722226799999999
"Pavard",14:19:07.2,43.3047705,5.4612221666666665,1.68889024,108,4.277781199999997
"Pavard",14:19:07.3,43.3047705,5.4612245,1.66944578,108,0.19444460000000108
"Pavard",14:19:07.4,43.304771,5.461226666666668,2.07500166,109,4.055558799999998
"Pavard",14:19:07.5,43.3047715,5.461229833333333,2.29722406,109,2.2222240000000015
"Pavard",14:19:07.6,43.30477166666667,5.461232166666666,1.7916681,109,5.055559599999999
"Pavard",14:19:07.7,43.30477166666667,5.461234666666667,2.15555728,109,3.6388917999999992
"Pavard",14:19:07.8,43.304772,5.461237833333334,2.4166686,109,2.6111131999999992
"Pavard",14:19:07.9,43.304772166666666,5.461241,2.1944462,109,2.2222240000000015
"Pavard",14:19:08.0,43.3047725,5.4612438333333335,2.24722402,108,0.527778200000002
"Pavard",14:19:08.1,43.304773,5.461245833333334,2.22777956,108,0.19444459999999886
"Pavard",14:19:08.2,43.30477366666667,5.461248333333334,2.0416683,108,1.8611126000000011
"Pavard",14:19:08.3,43.30477416666666,5.461251666666667,2.1111128,108,0.6944449999999991
"Pavard",14:19:08.4,43.304775,5.461252833333333,1.77222364,108,3.388891599999999
"Pavard",14:19:08.5,43.30477533333333,5.461254333333334,1.77222364,112,0
"Pavard",14:19:08.6,43.30477616666667,5.461255833333333,1.5694457,112,2.0277794000000005
"Pavard",14:19:08.7,43.304776833333335,5.461257,1.18333428,112,3.8611142
"Pavard",14:19:08.8,43.30477783333333,5.461256666666666,1.0694453,112,1.1388898000000003
"Pavard",14:19:08.9,43.30477883333333,5.461256833333334,1.36666776,112,2.9722245999999997
"Pavard",14:19:09.0,43.30478,5.461256833333334,1.2361121,111,1.3055565999999996
"Pavard",14:19:09.1,43.304781,5.461257333333334,1.11388978,111,1.2222231999999988
"Pavard",14:19:09.2,43.30478166666666,5.4612565,1.04444528,111,0.6944450000000013
"Pavard",14:19:09.3,43.304782,5.4612555,0.79722286,111,2.4722241999999994
"Pavard",14:19:09.4,43.3047825,5.461255833333333,0.62222272,111,1.7500013999999997
"Pavard",14:19:09.5,43.30478416666667,5.461255666666667,1.31388994,111,0
"Pavard",14:19:09.6,43.3047845,5.461254,1.12777868,110,1.861112599999999
"Pavard",14:19:09.7,43.304785,5.461252,1.4444456,110,3.1666692000000007
"Pavard",14:19:09.8,43.304785333333335,5.461250166666667,1.5138901,110,0.6944449999999991
"Pavard",14:19:09.9,43.30478566666667,5.461249333333334,1.11388978,110,4.000003199999999
"Pavard",14:19:10.0,43.30478583333333,5.461247166666667,1.54722346,110,4.3333368000000005
"Pavard",14:19:10.1,43.304786166666666,5.461244666666667,1.80277922,110,2.555557599999998
"Pavard",14:19:10.2,43.3047865,5.461243,1.60833462,109,1.9444459999999997
"Pavard",14:19:10.3,43.30478716666667,5.4612411666666665,1.63333464,109,0.2500002000000001
"Pavard",14:19:10.4,43.304786666666665,5.461238666666667,1.91111264,109,2.777780000000001
"Pavard",14:19:10.5,43.30478633333333,5.461236,2.21111288,109,3.000002399999999
"Pavard",14:19:10.6,43.304786,5.461234,1.93611266,109,2.750002199999999
"Pavard",14:19:10.7,43.3047855,5.4612325,1.62777908,109,3.0833358
"Pavard",14:19:10.8,43.30478516666666,5.461229666666666,2.1805573,109,5.527782199999997
"Pavard",14:19:10.9,43.30478516666666,5.461227,2.2361129,109,0.5555560000000037
"Pavard",14:19:11.0,43.304785333333335,5.4612245,2.01111272,109,2.2500018000000033
"Pavard",14:19:11.1,43.30478516666666,5.4612221666666665,1.98055714,109,0.30555579999999916
"Pavard",14:19:11.2,43.30478433333333,5.4612195,2.3055574,112,3.2500026000000015
"Pavard",14:19:11.3,43.304783666666665,5.461216666666667,2.43333528,112,1.2777788
"Pavard",14:19:11.4,43.304783,5.4612145,1.99444604,112,4.388892400000001
"Pavard",14:19:11.5,43.30478233333333,5.4612125,1.98889048,112,0.05555559999999904
