Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:18:43.5,43.30474533333334,5.4612221666666665,1.72777916,80,4.166670000000001
"Egan-Riley",14:18:43.6,43.30474566666666,5.4612248333333335,2.11944614,80,3.916669799999999
"Egan-Riley",14:18:43.7,43.304746,5.461227166666666,1.9722238,80,1.472223399999999
"Egan-Riley",14:18:43.8,43.30474616666667,5.461229,1.5416679,80,4.305559000000001
"Egan-Riley",14:18:43.9,43.30474683333333,5.461231833333334,2.26111292,80,0
"Egan-Riley",14:18:44.0,43.304747166666665,5.461233666666667,1.62222352,80,0
"Egan-Riley",14:18:44.1,43.30474733333333,5.461236333333334,2.06111276,80,4.3888924
"Egan-Riley",14:18:44.2,43.30474733333333,5.4612385,1.71944582,80,3.4166693999999986
"Egan-Riley",14:18:44.3,43.30474783333333,5.4612405,1.70555692,80,0.13888899999999982
"Egan-Riley",14:18:44.4,43.30474816666667,5.4612425,1.78055698,80,0.7500006000000004
"Egan-Riley",14:18:44.5,43.3047485,5.461244166666667,1.36944554,80,4.1111144
"Egan-Riley",14:18:44.6,43.30474866666666,5.461246833333334,2.01944606,80,0
"Egan-Riley",14:18:44.7,43.304748833333335,5.461248666666666,1.5416679,80,4.777781599999999
"Egan-Riley",14:18:44.8,43.30474933333333,5.4612505,1.59166794,80,0.5000004000000002
"Egan-Riley",14:18:44.9,43.304749833333325,5.461252333333334,1.5972235,80,0.05555559999999904
"Egan-Riley",14:18:45.0,43.30475,5.461253833333333,1.18888984,80,4.083336599999998
"Egan-Riley",14:18:45.1,43.3047505,5.461255333333333,1.26111212,80,0.7222227999999986
"Egan-Riley",14:18:45.2,43.30475083333333,5.461256666666666,1.24722322,80,0.13888899999999982
"Egan-Riley",14:18:45.3,43.30475116666667,5.461258333333333,1.3055566,80,0.583333800000001
"Egan-Riley",14:18:45.4,43.304751333333336,5.461259666666667,1.07500086,80,2.3055574
"Egan-Riley",14:18:45.5,43.304751833333334,5.4612615,1.4583345,80,3.8333364000000003
"Egan-Riley",14:18:45.6,43.30475166666667,5.461263166666667,1.35555664,80,1.0277786
"Egan-Riley",14:18:45.7,43.30475166666667,5.461264333333333,0.87777848,80,4.7777816
"Egan-Riley",14:18:45.8,43.304751,5.461264166666667,0.57777824,80,3.0000024
"Egan-Riley",14:18:45.9,43.30475,5.461263166666667,1.09166754,80,5.1388929999999995
"Egan-Riley",14:18:46.0,43.30474933333333,5.461262,1.16388982,80,0.7222228000000008
"Egan-Riley",14:18:46.1,43.3047485,5.461262,0.95277854,80,2.1111128000000012
"Egan-Riley",14:18:46.2,43.304747166666665,5.4612611666666675,1.35555664,80,4.027781000000001
"Egan-Riley",14:18:46.3,43.304745833333335,5.46126,1.68889024,80,3.333336
"Egan-Riley",14:18:46.4,43.30474483333333,5.4612593333333335,1.30833438,80,3.805558600000001
"Egan-Riley",14:18:46.5,43.30474366666667,5.461258,1.60000128,80,2.9166690000000006
"Egan-Riley",14:18:46.6,43.304743,5.461255166666667,2.18611286,80,5.8611158
"Egan-Riley",14:18:46.7,43.30474233333334,5.4612533333333335,1.88611262,80,3.0000024000000014
"Egan-Riley",14:18:46.8,43.304742,5.4612515,1.71666804,80,1.6944457999999996
"Egan-Riley",14:18:46.9,43.3047415,5.461249,2.01944606,80,3.0277801999999987
"Egan-Riley",14:18:47.0,43.304741,5.461246333333333,2.28055738,80,2.6111131999999992
"Egan-Riley",14:18:47.1,43.3047405,5.4612438333333335,2.2777796,80,0.0277777999999973
"Egan-Riley",14:18:47.2,43.30474,5.4612415,2.05833498,80,2.1944462
"Egan-Riley",14:18:47.3,43.30473966666666,5.461238333333334,2.57777984,80,5.194448599999997
"Egan-Riley",14:18:47.4,43.30473966666666,5.461235333333334,2.49444644,80,0.8333339999999989
"Egan-Riley",14:18:47.5,43.30473966666666,5.461233,2.03889052,80,4.555559200000001
"Egan-Riley",14:18:47.6,43.30473933333333,5.46123,2.45277974,80,4.138892200000002
"Egan-Riley",14:18:47.7,43.304739,5.4612265,2.78055778,80,3.277780400000001
"Egan-Riley",14:18:47.8,43.30473816666666,5.4612235,2.59166874,80,1.8888904000000029
"Egan-Riley",14:18:47.9,43.30473766666667,5.461221166666667,2.1250017,80,4.666670399999999
"Egan-Riley",14:18:48.0,43.304737333333335,5.461218166666667,2.46666864,80,3.416669400000001
"Egan-Riley",14:18:48.1,43.304737,5.461215,2.74722442,80,2.805557799999998
"Egan-Riley",14:18:48.2,43.30473716666667,5.461212166666667,2.2361129,80,5.111115199999996
"Egan-Riley",14:18:48.3,43.30473683333333,5.461209833333333,2.04444608,80,1.9166682000000002
"Egan-Riley",14:18:48.4,43.30473633333333,5.461207166666667,2.2638907,80,2.1944462
"Egan-Riley",14:18:48.5,43.304736166666665,5.461204333333334,2.38611302,80,1.2222231999999966
"Egan-Riley",14:18:48.6,43.30473583333333,5.461202166666667,1.80000144,80,5.8611157999999985
"Egan-Riley",14:18:48.7,43.304735666666666,5.461200333333333,1.61666796,80,1.8333347999999994
"Egan-Riley",14:18:48.8,43.30473533333334,5.461198,1.90555708,80,2.888891199999999
"Egan-Riley",14:18:48.9,43.304735666666666,5.4611963333333335,1.5416679,80,3.6388917999999992
"Egan-Riley",14:18:49.0,43.3047355,5.461194666666667,1.21944542,80,3.2222248
"Egan-Riley",14:18:49.1,43.3047355,5.4611925,1.68611246,80,4.666670399999999
"Egan-Riley",14:18:49.2,43.304735666666666,5.461190666666667,1.61944574,80,0.6666671999999996
"Egan-Riley",14:18:49.3,43.304735666666666,5.4611885,1.6111124,80,0.08333340000000078
"Egan-Riley",14:18:49.4,43.304736166666665,5.461187333333334,1.21111208,80,4.000003199999999
"Egan-Riley",14:18:49.5,43.30473683333333,5.4611868333333335,0.90555628,80,3.055557999999999
"Egan-Riley",14:18:49.6,43.3047375,5.4611875,0.68611166,80,2.1944462
"Egan-Riley",14:18:49.7,43.30473833333333,5.461187333333334,0.8888896,80,2.027779399999999
"Egan-Riley",14:18:49.8,43.304739,5.4611876666666666,0.8472229,80,0.41666699999999945
"Egan-Riley",14:18:49.9,43.30474,5.461188833333333,1.20000096,80,3.527780599999999
"Egan-Riley",14:18:50.0,43.304740833333334,5.461189666666667,1.26111212,80,0.6111116000000005
"Egan-Riley",14:18:50.1,43.30474133333333,5.461190333333334,0.85555624,80,4.055558799999999
"Egan-Riley",14:18:50.2,43.3047415,5.4611925,1.52222344,80,0
"Egan-Riley",14:18:50.3,43.304742,5.4611935,1.10555644,80,4.166670000000001
"Egan-Riley",14:18:50.4,43.3047425,5.461195666666667,1.65000132,80,5.444448800000001
"Egan-Riley",14:18:50.5,43.304743,5.461197,1.37777888,80,2.7222244000000018
"Egan-Riley",14:18:50.6,43.30474333333333,5.461199,1.56666792,80,1.8888904000000006
"Egan-Riley",14:18:50.7,43.30474366666667,5.4612015,2.0000016,80,4.3333368000000005
"Egan-Riley",14:18:50.8,43.30474383333333,5.4612031666666665,1.42777892,80,5.7222268000000005
"Egan-Riley",14:18:50.9,43.3047445,5.4612058333333335,2.11666836,80,0
"Egan-Riley",14:18:51.0,43.304745,5.4612075,1.59444572,80,5.2222263999999985
"Egan-Riley",14:18:51.1,43.30474533333334,5.461209833333333,1.9305571,80,3.3611137999999996
"Egan-Riley",14:18:51.2,43.30474566666666,5.4612125,2.16111284,80,2.3055574
"Egan-Riley",14:18:51.3,43.304746,5.461214333333333,1.6527791,80,5.083337399999999
"Egan-Riley",14:18:51.4,43.3047465,5.461217,2.21389066,80,5.611115600000001
"Egan-Riley",14:18:51.5,43.304747166666665,5.461219166666667,1.96111268,80,2.5277798000000007
"Egan-Riley",14:18:51.6,43.3047475,5.461221666666667,2.00277938,80,0.4166670000000017
"Egan-Riley",14:18:51.7,43.30474783333333,5.4612248333333335,2.50277978,80,5.000003999999998
"Egan-Riley",14:18:51.8,43.304748,5.461227,1.8888904,80,0
"Egan-Riley",14:18:51.9,43.30474866666666,5.461229833333333,2.33055742,80,4.416670199999999
"Egan-Riley",14:18:52.0,43.30474933333333,5.461232,1.95555712,80,3.7500029999999995
"Egan-Riley",14:18:52.1,43.304749666666666,5.461234833333333,2.26944626,80,3.138891400000001
"Egan-Riley",14:18:52.2,43.30475,5.461237666666666,2.38611302,80,1.1666675999999976
"Egan-Riley",14:18:52.3,43.3047505,5.46124,2.0138905,80,3.722225199999998
"Egan-Riley",14:18:52.4,43.30475116666667,5.461242833333333,2.2777796,80,2.638891000000001
"Egan-Riley",14:18:52.5,43.30475166666667,5.461245,1.99166826,80,2.8611134000000016
"Egan-Riley",14:18:52.6,43.304752,5.461247166666667,1.76666808,80,2.250001799999999
"Egan-Riley",14:18:52.7,43.30475216666666,5.461249833333334,2.14722394,80,3.8055585999999986
"Egan-Riley",14:18:52.8,43.30475233333333,5.461252166666667,1.98055714,80,1.666668
"Egan-Riley",14:18:52.9,43.30475233333333,5.461253833333333,1.5138901,80,4.666670399999999
"Egan-Riley",14:18:53.0,43.30475283333334,5.461256,1.78333476,80,2.6944466
"Egan-Riley",14:18:53.1,43.304753,5.461258166666667,1.81389034,80,0.30555579999999916
"Egan-Riley",14:18:53.2,43.3047535,5.4612601666666665,1.6527791,80,1.6111123999999988
"Egan-Riley",14:18:53.3,43.304753,5.4612615,1.29722326,80,3.5555584000000007
"Egan-Riley",14:18:53.4,43.30475216666666,5.461262333333334,1.26111212,80,0.3611114000000004
"Egan-Riley",14:18:53.5,43.30475116666667,5.461263666666667,1.52500122,80,2.638891000000001
"Egan-Riley",14:18:53.6,43.30475,5.461266166666667,2.13611282,80,0
"Egan-Riley",14:18:53.7,43.30474916666666,5.461266,1.08055642,80,0
"Egan-Riley",14:18:53.8,43.304748333333336,5.461266,0.9166674,80,1.6388901999999994
"Egan-Riley",14:18:53.9,43.3047475,5.4612663333333336,1.00277858,80,0.8611117999999995
"Egan-Riley",14:18:54.0,43.30474633333333,5.4612663333333336,1.09444532,80,0.9166673999999997
"Egan-Riley",14:18:54.1,43.30474516666666,5.4612655,1.28055658,80,1.8611126000000011
"Egan-Riley",14:18:54.2,43.304744,5.461264166666667,1.5833346,80,3.0277801999999987
"Egan-Riley",14:18:54.3,43.30474316666667,5.461262,1.69166802,80,1.0833342000000012
"Egan-Riley",14:18:54.4,43.30474266666666,5.461259833333334,1.8333348,80,1.4166678
"Egan-Riley",14:18:54.5,43.304742,5.461257833333334,1.74166806,80,0.9166673999999997
"Egan-Riley",14:18:54.6,43.30474133333333,5.461255666666667,1.92222376,80,1.8055569999999999
"Egan-Riley",14:18:54.7,43.304740833333334,5.461252666666667,2.36389078,80,4.416670200000001
"Egan-Riley",14:18:54.8,43.30474016666667,5.461250333333333,2.10000168,80,2.638891000000001
"Egan-Riley",14:18:54.9,43.30473966666666,5.4612485,1.71389026,80,3.8611142
"Egan-Riley",14:18:55.0,43.304739166666664,5.461245166666667,2.5555576,80,0
"Egan-Riley",14:18:55.1,43.304739166666664,5.461241833333334,2.64166878,80,0.8611117999999962
"Egan-Riley",14:18:55.2,43.30473933333333,5.461239833333333,1.91389042,80,0
"Egan-Riley",14:18:55.3,43.304739,5.461236833333333,2.3750019,80,4.6111148
"Egan-Riley",14:18:55.4,43.304738666666665,5.461233666666667,2.61666876,80,2.4166686000000004
"Egan-Riley",14:18:55.5,43.30473833333333,5.461231,2.32777964,80,2.888891199999999
"Egan-Riley",14:18:55.6,43.30473816666666,5.461229,1.80000144,80,5.277782000000002
"Egan-Riley",14:18:55.7,43.30473766666667,5.4612265,2.18611286,80,3.861114200000002
"Egan-Riley",14:18:55.8,43.3047375,5.461223166666667,2.61666876,80,4.305558999999999
"Egan-Riley",14:18:55.9,43.3047375,5.461220333333334,2.27500182,80,3.416669400000001
"Egan-Riley",14:18:56.0,43.304737333333335,5.461217833333333,2.1250017,80,1.5000012000000007
"Egan-Riley",14:18:56.1,43.304737,5.461215166666667,2.2361129,80,1.111112000000003
"Egan-Riley",14:18:56.2,43.30473666666667,5.461212333333334,2.35000188,80,1.1388898000000003
"Egan-Riley",14:18:56.3,43.3047365,5.46121,1.96944602,80,3.805558600000003
"Egan-Riley",14:18:56.4,43.3047365,5.461207666666668,1.8194459,80,1.5000011999999985
"Egan-Riley",14:18:56.5,43.30473633333333,5.461205166666668,2.0138905,80,1.9444459999999997
"Egan-Riley",14:18:56.6,43.30473683333333,5.461202666666667,2.07222388,80,0.583333800000001
"Egan-Riley",14:18:56.7,43.304737333333335,5.4612005,1.78611254,80,2.8611134000000016
"Egan-Riley",14:18:56.8,43.30473716666667,5.461199,1.50833454,80,2.777780000000001
"Egan-Riley",14:18:56.9,43.30473816666666,5.461197333333334,1.56389014,80,0.5555560000000015
"Egan-Riley",14:18:57.0,43.304738666666665,5.4611955,1.58055682,80,0.16666679999999934
"Egan-Riley",14:18:57.1,43.30473933333333,5.461193666666667,1.57777904,80,0.02777779999999952
"Egan-Riley",14:18:57.2,43.30474016666667,5.461192166666667,1.5138901,80,0.6388894
"Egan-Riley",14:18:57.3,43.30474133333333,5.461191833333333,1.24444544,80,2.6944466
"Egan-Riley",14:18:57.4,43.304742166666664,5.4611925,1.01111192,80,2.3333351999999996
"Egan-Riley",14:18:57.5,43.30474316666667,5.461192666666666,1.12222312,80,1.1111119999999985
"Egan-Riley",14:18:57.6,43.30474383333333,5.461192666666666,0.85000068,80,2.7222243999999995
"Egan-Riley",14:18:57.7,43.30474483333333,5.461193833333333,1.05833418,80,2.0833349999999995
"Egan-Riley",14:18:57.8,43.304745833333335,5.461195166666666,1.39722334,80,3.3888916000000013
"Egan-Riley",14:18:57.9,43.30474633333333,5.461195333333333,0.8750007,80,5.2222264
"Egan-Riley",14:18:58.0,43.3047465,5.461197666666666,1.5138901,80,0
"Egan-Riley",14:18:58.1,43.3047465,5.461199666666667,1.5833346,80,0.6944449999999991
"Egan-Riley",14:18:58.2,43.30474683333333,5.461201,1.29722326,80,2.8611133999999994
"Egan-Riley",14:18:58.3,43.304747,5.4612035,1.75555696,80,4.583337
"Egan-Riley",14:18:58.4,43.30474733333333,5.4612055,1.76666808,80,0.1111112000000003
"Egan-Riley",14:18:58.5,43.30474783333333,5.461207166666667,1.53611234,80,2.3055574
"Egan-Riley",14:18:58.6,43.30474783333333,5.4612105,2.3055574,80,0
"Egan-Riley",14:18:58.7,43.30474783333333,5.461213,2.1666684,80,1.3888900000000026
"Egan-Riley",14:18:58.8,43.304748,5.461215166666667,1.84166814,80,3.2500025999999993
"Egan-Riley",14:18:58.9,43.304748833333335,5.461218166666667,2.39722414,80,5.555560000000002
"Egan-Riley",14:18:59.0,43.30474916666666,5.461220666666667,2.16944618,80,2.2777796000000006
"Egan-Riley",14:18:59.1,43.30474933333333,5.461223166666667,1.9861127,80,1.8333347999999994
"Egan-Riley",14:18:59.2,43.304749833333325,5.461226166666667,2.43611306,80,4.500003599999998
"Egan-Riley",14:18:59.3,43.30475,5.461228666666667,2.07777944,80,3.583336199999998
"Egan-Riley",14:18:59.4,43.30475066666666,5.4612308333333335,1.9722238,80,1.0555563999999995
"Egan-Riley",14:18:59.5,43.30475116666667,5.461233833333334,2.31111296,80,3.388891599999999
"Egan-Riley",14:18:59.6,43.304751833333334,5.4612365,2.2916685,80,0.19444459999999886
"Egan-Riley",14:18:59.7,43.3047525,5.4612385,1.91944598,80,3.7222252
"Egan-Riley",14:18:59.8,43.304753,5.4612415,2.40555748,80,4.861115
"Egan-Riley",14:18:59.9,43.304753,5.461244,2.16944618,80,2.3611130000000013
"Egan-Riley",14:19:00.0,43.3047535,5.461246666666667,2.11389058,80,0.5555559999999993
"Egan-Riley",14:19:00.1,43.30475383333333,5.461249166666667,2.1805573,80,0.6666671999999974
"Egan-Riley",14:19:00.2,43.30475416666667,5.461251833333334,2.14722394,80,0.3333335999999987
"Egan-Riley",14:19:00.3,43.304755,5.4612541666666665,2.05833498,80,0.888889599999998
"Egan-Riley",14:19:00.4,43.304755166666666,5.461256333333333,1.92500154,80,1.3333344000000014
"Egan-Riley",14:19:00.5,43.304755,5.4612585,1.81389034,80,1.1111120000000008
"Egan-Riley",14:19:00.6,43.30475466666667,5.461260666666667,1.80277922,80,0.1111112000000003
"Egan-Riley",14:19:00.7,43.30475433333333,5.461262166666667,1.36388998,80,4.3888924
"Egan-Riley",14:19:00.8,43.30475433333333,5.4612635,1.28055658,80,0.8333339999999989
"Egan-Riley",14:19:00.9,43.30475366666666,5.461265166666667,1.40000112,80,1.1944453999999993
"Egan-Riley",14:19:01.0,43.304753,5.461266833333333,1.40555668,80,0.05555559999999904
"Egan-Riley",14:19:01.1,43.304752666666666,5.461267666666667,0.8888896,80,5.1666707999999995
"Egan-Riley",14:19:01.2,43.304751333333336,5.461266833333333,1.1250009,80,2.3611130000000013
"Egan-Riley",14:19:01.3,43.304750166666665,5.461266,1.3750011,80,2.500001999999999
"Egan-Riley",14:19:01.4,43.30474933333333,5.4612655,1.14444536,80,2.3055574
"Egan-Riley",14:19:01.5,43.304748333333336,5.4612645,1.35833442,80,2.1388906000000008
"Egan-Riley",14:19:01.6,43.3047475,5.461262,1.95277934,80,5.944449199999999
"Egan-Riley",14:19:01.7,43.30474666666667,5.461259833333334,1.99722382,80,0.4444448000000012
"Egan-Riley",14:19:01.8,43.304745833333335,5.461259166666666,1.33888996,80,0
"Egan-Riley",14:19:01.9,43.30474516666666,5.461256833333334,1.86944594,80,5.305559800000001
"Egan-Riley",14:19:02.0,43.30474483333333,5.461253666666667,2.39722414,80,5.277781999999999
"Egan-Riley",14:19:02.1,43.3047445,5.461251333333333,2.08611278,80,3.1111135999999995
"Egan-Riley",14:19:02.2,43.304744,5.461249,2.03333496,80,0.527778200000002
"Egan-Riley",14:19:02.3,43.30474366666667,5.4612465,2.14722394,80,1.1388898000000003
"Egan-Riley",14:19:02.4,43.30474316666667,5.4612435,2.40000192,80,2.5277797999999985
"Egan-Riley",14:19:02.5,43.3047425,5.4612411666666665,2.10000168,80,3.000002399999997
"Egan-Riley",14:19:02.6,43.304742,5.461239,1.97500158,80,1.2500010000000006
"Egan-Riley",14:19:02.7,43.30474133333333,5.461236833333333,2.08889056,80,1.138889799999998
"Egan-Riley",14:19:02.8,43.304741,5.4612335,2.55833538,80,4.694448200000001
"Egan-Riley",14:19:02.9,43.304740833333334,5.461231333333333,1.99722382,80,5.611115599999998
"Egan-Riley",14:19:03.0,43.3047405,5.461228833333333,2.05277942,80,0.555555999999997
"Egan-Riley",14:19:03.1,43.30473983333333,5.461226166666667,2.27500182,80,2.2222240000000015
"Egan-Riley",14:19:03.2,43.304739166666664,5.461223333333333,2.35555744,80,0.8055562000000016
"Egan-Riley",14:19:03.3,43.304738666666665,5.461221666666667,1.66111244,80,0
"Egan-Riley",14:19:03.4,43.3047385,5.4612195,1.7361125,80,0.7500006000000004
"Egan-Riley",14:19:03.5,43.304737833333334,5.461217166666667,2.03611274,80,3.0000024000000014
"Egan-Riley",14:19:03.6,43.30473766666667,5.461214666666667,2.12777948,80,0.9166673999999997
"Egan-Riley",14:19:03.7,43.304737333333335,5.461212666666667,1.64722354,80,4.805559400000001
"Egan-Riley",14:19:03.8,43.304737,5.461210833333333,1.64166798,80,0.05555559999999904
"Egan-Riley",14:19:03.9,43.30473666666667,5.461209,1.64722354,80,0.05555559999999904
"Egan-Riley",14:19:04.0,43.30473633333333,5.461206833333334,1.7916681,80,1.4444456000000017
"Egan-Riley",14:19:04.1,43.304736,5.461204833333333,1.64166798,80,1.5000012000000007
"Egan-Riley",14:19:04.2,43.30473583333333,5.4612031666666665,1.48055674,80,1.611112400000001
"Egan-Riley",14:19:04.3,43.3047355,5.461201666666667,1.34444552,80,1.3611121999999987
"Egan-Riley",14:19:04.4,43.304735666666666,5.461200166666666,1.34166774,80,0.02777779999999952
"Egan-Riley",14:19:04.5,43.304735666666666,5.4611985,1.28333436,80,0.583333800000001
"Egan-Riley",14:19:04.6,43.30473633333333,5.461197166666667,1.26666768,80,0.16666679999999934
"Egan-Riley",14:19:04.7,43.30473633333333,5.461196,1.04444528,80,2.2222240000000015
"Egan-Riley",14:19:04.8,43.30473666666667,5.461195,0.97500078,80,0.6944449999999991
"Egan-Riley",14:19:04.9,43.304737,5.461193666666667,1.10000088,80,1.2500010000000006
"Egan-Riley",14:19:05.0,43.30473766666667,5.4611925,1.18333428,80,0.8333339999999989
"Egan-Riley",14:19:05.1,43.3047385,5.461191666666667,1.07222308,80,1.1111119999999985
"Egan-Riley",14:19:05.2,43.304739,5.461190666666667,1.03055638,80,0.4166670000000017
"Egan-Riley",14:19:05.3,43.30473983333333,5.4611905,0.91111184,80,1.1944453999999993
"Egan-Riley",14:19:05.4,43.30474066666667,5.461190666666667,0.9166674,80,0.05555560000000015
"Egan-Riley",14:19:05.5,43.304741666666665,5.4611911666666675,1.05833418,80,1.4166677999999988
"Egan-Riley",14:19:05.6,43.304742,5.4611915,0.68888944,80,3.694447399999999
"Egan-Riley",14:19:05.7,43.30474283333333,5.461192333333334,0.92222296,80,2.3333352000000005
"Egan-Riley",14:19:05.8,43.3047435,5.461193,0.93888964,80,0.16666679999999934
"Egan-Riley",14:19:05.9,43.30474433333333,5.461194,1.2083343,80,2.6944466
"Egan-Riley",14:19:06.0,43.304745,5.461195166666666,1.22777876,80,0.19444460000000108
"Egan-Riley",14:19:06.1,43.304745833333335,5.461196,1.13611202,80,0.9166674000000019
"Egan-Riley",14:19:06.2,43.30474633333333,5.461198,1.5000012,80,3.6388918000000015
"Egan-Riley",14:19:06.3,43.30474666666667,5.461200333333333,1.71666804,80,2.1666684000000003
"Egan-Riley",14:19:06.4,43.3047465,5.461201666666667,1.25555656,80,4.6111148
"Egan-Riley",14:19:06.5,43.30474683333333,5.461203333333334,1.3750011,80,1.1944453999999993
"Egan-Riley",14:19:06.6,43.3047475,5.461206,2.04444608,80,0
"Egan-Riley",14:19:06.7,43.30474783333333,5.461207166666667,1.32777884,80,0
"Egan-Riley",14:19:06.8,43.30474816666667,5.4612091666666664,1.58889016,80,2.6111132000000015
"Egan-Riley",14:19:06.9,43.30474816666667,5.461212,2.05000164,80,4.6111148
"Egan-Riley",14:19:07.0,43.30474783333333,5.461213666666667,1.60277906,80,4.4722258
"Egan-Riley",14:19:07.1,43.304748,5.4612155,1.56666792,80,0.3611114000000004
"Egan-Riley",14:19:07.2,43.30474866666666,5.461218,1.95555712,80,3.8888919999999993
"Egan-Riley",14:19:07.3,43.304749,5.461220166666667,1.78333476,80,1.722223599999999
"Egan-Riley",14:19:07.4,43.304749,5.461223,2.16944618,80,3.8611142
"Egan-Riley",14:19:07.5,43.3047495,5.461225833333334,2.1944462,80,0.2500001999999979
"Egan-Riley",14:19:07.6,43.304749833333325,5.461228166666667,1.9722238,80,2.222223999999997
"Egan-Riley",14:19:07.7,43.3047505,5.461231,2.34166854,80,3.6944474000000005
"Egan-Riley",14:19:07.8,43.304751,5.4612335,2.0972239,80,2.444446400000002
"Egan-Riley",14:19:07.9,43.304751333333336,5.461236166666667,2.26111292,80,1.6388902000000005
"Egan-Riley",14:19:08.0,43.3047515,5.461239,2.27222404,80,0.11111119999999808
"Egan-Riley",14:19:08.1,43.3047515,5.461240833333334,1.7083347,80,5.638893399999998
"Egan-Riley",14:19:08.2,43.304752,5.461243666666666,2.23055734,80,5.2222263999999985
"Egan-Riley",14:19:08.3,43.304752666666666,5.461246166666666,2.05000164,80,1.8055569999999976
"Egan-Riley",14:19:08.4,43.304753166666664,5.461248666666666,2.01111272,80,0.38888920000000216
"Egan-Riley",14:19:08.5,43.304753166666664,5.461251333333333,2.31111296,80,3.0000024000000014
"Egan-Riley",14:19:08.6,43.30475333333334,5.4612541666666665,2.0972239,80,2.1388906000000008
"Egan-Riley",14:19:08.7,43.30475383333333,5.4612565,2.00277938,80,0.944445199999997
"Egan-Riley",14:19:08.8,43.304754,5.461258666666668,1.96944602,80,0.3333336000000031
"Egan-Riley",14:19:08.9,43.30475433333333,5.461261333333334,2.01944606,80,0.5000004000000002
"Egan-Riley",14:19:09.0,43.304755,5.461263166666667,1.67500134,80,3.4444472000000004
"Egan-Riley",14:19:09.1,43.3047545,5.461264666666667,1.53611234,80,1.3888899999999982
