Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:33:22.6,43.3047115,5.461963166666666,1.42777892,146,1.0555563999999995
"Pavard",14:33:22.7,43.304710666666665,5.4619635,1.17777872,146,2.500001999999999
"Pavard",14:33:22.8,43.304709833333334,5.461964333333334,1.25833434,146,0.8055561999999994
"Pavard",14:33:22.9,43.3047095,5.461965166666667,1.17777872,146,0.8055561999999994
"Pavard",14:33:23.0,43.30470916666666,5.461965833333333,1.0138897,144,1.6388902000000005
"Pavard",14:33:23.1,43.30470916666666,5.4619665,0.9583341,144,0.5555560000000004
"Pavard",14:33:23.2,43.304709,5.4619675,1.03611194,144,0.777778400000001
"Pavard",14:33:23.3,43.304709,5.4619685,1.06666752,144,0.30555579999999916
"Pavard",14:33:23.4,43.3047085,5.461969833333334,1.18611206,149,1.1944453999999993
"Pavard",14:33:23.5,43.30470833333333,5.461970666666668,0.90000072,149,2.8611133999999994
"Pavard",14:33:23.6,43.3047085,5.461970833333333,0.39722254,149,5.0277818
"Pavard",14:33:23.7,43.304708833333336,5.461971166666666,0.32500026,149,0.7222228000000003
"Pavard",14:33:23.8,43.30470916666666,5.4619713333333335,0.35277806,146,0.2777780000000002
"Pavard",14:33:23.9,43.304709833333334,5.461971166666666,0.52222264,146,1.6944457999999996
"Pavard",14:33:24.0,43.304710333333325,5.461971166666666,0.53611154,146,0.13888900000000093
"Pavard",14:33:24.1,43.30471083333333,5.4619713333333335,0.5416671,146,0.05555559999999904
"Pavard",14:33:24.2,43.30471133333333,5.4619713333333335,0.44722258,146,0.9444451999999998
"Pavard",14:33:24.3,43.30471183333333,5.461971166666666,0.53611154,145,0.8888896000000007
"Pavard",14:33:24.4,43.3047125,5.461970833333333,0.68333388,145,1.472223399999999
"Pavard",14:33:24.5,43.304713166666666,5.461970666666668,0.62777828,145,0.5555559999999993
"Pavard",14:33:24.6,43.30471383333333,5.461970333333333,0.78055618,145,1.5277790000000002
"Pavard",14:33:24.7,43.30471466666667,5.46197,0.82777844,149,0.4722225999999996
"Pavard",14:33:24.8,43.304715333333334,5.4619695,0.80000064,149,0.27777799999999964
"Pavard",14:33:24.9,43.304716,5.461969166666667,0.79444508,149,0.05555560000000015
"Pavard",14:33:25.0,43.30471683333334,5.461968833333334,0.97777856,149,1.8333347999999994
"Pavard",14:33:25.1,43.30471783333333,5.461969,1.13333424,147,1.5555567999999997
"Pavard",14:33:25.2,43.30471916666667,5.461969166666667,1.29722326,147,1.6388902000000005
"Pavard",14:33:25.3,43.304720333333336,5.46197,1.4583345,147,1.611112400000001
"Pavard",14:33:25.4,43.304720833333334,5.461969833333334,0.82777844,147,0
"Pavard",14:33:25.5,43.304722,5.461969666666667,1.13333424,147,3.055557999999999
"Pavard",14:33:25.6,43.304723,5.461969,1.1944454,145,0.6111116000000005
"Pavard",14:33:25.7,43.3047245,5.461969,1.53055678,145,3.3611137999999996
"Pavard",14:33:25.8,43.304726333333335,5.461969166666667,1.95000156,145,4.194447800000001
"Pavard",14:33:25.9,43.30472833333333,5.461969,2.0555572,145,1.0555563999999995
"Pavard",14:33:26.0,43.30472966666667,5.461969,1.65833466,146,3.9722254
"Pavard",14:33:26.1,43.30473083333334,5.461968333333333,1.54444568,146,1.1388898000000003
"Pavard",14:33:26.2,43.30473233333333,5.461967166666667,1.69166802,146,1.4722234000000012
"Pavard",14:33:26.3,43.30473333333333,5.461966,1.50555676,146,1.8611126000000011
"Pavard",14:33:26.4,43.304734333333336,5.461965,1.37777888,146,1.2777788
"Pavard",14:33:26.5,43.304735666666666,5.461964,1.56389014,145,1.8611126000000011
"Pavard",14:33:26.6,43.304737,5.461963,1.60833462,145,0.444444799999999
"Pavard",14:33:26.7,43.30473833333333,5.4619625,1.54444568,145,0.6388894
"Pavard",14:33:26.8,43.3047395,5.4619618333333335,1.46111228,145,0.8333339999999989
"Pavard",14:33:26.9,43.304740333333335,5.461961333333334,1.23888988,142,2.2222239999999993
"Pavard",14:33:27.0,43.30474116666667,5.4619605,1.16388982,142,0.7500006000000004
"Pavard",14:33:27.1,43.304742166666664,5.4619595,1.3055566,142,1.4166678
"Pavard",14:33:27.2,43.30474316666667,5.461958666666667,1.24166766,142,0.6388894
"Pavard",14:33:27.3,43.30474383333333,5.461958,1.11388978,146,1.2777788
"Pavard",14:33:27.4,43.3047445,5.461957333333333,1.03888972,146,0.7500006000000004
"Pavard",14:33:27.5,43.3047455,5.4619566666666675,1.1388898,146,1.0000008000000005
"Pavard",14:33:27.6,43.3047465,5.461955833333334,1.21944542,146,0.8055561999999994
"Pavard",14:33:27.7,43.3047475,5.4619555,1.28333436,146,0.6388894
"Pavard",14:33:27.8,43.304748833333335,5.461955,1.37222332,145,0.8888896000000002
"Pavard",14:33:27.9,43.304749666666666,5.4619545,1.2083343,145,1.6388902000000005
"Pavard",14:33:28.0,43.3047505,5.461954333333333,1.02500082,145,1.8333347999999994
"Pavard",14:33:28.1,43.304751333333336,5.461953833333334,1.00277858,145,0.2222224000000006
"Pavard",14:33:28.2,43.304751833333334,5.4619531666666665,0.90833406,148,0.9444451999999992
"Pavard",14:33:28.3,43.304752666666666,5.461952666666667,0.93888964,148,0.30555579999999916
"Pavard",14:33:28.4,43.304753166666664,5.461952,0.8611118,148,0.7777783999999999
"Pavard",14:33:28.5,43.30475383333333,5.461951166666667,0.93611186,148,0.7500006000000004
"Pavard",14:33:28.6,43.30475433333333,5.461950666666667,0.81666732,144,1.1944454000000004
"Pavard",14:33:28.7,43.304754833333334,5.46195,0.87222292,144,0.5555560000000004
"Pavard",14:33:28.8,43.3047555,5.461949333333333,0.88055626,144,0.08333339999999967
"Pavard",14:33:28.9,43.304756,5.461948666666667,0.88055626,144,0
"Pavard",14:33:29.0,43.304756833333336,5.461948166666667,0.90555628,141,0.2500002000000001
"Pavard",14:33:29.1,43.30475733333333,5.461947666666667,0.88333404,141,0.2222223999999995
"Pavard",14:33:29.2,43.30475766666667,5.461947333333334,0.6527783,141,2.3055574
"Pavard",14:33:29.3,43.304758,5.461946833333333,0.62777828,141,0.2500002000000001
"Pavard",14:33:29.4,43.304758166666666,5.461946333333334,0.58888936,141,0.38888919999999993
"Pavard",14:33:29.5,43.3047585,5.461945833333334,0.54722266,139,0.41666700000000056
"Pavard",14:33:29.6,43.30475866666667,5.461945666666667,0.32777804,139,2.1944462
"Pavard",14:33:29.7,43.30475833333333,5.4619455,0.3611114,139,0.33333360000000034
"Pavard",14:33:29.8,43.30475833333333,5.461945166666667,0,139,3.611114
"Pavard",14:33:29.9,43.30475833333333,5.461944666666667,0.36666696,137,3.6666695999999996
"Pavard",14:33:30.0,43.30475833333333,5.4619445,0,137,3.6666695999999996
"Pavard",14:33:30.1,43.30475866666667,5.461943666666667,0.4861115,137,4.861115
"Pavard",14:33:30.2,43.304759,5.461943333333334,0.48055594,137,0.055555599999999594
"Pavard",14:33:30.3,43.30475916666667,5.461943166666667,0.3194447,137,1.6111124
"Pavard",14:33:30.4,43.304759,5.461943166666667,0,136,3.1944470000000003
"Pavard",14:33:30.5,43.30475833333333,5.461943333333334,0.36666696,136,3.6666695999999996
"Pavard",14:33:30.6,43.30475833333333,5.461943333333334,0,136,3.6666695999999996
"Pavard",14:33:30.7,43.30475866666667,5.461943333333334,0,136,0
"Pavard",14:33:30.8,43.30475883333333,5.461943833333334,0.38611142,134,3.8611142
"Pavard",14:33:30.9,43.30475866666667,5.461943833333334,0,134,3.8611142
"Pavard",14:33:31.0,43.3047585,5.461943666666667,0,134,0
"Pavard",14:33:31.1,43.30475866666667,5.461944,0,134,0
"Pavard",14:33:31.2,43.304758166666666,5.461944,0.3611114,134,3.611114
"Pavard",14:33:31.3,43.30475783333333,5.461944166666667,0.40000032,134,0.38888919999999993
"Pavard",14:33:31.4,43.304758,5.461945,0.56666712,134,1.6666679999999994
"Pavard",14:33:31.5,43.304758166666666,5.461945333333333,0.48333372,134,0.8333339999999995
"Pavard",14:33:31.6,43.30475833333333,5.461946333333334,0.80277842,134,3.1944469999999994
"Pavard",14:33:31.7,43.304759,5.461946833333333,0.70000056,134,1.0277786
"Pavard",14:33:31.8,43.3047595,5.461947166666667,0.6527783,135,0.4722225999999996
"Pavard",14:33:31.9,43.3047595,5.461947666666667,0.38055586,135,2.7222244
"Pavard",14:33:32.0,43.30475966666666,5.461948166666667,0.4305559,135,0.5000003999999997
"Pavard",14:33:32.1,43.304759833333335,5.4619488333333335,0.51666708,135,0.8611117999999995
"Pavard",14:33:32.2,43.3047595,5.461949833333334,0.68611166,137,1.6944458000000007
"Pavard",14:33:32.3,43.304759,5.4619505,0.70555612,137,0.19444459999999997
"Pavard",14:33:32.4,43.30475883333333,5.461951333333334,0.67500054,137,0.30555580000000027
"Pavard",14:33:32.5,43.30475916666667,5.461951666666667,0.48888928,137,1.8611126
"Pavard",14:33:32.6,43.304759,5.461952166666667,0.42222256,137,0.6666671999999996
"Pavard",14:33:32.7,43.304759,5.4619523333333335,0.33055582,137,0.9166674000000002
"Pavard",14:33:32.8,43.30475833333333,5.461953,0.66944498,137,3.3888915999999996
"Pavard",14:33:32.9,43.3047575,5.4619535,0.85833402,137,1.8888904000000006
"Pavard",14:33:33.0,43.30475716666667,5.461954166666667,0.694445,136,1.6388902000000005
"Pavard",14:33:33.1,43.304756833333336,5.461954666666667,0.50277818,136,1.9166682000000002
"Pavard",14:33:33.2,43.30475633333334,5.461955166666667,0.68888944,136,1.8611126
"Pavard",14:33:33.3,43.30475533333333,5.461955666666666,1.04444528,136,3.5555583999999993
"Pavard",14:33:33.4,43.30475433333333,5.4619565,1.08055642,136,0.3611114000000004
"Pavard",14:33:33.5,43.30475333333334,5.461956833333333,1.07500086,138,0.05555559999999904
"Pavard",14:33:33.6,43.30475233333333,5.461957,1.07500086,138,0
"Pavard",14:33:33.7,43.30475166666667,5.461957333333333,0.87777848,138,1.9722238000000003
"Pavard",14:33:33.8,43.30475083333333,5.461957333333333,0.85000068,138,0.27777800000000075
"Pavard",14:33:33.9,43.30475033333333,5.461957166666667,0.68611166,138,1.6388901999999994
"Pavard",14:33:34.0,43.304749833333325,5.461957166666667,0.49722262,136,1.8888904
"Pavard",14:33:34.1,43.30474933333333,5.4619565,0.74722282,136,2.5000019999999994
"Pavard",14:33:34.2,43.304748833333335,5.461956,0.71388946,136,0.3333335999999998
"Pavard",14:33:34.3,43.304748333333336,5.461955666666666,0.68611166,136,0.27777799999999964
"Pavard",14:33:34.4,43.30474783333333,5.461955166666667,0.6666672,138,0.19444459999999997
"Pavard",14:33:34.5,43.30474733333333,5.461954333333333,0.77222284,138,1.0555563999999995
"Pavard",14:33:34.6,43.30474683333333,5.461953833333334,0.74722282,138,0.2500002000000001
"Pavard",14:33:34.7,43.30474666666667,5.4619535,0.49444484,138,2.5277797999999994
"Pavard",14:33:34.8,43.30474683333333,5.461952833333334,0.51111152,138,0.16666680000000045
"Pavard",14:33:34.9,43.304747,5.461952166666667,0.4861115,139,0.25000020000000067
"Pavard",14:33:35.0,43.3047475,5.461951,0.81111176,139,3.2500025999999997
"Pavard",14:33:35.1,43.30474816666667,5.461949833333334,1.01666748,139,2.0555572
"Pavard",14:33:35.2,43.30474866666666,5.461949333333333,0.84166734,139,1.7500013999999997
"Pavard",14:33:35.3,43.30474916666666,5.4619488333333335,0.8194451,142,0.2222223999999995
"Pavard",14:33:35.4,43.304749666666666,5.461948666666667,0.65555608,142,1.6388902000000005
"Pavard",14:33:35.5,43.30475,5.461948166666667,0.57777824,142,0.7777783999999999
"Pavard",14:33:35.6,43.30475033333333,5.4619475,0.70000056,142,1.2222232
"Pavard",14:33:35.7,43.3047505,5.461947,0.65000052,140,0.5000004000000002
"Pavard",14:33:35.8,43.3047505,5.461946333333334,0.58888936,140,0.6111115999999994
"Pavard",14:33:35.9,43.304751,5.461945833333334,0.63333384,140,0.4444448000000001
"Pavard",14:33:36.0,43.30475116666667,5.461945333333333,0.5416671,140,0.9166674000000008
"Pavard",14:33:36.1,43.30475166666667,5.4619445,0.7083339,140,1.666668
"Pavard",14:33:36.2,43.30475216666666,5.4619435,0.833334,140,1.2500010000000006
"Pavard",14:33:36.3,43.30475283333334,5.4619428333333335,0.86388958,140,0.30555580000000027
"Pavard",14:33:36.4,43.304753166666664,5.461942666666666,0.65555608,140,2.0833350000000004
"Pavard",14:33:36.5,43.3047535,5.4619425,0.5694449,140,0.8611117999999995
"Pavard",14:33:36.6,43.304754,5.461942166666667,0.58611158,142,0.16666679999999934
"Pavard",14:33:36.7,43.30475433333333,5.4619415,0.63055606,142,0.4444448000000001
"Pavard",14:33:36.8,43.3047545,5.461940833333333,0.60833382,142,0.2222223999999995
"Pavard",14:33:36.9,43.30475466666667,5.46194,0.61944494,142,0.1111112000000003
"Pavard",14:33:37.0,43.30475466666667,5.4619393333333335,0.60833382,142,0.1111112000000003
"Pavard",14:33:37.1,43.304755,5.461938666666668,0.57500046,138,0.3333335999999998
"Pavard",14:33:37.2,43.304755166666666,5.461938333333333,0.4305559,138,1.4444456000000006
"Pavard",14:33:37.3,43.3047555,5.461938,0.48888928,138,0.5833337999999999
"Pavard",14:33:37.4,43.304756,5.461937833333334,0.55833378,138,0.6944450000000002
"Pavard",14:33:37.5,43.304756833333336,5.461937833333334,0.74166726,139,1.8333348000000005
"Pavard",14:33:37.6,43.30475766666667,5.461938,0.9166674,139,1.7500013999999997
"Pavard",14:33:37.7,43.3047585,5.461937833333334,1.00555636,139,0.8888895999999991
"Pavard",14:33:37.8,43.30475916666667,5.461938166666667,0.88055626,139,1.2500009999999995
"Pavard",14:33:37.9,43.30475966666666,5.461938333333333,0.59444492,139,2.8611133999999994
"Pavard",14:33:38.0,43.304760333333334,5.461938166666667,0.79444508,142,2.0000015999999996
"Pavard",14:33:38.1,43.30476133333333,5.461938833333333,1.03888972,142,2.4444464
"Pavard",14:33:38.2,43.304762333333336,5.461940333333334,1.4444456,142,4.055558800000001
"Pavard",14:33:38.3,43.3047635,5.461942,1.80000144,142,3.5555583999999985
"Pavard",14:33:38.4,43.30476383333334,5.461942666666666,1.05000084,138,0
"Pavard",14:33:38.5,43.30476383333334,5.461944,0.92777852,138,1.2222232
"Pavard",14:33:38.6,43.304764,5.461945166666667,0.93333408,138,0.05555559999999904
"Pavard",14:33:38.7,43.30476433333333,5.4619465,1.13611202,138,2.027779399999999
"Pavard",14:33:38.8,43.30476516666667,5.461948,1.5138901,138,3.7777808000000013
"Pavard",14:33:38.9,43.3047655,5.4619496666666665,1.4722234,135,0.41666699999999945
"Pavard",14:33:39.0,43.304765,5.461951666666667,1.40833446,135,0.6388894
"Pavard",14:33:39.1,43.30476433333333,5.461953,1.30277882,135,1.0555564000000017
"Pavard",14:33:39.2,43.304764,5.461953833333334,1.250001,135,0.5277781999999998
"Pavard",14:33:39.3,43.3047635,5.4619545,1.01944526,135,2.3055574
"Pavard",14:33:39.4,43.30476316666666,5.4619555,0.88055626,135,1.3888899999999993
"Pavard",14:33:39.5,43.304763,5.461956333333334,0.7500006,135,1.3055565999999996
"Pavard",14:33:39.6,43.3047625,5.461958166666666,1.33055662,135,5.8055602
"Pavard",14:33:39.7,43.304762333333336,5.461959666666667,1.4027789,135,0.7222227999999986
"Pavard",14:33:39.8,43.3047625,5.461962,1.75277918,136,3.5000028000000016
"Pavard",14:33:39.9,43.304763,5.461965,2.222224,136,4.694448200000001
"Pavard",14:33:40.0,43.30476383333334,5.461967,1.96389046,136,2.583335400000002
"Pavard",14:33:40.1,43.304763666666666,5.4619695,1.89722374,136,0.6666671999999996
"Pavard",14:33:40.2,43.304764666666664,5.461971166666666,1.78333476,135,1.1388898000000003
"Pavard",14:33:40.3,43.30476533333333,5.461972833333333,1.71389026,135,0.6944449999999991
"Pavard",14:33:40.4,43.3047665,5.4619755,2.36666856,135,0
"Pavard",14:33:40.5,43.304768,5.461978333333334,2.72777996,135,3.6111139999999997
"Pavard",14:33:40.6,43.3047695,5.46198,2.2777796,136,4.500003599999998
"Pavard",14:33:40.7,43.304771,5.4619808333333335,1.8750015,136,4.027781000000001
"Pavard",14:33:40.8,43.30477233333333,5.4619825,1.99722382,136,1.222223200000001
"Pavard",14:33:40.9,43.30477316666667,5.461984,1.76666808,136,2.3055574
"Pavard",14:33:41.0,43.30477466666667,5.461985666666667,2.02222384,136,2.5555576
"Pavard",14:33:41.1,43.304775666666664,5.461986666666667,1.61944574,132,4.027781000000001
"Pavard",14:33:41.2,43.30477716666667,5.4619865,1.28611214,132,3.333336
"Pavard",14:33:41.3,43.304779,5.461986666666667,1.68611246,132,4.000003199999999
"Pavard",14:33:41.4,43.3047805,5.4619865,1.68611246,132,0
"Pavard",14:33:41.5,43.3047815,5.461986666666667,1.41389002,134,2.7222243999999995
"Pavard",14:33:41.6,43.3047825,5.461986333333333,1.18611206,134,2.2777796000000006
"Pavard",14:33:41.7,43.30478383333333,5.461985833333334,1.250001,134,0.6388894
"Pavard",14:33:41.8,43.3047845,5.461985166666667,1.03611194,134,2.1388905999999985
"Pavard",14:33:41.9,43.304784833333336,5.4619843333333336,0.98888968,136,0.4722226000000007
"Pavard",14:33:42.0,43.304785,5.461983833333333,0.69166722,136,2.9722245999999997
"Pavard",14:33:42.1,43.304785,5.461983833333333,0,136,0
"Pavard",14:33:42.2,43.304785333333335,5.461983666666667,0.3333336,136,3.333336
"Pavard",14:33:42.3,43.3047855,5.461983333333334,0.44166702,136,1.0833342000000001
"Pavard",14:33:42.4,43.30478583333333,5.461982833333334,0.59166714,137,1.5000011999999996
"Pavard",14:33:42.5,43.30478633333333,5.461982,0.52222264,137,0.6944450000000002
"Pavard",14:33:42.6,43.30478683333333,5.461981833333334,0.46666704,137,0.5555559999999998
"Pavard",14:33:42.7,43.30478816666666,5.461982833333334,1.42777892,137,0
"Pavard",14:33:42.8,43.30478933333333,5.4619835,1.35277886,137,0.7500006000000004
"Pavard",14:33:42.9,43.30479066666667,5.4619835,1.31388994,137,0.38888919999999993
"Pavard",14:33:43.0,43.30479233333334,5.461983166666667,1.48889008,137,1.7500014000000008
"Pavard",14:33:43.1,43.3047935,5.461983,1.29444548,137,1.9444459999999997
"Pavard",14:33:43.2,43.304794333333334,5.461982833333334,1.0972231,138,1.9722238000000014
"Pavard",14:33:43.3,43.3047955,5.461983166666667,1.32222328,138,2.250001800000001
"Pavard",14:33:43.4,43.3047965,5.461983666666667,1.22777876,138,0.9444451999999992
"Pavard",14:33:43.5,43.3047975,5.461984166666667,1.23888988,138,0.1111112000000003
"Pavard",14:33:43.6,43.3047985,5.461985,1.3194455,138,0.8055561999999994
"Pavard",14:33:43.7,43.304799,5.461986166666667,1.26111212,138,0.583333800000001
"Pavard",14:33:43.8,43.3047995,5.461986666666667,0.9583341,138,3.0277801999999996
"Pavard",14:33:43.9,43.3047995,5.461986666666667,0.45000036,138,5.0833374
"Pavard",14:33:44.0,43.304800166666666,5.4619868333333335,0.52222264,138,0.7222227999999997
"Pavard",14:33:44.1,43.3048,5.461987333333333,0.42500034,140,0.9722229999999998
"Pavard",14:33:44.2,43.3048,5.461988166666667,0.83611178,140,4.1111144
"Pavard",14:33:44.3,43.30479966666666,5.461989166666667,0.9444452,140,1.0833342000000001
"Pavard",14:33:44.4,43.304799333333335,5.461989666666668,0.80277842,140,1.4166678
"Pavard",14:33:44.5,43.30479866666667,5.461989833333334,0.74166726,140,0.6111115999999994
"Pavard",14:33:44.6,43.304798,5.4619895,0.78611174,138,0.444444799999999
"Pavard",14:33:44.7,43.30479683333333,5.4619885,1.33888996,138,5.5277822
"Pavard",14:33:44.8,43.304795666666664,5.461988,1.23888988,138,1.0000007999999982
"Pavard",14:33:44.9,43.3047945,5.461988,1.36944554,140,1.3055565999999996
"Pavard",14:33:45.0,43.30479316666666,5.4619885,1.53055678,140,1.6111123999999988
"Pavard",14:33:45.1,43.30479166666666,5.461989,1.60833462,140,0.7777783999999999
"Pavard",14:33:45.2,43.30479066666667,5.461989666666668,1.48055674,140,1.2777788
"Pavard",14:33:45.3,43.304789666666665,5.4619895,1.17222316,140,3.0833358
"Pavard",14:33:45.4,43.30478883333333,5.4619895,1.04444528,139,1.2777788
"Pavard",14:33:45.5,43.30478766666667,5.461989,1.31666772,139,2.7222244000000018
"Pavard",14:33:45.6,43.304786666666665,5.461988666666667,1.17222316,139,1.4444456000000017
"Pavard",14:33:45.7,43.30478566666667,5.461988,1.16944538,139,0.02777779999999952
"Pavard",14:33:45.8,43.3047845,5.4619875,1.22500098,136,0.5555559999999993
"Pavard",14:33:45.9,43.304783666666665,5.461987333333333,1.00555636,136,2.1944462
"Pavard",14:33:46.0,43.30478266666667,5.4619868333333335,1.13055646,136,1.2500010000000006
