Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:50:55.3,43.305216333333334,5.461307166666667,1.16111204,125,2.5277798000000007
"Gomes",14:50:55.4,43.305216333333334,5.4613085,1.08611198,125,0.7500005999999981
"Gomes",14:50:55.5,43.305216333333334,5.461310166666666,1.2777788,125,1.9166682000000002
"Gomes",14:50:55.6,43.3052165,5.461311833333333,1.41111224,126,1.3333343999999991
"Gomes",14:50:55.7,43.30521666666667,5.461313666666667,1.46666784,126,0.5555559999999993
"Gomes",14:50:55.8,43.305216833333326,5.461315,1.21944542,126,2.4722241999999994
"Gomes",14:50:55.9,43.30521666666667,5.4613165,1.27500102,126,0.5555559999999993
"Gomes",14:50:56.0,43.3052165,5.4613185,1.46389006,126,1.8888904000000006
"Gomes",14:50:56.1,43.305216333333334,5.461320333333333,1.5000012,126,0.3611114000000004
"Gomes",14:50:56.2,43.305216,5.461321833333334,1.39444556,126,1.0555563999999995
"Gomes",14:50:56.3,43.305216,5.461323,1.1944454,126,2.000001600000001
"Gomes",14:50:56.4,43.305215833333335,5.4613245,1.20555652,126,0.1111112000000003
"Gomes",14:50:56.5,43.305215833333335,5.4613265,1.49444564,126,2.888891199999999
"Gomes",14:50:56.6,43.305216,5.461328166666667,1.46944562,127,0.2500002000000001
"Gomes",14:50:56.7,43.30521616666666,5.461329833333334,1.40833446,127,0.6111115999999983
"Gomes",14:50:56.8,43.305216,5.461331166666667,1.21388986,127,1.9444459999999997
"Gomes",14:50:56.9,43.305215833333335,5.461332666666667,1.31666772,127,1.0277786
"Gomes",14:50:57.0,43.3052155,5.4613345,1.47500118,128,1.5833345999999993
"Gomes",14:50:57.1,43.30521516666667,5.461336333333334,1.53055678,128,0.5555559999999993
"Gomes",14:50:57.2,43.305215,5.461337833333334,1.3611122,128,1.6944457999999996
"Gomes",14:50:57.3,43.30521483333333,5.461339,1.09444532,128,2.6666688000000005
"Gomes",14:50:57.4,43.30521483333333,5.461340833333334,1.33055662,128,2.3611130000000013
"Gomes",14:50:57.5,43.30521483333333,5.461342666666667,1.43889004,128,1.083334199999999
"Gomes",14:50:57.6,43.30521483333333,5.461344666666666,1.49722342,128,0.583333800000001
"Gomes",14:50:57.7,43.30521483333333,5.4613465,1.42777892,128,0.6944450000000013
"Gomes",14:50:57.8,43.30521483333333,5.461348,1.30833438,128,1.1944453999999993
"Gomes",14:50:57.9,43.3052145,5.461349833333333,1.43611226,128,1.2777788
"Gomes",14:50:58.0,43.30521433333333,5.4613518333333335,1.5833346,128,1.472223399999999
"Gomes",14:50:58.1,43.305214,5.461353666666667,1.5416679,128,0.41666699999999945
"Gomes",14:50:58.2,43.30521383333333,5.461355166666667,1.36666776,128,1.7500014000000008
"Gomes",14:50:58.3,43.30521366666667,5.461356833333334,1.36944554,128,0.02777780000000174
"Gomes",14:50:58.4,43.30521366666667,5.461358833333334,1.46944562,128,1.0000007999999982
"Gomes",14:50:58.5,43.30521383333333,5.461360833333334,1.53611234,128,0.6666672000000018
"Gomes",14:50:58.6,43.305214,5.4613625,1.48055674,128,0.5555560000000015
"Gomes",14:50:58.7,43.305214166666666,5.461364166666667,1.3611122,128,1.1944453999999993
"Gomes",14:50:58.8,43.305214,5.461366,1.41944558,128,0.583333800000001
"Gomes",14:50:58.9,43.30521383333333,5.461367833333333,1.5138901,129,0.9444451999999992
"Gomes",14:50:59.0,43.30521366666667,5.461369833333333,1.59444572,129,0.8055561999999994
"Gomes",14:50:59.1,43.30521366666667,5.4613715,1.4583345,129,1.3611121999999987
"Gomes",14:50:59.2,43.30521366666667,5.461373,1.27500102,129,1.8333348000000016
"Gomes",14:50:59.3,43.30521366666667,5.461375,1.48333452,129,2.0833350000000017
"Gomes",14:50:59.4,43.305214,5.4613768333333335,1.48889008,129,0.05555559999999904
"Gomes",14:50:59.5,43.305214,5.4613785,1.46389006,129,0.2500002000000001
"Gomes",14:50:59.6,43.305214166666666,5.46138,1.35555664,129,1.083334199999999
"Gomes",14:50:59.7,43.305214166666666,5.4613815,1.2638899,129,0.9166674000000019
"Gomes",14:50:59.8,43.305214,5.461383666666667,1.53611234,129,2.7222244000000018
"Gomes",14:50:59.9,43.30521383333333,5.461385666666667,1.56111236,129,0.2500002000000001
"Gomes",14:51:00.0,43.30521383333333,5.461387166666667,1.4027789,129,1.5833346000000015
"Gomes",14:51:00.1,43.30521383333333,5.461388666666667,1.2222232,129,1.8055569999999999
"Gomes",14:51:00.2,43.305214,5.461390333333333,1.29444548,129,0.7222228000000008
"Gomes",14:51:00.3,43.305214166666666,5.461392166666667,1.46944562,130,1.7500013999999986
"Gomes",14:51:00.4,43.3052145,5.461394,1.48889008,130,0.19444460000000108
"Gomes",14:51:00.5,43.30521483333333,5.4613955,1.41111224,130,0.7777783999999999
"Gomes",14:51:00.6,43.305215,5.461396833333334,1.22500098,130,1.8611126000000011
"Gomes",14:51:00.7,43.305215,5.4613985,1.27222324,130,0.4722226000000007
"Gomes",14:51:00.8,43.305215,5.461400166666667,1.33611218,130,0.6388894
"Gomes",14:51:00.9,43.30521483333333,5.461401666666667,1.30833438,130,0.27777799999999964
"Gomes",14:51:01.0,43.305215,5.461403,1.21944542,130,0.8888896000000002
"Gomes",14:51:01.1,43.305215,5.461404166666667,1.08055642,130,1.3888900000000004
"Gomes",14:51:01.2,43.30521516666667,5.461405833333333,1.21111208,131,1.3055565999999996
"Gomes",14:51:01.3,43.30521533333334,5.461407333333334,1.26666768,131,0.5555560000000015
"Gomes",14:51:01.4,43.30521566666666,5.4614088333333335,1.27222324,131,0.05555559999999904
"Gomes",14:51:01.5,43.305215833333335,5.461410166666667,1.22777876,131,0.444444799999999
"Gomes",14:51:01.6,43.305216,5.4614115,1.08055642,131,1.4722234000000012
"Gomes",14:51:01.7,43.305215833333335,5.461412833333334,1.12777868,131,0.4722226000000007
"Gomes",14:51:01.8,43.30521566666666,5.461414333333334,1.16388982,131,0.3611114000000004
"Gomes",14:51:01.9,43.3052155,5.461415666666667,1.17500094,131,0.1111112000000003
"Gomes",14:51:02.0,43.30521533333334,5.461417,1.13333424,131,0.4166670000000017
"Gomes",14:51:02.1,43.30521516666667,5.461418166666667,0.96944522,131,1.6388901999999994
"Gomes",14:51:02.2,43.30521516666667,5.461419333333334,1.0416675,131,0.7222227999999997
"Gomes",14:51:02.3,43.30521516666667,5.461420833333334,1.15000092,131,1.0833342000000012
"Gomes",14:51:02.4,43.3052155,5.461422333333333,1.17222316,131,0.22222239999999838
"Gomes",14:51:02.5,43.30521566666666,5.461423833333334,1.21944542,131,0.4722226000000007
"Gomes",14:51:02.6,43.305215833333335,5.461425,1.03888972,131,1.8055569999999999
"Gomes",14:51:02.7,43.305215833333335,5.461426166666667,0.93888964,131,1.0000008000000005
"Gomes",14:51:02.8,43.30521566666666,5.461427333333333,0.93333408,131,0.05555560000000015
"Gomes",14:51:02.9,43.3052155,5.461428333333334,0.95000076,131,0.16666680000000045
"Gomes",14:51:03.0,43.305215,5.4614296666666675,1.01666748,132,0.6666671999999996
"Gomes",14:51:03.1,43.30521483333333,5.461430666666667,0.98333412,132,0.3333335999999998
"Gomes",14:51:03.2,43.30521466666667,5.461431833333334,0.91111184,132,0.7222227999999997
"Gomes",14:51:03.3,43.3052145,5.461432833333333,0.90000072,132,0.1111112000000003
"Gomes",14:51:03.4,43.3052145,5.461434166666667,1.03333416,132,1.3333343999999991
"Gomes",14:51:03.5,43.30521466666667,5.4614355,1.03333416,132,0
"Gomes",14:51:03.6,43.30521466666667,5.461436833333334,1.0972231,132,0.6388894
"Gomes",14:51:03.7,43.30521483333333,5.461437833333333,0.9444452,132,1.527778999999999
"Gomes",14:51:03.8,43.30521483333333,5.461439,0.90000072,132,0.4444448000000001
"Gomes",14:51:03.9,43.30521466666667,5.461440333333333,1.00833414,132,1.0833342000000012
"Gomes",14:51:04.0,43.3052145,5.4614416666666665,1.06666752,132,0.5833337999999988
"Gomes",14:51:04.1,43.305214166666666,5.461443,1.0972231,132,0.30555579999999916
"Gomes",14:51:04.2,43.30521383333333,5.461444166666666,1.10000088,132,0.02777780000000174
"Gomes",14:51:04.3,43.30521366666667,5.461445333333334,0.97777856,132,1.222223200000001
"Gomes",14:51:04.4,43.3052135,5.4614465,0.97500078,132,0.02777779999999952
"Gomes",14:51:04.5,43.3052135,5.461448,1.11666756,132,1.4166678
"Gomes",14:51:04.6,43.30521366666667,5.461449333333333,1.13611202,132,0.19444459999999886
"Gomes",14:51:04.7,43.30521383333333,5.461450666666667,1.10833422,132,0.27777799999999964
"Gomes",14:51:04.8,43.305214,5.461451833333333,0.98333412,132,1.2500009999999995
"Gomes",14:51:04.9,43.305214,5.461453166666667,0.98333412,132,0
"Gomes",14:51:05.0,43.305214166666666,5.4614545,1.08611198,132,1.027778600000001
"Gomes",14:51:05.1,43.305214,5.461456,1.2083343,132,1.2222231999999988
"Gomes",14:51:05.2,43.305214,5.461457333333334,1.17500094,132,0.3333335999999987
"Gomes",14:51:05.3,43.30521383333333,5.461458666666667,1.111112,132,0.6388894
"Gomes",14:51:05.4,43.305214,5.461459666666667,0.86944514,132,2.4166686000000013
"Gomes",14:51:05.5,43.305214,5.461460833333334,1.0138897,132,1.4444456000000006
"Gomes",14:51:05.6,43.305214166666666,5.461462333333333,1.11944534,132,1.0555563999999995
"Gomes",14:51:05.7,43.3052145,5.4614635,1.10000088,132,0.19444459999999886
"Gomes",14:51:05.8,43.30521483333333,5.461464833333333,1.05277862,133,0.4722226000000007
"Gomes",14:51:05.9,43.30521516666667,5.461466,0.98055634,133,0.7222227999999997
"Gomes",14:51:06.0,43.30521533333334,5.461467,0.90833406,133,0.7222227999999997
"Gomes",14:51:06.1,43.30521533333334,5.461468166666666,0.95000076,133,0.41666699999999945
"Gomes",14:51:06.2,43.30521533333334,5.4614695,1.05277862,133,1.0277786
"Gomes",14:51:06.3,43.30521516666667,5.461470833333333,1.07222308,133,0.19444460000000108
"Gomes",14:51:06.4,43.30521516666667,5.461472,0.96388966,133,1.0833342000000012
"Gomes",14:51:06.5,43.30521516666667,5.461473,0.93611186,133,0.27777799999999964
"Gomes",14:51:06.6,43.30521533333334,5.461474166666667,0.90000072,133,0.3611114000000004
"Gomes",14:51:06.7,43.3052155,5.4614753333333335,0.95555632,133,0.5555560000000004
"Gomes",14:51:06.8,43.305215833333335,5.461476333333334,0.9444452,133,0.1111112000000003
"Gomes",14:51:06.9,43.30521616666666,5.461477333333334,0.9444452,133,0
"Gomes",14:51:07.0,43.3052165,5.461478333333333,0.88611182,133,0.5833337999999999
"Gomes",14:51:07.1,43.30521666666667,5.461479333333334,0.8055562,133,0.8055562000000005
"Gomes",14:51:07.2,43.305217,5.4614805,0.9027785,133,0.972223000000001
"Gomes",14:51:07.3,43.305217166666665,5.461481666666667,1.03611194,133,1.3333344000000003
"Gomes",14:51:07.4,43.3052175,5.461483,1.07222308,133,0.3611114000000004
"Gomes",14:51:07.5,43.305217666666664,5.461484333333334,1.0555564,133,0.16666680000000156
"Gomes",14:51:07.6,43.30521783333333,5.461485333333334,0.91944518,133,1.3611121999999998
"Gomes",14:51:07.7,43.30521816666667,5.461486333333333,0.84444512,133,0.7500005999999992
"Gomes",14:51:07.8,43.30521866666667,5.461487166666667,0.89166738,133,0.4722225999999996
"Gomes",14:51:07.9,43.30521916666666,5.461488,0.81111176,133,0.8055562000000005
"Gomes",14:51:08.0,43.30521983333334,5.461488666666667,0.9027785,133,0.9166674000000008
"Gomes",14:51:08.1,43.30522033333333,5.461489333333334,0.80277842,133,1.0000008000000005
"Gomes",14:51:08.2,43.30522083333333,5.461489833333333,0.73055614,133,0.7222227999999997
"Gomes",14:51:08.3,43.30522116666667,5.461490666666667,0.78055618,133,0.5000004000000002
"Gomes",14:51:08.4,43.30522166666667,5.461491666666667,0.8194451,133,0.38888919999999993
"Gomes",14:51:08.5,43.305222,5.4614926666666666,0.93333408,133,1.1388897999999992
"Gomes",14:51:08.6,43.30522216666667,5.461493666666667,0.88055626,133,0.5277781999999998
"Gomes",14:51:08.7,43.3052225,5.4614945,0.75277838,133,1.2777788
"Gomes",14:51:08.8,43.30522283333333,5.461495333333334,0.74722282,133,0.05555560000000015
"Gomes",14:51:08.9,43.305223166666664,5.461496166666667,0.73888948,133,0.08333339999999967
"Gomes",14:51:09.0,43.30522366666666,5.461496833333333,0.75277838,133,0.13888899999999982
"Gomes",14:51:09.1,43.30522416666666,5.4614975,0.74722282,133,0.05555560000000015
"Gomes",14:51:09.2,43.30522466666667,5.461498,0.73055614,133,0.16666679999999934
"Gomes",14:51:09.3,43.30522533333333,5.461498333333334,0.6805561,133,0.5000004000000002
"Gomes",14:51:09.4,43.3052255,5.461498666666667,0.53333376,133,1.4722234
"Gomes",14:51:09.5,43.30522583333333,5.461499333333333,0.56666712,133,0.3333335999999998
"Gomes",14:51:09.6,43.305226,5.461499833333334,0.53333376,133,0.3333335999999998
"Gomes",14:51:09.7,43.30522616666667,5.461500666666667,0.5972227,133,0.6388894
"Gomes",14:51:09.8,43.30522616666667,5.4615015,0.68888944,133,0.9166673999999997
"Gomes",14:51:09.9,43.30522616666667,5.461502333333334,0.58888936,133,1.0000007999999994
"Gomes",14:51:10.0,43.30522616666667,5.461503,0.5694449,133,0.19444459999999997
"Gomes",14:51:10.1,43.30522616666667,5.4615035,0.48055594,133,0.8888896000000002
"Gomes",14:51:10.2,43.30522633333334,5.461503666666667,0,133,4.8055594
"Gomes",14:51:10.3,43.30522633333334,5.4615038333333334,0,133,0
"Gomes",14:51:10.4,43.30522633333334,5.461503666666667,0,133,0
"Gomes",14:51:10.5,43.30522633333334,5.461503666666667,0,133,0
"Gomes",14:51:10.6,43.3052265,5.4615035,0,133,0
"Gomes",14:51:10.7,43.3052265,5.461503333333334,0,133,0
"Gomes",14:51:10.8,43.3052265,5.461503166666667,0,133,0
"Gomes",14:51:10.9,43.3052265,5.461503,0,133,0
"Gomes",14:51:11.0,43.30522666666666,5.461502666666666,0,133,0
"Gomes",14:51:11.1,43.30522666666666,5.4615025,0,133,0
"Gomes",14:51:11.2,43.30522666666666,5.461502333333334,0,133,0
"Gomes",14:51:11.3,43.30522666666666,5.461502166666667,0,133,0
"Gomes",14:51:11.4,43.3052265,5.461502166666667,0,133,0
"Gomes",14:51:11.5,43.3052265,5.461502333333334,0,133,0
"Gomes",14:51:11.6,43.30522633333334,5.461502166666667,0,133,0
"Gomes",14:51:11.7,43.30522633333334,5.461502333333334,0,133,0
"Gomes",14:51:11.8,43.30522633333334,5.4615025,0,133,0
"Gomes",14:51:11.9,43.30522633333334,5.4615025,0,133,0
"Gomes",14:51:12.0,43.30522616666667,5.4615025,0,133,0
"Gomes",14:51:12.1,43.30522616666667,5.4615025,0,133,0
"Gomes",14:51:12.2,43.30522616666667,5.4615025,0,133,0
"Gomes",14:51:12.3,43.305226,5.461502333333334,0,133,0
"Gomes",14:51:12.4,43.305226,5.461502333333334,0,133,0
"Gomes",14:51:12.5,43.305226,5.461502166666667,0,133,0
"Gomes",14:51:12.6,43.30522583333333,5.461502166666667,0,133,0
"Gomes",14:51:12.7,43.30522583333333,5.461502,0,133,0
"Gomes",14:51:12.8,43.30522566666667,5.461502166666667,0,133,0
"Gomes",14:51:12.9,43.30522566666667,5.461502166666667,0,133,0
"Gomes",14:51:13.0,43.30522566666667,5.461502,0,133,0
"Gomes",14:51:13.1,43.3052255,5.461502166666667,0,133,0
"Gomes",14:51:13.2,43.3052255,5.461502166666667,0,133,0
"Gomes",14:51:13.3,43.30522533333333,5.461502166666667,0,133,0
"Gomes",14:51:13.4,43.3052255,5.461502166666667,0,133,0
"Gomes",14:51:13.5,43.3052255,5.461502166666667,0,133,0
"Gomes",14:51:13.6,43.3052255,5.461502166666667,0,133,0
"Gomes",14:51:13.7,43.3052255,5.461502166666667,0,133,0
"Gomes",14:51:13.8,43.30522566666667,5.461502333333334,0,133,0
"Gomes",14:51:13.9,43.30522566666667,5.461502666666666,0,133,0
"Gomes",14:51:14.0,43.30522566666667,5.461503166666667,0.43888924,133,4.3888924
"Gomes",14:51:14.1,43.30522566666667,5.4615038333333334,0.46111148,133,0.22222240000000004
"Gomes",14:51:14.2,43.30522566666667,5.461504333333333,0.40000032,133,0.6111116
"Gomes",14:51:14.3,43.3052255,5.461504833333334,0.34444472,133,0.5555560000000004
"Gomes",14:51:14.4,43.3052255,5.461505166666667,0.30833358,133,0.36111139999999986
"Gomes",14:51:14.5,43.30522533333333,5.4615055,0,133,3.0833358
"Gomes",14:51:14.6,43.30522533333333,5.461505666666667,0,133,0
"Gomes",14:51:14.7,43.3052255,5.461506,0,133,0
"Gomes",14:51:14.8,43.30522566666667,5.461506333333333,0,133,0
"Gomes",14:51:14.9,43.30522583333333,5.4615065,0,133,0
"Gomes",14:51:15.0,43.305226,5.4615065,0,133,0
"Gomes",14:51:15.1,43.30522633333334,5.461506666666667,0.37777808,133,3.7777808
"Gomes",14:51:15.2,43.305226833333336,5.461506166666667,0.52500042,133,1.4722234
"Gomes",14:51:15.3,43.305227333333335,5.461506166666667,0.62222272,132,0.9722229999999998
"Gomes",14:51:15.4,43.30522766666667,5.461506,0.50277818,132,1.1944454000000004
"Gomes",14:51:15.5,43.305228166666666,5.461506,0.50833374,132,0.05555560000000015
"Gomes",14:51:15.6,43.30522833333333,5.461506333333333,0.3750003,132,1.3333343999999996
