Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",14:28:09.7,43.304796,5.461849833333333,2.2083351,78,3.166669200000003
"Oriley",14:28:09.8,43.304797,5.461852333333333,2.45000196,78,2.416668599999996
"Oriley",14:28:09.9,43.3047975,5.461854833333334,2.3888908,78,0.6111115999999983
"Oriley",14:28:10.0,43.30479783333333,5.4618575,2.17222396,78,2.166668399999998
"Oriley",14:28:10.1,43.30479833333333,5.461859333333334,2.01944606,78,1.5277790000000024
"Oriley",14:28:10.2,43.304799,5.461861666666667,2.18333508,78,1.6388902000000005
"Oriley",14:28:10.3,43.30479966666666,5.461864,2.08889056,78,0.9444452000000014
"Oriley",14:28:10.4,43.304800166666666,5.461866,1.78055698,78,3.0833357999999977
"Oriley",14:28:10.5,43.3048005,5.461867,1.30000104,78,4.805559400000001
"Oriley",14:28:10.6,43.304800666666665,5.4618675,0.7361117,78,5.638893399999999
"Oriley",14:28:10.7,43.304801,5.461867666666667,0.56388934,78,1.7222236000000002
"Oriley",14:28:10.8,43.30480133333333,5.461868333333334,0.56388934,78,0
"Oriley",14:28:10.9,43.30480166666667,5.461869,0.6805561,78,1.1666675999999998
"Oriley",14:28:11.0,43.30480166666667,5.461868833333333,0,78,0
"Oriley",14:28:11.1,43.304802,5.4618685,0,78,0
"Oriley",14:28:11.2,43.30480216666667,5.461868,0.34444472,77,3.4444471999999995
"Oriley",14:28:11.3,43.30480216666667,5.461867,0.5972227,77,2.5277798
"Oriley",14:28:11.4,43.30480216666667,5.461866166666667,0.60833382,77,0.1111112000000003
"Oriley",14:28:11.5,43.304802,5.461865166666667,0.74722282,77,1.3888899999999993
"Oriley",14:28:11.6,43.3048015,5.461864333333334,0.77500062,77,0.27777800000000075
"Oriley",14:28:11.7,43.304800666666665,5.461863666666667,0.95555632,77,1.8055569999999999
"Oriley",14:28:11.8,43.3047995,5.461863166666667,1.2361121,77,2.805557799999999
"Oriley",14:28:11.9,43.30479816666667,5.461863,1.39722334,77,1.611112400000001
"Oriley",14:28:12.0,43.30479683333333,5.461862,1.6111124,75,2.1388905999999985
"Oriley",14:28:12.1,43.30479583333334,5.461861,1.56111236,75,0.500000399999998
"Oriley",14:28:12.2,43.304794666666666,5.4618595,1.65000132,75,0.8888896000000002
"Oriley",14:28:12.3,43.30479366666667,5.4618581666666675,1.60000128,75,0.5000004000000002
"Oriley",14:28:12.4,43.30479283333334,5.4618546666666665,2.5416687,75,0
"Oriley",14:28:12.5,43.30479183333333,5.4618525,2.30833518,75,2.3333351999999996
"Oriley",14:28:12.6,43.30479116666667,5.461849166666667,2.61944654,75,3.111113600000004
"Oriley",14:28:12.7,43.30479,5.461845333333334,3.1805581,75,5.611115599999996
"Oriley",14:28:12.8,43.30478883333333,5.461841666666667,3.15000252,75,0.30555579999999694
"Oriley",14:28:12.9,43.304789166666666,5.461837333333333,3.28333596,75,1.3333343999999991
"Oriley",14:28:13.0,43.304789666666665,5.461832333333334,3.86666976,75,5.833338000000001
"Oriley",14:28:13.1,43.30478983333333,5.461828166666667,3.45278054,75,4.138892200000002
"Oriley",14:28:13.2,43.30478983333333,5.461824,3.40000272,75,0.527778200000002
"Oriley",14:28:13.3,43.30479016666667,5.461819833333334,3.33889156,75,0.6111115999999983
"Oriley",14:28:13.4,43.30478933333333,5.4618165,3.01666908,75,3.222224800000002
"Oriley",14:28:13.5,43.30478816666666,5.461814166666667,2.5694465,77,4.472225799999996
"Oriley",14:28:13.6,43.304786666666665,5.461813333333334,1.90555708,77,0
"Oriley",14:28:13.7,43.3047855,5.461812,1.78333476,77,1.2222231999999988
"Oriley",14:28:13.8,43.30478383333333,5.461810833333334,1.84166814,77,0.5833337999999988
"Oriley",14:28:13.9,43.304782,5.46181,2.01111272,77,1.6944457999999996
"Oriley",14:28:14.0,43.30478083333333,5.461809,1.63333464,79,3.777780799999999
"Oriley",14:28:14.1,43.304781,5.461808333333334,0.61388938,79,0
"Oriley",14:28:14.2,43.304781,5.461808166666667,0.31388914,79,3.0000024
"Oriley",14:28:14.3,43.304781166666665,5.461807166666667,0.6250005,79,3.1111135999999995
"Oriley",14:28:14.4,43.30478133333334,5.4618065,0.35833362,79,2.666668799999999
"Oriley",14:28:14.5,43.3047815,5.461806166666666,0.41388922,79,0.5555559999999998
"Oriley",14:28:14.6,43.30478166666666,5.461805166666666,0.65555608,79,2.4166685999999995
"Oriley",14:28:14.7,43.30478133333334,5.4618036666666665,1.01666748,79,3.6111139999999997
"Oriley",14:28:14.8,43.30478083333333,5.461802333333333,1.07500086,79,0.583333800000001
"Oriley",14:28:14.9,43.30477966666667,5.4618015,1.2777788,79,2.0277794000000005
"Oriley",14:28:15.0,43.304778166666665,5.461799833333333,1.86666816,79,5.888893599999998
"Oriley",14:28:15.1,43.30477783333333,5.461798333333334,1.4583345,79,4.083336599999998
"Oriley",14:28:15.2,43.3047775,5.461796666666667,1.4305567,79,0.27777800000000186
"Oriley",14:28:15.3,43.30477716666667,5.461794333333334,1.64166798,79,2.1111128000000012
"Oriley",14:28:15.4,43.304777333333334,5.461792666666667,1.3333344,79,3.0833358
"Oriley",14:28:15.5,43.304778,5.461790666666667,1.69722358,79,3.6388917999999992
"Oriley",14:28:15.6,43.30477833333334,5.461789166666667,1.44722338,80,2.500001999999999
"Oriley",14:28:15.7,43.3047785,5.461788333333333,1.02500082,80,4.2222256
"Oriley",14:28:15.8,43.30477883333333,5.4617875,0.84166734,80,1.8333348000000005
"Oriley",14:28:15.9,43.304779,5.461786166666667,0.89722294,80,0.5555560000000004
"Oriley",14:28:16.0,43.30477933333333,5.4617855,0.69722278,80,2.0000015999999996
"Oriley",14:28:16.1,43.30478,5.4617856666666675,0.74722282,80,0.5000003999999991
"Oriley",14:28:16.2,43.30478083333333,5.461785833333333,0.83055622,80,0.833334
"Oriley",14:28:16.3,43.304782,5.461786333333333,1.09444532,81,2.6388909999999997
"Oriley",14:28:16.4,43.304783,5.4617873333333335,1.3333344,81,2.388890800000001
"Oriley",14:28:16.5,43.304784,5.461788,1.28055658,81,0.5277781999999998
"Oriley",14:28:16.6,43.30478516666666,5.461788666666667,1.4305567,81,1.5000011999999985
"Oriley",14:28:16.7,43.304786166666666,5.461789333333334,1.33055662,81,1.0000007999999982
"Oriley",14:28:16.8,43.30478716666667,5.461789166666667,1.0138897,81,3.1666692000000007
"Oriley",14:28:16.9,43.30478933333333,5.461789,2.06111276,81,0
"Oriley",14:28:17.0,43.3047915,5.461788666666667,2.35833522,81,2.9722245999999997
"Oriley",14:28:17.1,43.30479383333333,5.461787666666667,2.4444464,81,0.8611118000000006
"Oriley",14:28:17.2,43.30479583333334,5.461788,2.37222412,81,0.7222228000000008
"Oriley",14:28:17.3,43.304798,5.461788666666667,2.5416687,81,1.6944457999999996
"Oriley",14:28:17.4,43.304800333333326,5.461789,2.43333528,81,1.0833341999999968
"Oriley",14:28:17.5,43.30480266666666,5.4617898333333335,2.67500214,83,2.4166686000000004
"Oriley",14:28:17.6,43.304805333333334,5.461791166666667,3.03333576,83,3.583336199999998
"Oriley",14:28:17.7,43.304808,5.461792333333333,3.04722466,83,0.13888899999999982
"Oriley",14:28:17.8,43.30481,5.4617945,2.93889124,83,1.0833342000000012
"Oriley",14:28:17.9,43.3048115,5.461796333333333,2.53055758,83,4.083336599999998
"Oriley",14:28:18.0,43.30481316666667,5.4617985,2.68889104,83,1.5833346000000015
"Oriley",14:28:18.1,43.304815166666664,5.461800666666667,2.80833558,83,1.1944453999999993
"Oriley",14:28:18.2,43.304817,5.461802333333333,2.43333528,85,3.7500029999999995
"Oriley",14:28:18.3,43.30481866666667,5.461804833333334,2.58889096,85,1.5555567999999997
"Oriley",14:28:18.4,43.30481983333333,5.461808,2.89166898,85,3.0277801999999987
"Oriley",14:28:18.5,43.304820666666664,5.461810166666667,2.30000184,85,5.916671399999998
"Oriley",14:28:18.6,43.30482183333333,5.4618135,2.87778008,85,5.777782399999998
"Oriley",14:28:18.7,43.30482233333333,5.4618165,2.78333556,85,0.9444452000000014
"Oriley",14:28:18.8,43.30482283333333,5.461819,2.35555744,85,4.277781199999997
"Oriley",14:28:18.9,43.3048235,5.461821333333334,2.22777956,85,1.2777788
"Oriley",14:28:19.0,43.30482366666667,5.461824,2.4444464,85,2.166668399999998
"Oriley",14:28:19.1,43.304824333333336,5.461827,2.43333528,85,0.11111119999999808
"Oriley",14:28:19.2,43.304825,5.461829833333334,2.27222404,85,1.6111124000000032
"Oriley",14:28:19.3,43.304824833333335,5.461832666666667,2.39166858,85,1.1944454000000038
"Oriley",14:28:19.4,43.30482466666666,5.461835,2.25277958,85,1.3888900000000026
"Oriley",14:28:19.5,43.30482466666666,5.461836833333333,1.96111268,85,2.9166689999999984
"Oriley",14:28:19.6,43.304824333333336,5.461838833333334,1.9861127,85,0.2500002000000001
"Oriley",14:28:19.7,43.30482416666666,5.461841166666667,1.82777924,85,1.5833346000000015
"Oriley",14:28:19.8,43.304824,5.461842666666667,1.43611226,85,3.916669799999999
"Oriley",14:28:19.9,43.30482333333333,5.461845,1.8888904,87,4.527781399999999
"Oriley",14:28:20.0,43.304823,5.461847166666667,1.92777932,87,0.38888919999999993
"Oriley",14:28:20.1,43.30482233333333,5.461849,1.83889036,87,0.8888896000000002
"Oriley",14:28:20.2,43.30482116666666,5.4618505,1.9027793,87,0.6388894
"Oriley",14:28:20.3,43.30482016666667,5.461852666666667,2.0138905,87,1.1111120000000008
"Oriley",14:28:20.4,43.30481916666667,5.4618545,1.9166682,87,0.972223000000001
"Oriley",14:28:20.5,43.30481866666667,5.461856666666667,2.10000168,87,1.8333348000000016
"Oriley",14:28:20.6,43.30481783333334,5.4618595,2.4583353,87,3.583336199999998
"Oriley",14:28:20.7,43.3048175,5.461862166666667,2.22777956,87,2.305557399999998
"Oriley",14:28:20.8,43.304816833333334,5.461864666666667,2.14722394,87,0.8055562000000016
"Oriley",14:28:20.9,43.304816333333335,5.461867,2.23889068,87,0.9166673999999997
"Oriley",14:28:21.0,43.30481583333333,5.4618695,2.28611294,87,0.47222260000000293
"Oriley",14:28:21.1,43.3048155,5.461872,2.05277942,87,2.333335200000004
"Oriley",14:28:21.2,43.304815,5.461874166666667,2.04722386,87,0.05555559999999904
"Oriley",14:28:21.3,43.3048145,5.4618765,2.13333504,87,0.8611118000000006
"Oriley",14:28:21.4,43.30481433333334,5.4618795,2.3333352,87,2.000001600000001
"Oriley",14:28:21.5,43.30481433333334,5.461881666666667,1.87777928,87,4.555559200000001
"Oriley",14:28:21.6,43.304814,5.461884,1.99722382,89,1.1944454000000015
"Oriley",14:28:21.7,43.3048135,5.4618858333333336,1.82777924,89,1.6944458000000018
"Oriley",14:28:21.8,43.304813,5.461888,1.81111256,89,0.16666679999999934
"Oriley",14:28:21.9,43.3048125,5.461889666666667,1.69166802,89,1.1944453999999993
"Oriley",14:28:22.0,43.30481266666667,5.461891333333334,1.61944574,89,0.7222228000000008
"Oriley",14:28:22.1,43.30481266666667,5.461893333333333,1.70277914,89,0.8333340000000011
"Oriley",14:28:22.2,43.30481316666667,5.4618953333333335,1.7083347,89,0.05555559999999904
"Oriley",14:28:22.3,43.304813333333335,5.461897333333334,1.76666808,89,0.583333800000001
"Oriley",14:28:22.4,43.30481283333334,5.4618995,1.82222368,89,0.5555559999999993
"Oriley",14:28:22.5,43.30481283333334,5.461902,1.90833486,89,0.8611118000000006
"Oriley",14:28:22.6,43.304813,5.4619048333333335,2.20000176,89,2.9166690000000006
"Oriley",14:28:22.7,43.30481266666667,5.461908333333334,2.87778008,89,0
"Oriley",14:28:22.8,43.3048125,5.461912166666666,3.01944686,89,1.4166678
"Oriley",14:28:22.9,43.30481183333333,5.4619151666666665,2.80000224,89,2.1944462
"Oriley",14:28:23.0,43.30481116666667,5.4619185,2.82500226,89,0.25000020000000234
"Oriley",14:28:23.1,43.304810333333336,5.461921666666667,2.71944662,89,1.055556400000004
"Oriley",14:28:23.2,43.304809666666664,5.461924833333333,2.7916689,90,0.7222228000000008
"Oriley",14:28:23.3,43.30480883333333,5.461928333333334,2.94722458,90,1.5555567999999997
"Oriley",14:28:23.4,43.304808666666666,5.461931666666667,2.80278002,90,1.4444455999999972
"Oriley",14:28:23.5,43.304808,5.4619335,2.0972239,90,0
"Oriley",14:28:23.6,43.304806666666664,5.4619355,2.11944614,90,0.2222224000000006
"Oriley",14:28:23.7,43.30480566666667,5.4619375,1.97500158,90,1.4444455999999994
"Oriley",14:28:23.8,43.30480483333333,5.4619393333333335,1.82222368,92,1.5277790000000002
"Oriley",14:28:23.9,43.3048035,5.461942,2.3750019,92,5.5277822
"Oriley",14:28:24.0,43.304802,5.461945,2.74722442,92,3.722225199999998
"Oriley",14:28:24.1,43.3048005,5.461946833333333,2.4583353,92,2.888891199999999
"Oriley",14:28:24.2,43.304799,5.461948666666667,2.34166854,92,1.1666675999999976
"Oriley",14:28:24.3,43.304798,5.4619505,1.99722382,94,3.4444472000000004
"Oriley",14:28:24.4,43.30479666666667,5.4619523333333335,2.1250017,94,1.2777787999999979
"Oriley",14:28:24.5,43.304795,5.461954833333333,2.55000204,94,4.2500034
"Oriley",14:28:24.6,43.3047935,5.4619565,2.33055742,94,2.1944462
"Oriley",14:28:24.7,43.304792166666665,5.4619575,1.9861127,94,3.444447199999998
"Oriley",14:28:24.8,43.30479066666667,5.4619585,1.90000152,94,0.8611118000000006
"Oriley",14:28:24.9,43.30478933333333,5.4619595,1.8194459,94,0.8055561999999994
"Oriley",14:28:25.0,43.304787833333336,5.461961,1.9722238,94,1.5277790000000002
"Oriley",14:28:25.1,43.304786,5.461962833333334,2.3333352,94,3.6111139999999997
"Oriley",14:28:25.2,43.304784833333336,5.461964333333334,2.06389054,94,2.6944466
"Oriley",14:28:25.3,43.3047835,5.461964833333333,1.73889028,95,3.2500026000000015
"Oriley",14:28:25.4,43.30478183333334,5.461966,1.89166818,95,1.5277790000000002
"Oriley",14:28:25.5,43.3047805,5.461966833333334,1.7916681,95,1.0000007999999982
"Oriley",14:28:25.6,43.30477883333333,5.461967666666667,1.92500154,95,1.3333343999999991
"Oriley",14:28:25.7,43.30477783333333,5.4619675,1.48889008,95,4.3611146
"Oriley",14:28:25.8,43.30477666666667,5.461967166666667,1.30277882,95,1.8611126000000011
"Oriley",14:28:25.9,43.3047755,5.4619665,1.45000116,97,1.4722234000000012
"Oriley",14:28:26.0,43.304774,5.4619665,1.57222348,97,1.2222231999999988
"Oriley",14:28:26.1,43.30477283333333,5.4619655,1.54444568,97,0.27777799999999964
"Oriley",14:28:26.2,43.30477166666667,5.461963,2.05833498,97,5.138893000000002
"Oriley",14:28:26.3,43.3047705,5.4619601666666675,2.30000184,97,2.4166686000000004
"Oriley",14:28:26.4,43.30476966666667,5.461958,2.09444612,98,2.0555572
"Oriley",14:28:26.5,43.30476866666667,5.461955166666667,2.28333516,98,1.8888903999999984
"Oriley",14:28:26.6,43.30476733333334,5.4619515,3.05833578,98,0
"Oriley",14:28:26.7,43.3047665,5.461948333333334,2.73055774,98,3.277780400000001
"Oriley",14:28:26.8,43.30476516666667,5.461944666666667,3.15555808,98,4.2500034
"Oriley",14:28:26.9,43.30476383333334,5.461940333333334,3.6388918,98,4.833337200000001
"Oriley",14:28:27.0,43.30476266666667,5.461937,3.20278034,98,4.361114600000002
"Oriley",14:28:27.1,43.30476133333333,5.461933666666667,3.10000248,98,1.0277785999999978
"Oriley",14:28:27.2,43.304759833333335,5.461930666666667,2.97778016,98,1.222223200000001
"Oriley",14:28:27.3,43.304758,5.461927833333333,3.0277802,98,0.5000004000000002
"Oriley",14:28:27.4,43.304757,5.461925833333334,2.36944634,100,0
"Oriley",14:28:27.5,43.304756,5.4619235,2.25833514,100,1.111112000000003
"Oriley",14:28:27.6,43.30475433333333,5.461921,2.50833534,100,2.500002000000001
"Oriley",14:28:27.7,43.30475383333333,5.4619185,2.17777952,100,3.3055581999999983
"Oriley",14:28:27.8,43.304754,5.4619155,2.25277958,100,0.7500005999999981
"Oriley",14:28:27.9,43.30475416666667,5.461912833333334,2.16389062,100,0.888889599999998
"Oriley",14:28:28.0,43.30475433333333,5.461911,1.7638903,100,4.000003200000002
"Oriley",14:28:28.1,43.30475433333333,5.461909,1.66944578,100,0.9444451999999992
"Oriley",14:28:28.2,43.3047545,5.4619065,1.74444584,100,0.7500006000000004
"Oriley",14:28:28.3,43.30475466666667,5.461904333333334,1.69722358,100,0.4722226000000007
"Oriley",14:28:28.4,43.304755166666666,5.4619015,2.10000168,101,4.027781000000001
"Oriley",14:28:28.5,43.30475583333333,5.461898,2.60833542,101,5.083337399999999
"Oriley",14:28:28.6,43.3047575,5.461895166666667,2.61944654,101,0.11111120000000252
"Oriley",14:28:28.7,43.304759833333335,5.461893166666667,2.74722442,101,1.2777787999999957
"Oriley",14:28:28.8,43.30476183333333,5.461891,2.81666892,101,0.6944450000000035
"Oriley",14:28:28.9,43.3047635,5.461888666666667,2.65833546,103,1.5833346000000015
"Oriley",14:28:29.0,43.30476533333333,5.461886333333334,2.71111328,103,0.527778200000002
"Oriley",14:28:29.1,43.30476666666666,5.461884166666667,2.4583353,103,2.527779800000003
"Oriley",14:28:29.2,43.304768833333334,5.461882,2.65833546,103,2.000001600000001
"Oriley",14:28:29.3,43.3047705,5.46188,2.5833354,103,0.7500005999999981
"Oriley",14:28:29.4,43.30477233333333,5.461877333333334,2.68889104,102,1.0555563999999995
"Oriley",14:28:29.5,43.304774333333334,5.461874166666667,3.08611358,102,3.9722254
"Oriley",14:28:29.6,43.304775666666664,5.4618715,2.85555784,102,2.3055574000000023
"Oriley",14:28:29.7,43.304777333333334,5.4618693333333335,2.65833546,102,1.9722237999999992
"Oriley",14:28:29.8,43.3047785,5.461868,2.04444608,102,0
"Oriley",14:28:29.9,43.30478,5.461866166666667,2.14166838,104,0.9722229999999987
"Oriley",14:28:30.0,43.30478216666666,5.461863666666667,2.71666884,104,5.7500046000000005
"Oriley",14:28:30.1,43.30478383333333,5.461862333333333,2.35277966,104,3.6388918000000015
"Oriley",14:28:30.2,43.30478516666666,5.461860666666667,2.07777944,104,2.750002199999999
"Oriley",14:28:30.3,43.30478583333333,5.461858666666666,1.8472237,104,2.3055574
"Oriley",14:28:30.4,43.3047875,5.461856,2.4861131,104,0
"Oriley",14:28:30.5,43.3047885,5.4618538333333335,2.25555736,104,2.305557399999998
"Oriley",14:28:30.6,43.304789166666666,5.4618505,2.49722422,104,2.4166686000000004
"Oriley",14:28:30.7,43.30479016666667,5.4618475,2.51944646,104,0.2222224000000006
"Oriley",14:28:30.8,43.30479116666667,5.461845333333334,2.14166838,104,3.7777808000000013
"Oriley",14:28:30.9,43.304792,5.461842833333334,2.11666836,106,0.25000020000000234
"Oriley",14:28:31.0,43.30479283333334,5.461840333333334,2.26666848,106,1.5000012000000007
"Oriley",14:28:31.1,43.3047935,5.461837666666667,2.30833518,106,0.41666699999999945
"Oriley",14:28:31.2,43.30479383333333,5.461835,2.11389058,106,1.9444459999999975
"Oriley",14:28:31.3,43.304794,5.461832,2.40000192,105,2.861113399999997
"Oriley",14:28:31.4,43.30479416666667,5.461829,2.49722422,105,0.9722230000000032
"Oriley",14:28:31.5,43.30479333333333,5.461826833333333,2.14722394,105,3.5000028000000016
"Oriley",14:28:31.6,43.304791333333334,5.4618255,2.08889056,105,0.583333800000001
"Oriley",14:28:31.7,43.304789166666666,5.461825833333333,2.01666828,105,0.7222227999999964
"Oriley",14:28:31.8,43.30478716666667,5.461825666666667,2.13611282,107,1.1944453999999993
"Oriley",14:28:31.9,43.30478433333333,5.461826333333334,2.7500022,107,0
"Oriley",14:28:32.0,43.30478166666666,5.461827166666667,2.91111344,107,1.6111123999999988
"Oriley",14:28:32.1,43.30477916666667,5.461828666666667,2.90000232,107,0.11111119999999808
"Oriley",14:28:32.2,43.304776,5.461831666666667,3.83889196,107,0
"Oriley",14:28:32.3,43.30477333333333,5.461834166666668,3.62778068,107,2.1111128000000035
"Oriley",14:28:32.4,43.30477133333333,5.461836833333333,3.32778044,107,3.000002399999997
"Oriley",14:28:32.5,43.304768833333334,5.461840666666666,3.98055874,107,0
"Oriley",14:28:32.6,43.304766,5.4618445,4.2638923,107,2.8333356
"Oriley",14:28:32.7,43.304764166666665,5.461848333333333,3.8611142,107,4.027781000000004
"Oriley",14:28:32.8,43.3047625,5.4618538333333335,4.66111484,108,0
"Oriley",14:28:32.9,43.30476133333333,5.461860333333334,5.11944854,108,4.583336999999998
"Oriley",14:28:33.0,43.30475966666666,5.461864,3.89722534,108,0
"Oriley",14:28:33.1,43.304758,5.461867,3.32778044,108,5.694448999999997
"Oriley",14:28:33.2,43.3047565,5.46187,3.0833358,108,2.444446400000002
"Oriley",14:28:33.3,43.30475533333333,5.461873333333334,3.01944686,110,0.6388894
"Oriley",14:28:33.4,43.304755166666666,5.461876,2.39444636,110,0
"Oriley",14:28:33.5,43.304755166666666,5.4618771666666674,1.48889008,110,0
"Oriley",14:28:33.6,43.30475566666667,5.461879666666667,1.93611266,110,4.4722258
"Oriley",14:28:33.7,43.30475633333334,5.461881333333334,1.56666792,110,3.6944474000000005
"Oriley",14:28:33.8,43.30475866666667,5.4618815,1.99722382,110,4.305559000000001
"Oriley",14:28:33.9,43.30476133333333,5.4618823333333335,2.7500022,110,0
"Oriley",14:28:34.0,43.304763333333334,5.461883333333334,2.53333536,110,2.166668399999998
"Oriley",14:28:34.1,43.30476566666667,5.461882166666667,2.46666864,110,0.6666672000000018
"Oriley",14:28:34.2,43.304768,5.461881333333334,2.60000208,111,1.3333343999999991
"Oriley",14:28:34.3,43.30477,5.461881166666667,2.48055754,111,1.1944453999999993
"Oriley",14:28:34.4,43.304772666666665,5.4618805,2.7916689,111,3.1111135999999995
"Oriley",14:28:34.5,43.304775666666664,5.4618805,3.1111136,111,3.1944470000000003
"Oriley",14:28:34.6,43.30477833333334,5.461880166666666,3.00555796,111,1.0555563999999995
"Oriley",14:28:34.7,43.30478066666667,5.461878833333334,2.8472245,111,1.5833346000000015
"Oriley",14:28:34.8,43.30478333333333,5.461878,2.93889124,111,0.9166673999999997
"Oriley",14:28:34.9,43.30478583333333,5.461877833333333,2.77500222,111,1.638890199999996
"Oriley",14:28:35.0,43.30478883333333,5.461876833333333,3.25833594,111,4.833337199999996
"Oriley",14:28:35.1,43.304792166666665,5.461876666666667,3.53055838,111,2.7222244000000018
"Oriley",14:28:35.2,43.3047945,5.461876166666667,2.90833566,113,0
"Oriley",14:28:35.3,43.304795666666664,5.461875666666667,1.95277934,113,0
"Oriley",14:28:35.4,43.304797,5.461875166666666,1.65555688,113,2.9722245999999997
"Oriley",14:28:35.5,43.30479833333333,5.461875333333333,1.64722354,113,0.08333340000000078
"Oriley",14:28:35.6,43.30479916666666,5.461875166666666,1.11666756,113,5.305559799999999
"Oriley",14:28:35.7,43.30479966666666,5.461874666666667,0.86666736,113,2.500002
"Oriley",14:28:35.8,43.3048,5.461874,0.75277838,113,1.1388898000000003
"Oriley",14:28:35.9,43.304800666666665,5.4618725,1.15833426,113,4.055558799999999
"Oriley",14:28:36.0,43.30480133333333,5.461871,1.27222324,113,1.1388898000000003
"Oriley",14:28:36.1,43.304801833333336,5.461870666666667,0.79444508,113,4.777781599999999
"Oriley",14:28:36.2,43.304801166666664,5.4618705,0.34166694,114,4.5277814
"Oriley",14:28:36.3,43.304801166666664,5.461871333333333,0.39722254,114,0.5555560000000004
"Oriley",14:28:36.4,43.304801,5.461872166666667,0.55277822,114,1.5555567999999997
"Oriley",14:28:36.5,43.30480083333333,5.4618725,0.33611138,114,2.1666683999999994
"Oriley",14:28:36.6,43.30480083333333,5.461872666666666,0,115,3.3611138
"Oriley",14:28:36.7,43.304801,5.461872666666666,0,115,0
"Oriley",14:28:36.8,43.3048005,5.461873166666667,0.38333364,115,3.8333363999999994
"Oriley",14:28:36.9,43.304800333333326,5.461873666666667,0.49444484,115,1.111112
"Oriley",14:28:37.0,43.304800333333326,5.461873833333333,0,115,4.9444484
"Oriley",14:28:37.1,43.3048005,5.461873833333333,0,114,0
"Oriley",14:28:37.2,43.30480083333333,5.461873666666667,0,114,0
