Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:33:24.4,43.30496466666666,5.461726166666667,1.6944458,139,0
"Gomes",14:33:24.5,43.30496433333334,5.4617255,0.92222296,139,0
"Gomes",14:33:24.6,43.30496316666667,5.461725,1.29444548,139,3.7222252
"Gomes",14:33:24.7,43.3049615,5.461724333333334,1.7500014,139,4.5555591999999985
"Gomes",14:33:24.8,43.304960333333334,5.461724666666667,1.36944554,139,3.8055585999999986
"Gomes",14:33:24.9,43.30496083333333,5.461725833333333,0.8194451,139,5.5000044
"Gomes",14:33:25.0,43.304961666666664,5.461728666666667,1.7500014,139,0
"Gomes",14:33:25.1,43.30496216666666,5.4617295,1.1527787,140,5.972226999999998
"Gomes",14:33:25.2,43.30496266666667,5.461730833333334,1.26111212,140,1.083334199999999
"Gomes",14:33:25.3,43.3049635,5.461732333333333,1.36944554,140,1.0833342000000012
"Gomes",14:33:25.4,43.30496433333334,5.461732166666667,0.833334,140,5.3611154
"Gomes",14:33:25.5,43.3049645,5.4617328333333335,0.55833378,140,2.7500022
"Gomes",14:33:25.6,43.30496483333334,5.461733166666667,0.63611162,140,0.7777783999999999
"Gomes",14:33:25.7,43.30496483333334,5.461733833333334,0.55833378,140,0.7777783999999999
"Gomes",14:33:25.8,43.30496483333334,5.461733333333334,0,140,5.5833378
"Gomes",14:33:25.9,43.30496466666666,5.4617335,0,140,0
"Gomes",14:33:26.0,43.3049645,5.461734,0.43611146,140,4.3611146
"Gomes",14:33:26.1,43.304964166666664,5.461734333333334,0.41388922,140,0.22222240000000004
"Gomes",14:33:26.2,43.30496366666667,5.461735166666667,0.64722274,140,2.3333352
"Gomes",14:33:26.3,43.3049635,5.461736,0.7222228,142,0.7500006000000004
"Gomes",14:33:26.4,43.304963,5.461737,0.81111176,142,0.8888895999999991
"Gomes",14:33:26.5,43.30496266666667,5.461738,0.89722294,142,0.8611118000000006
"Gomes",14:33:26.6,43.30496216666666,5.461738833333333,0.84166734,142,0.5555560000000004
"Gomes",14:33:26.7,43.304962,5.4617395,0.70555612,142,1.3611121999999998
"Gomes",14:33:26.8,43.3049615,5.461740166666667,0.67222276,141,0.3333335999999998
"Gomes",14:33:26.9,43.304961166666665,5.4617406666666675,0.60277826,141,0.6944450000000002
"Gomes",14:33:27.0,43.30496066666666,5.461741,0.5694449,141,0.3333335999999998
"Gomes",14:33:27.1,43.30496,5.4617415,0.7500006,141,1.8055569999999999
"Gomes",14:33:27.2,43.3049595,5.461742,0.72500058,142,0.2500002000000001
"Gomes",14:33:27.3,43.304958666666664,5.461742333333334,0.7916673,142,0.6666671999999996
"Gomes",14:33:27.4,43.304958166666665,5.461743,0.7916673,142,0
"Gomes",14:33:27.5,43.30495783333334,5.461743666666666,0.70277834,142,0.8888896000000002
"Gomes",14:33:27.6,43.30495766666667,5.4617445,0.694445,142,0.08333339999999967
"Gomes",14:33:27.7,43.3049575,5.4617455,0.75555616,142,0.6111116000000005
"Gomes",14:33:27.8,43.30495766666667,5.461746333333333,0.69166722,142,0.6388894
"Gomes",14:33:27.9,43.30495766666667,5.461747166666667,0.7083339,142,0.16666679999999934
"Gomes",14:33:28.0,43.30495766666667,5.461747666666667,0.50277818,142,2.0555572
"Gomes",14:33:28.1,43.30495783333334,5.461748,0.4027781,142,1.0000007999999998
"Gomes",14:33:28.2,43.30495766666667,5.461748666666668,0.51111152,142,1.0833342000000006
"Gomes",14:33:28.3,43.304957333333334,5.461749333333334,0.56666712,142,0.5555559999999993
"Gomes",14:33:28.4,43.304957,5.4617505,0.81666732,142,2.500002
"Gomes",14:33:28.5,43.30495666666667,5.461751166666668,0.75833394,143,0.5833337999999999
"Gomes",14:33:28.6,43.30495616666667,5.4617518333333335,0.68333388,143,0.7500006000000004
"Gomes",14:33:28.7,43.30495583333333,5.461752,0.50277818,143,1.8055569999999999
"Gomes",14:33:28.8,43.304955166666666,5.461752333333334,0.64166718,143,1.3888900000000004
"Gomes",14:33:28.9,43.304954333333335,5.4617525,0.8194451,143,1.7777792000000003
"Gomes",14:33:29.0,43.30495333333334,5.4617525,1.03611194,143,2.1666684000000003
"Gomes",14:33:29.1,43.304952166666666,5.461752,1.3055566,143,2.6944466
"Gomes",14:33:29.2,43.304950833333336,5.4617518333333335,1.3333344,143,0.27777799999999964
"Gomes",14:33:29.3,43.30495,5.461751333333333,1.18888984,143,1.4444455999999994
"Gomes",14:33:29.4,43.30494916666667,5.4617505,1.1805565,143,0.08333340000000078
"Gomes",14:33:29.5,43.30494783333333,5.4617495,1.59166794,143,4.1111144
"Gomes",14:33:29.6,43.30494633333333,5.461748333333333,1.78611254,143,1.9444459999999997
"Gomes",14:33:29.7,43.30494516666667,5.4617466666666665,1.82777924,144,0.41666699999999945
"Gomes",14:33:29.8,43.3049435,5.461743333333334,2.92778012,144,0
"Gomes",14:33:29.9,43.30494216666667,5.461740333333333,2.87222452,144,0.5555559999999993
"Gomes",14:33:30.0,43.304941166666666,5.461738166666667,2.32777964,144,5.444448799999999
"Gomes",14:33:30.1,43.304939166666664,5.461736166666666,2.56111316,144,2.3333351999999996
"Gomes",14:33:30.2,43.304937833333334,5.461734,2.28889072,144,2.7222244000000018
"Gomes",14:33:30.3,43.3049365,5.461731833333334,2.36389078,144,0.7500006000000026
"Gomes",14:33:30.4,43.30493516666667,5.461729666666667,2.24722402,144,1.166667600000002
"Gomes",14:33:30.5,43.3049335,5.461727,2.75833554,144,5.1111152
"Gomes",14:33:30.6,43.30493233333333,5.461724833333333,2.35000188,144,4.083336599999998
"Gomes",14:33:30.7,43.304931333333336,5.461724333333334,1.36944554,144,0
"Gomes",14:33:30.8,43.30493033333333,5.461724,1.11666756,144,2.5277798000000007
"Gomes",14:33:30.9,43.3049295,5.4617235,1.10555644,144,0.1111112000000003
"Gomes",14:33:31.0,43.304929,5.461722666666667,1.01666748,145,0.8888896000000002
"Gomes",14:33:31.1,43.30492866666666,5.461723,0.55833378,145,4.583336999999999
"Gomes",14:33:31.2,43.304928333333336,5.461723,0.43888924,145,1.1944453999999998
"Gomes",14:33:31.3,43.30492816666666,5.4617225,0.46388926,145,0.2500002000000001
"Gomes",14:33:31.4,43.30492816666666,5.461721333333333,0.67777832,145,2.1388906
"Gomes",14:33:31.5,43.30492866666666,5.4617215,0.3611114,145,3.1666692
"Gomes",14:33:31.6,43.30493,5.461721166666667,1.11666756,145,0
"Gomes",14:33:31.7,43.30493066666667,5.461719333333334,1.31111216,145,1.9444459999999997
"Gomes",14:33:31.8,43.3049325,5.4617185,1.71944582,145,4.0833366
"Gomes",14:33:31.9,43.30493333333333,5.461718333333334,1.10833422,145,0
"Gomes",14:33:32.0,43.304934,5.4617185,0.85277846,145,2.555557599999999
"Gomes",14:33:32.1,43.30493466666667,5.461719,0.7777784,145,0.7500006000000004
"Gomes",14:33:32.2,43.30493516666667,5.461719333333334,0.70000056,145,0.7777783999999999
"Gomes",14:33:32.3,43.3049355,5.461719666666666,0.5694449,145,1.3055565999999996
"Gomes",14:33:32.4,43.304935666666665,5.461720166666667,0.48333372,145,0.8611118000000001
"Gomes",14:33:32.5,43.30493633333334,5.461721333333333,0.94166742,145,4.583337
"Gomes",14:33:32.6,43.30493666666666,5.4617216666666675,0.6250005,144,3.1666692000000007
"Gomes",14:33:32.7,43.3049365,5.4617216666666675,0,144,0
"Gomes",14:33:32.8,43.304936166666664,5.461721833333334,0.34444472,144,3.4444471999999995
"Gomes",14:33:32.9,43.30493583333334,5.461721833333334,0.38055586,144,0.3611114000000004
"Gomes",14:33:33.0,43.304936,5.461721833333334,0,145,3.8055586
"Gomes",14:33:33.1,43.3049365,5.461721,0.61388938,145,0
"Gomes",14:33:33.2,43.30493733333333,5.46172,0.99166746,145,3.777780799999999
