Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",14:32:11.2,43.30494816666667,5.461798333333334,1.20000096,169,2.333335200000002
"R VAZ",14:32:11.3,43.30494916666667,5.461797833333334,1.17777872,169,0.22222239999999838
"R VAZ",14:32:11.4,43.30494983333333,5.461797166666667,1.03055638,168,1.4722234000000012
"R VAZ",14:32:11.5,43.30495066666666,5.4617965,1.0277786,168,0.02777779999999952
"R VAZ",14:32:11.6,43.3049515,5.461796166666667,0.972223,168,0.5555560000000004
"R VAZ",14:32:11.7,43.30495266666667,5.461796,1.06666752,168,0.9444452000000003
"R VAZ",14:32:11.8,43.30495333333334,5.461795666666667,0.94166742,168,1.2500009999999995
"R VAZ",14:32:11.9,43.30495416666666,5.461795333333334,0.94722298,168,0.05555560000000015
"R VAZ",14:32:12.0,43.304955,5.461795,0.94722298,168,0
"R VAZ",14:32:12.1,43.30495583333333,5.461794833333333,1.0138897,167,0.6666671999999996
"R VAZ",14:32:12.2,43.304956833333335,5.461794666666666,1.00833414,167,0.05555559999999904
"R VAZ",14:32:12.3,43.30495783333334,5.461794333333334,1.08611198,167,0.7777783999999999
"R VAZ",14:32:12.4,43.304958666666664,5.461794166666667,0.972223,167,1.1388898000000014
"R VAZ",14:32:12.5,43.30495933333333,5.461794166666667,0.79722286,167,1.7500013999999997
"R VAZ",14:32:12.6,43.30496016666667,5.461794,0.88055626,167,0.833334
"R VAZ",14:32:12.7,43.304961,5.461794,0.90555628,167,0.2500002000000001
"R VAZ",14:32:12.8,43.30496183333333,5.461794166666667,0.91944518,167,0.13888899999999982
"R VAZ",14:32:12.9,43.304962833333335,5.4617945,1.03055638,167,1.1111119999999997
"R VAZ",14:32:13.0,43.30496383333333,5.461794666666666,1.01666748,167,0.13888899999999982
"R VAZ",14:32:13.1,43.3049645,5.461794666666666,0.83611178,167,1.8055569999999999
"R VAZ",14:32:13.2,43.30496516666666,5.4617945,0.78055618,167,0.5555559999999993
"R VAZ",14:32:13.3,43.30496566666667,5.461794,0.66944498,167,1.1111120000000008
"R VAZ",14:32:13.4,43.30496616666667,5.461793333333334,0.76666728,167,0.9722229999999998
"R VAZ",14:32:13.5,43.30496683333333,5.461792333333333,0.98055634,167,2.1388906000000008
"R VAZ",14:32:13.6,43.30496733333333,5.461791333333333,0.93333408,167,0.4722226000000007
"R VAZ",14:32:13.7,43.304967833333336,5.461790666666667,0.8472229,167,0.8611117999999995
"R VAZ",14:32:13.8,43.304968333333335,5.46179,0.79722286,167,0.5000004000000002
"R VAZ",14:32:13.9,43.304968833333334,5.461789333333334,0.82222288,167,0.2500002000000001
"R VAZ",14:32:14.0,43.3049695,5.461788833333333,0.78333396,167,0.38888919999999993
"R VAZ",14:32:14.1,43.30497016666667,5.461788333333333,0.80833398,167,0.2500002000000001
"R VAZ",14:32:14.2,43.30497066666667,5.461788,0.80000064,167,0.08333339999999967
"R VAZ",14:32:14.3,43.304971333333334,5.461787166666666,0.87777848,167,0.7777783999999999
"R VAZ",14:32:14.4,43.30497166666666,5.4617865,0.7638895,167,1.1388898000000003
"R VAZ",14:32:14.5,43.304972,5.4617856666666675,0.7777784,167,0.13888899999999982
"R VAZ",14:32:14.6,43.304972166666666,5.461784833333334,0.76944506,167,0.08333339999999967
"R VAZ",14:32:14.7,43.304972166666666,5.461783666666666,0.91111184,167,1.4166678
"R VAZ",14:32:14.8,43.304972166666666,5.4617825,0.96111188,167,0.5000004000000002
"R VAZ",14:32:14.9,43.304972,5.4617815,0.85277846,167,1.0833342000000001
"R VAZ",14:32:15.0,43.304972166666666,5.461780666666667,0.78055618,168,0.7222227999999997
"R VAZ",14:32:15.1,43.304972,5.461779666666667,0.78333396,168,0.02777779999999952
"R VAZ",14:32:15.2,43.304972,5.461778666666667,0.81666732,168,0.3333335999999998
"R VAZ",14:32:15.3,43.304972,5.461777666666667,0.88055626,167,0.6388894
"R VAZ",14:32:15.4,43.304972166666666,5.461776166666667,1.08888976,167,2.0833350000000004
"R VAZ",14:32:15.5,43.304972,5.4617743333333335,1.3750011,167,2.8611133999999994
"R VAZ",14:32:15.6,43.304972,5.4617725,1.527779,167,1.5277790000000002
"R VAZ",14:32:15.7,43.304972,5.46177,1.86944594,166,3.416669400000001
"R VAZ",14:32:15.8,43.3049715,5.4617675,2.05833498,166,1.8888904000000006
"R VAZ",14:32:15.9,43.304971,5.461764666666667,2.31666852,166,2.5833353999999975
"R VAZ",14:32:16.0,43.304969666666665,5.4617615,2.76666888,166,4.500003600000002
"R VAZ",14:32:16.1,43.3049685,5.461758,2.96389126,166,1.9722237999999992
"R VAZ",14:32:16.2,43.30496766666667,5.4617553333333335,2.58055762,166,3.8333364000000003
"R VAZ",14:32:16.3,43.304967,5.461752,2.82222448,166,2.4166686000000004
"R VAZ",14:32:16.4,43.30496583333333,5.4617485,3.05000244,167,2.2777796000000006
"R VAZ",14:32:16.5,43.30496466666666,5.461745333333333,2.89722454,167,1.5277790000000024
"R VAZ",14:32:16.6,43.30496366666667,5.461742333333334,2.85833562,167,0.3888891999999977
"R VAZ",14:32:16.7,43.30496233333333,5.461739333333334,2.85555784,167,0.02777780000000174
"R VAZ",14:32:16.8,43.304961166666665,5.461736666666667,2.61944654,165,2.361112999999997
"R VAZ",14:32:16.9,43.304959833333335,5.4617346666666675,2.35833522,165,2.6111132000000037
"R VAZ",14:32:17.0,43.304958666666664,5.461733,1.96111268,165,3.972225399999998
"R VAZ",14:32:17.1,43.30495833333333,5.461731166666667,1.66389022,165,2.9722245999999997
"R VAZ",14:32:17.2,43.30495766666667,5.461729666666667,1.50277898,164,1.611112400000001
"R VAZ",14:32:17.3,43.304956833333335,5.4617285,1.40833446,164,0.9444451999999992
"R VAZ",14:32:17.4,43.304955666666665,5.4617285,1.20277874,164,2.0555572
"R VAZ",14:32:17.5,43.30495533333333,5.461727333333333,0.9166674,164,2.8611134000000003
"R VAZ",14:32:17.6,43.304955166666666,5.461727333333333,0.43333368,164,4.8333372
"R VAZ",14:32:17.7,43.304955166666666,5.4617285,0.61944494,164,1.8611126000000004
"R VAZ",14:32:17.8,43.30495533333333,5.461731666666667,1.75833474,164,0
"R VAZ",14:32:17.9,43.304955666666665,5.461735166666667,2.42222416,163,0
"R VAZ",14:32:18.0,43.304956,5.461737833333333,2.361113,163,0.6111115999999983
"R VAZ",14:32:18.1,43.30495616666667,5.461741166666666,2.52222424,163,1.6111123999999988
"R VAZ",14:32:18.2,43.304956833333335,5.461745333333333,3.08889136,163,5.6666712
"R VAZ",14:32:18.3,43.30495766666667,5.461748666666668,2.96666904,164,1.2222231999999966
"R VAZ",14:32:18.4,43.304957333333334,5.4617535,3.57222508,164,0
"R VAZ",14:32:18.5,43.30495716666666,5.461759,4.11389218,164,5.416670999999997
"R VAZ",14:32:18.6,43.304957333333334,5.4617635,3.8055586,163,3.0833357999999977
"R VAZ",14:32:18.7,43.30495783333334,5.461768333333334,3.83055862,163,0.25000020000000234
"R VAZ",14:32:18.8,43.304958166666665,5.461772833333334,3.6944474,163,1.3611122000000009
"R VAZ",14:32:18.9,43.30495883333333,5.461777333333334,3.80278082,163,1.0833342000000012
"R VAZ",14:32:19.0,43.30495883333333,5.461782166666667,3.87778088,163,0.7500005999999981
"R VAZ",14:32:19.1,43.304959,5.461787833333334,4.37778128,163,5.000003999999998
"R VAZ",14:32:19.2,43.304959,5.461792,3.75555856,163,0
"R VAZ",14:32:19.3,43.30495933333333,5.461796333333333,3.61944734,163,1.3611122000000009
"R VAZ",14:32:19.4,43.304959833333335,5.4618,3.27500262,163,3.444447199999998
"R VAZ",14:32:19.5,43.304960333333334,5.4618035,3.07222468,163,2.0277793999999982
"R VAZ",14:32:19.6,43.304961166666665,5.461806666666667,2.77222444,163,3.0000024000000014
"R VAZ",14:32:19.7,43.30496183333333,5.461809833333334,2.66944658,163,1.0277786000000022
"R VAZ",14:32:19.8,43.30496216666666,5.461813,2.66111324,162,0.08333339999999634
"R VAZ",14:32:19.9,43.3049625,5.461815166666667,2.15555728,162,5.055559600000001
"R VAZ",14:32:20.0,43.30496316666667,5.461817333333334,1.92500154,162,2.3055574
"R VAZ",14:32:20.1,43.30496333333333,5.461818333333333,1.23055654,163,0
"R VAZ",14:32:20.2,43.30496366666667,5.461819333333334,1.07500086,163,1.5555567999999997
"R VAZ",14:32:20.3,43.30496366666667,5.46182,0.8611118,163,2.1388906000000008
"R VAZ",14:32:20.4,43.3049635,5.4618205,0.65833386,163,2.027779399999999
"R VAZ",14:32:20.5,43.3049635,5.461821333333334,0.67222276,163,0.13888899999999982
"R VAZ",14:32:20.6,43.30496383333333,5.4618218333333335,0.5277782,163,1.4444456000000006
"R VAZ",14:32:20.7,43.30496366666667,5.461821333333334,0,163,5.277781999999999
"R VAZ",14:32:20.8,43.30496333333333,5.461819833333334,0.82500066,163,0
"R VAZ",14:32:20.9,43.30496333333333,5.461818666666667,0.95277854,164,1.277778799999999
"R VAZ",14:32:21.0,43.30496316666667,5.461817666666667,0.90833406,164,0.444444799999999
"R VAZ",14:32:21.1,43.30496266666667,5.461816166666667,1.0694453,164,1.6111123999999988
"R VAZ",14:32:21.2,43.30496233333333,5.4618155,0.81388954,163,2.555557599999999
"R VAZ",14:32:21.3,43.30496216666666,5.461814333333334,0.9166674,163,1.0277786
"R VAZ",14:32:21.4,43.30496183333333,5.461812833333333,1.24722322,163,3.3055581999999992
"R VAZ",14:32:21.5,43.304962,5.461811333333333,1.17777872,163,0.6944449999999991
"R VAZ",14:32:21.6,43.30496183333333,5.461809333333334,1.45277894,164,2.750002199999999
"R VAZ",14:32:21.7,43.304961666666664,5.461807833333333,1.28611214,164,1.666668
"R VAZ",14:32:21.8,43.30496183333333,5.4618063333333335,1.2083343,164,0.7777783999999999
"R VAZ",14:32:21.9,43.30496133333334,5.461804833333334,1.29722326,164,0.8888896000000002
"R VAZ",14:32:22.0,43.304961,5.461803333333334,1.31111216,164,0.13888899999999982
"R VAZ",14:32:22.1,43.3049605,5.461801666666667,1.42222336,164,1.1111120000000008
"R VAZ",14:32:22.2,43.30496016666667,5.4618,1.42222336,164,0
"R VAZ",14:32:22.3,43.30496,5.461798666666667,1.19722318,165,2.250001800000001
"R VAZ",14:32:22.4,43.30495966666667,5.461797166666667,1.26944546,165,0.7222228000000008
"R VAZ",14:32:22.5,43.30495966666667,5.461795166666667,1.46944562,165,2.0000015999999987
"R VAZ",14:32:22.6,43.30495966666667,5.461793333333334,1.51944566,165,0.5000004000000002
"R VAZ",14:32:22.7,43.304959833333335,5.461792,1.29722326,164,2.2222239999999993
"R VAZ",14:32:22.8,43.30495966666667,5.4617905,1.2222232,164,0.7500006000000004
"R VAZ",14:32:22.9,43.3049595,5.461788833333333,1.37777888,164,1.5555567999999997
"R VAZ",14:32:23.0,43.30495916666667,5.461787166666666,1.39444556,164,0.16666680000000156
"R VAZ",14:32:23.1,43.304959,5.4617855,1.42500114,165,0.30555579999999916
"R VAZ",14:32:23.2,43.304958666666664,5.4617835,1.64166798,165,2.1666684000000003
"R VAZ",14:32:23.3,43.30495833333333,5.461781833333334,1.48055674,165,1.611112400000001
"R VAZ",14:32:23.4,43.304958166666665,5.4617805,1.30000104,164,1.8055569999999999
"R VAZ",14:32:23.5,43.30495783333334,5.461778666666667,1.49444564,164,1.9444459999999997
"R VAZ",14:32:23.6,43.30495766666667,5.461776833333333,1.5416679,164,0.4722226000000007
"R VAZ",14:32:23.7,43.304957333333334,5.461774666666667,1.61666796,164,0.7500006000000004
"R VAZ",14:32:23.8,43.304957333333334,5.461772833333334,1.60277906,165,0.13888899999999982
"R VAZ",14:32:23.9,43.304957,5.461771,1.49166786,165,1.1111120000000008
"R VAZ",14:32:24.0,43.30495666666667,5.461768833333334,1.70555692,165,2.1388906000000008
"R VAZ",14:32:24.1,43.30495616666667,5.461766666666667,1.85000148,164,1.4444455999999994
"R VAZ",14:32:24.2,43.3049555,5.461764666666667,1.81389034,164,0.3611114000000004
"R VAZ",14:32:24.3,43.304954833333326,5.4617625,1.85555704,164,0.4166670000000017
"R VAZ",14:32:24.4,43.3049545,5.461760833333334,1.54722346,164,3.0833358
"R VAZ",14:32:24.5,43.30495416666666,5.461758666666667,1.6805569,163,1.3333343999999991
"R VAZ",14:32:24.6,43.3049535,5.4617565,1.7500014,163,0.6944449999999991
"R VAZ",14:32:24.7,43.30495316666667,5.461754666666667,1.55277902,163,1.9722237999999992
"R VAZ",14:32:24.8,43.30495266666667,5.461753,1.53333456,163,0.19444460000000108
"R VAZ",14:32:24.9,43.30495233333333,5.461751333333333,1.41389002,163,1.1944453999999993
"R VAZ",14:32:25.0,43.3049515,5.4617495,1.5694457,163,1.5555567999999997
"R VAZ",14:32:25.1,43.304951,5.461747666666667,1.58055682,163,0.1111112000000003
"R VAZ",14:32:25.2,43.3049505,5.461746166666667,1.40833446,163,1.722223599999999
"R VAZ",14:32:25.3,43.30495,5.461745,1.21944542,163,1.8888904000000006
"R VAZ",14:32:25.4,43.30494966666667,5.461743833333333,1.11666756,163,1.0277786
"R VAZ",14:32:25.5,43.30494916666667,5.461743,0.98888968,163,1.2777788
"R VAZ",14:32:25.6,43.30494866666667,5.461742166666667,0.9861119,163,0.02777779999999952
"R VAZ",14:32:25.7,43.30494833333333,5.4617415,0.83055622,163,1.5555568000000008
"R VAZ",14:32:25.8,43.304948,5.4617406666666675,0.84444512,163,0.13888900000000093
"R VAZ",14:32:25.9,43.30494766666666,5.461739666666667,0.8611118,163,0.16666679999999934
"R VAZ",14:32:26.0,43.304947166666665,5.4617385,1.07777864,163,2.1666684000000003
"R VAZ",14:32:26.1,43.3049465,5.461737166666667,1.19722318,163,1.1944453999999993
"R VAZ",14:32:26.2,43.304945833333335,5.461736,1.1388898,163,0.5833337999999988
"R VAZ",14:32:26.3,43.30494516666667,5.461734833333333,1.26944546,163,1.3055565999999996
"R VAZ",14:32:26.4,43.30494483333333,5.461733833333334,1.01111192,163,2.5833353999999997
"R VAZ",14:32:26.5,43.304944166666665,5.4617328333333335,1.03611194,163,0.2500002000000001
"R VAZ",14:32:26.6,43.30494366666667,5.461731833333334,1.01111192,163,0.2500002000000001
"R VAZ",14:32:26.7,43.304943,5.461730666666667,1.0555564,163,0.444444799999999
"R VAZ",14:32:26.8,43.30494266666666,5.4617295,1.10833422,163,0.5277781999999998
"R VAZ",14:32:26.9,43.30494233333334,5.4617285,0.9583341,163,1.5000011999999996
"R VAZ",14:32:27.0,43.30494166666667,5.461728,0.8750007,163,0.833334
"R VAZ",14:32:27.1,43.30494083333333,5.4617276666666665,0.94166742,162,0.6666672000000007
"R VAZ",14:32:27.2,43.304939833333336,5.461727166666667,1.07777864,162,1.3611121999999998
"R VAZ",14:32:27.3,43.30493833333333,5.461727166666667,1.42777892,162,3.5000027999999994
"R VAZ",14:32:27.4,43.30493683333333,5.461727333333333,1.49166786,162,0.6388894
"R VAZ",14:32:27.5,43.30493533333333,5.4617275,1.60000128,164,1.0833342000000012
"R VAZ",14:32:27.6,43.30493366666666,5.461727333333333,1.805557,164,2.0555572
"R VAZ",14:32:27.7,43.30493233333333,5.4617275,1.6111124,164,1.944446000000002
"R VAZ",14:32:27.8,43.30493066666667,5.461729333333333,1.98333492,164,3.7222252
"R VAZ",14:32:27.9,43.3049295,5.461731,1.99722382,164,0.13888900000000204
"R VAZ",14:32:28.0,43.30492816666666,5.461732666666667,2.00277938,164,0.05555560000000126
"R VAZ",14:32:28.1,43.30492683333333,5.461735,2.2777796,164,2.750002199999999
"R VAZ",14:32:28.2,43.30492533333334,5.461737333333333,2.4444464,164,1.6666679999999978
"R VAZ",14:32:28.3,43.3049235,5.4617395,2.69722438,164,2.527779800000003
"R VAZ",14:32:28.4,43.304922,5.461744166666667,3.73889188,164,0
"R VAZ",14:32:28.5,43.30492116666666,5.461748166666667,3.53611394,164,2.0277794000000027
"R VAZ",14:32:28.6,43.304920333333335,5.461751166666668,2.95555792,163,5.8055601999999995
"R VAZ",14:32:28.7,43.30492,5.461754666666667,2.97500238,163,0.19444459999999886
"R VAZ",14:32:28.8,43.30492016666667,5.461758833333334,3.41111384,163,4.361114600000002
"R VAZ",14:32:28.9,43.304920333333335,5.461763166666667,3.52222504,164,1.1111119999999985
"R VAZ",14:32:29.0,43.30492016666667,5.4617675,3.51944726,164,0.0277777999999973
"R VAZ",14:32:29.1,43.304921,5.461771166666667,3.1805581,164,3.3888916000000036
"R VAZ",14:32:29.2,43.30492283333333,5.461775666666666,4.13055886,164,0
"R VAZ",14:32:29.3,43.30492383333333,5.46178,3.70278074,163,4.277781199999997
"R VAZ",14:32:29.4,43.30492516666666,5.461784166666667,3.74444744,163,0.41666699999999945
"R VAZ",14:32:29.5,43.30492683333333,5.4617875,3.40000272,163,3.4444472000000026
"R VAZ",14:32:29.6,43.30492816666666,5.461792333333333,4.0138921,163,0
"R VAZ",14:32:29.7,43.30492983333333,5.461797333333333,4.45555912,164,4.416670200000006
"R VAZ",14:32:29.8,43.304933,5.461801333333334,4.75278158,164,2.972224599999995
"R VAZ",14:32:29.9,43.3049355,5.461806166666666,4.75555936,164,0.02777780000000618
"R VAZ",14:32:30.0,43.304938,5.461809333333334,4.0000032,164,0
"R VAZ",14:32:30.1,43.30494,5.4618123333333335,3.7638919,164,2.3611130000000013
"R VAZ",14:32:30.2,43.30494316666666,5.4618155,4.00555876,164,2.416668600000005
"R VAZ",14:32:30.3,43.30494566666667,5.461818333333333,3.7083363,164,2.972224600000004
"R VAZ",14:32:30.4,43.3049485,5.461820833333333,3.7777808,163,0.6944449999999991
"R VAZ",14:32:30.5,43.30495266666667,5.461822,4.37222572,163,5.944449200000004
"R VAZ",14:32:30.6,43.3049565,5.461825,4.76111492,163,3.888891999999995
"R VAZ",14:32:30.7,43.30496,5.461826833333333,4.28611454,163,4.7500038
"R VAZ",14:32:30.8,43.304964,5.461828666666667,4.60278146,162,3.166669200000003
"R VAZ",14:32:30.9,43.304968333333335,5.461830666666667,4.92222616,162,3.1944470000000003
"R VAZ",14:32:31.0,43.30497166666666,5.461832,4.25278118,162,0
"R VAZ",14:32:31.1,43.304975166666665,5.461833,4.0972255,162,1.5555567999999997
"R VAZ",14:32:31.2,43.304979,5.461834166666668,4.24722562,161,1.5000011999999963
"R VAZ",14:32:31.3,43.30498216666666,5.461835,3.77500302,161,4.722225999999998
"R VAZ",14:32:31.4,43.304984,5.461835333333334,2.65833546,161,0
"R VAZ",14:32:31.5,43.30498566666666,5.461836666666668,2.34166854,162,3.1666691999999985
"R VAZ",14:32:31.6,43.304988,5.461838833333334,2.75555776,162,4.138892199999997
"R VAZ",14:32:31.7,43.3049895,5.4618395,2.17222396,162,5.833337999999997
"R VAZ",14:32:31.8,43.30499083333333,5.4618405,1.77222364,162,4.000003200000002
"R VAZ",14:32:31.9,43.304991333333334,5.461841666666667,1.50555676,162,2.6666688000000005
"R VAZ",14:32:32.0,43.304992,5.461843,1.31111216,162,1.9444459999999997
"R VAZ",14:32:32.1,43.30499283333334,5.461844166666667,1.25833434,162,0.5277781999999998
"R VAZ",14:32:32.2,43.304994,5.461845833333333,1.66944578,162,4.1111144
"R VAZ",14:32:32.3,43.30499483333333,5.461848,1.63055686,162,0.38888919999999993
"R VAZ",14:32:32.4,43.3049945,5.46185,1.75833474,162,1.2777788
"R VAZ",14:32:32.5,43.304994333333326,5.461852666666667,2.10000168,162,3.416669400000001
"R VAZ",14:32:32.6,43.30499416666667,5.461855833333334,2.50555756,163,4.055558800000001
"R VAZ",14:32:32.7,43.30499483333333,5.461858833333333,2.68889104,163,1.8333347999999994
"R VAZ",14:32:32.8,43.3049955,5.461862166666667,2.95000236,163,2.6111131999999992
"R VAZ",14:32:32.9,43.30499616666667,5.461864666666667,2.35555744,163,5.944449199999999
"R VAZ",14:32:33.0,43.304996,5.461867,2.28333516,162,0.7222228000000008
"R VAZ",14:32:33.1,43.304996333333335,5.461869666666667,2.1527795,162,1.3055566000000018
"R VAZ",14:32:33.2,43.304996333333335,5.461871833333333,1.68333468,162,4.694448199999998
"R VAZ",14:32:33.3,43.304997166666666,5.461873666666667,1.4444456,162,2.3888907999999986
"R VAZ",14:32:33.4,43.304996833333334,5.461874333333333,1.07500086,164,3.6944474000000005
"R VAZ",14:32:33.5,43.30499616666667,5.461873166666667,0.555556,164,5.194448599999999
"R VAZ",14:32:33.6,43.304995,5.461871,1.43333448,164,0
"R VAZ",14:32:33.7,43.30499416666667,5.461869666666667,1.36666776,164,0.6666672000000018
"R VAZ",14:32:33.8,43.304993,5.461869,1.24722322,164,1.1944453999999993
"R VAZ",14:32:33.9,43.30499216666667,5.4618675,1.6250013,164,3.7777808000000013
"R VAZ",14:32:34.0,43.304991666666666,5.4618645,2.0138905,164,3.8888919999999993
"R VAZ",14:32:34.1,43.304991333333334,5.461861666666667,2.10277946,164,0.888889599999998
"R VAZ",14:32:34.2,43.30499116666667,5.461860166666667,1.3055566,164,0
"R VAZ",14:32:34.3,43.30499066666667,5.461858666666666,1.31388994,164,0.08333339999999856
"R VAZ",14:32:34.4,43.3049905,5.4618575,1.1388898,164,1.7500013999999986
"R VAZ",14:32:34.5,43.30499,5.461856,1.33055662,165,1.9166682000000002
"R VAZ",14:32:34.6,43.30498933333333,5.4618545,1.2638899,165,0.6666672000000018
"R VAZ",14:32:34.7,43.304988333333334,5.461852833333333,1.53889012,165,2.7500022000000013
"R VAZ",14:32:34.8,43.3049875,5.461851333333334,1.51111232,165,0.27777799999999964
"R VAZ",14:32:34.9,43.304986666666665,5.46185,1.49166786,165,0.19444460000000108
"R VAZ",14:32:35.0,43.30498566666666,5.4618485,1.6388902,165,1.4722234000000012
"R VAZ",14:32:35.1,43.3049845,5.461847333333333,1.53889012,165,1.0000008000000005
"R VAZ",14:32:35.2,43.304983333333325,5.461846333333334,1.49444564,166,0.4444448000000012
"R VAZ",14:32:35.3,43.304982333333335,5.461845333333334,1.3750011,166,1.1944453999999993
"R VAZ",14:32:35.4,43.3049815,5.461843833333334,1.51666788,166,1.4166678
"R VAZ",14:32:35.5,43.30498033333333,5.461842166666667,1.78611254,166,2.6944466
"R VAZ",14:32:35.6,43.30497966666667,5.461840333333334,1.75555696,166,0.30555579999999916
"R VAZ",14:32:35.7,43.30497916666666,5.461838666666667,1.5555568,166,2.000001600000001
"R VAZ",14:32:35.8,43.30497866666666,5.4618375,1.28055658,166,2.750002199999999
"R VAZ",14:32:35.9,43.304978,5.461836,1.32500106,167,0.444444799999999
"R VAZ",14:32:36.0,43.30497733333333,5.461834333333333,1.51944566,167,1.9444459999999997
"R VAZ",14:32:36.1,43.3049765,5.461832833333334,1.58055682,167,0.6111116000000005
"R VAZ",14:32:36.2,43.3049755,5.461831,1.73333472,167,1.5277790000000002
"R VAZ",14:32:36.3,43.30497483333333,5.461829333333333,1.66111244,166,0.7222228000000008
"R VAZ",14:32:36.4,43.30497416666667,5.461827333333334,1.67777912,166,0.16666680000000156
"R VAZ",14:32:36.5,43.3049735,5.461825,1.944446,166,2.6666687999999983
"R VAZ",14:32:36.6,43.304973,5.461822833333334,1.92222376,166,0.22222239999999838
"R VAZ",14:32:36.7,43.30497283333333,5.461820333333333,2.01666828,166,0.9444452000000014
"R VAZ",14:32:36.8,43.304972,5.461817333333334,2.41111304,166,3.9444475999999984
"R VAZ",14:32:36.9,43.30497033333333,5.461815,2.50833534,166,0.9722229999999987
"R VAZ",14:32:37.0,43.3049685,5.4618123333333335,2.83611338,167,3.277780400000001
"R VAZ",14:32:37.1,43.304967,5.461810333333333,2.45277974,167,3.8333364000000003
"R VAZ",14:32:37.2,43.30496566666667,5.461808166666667,2.2916685,167,1.6111123999999988
"R VAZ",14:32:37.3,43.304964166666664,5.461805833333334,2.5138909,167,2.222223999999997
"R VAZ",14:32:37.4,43.30496266666667,5.461803333333334,2.63333544,167,1.1944454000000038
"R VAZ",14:32:37.5,43.304961166666665,5.461801,2.50555756,167,1.2777788
"R VAZ",14:32:37.6,43.304959833333335,5.461798666666667,2.4583353,167,0.47222260000000293
"R VAZ",14:32:37.7,43.304957,5.461797,3.01944686,168,5.611115600000001
"R VAZ",14:32:37.8,43.3049545,5.461795,3.16111364,168,1.4166678
"R VAZ",14:32:37.9,43.30495283333333,5.461792333333333,2.99444684,168,1.6666679999999978
"R VAZ",14:32:38.0,43.304951,5.461789666666666,2.916669,168,0.7777783999999999
"R VAZ",14:32:38.1,43.30494966666667,5.461787833333334,2.34444632,167,5.722226800000003
"R VAZ",14:32:38.2,43.304948,5.4617856666666675,2.48055754,167,1.3611122000000009
"R VAZ",14:32:38.3,43.30494683333334,5.461783166666668,2.45000196,167,0.3055558000000014
"R VAZ",14:32:38.4,43.304946,5.4617815,1.82777924,169,0
"R VAZ",14:32:38.5,43.304945833333335,5.4617811666666665,0.83055622,169,0
"R VAZ",14:32:38.6,43.304946,5.461779833333334,0.96944522,169,1.3888900000000004
"R VAZ",14:32:38.7,43.30494566666667,5.461778833333334,0.93333408,169,0.3611114000000004
"R VAZ",14:32:38.8,43.30494533333333,5.4617778333333336,0.82500066,169,1.083334199999999
"R VAZ",14:32:38.9,43.304945833333335,5.461777666666667,0,169,0
"R VAZ",14:32:39.0,43.30494566666667,5.461779666666667,1.0833342,169,0
"R VAZ",14:32:39.1,43.304946,5.461781,1.22777876,170,1.4444456000000017
"R VAZ",14:32:39.2,43.304946666666666,5.461782,1.13055646,170,0.972223000000001
"R VAZ",14:32:39.3,43.30494783333333,5.461783166666668,1.43333448,170,3.027780200000001
"R VAZ",14:32:39.4,43.30494833333333,5.4617846666666665,1.40555668,170,0.27777800000000186
"R VAZ",14:32:39.5,43.30494916666667,5.461784333333334,0.91111184,169,4.944448399999999
"R VAZ",14:32:39.6,43.30494933333333,5.461784833333334,0.57777824,169,3.333336
"R VAZ",14:32:39.7,43.30494916666667,5.461784333333334,0,169,5.7777823999999995
"R VAZ",14:32:39.8,43.30494933333333,5.461785,0.3472225,170,3.472225
"R VAZ",14:32:39.9,43.3049495,5.461784,0.58055602,170,2.3333351999999996
"R VAZ",14:32:40.0,43.304950166666664,5.461783166666668,0.78055618,170,2.000001600000001
"R VAZ",14:32:40.1,43.30495033333334,5.461783166666668,0.42222256,170,3.5833362
"R VAZ",14:32:40.2,43.30495116666666,5.461783333333333,0.73055614,170,3.0833358
"R VAZ",14:32:40.3,43.304953,5.461786,2.26944626,170,0
"R VAZ",14:32:40.4,43.30495316666667,5.461787666666667,1.62777908,170,0
"R VAZ",14:32:40.5,43.3049545,5.4617898333333335,2.09166834,170,4.638892599999999
"R VAZ",14:32:40.6,43.3049565,5.461791833333334,2.46111308,170,3.6944474000000005
"R VAZ",14:32:40.7,43.30495833333333,5.461792666666667,2.25555736,170,2.0555572
"R VAZ",14:32:40.8,43.30496133333334,5.461794666666666,3.26111372,170,0
"R VAZ",14:32:40.9,43.30496366666667,5.461796333333333,3.00278018,171,2.583335400000002
"R VAZ",14:32:41.0,43.30496516666666,5.461798666666667,2.7222244,171,2.805557799999998
"R VAZ",14:32:41.1,43.304966,5.461802,2.8333356,171,1.1111119999999985
"R VAZ",14:32:41.2,43.30496633333333,5.461804333333333,2.24722402,171,5.8611157999999985
"R VAZ",14:32:41.3,43.304966666666665,5.461805666666667,1.36666776,171,0
"R VAZ",14:32:41.4,43.304967,5.4618075,1.55000124,171,1.8333348000000016
"R VAZ",14:32:41.5,43.304967,5.461809666666667,1.85000148,171,3.000002399999999
"R VAZ",14:32:41.6,43.30496733333333,5.461810833333334,1.39722334,171,4.527781399999999
"R VAZ",14:32:41.7,43.304968,5.4618131666666665,1.55833458,171,1.6111123999999988
"R VAZ",14:32:41.8,43.3049685,5.461815,1.28888992,171,2.6944466
