Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:33:24.8,43.30493933333334,5.461779833333334,2.71111328,147,0.7777783999999999
"Bakola",14:33:24.9,43.30494266666666,5.4617778333333336,3.77222524,147,0
"Bakola",14:33:25.0,43.3049455,5.461776666666667,3.38611382,147,3.861114200000002
"Bakola",14:33:25.1,43.30494866666667,5.461775666666666,3.61944734,147,2.3333351999999996
"Bakola",14:33:25.2,43.30495133333333,5.461774,3.40000272,147,2.1944462
"Bakola",14:33:25.3,43.30495366666666,5.461772333333333,3.08889136,147,3.1111135999999995
"Bakola",14:33:25.4,43.304956,5.461769833333333,3.32778044,147,2.388890800000003
"Bakola",14:33:25.5,43.304958666666664,5.461766333333334,3.84166974,147,5.138892999999998
"Bakola",14:33:25.6,43.304960333333334,5.461764666666667,2.85000228,147,0
"Bakola",14:33:25.7,43.304962,5.461762166666667,2.76666888,147,0.8333339999999989
"Bakola",14:33:25.8,43.30496433333334,5.461760333333333,2.99166906,147,2.250001799999999
"Bakola",14:33:25.9,43.30496633333333,5.461758333333334,2.8888912,147,1.0277785999999978
"Bakola",14:33:26.0,43.304968333333335,5.461756666666667,2.6666688,147,2.2222240000000015
"Bakola",14:33:26.1,43.30496983333333,5.461754666666667,2.42777972,146,2.3888907999999986
"Bakola",14:33:26.2,43.304972,5.4617526666666665,2.7222244,146,2.944446799999998
"Bakola",14:33:26.3,43.30497416666667,5.461750666666667,2.86389118,146,1.4166678
"Bakola",14:33:26.4,43.304976,5.461749,2.59444652,146,2.6944466
"Bakola",14:33:26.5,43.3049775,5.461747,2.56389094,147,0.3055558000000014
"Bakola",14:33:26.6,43.30497883333334,5.461745,2.3750019,147,1.8888903999999984
"Bakola",14:33:26.7,43.30498033333333,5.4617435,2.14166838,147,2.3333351999999996
"Bakola",14:33:26.8,43.304981,5.4617425,1.65555688,147,4.861115
"Bakola",14:33:26.9,43.30498216666666,5.461740333333333,1.90000152,147,2.4444464
"Bakola",14:33:27.0,43.304983333333325,5.461738333333334,2.05833498,147,1.5833346000000015
"Bakola",14:33:27.1,43.3049845,5.461737,1.66944578,147,3.8888920000000016
"Bakola",14:33:27.2,43.304985,5.461735166666667,1.71666804,147,0.4722226000000007
"Bakola",14:33:27.3,43.30498483333333,5.461733,1.81389034,147,0.9722229999999987
"Bakola",14:33:27.4,43.30498466666667,5.461731666666667,1.3611122,147,4.527781399999999
"Bakola",14:33:27.5,43.304984,5.461730166666666,1.31666772,147,0.444444799999999
"Bakola",14:33:27.6,43.304982833333334,5.461728833333334,1.53055678,147,2.1388905999999985
"Bakola",14:33:27.7,43.3049815,5.461726666666667,2.10277946,147,5.722226799999999
"Bakola",14:33:27.8,43.3049805,5.461724833333333,1.8194459,148,2.8333355999999976
"Bakola",14:33:27.9,43.304979,5.461724,1.7777792,148,0.4166670000000017
"Bakola",14:33:28.0,43.30497666666667,5.461723666666667,2.18333508,148,4.055558800000001
"Bakola",14:33:28.1,43.304975166666665,5.461723,1.84166814,148,3.416669400000001
"Bakola",14:33:28.2,43.304973833333335,5.4617225,1.73889028,149,1.0277786
"Bakola",14:33:28.3,43.30497166666666,5.4617225,2.05277942,149,3.138891399999999
"Bakola",14:33:28.4,43.304969666666665,5.461722666666667,2.21944622,149,1.6666680000000023
"Bakola",14:33:28.5,43.30496766666667,5.461722333333333,2.27500182,149,0.5555559999999993
"Bakola",14:33:28.6,43.30496583333333,5.461722666666667,2.06111276,151,2.1388906000000008
"Bakola",14:33:28.7,43.30496366666667,5.461724,2.32500186,151,2.638891000000001
"Bakola",14:33:28.8,43.304962,5.461724166666667,2.1250017,151,2.000001600000001
"Bakola",14:33:28.9,43.3049605,5.4617245,1.99166826,153,1.3333343999999991
"Bakola",14:33:29.0,43.304959,5.461724666666667,1.76666808,153,2.250001799999999
"Bakola",14:33:29.1,43.3049575,5.4617245,1.81666812,153,0.5000004000000002
"Bakola",14:33:29.2,43.30495583333333,5.4617245,1.86666816,153,0.500000399999998
"Bakola",14:33:29.3,43.3049545,5.461724,1.68333468,154,1.8333347999999994
"Bakola",14:33:29.4,43.30495316666667,5.461723666666667,1.5694457,154,1.1388898000000003
"Bakola",14:33:29.5,43.3049515,5.461724,1.805557,154,2.3611130000000013
"Bakola",14:33:29.6,43.304950166666664,5.4617235,1.57777904,154,2.2777796000000006
"Bakola",14:33:29.7,43.304948833333334,5.4617225,1.71666804,159,1.3888900000000004
"Bakola",14:33:29.8,43.30494683333334,5.461722166666666,2.03611274,159,3.1944470000000003
"Bakola",14:33:29.9,43.304945833333335,5.4617206666666664,1.85555704,159,1.8055569999999999
"Bakola",14:33:30.0,43.304945,5.461720333333334,1.15555648,159,0
"Bakola",14:33:30.1,43.304946,5.461721333333333,0.7500006,156,4.055558799999999
"Bakola",14:33:30.2,43.304947,5.461724,2.21111288,156,0
"Bakola",14:33:30.3,43.304948,5.461725666666667,1.75277918,156,4.583336999999998
"Bakola",14:33:30.4,43.30494933333333,5.461727,1.82777924,156,0.7500005999999981
"Bakola",14:33:30.5,43.30494983333333,5.4617285,1.46111228,156,3.6666695999999988
"Bakola",14:33:30.6,43.304950833333336,5.461730166666666,1.65000132,156,1.8888904000000006
"Bakola",14:33:30.7,43.304951833333334,5.461732166666667,1.98889048,156,3.388891599999999
"Bakola",14:33:30.8,43.30495266666667,5.461734166666667,1.77222364,159,2.1666684000000003
"Bakola",14:33:30.9,43.30495283333333,5.4617365,1.666668,159,1.0555563999999995
"Bakola",14:33:31.0,43.30495316666667,5.461737833333333,1.30000104,159,3.666669600000001
"Bakola",14:33:31.1,43.3049535,5.461738,0.74444504,159,5.555559999999999
"Bakola",14:33:31.2,43.3049535,5.461739,0.70555612,160,0.38888919999999993
"Bakola",14:33:31.3,43.304953833333336,5.461739666666667,0.64166718,160,0.6388894
"Bakola",14:33:31.4,43.304954,5.461740166666667,0.48888928,160,1.5277790000000002
"Bakola",14:33:31.5,43.304953833333336,5.461740166666667,0,160,4.8888928
"Bakola",14:33:31.6,43.304953833333336,5.4617406666666675,0,161,0
"Bakola",14:33:31.7,43.3049535,5.461741,0.3750003,161,3.750003
"Bakola",14:33:31.8,43.304953,5.461741666666667,0.80000064,161,4.2500034
"Bakola",14:33:31.9,43.30495316666667,5.461742333333334,0.66111164,161,1.3888900000000004
"Bakola",14:33:32.0,43.30495233333333,5.461744,1.1805565,160,5.194448599999999
"Bakola",14:33:32.1,43.30495166666667,5.4617435,0.83611178,160,3.4444472000000004
"Bakola",14:33:32.2,43.304951,5.461742333333334,1.10000088,160,2.638891000000001
"Bakola",14:33:32.3,43.30495,5.461740333333333,1.80000144,159,0
"Bakola",14:33:32.4,43.30494916666667,5.461738833333333,1.66389022,159,1.3611121999999987
"Bakola",14:33:32.5,43.304948,5.461736833333334,1.78333476,159,1.1944453999999993
"Bakola",14:33:32.6,43.3049465,5.461735,2.07777944,158,2.9444468
"Bakola",14:33:32.7,43.304946,5.461733,1.92500154,158,1.5277790000000002
"Bakola",14:33:32.8,43.30494516666667,5.461729333333333,2.60555764,158,0
"Bakola",14:33:32.9,43.30494433333333,5.461726333333334,2.6250021,158,0.1944446000000033
"Bakola",14:33:33.0,43.304943833333326,5.461723833333333,2.15555728,158,4.694448200000001
"Bakola",14:33:33.1,43.30494366666667,5.461722,1.50555676,158,0
"Bakola",14:33:33.2,43.30494366666667,5.461718833333333,2.22500178,158,0
"Bakola",14:33:33.3,43.30494366666667,5.461716666666667,2.09444612,158,1.3055565999999974
"Bakola",14:33:33.4,43.3049455,5.461714166666667,2.30000184,158,2.0555572
"Bakola",14:33:33.5,43.304947166666665,5.4617115,2.6111132,158,3.1111135999999995
"Bakola",14:33:33.6,43.30494866666667,5.461709666666667,2.35555744,158,2.5555576
"Bakola",14:33:33.7,43.304950833333336,5.461708333333333,2.4583353,158,1.0277785999999978
"Bakola",14:33:33.8,43.30495266666667,5.461707,2.46944642,157,0.11111120000000252
"Bakola",14:33:33.9,43.30495466666667,5.461706166666667,2.3472241,157,1.222223200000001
"Bakola",14:33:34.0,43.3049575,5.4617045,3.12222472,157,0
"Bakola",14:33:34.1,43.30496016666667,5.4617026666666675,3.27500262,157,1.527778999999998
"Bakola",14:33:34.2,43.30496233333333,5.461701166666667,2.90555788,155,3.6944474000000005
"Bakola",14:33:34.3,43.304965,5.4616995,3.07500246,155,1.6944457999999996
"Bakola",14:33:34.4,43.30496816666666,5.461698,3.55278062,155,4.777781600000002
"Bakola",14:33:34.5,43.304971333333334,5.461696833333334,3.51944726,155,0.3333335999999987
"Bakola",14:33:34.6,43.304974,5.4616945,3.60555844,156,0.8611117999999962
"Bakola",14:33:34.7,43.30497633333333,5.461690333333333,3.9583365,156,3.5277806000000034
"Bakola",14:33:34.8,43.3049785,5.4616865,3.99166986,156,0.3333335999999987
"Bakola",14:33:34.9,43.30498033333333,5.461683166666667,3.6805585,159,3.1111135999999995
"Bakola",14:33:35.0,43.304982833333334,5.461678666666667,4.2777812,159,5.972226999999997
"Bakola",14:33:35.1,43.30498483333333,5.461674666666667,4.0555588,159,2.222223999999997
"Bakola",14:33:35.2,43.3049865,5.461670833333334,3.83055862,159,2.250001799999999
"Bakola",14:33:35.3,43.304988,5.461666,4.0972255,161,2.6666688000000027
"Bakola",14:33:35.4,43.30498916666667,5.461660833333333,4.33889236,161,2.416668599999996
"Bakola",14:33:35.5,43.30499016666666,5.461656333333334,4.027781,161,3.1111135999999995
"Bakola",14:33:35.6,43.30499116666667,5.461652333333333,3.69166962,161,3.361113800000002
"Bakola",14:33:35.7,43.30499216666667,5.4616485,3.50278058,161,1.8888903999999984
"Bakola",14:33:35.8,43.304993,5.4616446666666665,3.33889156,161,1.6388902000000005
"Bakola",14:33:35.9,43.30499416666667,5.4616405,3.38055826,161,0.41666699999999945
"Bakola",14:33:36.0,43.3049945,5.461638,2.69722438,163,0
"Bakola",14:33:36.1,43.304995166666664,5.461635333333334,2.51666868,163,1.805557000000002
"Bakola",14:33:36.2,43.304996833333334,5.461631166666667,3.26666928,163,0
"Bakola",14:33:36.3,43.30499866666667,5.461627833333333,3.21111368,163,0.5555559999999993
"Bakola",14:33:36.4,43.305000666666665,5.461624333333334,3.2916693,163,0.8055562000000016
"Bakola",14:33:36.5,43.3050015,5.4616215,2.7916689,163,5.000004000000002
"Bakola",14:33:36.6,43.30500333333333,5.461617666666666,3.41111384,163,0
"Bakola",14:33:36.7,43.30500416666666,5.4616155,2.55833538,163,0
"Bakola",14:33:36.8,43.30500533333333,5.461613333333334,2.23333512,163,3.2500025999999993
"Bakola",14:33:36.9,43.30500716666667,5.4616105,2.7500022,163,5.1666707999999995
"Bakola",14:33:37.0,43.30500883333333,5.461608166666667,2.52222424,163,2.2777796000000006
"Bakola",14:33:37.1,43.3050095,5.461607166666666,1.59444572,164,0
"Bakola",14:33:37.2,43.30501,5.4616065,0.95000076,164,0
"Bakola",14:33:37.3,43.30501016666667,5.461604666666666,1.36388998,164,4.138892199999999
"Bakola",14:33:37.4,43.30500966666667,5.461603,1.35833442,164,0.05555559999999904
"Bakola",14:33:37.5,43.30500833333334,5.461601333333333,1.55833458,164,2.0000015999999987
"Bakola",14:33:37.6,43.30500716666667,5.461601,1.26666768,164,2.9166689999999984
"Bakola",14:33:37.7,43.305005666666666,5.4615998333333335,1.84166814,164,5.750004599999998
"Bakola",14:33:37.8,43.30500516666667,5.461598666666667,1.26944546,164,5.722226799999999
"Bakola",14:33:37.9,43.3050045,5.4615975,1.17777872,165,0.9166673999999997
"Bakola",14:33:38.0,43.305004,5.461596166666667,0.98333412,165,1.9444460000000008
"Bakola",14:33:38.1,43.3050035,5.461595166666667,0.86944514,165,1.1388898000000003
"Bakola",14:33:38.2,43.305003666666664,5.4615936666666665,1.11666756,166,2.4722242000000003
"Bakola",14:33:38.3,43.305004,5.4615928333333335,0.6666672,166,4.500003599999999
"Bakola",14:33:38.4,43.30500483333333,5.461592,0.94166742,166,2.7500022
"Bakola",14:33:38.5,43.305005666666666,5.4615911666666666,1.1250009,166,1.8333348000000005
"Bakola",14:33:38.6,43.30500633333333,5.461591,0.71944502,165,4.055558800000001
"Bakola",14:33:38.7,43.30500683333333,5.4615911666666666,0.72500058,165,0.05555560000000015
"Bakola",14:33:38.8,43.30500683333333,5.461591666666667,0.40555588,165,3.1944470000000003
"Bakola",14:33:38.9,43.30500683333333,5.461591666666667,0,164,4.055558799999999
"Bakola",14:33:39.0,43.305007333333336,5.461592166666667,0.62777828,164,0
"Bakola",14:33:39.1,43.305008,5.461593166666667,0.98333412,164,3.5555583999999993
"Bakola",14:33:39.2,43.305008666666666,5.4615936666666665,0.89444516,164,0.8888896000000002
"Bakola",14:33:39.3,43.305009166666665,5.461594166666667,0.76666728,162,1.2777788
"Bakola",14:33:39.4,43.3050095,5.461595,0.972223,162,2.0555572
"Bakola",14:33:39.5,43.30501,5.461596166666667,1.02222304,162,0.5000004000000013
"Bakola",14:33:39.6,43.305010333333335,5.461597666666667,1.22500098,165,2.0277793999999982
"Bakola",14:33:39.7,43.305010333333335,5.461598833333333,1.07222308,165,1.527778999999998
"Bakola",14:33:39.8,43.305010333333335,5.4616005,1.39722334,165,3.2500025999999993
"Bakola",14:33:39.9,43.3050105,5.461601833333334,1.13611202,165,2.6111132000000015
"Bakola",14:33:40.0,43.3050105,5.4616035,1.30833438,164,1.7222236000000013
"Bakola",14:33:40.1,43.30501016666667,5.461605166666667,1.39722334,164,0.8888896000000002
"Bakola",14:33:40.2,43.30501016666667,5.461606666666667,1.23333432,164,1.6388902000000005
"Bakola",14:33:40.3,43.30501,5.461608,1.13611202,164,0.972223000000001
"Bakola",14:33:40.4,43.30501,5.4616095,1.3750011,161,2.388890800000001
"Bakola",14:33:40.5,43.3050095,5.461610833333334,1.27500102,161,1.0000008000000005
"Bakola",14:33:40.6,43.305009,5.461612166666668,1.2083343,161,0.6666671999999996
"Bakola",14:33:40.7,43.30500833333334,5.461613333333334,1.25277878,162,0.4444448000000012
"Bakola",14:33:40.8,43.3050075,5.4616145,1.39166778,162,1.3888899999999982
"Bakola",14:33:40.9,43.305007,5.461616,1.41389002,162,0.2222224000000006
"Bakola",14:33:41.0,43.30500633333333,5.4616175,1.42777892,162,0.13888899999999982
"Bakola",14:33:41.1,43.305005666666666,5.461619166666667,1.61666796,163,1.8888904000000006
"Bakola",14:33:41.2,43.30500516666667,5.461621,1.59444572,163,0.2222224000000006
"Bakola",14:33:41.3,43.3050045,5.461622333333334,1.42222336,163,1.722223599999999
"Bakola",14:33:41.4,43.305004,5.4616235,1.32777884,161,0.9444452000000014
"Bakola",14:33:41.5,43.3050035,5.461625,1.42500114,161,0.972223000000001
"Bakola",14:33:41.6,43.3050025,5.4616265,1.58055682,161,1.5555567999999997
"Bakola",14:33:41.7,43.3050015,5.461628166666667,1.65833466,161,0.7777783999999999
"Bakola",14:33:41.8,43.30500033333333,5.46163,1.95000156,165,2.9166690000000006
"Bakola",14:33:41.9,43.30499883333333,5.461631666666666,2.10277946,165,1.527778999999998
"Bakola",14:33:42.0,43.304997666666665,5.461633166666667,2.06666832,165,0.3611114000000004
"Bakola",14:33:42.1,43.304996333333335,5.4616355,2.35555744,166,2.8888912000000033
"Bakola",14:33:42.2,43.30499483333333,5.461637,2.05277942,166,3.027780200000003
"Bakola",14:33:42.3,43.304993833333334,5.4616385,1.86389038,166,1.8888903999999984
"Bakola",14:33:42.4,43.30499316666666,5.461640166666667,1.78889032,166,0.7500006000000004
"Bakola",14:33:42.5,43.30499183333333,5.461642333333334,2.14444616,167,3.555558400000003
"Bakola",14:33:42.6,43.30499116666667,5.461643666666667,1.5694457,167,5.750004600000002
"Bakola",14:33:42.7,43.304990333333336,5.4616455,1.70555692,167,1.3611122000000009
"Bakola",14:33:42.8,43.30498983333334,5.461647666666667,1.9305571,167,2.250001799999999
"Bakola",14:33:42.9,43.304989,5.461650166666667,2.04444608,169,1.1388898000000025
"Bakola",14:33:43.0,43.30498816666667,5.461652,1.6388902,169,4.055558800000001
"Bakola",14:33:43.1,43.30498816666667,5.461653,1.36944554,169,2.6944466
"Bakola",14:33:43.2,43.30498816666667,5.461653833333334,1.0972231,169,2.7222244000000018
"Bakola",14:33:43.3,43.30498816666667,5.461654666666667,0.6527783,169,4.444447999999999
"Bakola",14:33:43.4,43.30498783333333,5.461655833333333,0.78611174,169,1.3333343999999991
"Bakola",14:33:43.5,43.30498766666667,5.461657666666667,1.39166778,169,0
"Bakola",14:33:43.6,43.30498766666667,5.461659166666667,1.1666676,169,2.250001799999999
"Bakola",14:33:43.7,43.30498766666667,5.46166,0.89166738,169,2.7500022
"Bakola",14:33:43.8,43.3049875,5.461660666666667,0.65555608,169,2.361113
"Bakola",14:33:43.9,43.30498766666667,5.461661,0.36388918,169,2.9166689999999997
"Bakola",14:33:44.0,43.30498733333333,5.461661166666667,0.35833362,169,0.055555599999999594
"Bakola",14:33:44.1,43.30498733333333,5.4616625,0.87222292,169,5.1388929999999995
"Bakola",14:33:44.2,43.304987,5.461663833333334,0.98055634,169,1.0833342000000001
"Bakola",14:33:44.3,43.3049865,5.4616655,1.2777788,168,2.9722246000000005
"Bakola",14:33:44.4,43.304986,5.461667833333333,1.83611258,168,5.583337799999999
"Bakola",14:33:44.5,43.304985333333335,5.461670333333333,2.01944606,168,1.8333347999999994
"Bakola",14:33:44.6,43.30498483333333,5.4616723333333335,1.89722374,170,1.2222231999999988
"Bakola",14:33:44.7,43.304984,5.461674333333334,2.03333496,170,1.3611121999999987
"Bakola",14:33:44.8,43.304983166666666,5.4616765,1.96944602,170,0.6388894
"Bakola",14:33:44.9,43.304982,5.461678666666667,1.95277934,170,0.16666679999999934
"Bakola",14:33:45.0,43.3049815,5.461681,2.11389058,168,1.611112400000001
"Bakola",14:33:45.1,43.304981,5.461684833333334,3.03889132,168,0
"Bakola",14:33:45.2,43.3049805,5.461688666666667,3.01111352,168,0.27777799999999964
"Bakola",14:33:45.3,43.30498033333333,5.461691666666667,2.64722434,170,3.638891799999997
"Bakola",14:33:45.4,43.30497983333333,5.461694666666667,2.73055774,170,0.8333339999999989
"Bakola",14:33:45.5,43.30497883333334,5.461698666666667,3.2222248,170,4.916670599999997
"Bakola",14:33:45.6,43.30497816666667,5.4617015,2.64166878,170,5.8055601999999995
"Bakola",14:33:45.7,43.30497716666667,5.461704833333334,2.66389102,169,0.2222224000000006
"Bakola",14:33:45.8,43.30497666666667,5.461708166666667,2.9583357,169,2.9444468000000024
"Bakola",14:33:45.9,43.30497583333334,5.461712666666667,3.52222504,169,5.638893399999998
