Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:31:27.6,43.30497883333334,5.461752,0.92777852,149,1.9444459999999986
"Gomes",14:31:27.7,43.30497916666666,5.461751,0.94166742,149,0.13888899999999982
"Gomes",14:31:27.8,43.30497983333333,5.461749666666667,1.13611202,149,1.9444459999999986
"Gomes",14:31:27.9,43.30498033333333,5.461748333333333,1.23055654,149,0.9444452000000014
"Gomes",14:31:28.0,43.304981,5.461747,1.22500098,149,0.05555560000000126
"Gomes",14:31:28.1,43.304981833333336,5.461745666666667,1.31388994,149,0.8888896000000002
"Gomes",14:31:28.2,43.3049825,5.461744666666667,1.17500094,149,1.3888899999999982
"Gomes",14:31:28.3,43.3049835,5.4617435,1.3055566,149,1.3055565999999996
"Gomes",14:31:28.4,43.30498466666667,5.461742666666667,1.39722334,149,0.9166673999999997
"Gomes",14:31:28.5,43.304986,5.461742166666667,1.48055674,149,0.8333339999999989
"Gomes",14:31:28.6,43.30498683333333,5.461741833333334,1.23055654,149,2.500001999999999
"Gomes",14:31:28.7,43.30498783333333,5.461740833333334,1.3194455,149,0.8888896000000002
"Gomes",14:31:28.8,43.30498916666667,5.46174,1.46666784,149,1.472223399999999
"Gomes",14:31:28.9,43.304990333333336,5.461739333333334,1.46944562,149,0.02777779999999952
"Gomes",14:31:29.0,43.304991666666666,5.461738666666666,1.60277906,149,1.3333344000000014
"Gomes",14:31:29.1,43.30499316666666,5.461738166666667,1.60833462,149,0.05555559999999904
"Gomes",14:31:29.2,43.304994666666666,5.461737833333333,1.58611238,149,0.22222239999999838
"Gomes",14:31:29.3,43.304996,5.461737833333333,1.56111236,149,0.2500002000000001
"Gomes",14:31:29.4,43.30499733333334,5.4617375,1.5000012,149,0.6111116000000005
"Gomes",14:31:29.5,43.3049985,5.461737166666667,1.38611222,148,1.1388898000000003
"Gomes",14:31:29.6,43.3049995,5.4617365,1.25833434,148,1.2777788
"Gomes",14:31:29.7,43.305000666666665,5.461735666666667,1.3333344,148,0.7500006000000004
"Gomes",14:31:29.8,43.30500183333333,5.461734833333333,1.42222336,148,0.8888896000000002
"Gomes",14:31:29.9,43.30500283333333,5.461734166666667,1.36388998,149,0.583333800000001
"Gomes",14:31:30.0,43.30500416666666,5.4617336666666665,1.36388998,149,0
"Gomes",14:31:30.1,43.3050055,5.461733166666667,1.43333448,149,0.6944450000000013
"Gomes",14:31:30.2,43.30500683333333,5.4617325,1.57222348,149,1.3888899999999982
"Gomes",14:31:30.3,43.30500816666667,5.461732,1.5138901,149,0.5833337999999988
"Gomes",14:31:30.4,43.30500933333333,5.4617315,1.41111224,149,1.0277786
"Gomes",14:31:30.5,43.3050105,5.461731,1.38055666,149,0.30555579999999916
"Gomes",14:31:30.6,43.305011666666665,5.461730333333334,1.38055666,149,0
"Gomes",14:31:30.7,43.30501283333333,5.4617295,1.41389002,149,0.3333335999999987
"Gomes",14:31:30.8,43.30501416666667,5.461728833333334,1.5138901,149,1.0000008000000005
"Gomes",14:31:30.9,43.30501533333334,5.461728333333333,1.45000116,149,0.6388894
"Gomes",14:31:31.0,43.30501683333333,5.461728,1.55000124,149,1.0000008000000005
"Gomes",14:31:31.1,43.30501833333334,5.4617276666666665,1.5833346,149,0.3333335999999987
"Gomes",14:31:31.2,43.305018833333335,5.461725666666667,1.62222352,149,0.38888919999999993
"Gomes",14:31:31.3,43.30501933333333,5.4617233333333335,1.83889036,149,2.1666684000000003
"Gomes",14:31:31.4,43.30502033333333,5.4617205,2.27222404,149,4.333336799999998
"Gomes",14:31:31.5,43.30502166666666,5.461716666666667,2.98889128,149,0
"Gomes",14:31:31.6,43.305022833333325,5.461714333333333,2.64722434,149,3.4166693999999964
"Gomes",14:31:31.7,43.30502366666666,5.4617105,2.96111348,149,3.138891399999997
"Gomes",14:31:31.8,43.305025,5.4617075,2.78333556,149,1.7777792000000003
"Gomes",14:31:31.9,43.30502733333333,5.461707,2.60555764,148,1.7777792000000003
"Gomes",14:31:32.0,43.30502883333333,5.461706166666667,2.18611286,148,4.194447799999996
"Gomes",14:31:32.1,43.305029833333336,5.461704666666667,1.92222376,148,2.638891000000001
"Gomes",14:31:32.2,43.30503166666667,5.461704166666666,1.95000156,148,0.27777799999999964
"Gomes",14:31:32.3,43.30503316666666,5.461703666666667,1.73333472,149,2.1666684000000003
"Gomes",14:31:32.4,43.30503366666667,5.461702333333334,1.35555664,149,3.777780799999999
"Gomes",14:31:32.5,43.305034166666665,5.461701833333334,0.99722302,149,3.583336200000001
"Gomes",14:31:32.6,43.30503516666667,5.4617015,1.12777868,149,1.3055566000000007
"Gomes",14:31:32.7,43.30503616666666,5.461700666666666,1.18611206,148,0.5833337999999988
"Gomes",14:31:32.8,43.305037166666665,5.461699833333333,1.20277874,148,0.16666680000000156
"Gomes",14:31:32.9,43.30503783333333,5.4616995,1.18611206,148,0.16666680000000156
"Gomes",14:31:33.0,43.305038833333334,5.461699,1.16944538,148,0.16666679999999934
"Gomes",14:31:33.1,43.305040166666664,5.461699,1.45000116,147,2.8055578000000003
"Gomes",14:31:33.2,43.30504083333333,5.461699,0.9305563,147,5.194448599999999
"Gomes",14:31:33.3,43.3050415,5.4616995,0.81666732,147,1.1388898000000003
"Gomes",14:31:33.4,43.3050425,5.4617,1.0277786,147,2.1111128
"Gomes",14:31:33.5,43.30504333333334,5.4617008333333334,1.07222308,147,0.4444448000000012
"Gomes",14:31:33.6,43.305044,5.461702,1.14166758,147,0.6944449999999991
"Gomes",14:31:33.7,43.30504466666667,5.461703333333333,1.16111204,147,0.19444459999999886
"Gomes",14:31:33.8,43.305044833333326,5.461704666666667,1.01666748,147,1.4444455999999994
"Gomes",14:31:33.9,43.3050455,5.461705166666667,0.87222292,147,1.4444455999999994
"Gomes",14:31:34.0,43.30504633333334,5.4617055,0.86666736,147,0.05555560000000015
"Gomes",14:31:34.1,43.30504716666666,5.461706666666666,1.23888988,147,3.722225200000001
"Gomes",14:31:34.2,43.30504783333334,5.4617086666666665,1.73055694,147,4.916670599999999
"Gomes",14:31:34.3,43.305048166666666,5.461709666666667,1.21944542,148,5.1111152
"Gomes",14:31:34.4,43.3050485,5.4617105,0.9861119,148,2.3333351999999996
"Gomes",14:31:34.5,43.3050485,5.461711333333334,0.76666728,148,2.1944462000000007
"Gomes",14:31:34.6,43.305049,5.461712166666667,0.8888896,148,1.2222232
"Gomes",14:31:34.7,43.305049,5.461714166666667,1.5138901,148,0
"Gomes",14:31:34.8,43.3050485,5.461715833333333,1.59444572,147,0.8055561999999994
"Gomes",14:31:34.9,43.3050485,5.461716833333334,1.22500098,147,3.6944474000000005
"Gomes",14:31:35.0,43.305048,5.4617181666666665,1.32777884,147,1.0277786
"Gomes",14:31:35.1,43.305047333333334,5.461719333333334,1.3750011,147,0.4722226000000007
"Gomes",14:31:35.2,43.30504633333334,5.461720166666667,1.36666776,147,0.08333340000000078
"Gomes",14:31:35.3,43.3050455,5.461721333333333,1.35000108,147,0.16666679999999934
"Gomes",14:31:35.4,43.305045,5.4617225,1.31388994,147,0.3611114000000004
"Gomes",14:31:35.5,43.30504416666666,5.461724166666667,1.4027789,147,0.8888896000000002
"Gomes",14:31:35.6,43.3050435,5.461725666666667,1.47500118,146,0.7222228000000008
"Gomes",14:31:35.7,43.30504283333333,5.461727333333333,1.53889012,146,0.6388894
"Gomes",14:31:35.8,43.30504216666667,5.4617285,1.41111224,146,1.2777788
"Gomes",14:31:35.9,43.30504116666667,5.461729666666667,1.36388998,146,0.4722226000000007
"Gomes",14:31:36.0,43.305040166666664,5.4617305,1.33888996,146,0.2500002000000001
"Gomes",14:31:36.1,43.305039,5.461731666666667,1.49444564,146,1.5555567999999997
"Gomes",14:31:36.2,43.305038,5.4617328333333335,1.53611234,146,0.4166670000000017
"Gomes",14:31:36.3,43.305037166666665,5.461733833333334,1.3333344,146,2.0277794000000005
"Gomes",14:31:36.4,43.305036666666666,5.461734833333333,1.24722322,146,0.8611118000000006
"Gomes",14:31:36.5,43.305035833333335,5.4617363333333335,1.41944558,146,1.7222236000000013
"Gomes",14:31:36.6,43.305035,5.461737833333333,1.46111228,146,0.41666699999999945
"Gomes",14:31:36.7,43.305034166666665,5.461739,1.49166786,146,0.30555579999999916
"Gomes",14:31:36.8,43.305033333333334,5.461740166666667,1.3055566,147,1.861112599999999
"Gomes",14:31:36.9,43.30503216666667,5.461741333333333,1.45555672,147,1.5000011999999985
"Gomes",14:31:37.0,43.305031166666666,5.461742333333334,1.42222336,147,0.3333335999999987
"Gomes",14:31:37.1,43.305029833333336,5.461743333333334,1.68889024,147,2.6666688000000005
"Gomes",14:31:37.2,43.30502883333333,5.461744333333334,1.49444564,147,1.944446000000002
"Gomes",14:31:37.3,43.30502766666667,5.4617458333333335,1.64722354,147,1.5277790000000002
"Gomes",14:31:37.4,43.30502683333333,5.461747666666667,1.78055698,147,1.3333344000000014
"Gomes",14:31:37.5,43.305026,5.461749333333334,1.78055698,147,0
"Gomes",14:31:37.6,43.30502466666667,5.4617505,1.73889028,148,0.4166670000000017
"Gomes",14:31:37.7,43.30502366666666,5.4617518333333335,1.56666792,148,1.722223599999999
"Gomes",14:31:37.8,43.3050225,5.461753166666667,1.60277906,148,0.3611114000000004
"Gomes",14:31:37.9,43.305021333333336,5.461754,1.51666788,148,0.8611118000000006
"Gomes",14:31:38.0,43.305020166666665,5.461754833333334,1.5416679,149,0.2500002000000001
"Gomes",14:31:38.1,43.305018833333335,5.461755666666667,1.58055682,149,0.38888919999999993
"Gomes",14:31:38.2,43.3050175,5.461756833333333,1.71111248,149,1.3055565999999996
"Gomes",14:31:38.3,43.30501616666667,5.461758,1.70000136,149,0.1111112000000003
"Gomes",14:31:38.4,43.3050145,5.461757666666666,1.7083347,149,0.08333340000000078
"Gomes",14:31:38.5,43.3050125,5.461756166666667,2.31389074,149,0
"Gomes",14:31:38.6,43.305011,5.461755,2.0416683,149,2.7222244000000018
"Gomes",14:31:38.7,43.30500966666667,5.461753833333333,1.75555696,149,2.8611133999999994
"Gomes",14:31:38.8,43.30500816666667,5.461751166666668,2.37777968,149,0
"Gomes",14:31:38.9,43.3050065,5.461748833333333,2.49166866,149,1.1388898000000003
"Gomes",14:31:39.0,43.30500533333333,5.461747,2.05833498,149,4.3333368000000005
"Gomes",14:31:39.1,43.3050045,5.461743333333334,2.76944666,149,0
"Gomes",14:31:39.2,43.30500383333334,5.461739666666667,2.94722458,149,1.7777792000000003
"Gomes",14:31:39.3,43.30500316666667,5.461737,2.5277798,149,4.194447800000001
"Gomes",14:31:39.4,43.30500266666667,5.461734,2.35277966,149,1.7500013999999986
"Gomes",14:31:39.5,43.30500216666667,5.461731333333334,2.31111296,149,0.41666699999999945
"Gomes",14:31:39.6,43.30500133333333,5.461728833333334,2.222224,149,0.888889599999998
"Gomes",14:31:39.7,43.30500083333334,5.461726,2.39166858,149,1.6944457999999996
"Gomes",14:31:39.8,43.305000666666665,5.461723166666667,2.32222408,149,0.6944450000000035
"Gomes",14:31:39.9,43.3050005,5.46172,2.55000204,149,2.2777796000000006
"Gomes",14:31:40.0,43.3050005,5.461716833333334,2.59166874,149,0.41666699999999945
"Gomes",14:31:40.1,43.30500016666666,5.461714333333333,2.21944622,149,3.722225199999998
"Gomes",14:31:40.2,43.30499966666667,5.461711666666667,2.29722406,149,0.7777783999999999
"Gomes",14:31:40.3,43.304999333333335,5.461709,2.25833514,149,0.38888920000000216
"Gomes",14:31:40.4,43.30499916666667,5.461707,1.75277918,148,5.055559599999997
"Gomes",14:31:40.5,43.3049995,5.461705166666667,1.63333464,148,1.1944454000000015
"Gomes",14:31:40.6,43.30499966666667,5.461703333333333,1.56111236,148,0.7222227999999986
"Gomes",14:31:40.7,43.30500033333333,5.461701833333334,1.41111224,148,1.5000012000000007
"Gomes",14:31:40.8,43.30500033333333,5.461700666666666,1.05833418,148,3.527780600000001
"Gomes",14:31:40.9,43.3050005,5.4616995,1.02222304,148,0.3611113999999982
"Gomes",14:31:41.0,43.30500033333333,5.461698,1.20555652,148,1.8333347999999994
"Gomes",14:31:41.1,43.30500033333333,5.461696333333334,1.24166766,148,0.3611114000000004
"Gomes",14:31:41.2,43.3050005,5.4616956666666665,0.85555624,149,3.8611142000000007
"Gomes",14:31:41.3,43.305000666666665,5.461695333333333,0.57222268,149,2.8333356
"Gomes",14:31:41.4,43.30500133333333,5.461694333333334,0.85555624,149,2.8333356
"Gomes",14:31:41.5,43.3050025,5.4616935,1.15000092,149,2.944446800000001
"Gomes",14:31:41.6,43.305003666666664,5.4616925,1.46389006,149,3.138891399999999
"Gomes",14:31:41.7,43.30500383333334,5.4616925,0.68888944,148,0
"Gomes",14:31:41.8,43.3050045,5.461692666666666,0.68888944,148,0
"Gomes",14:31:41.9,43.30500516666667,5.461693,0.71111168,148,0.2222224000000006
"Gomes",14:31:42.0,43.305005666666666,5.461693666666667,0.77500062,148,0.6388894
"Gomes",14:31:42.1,43.305006,5.4616948333333335,0.88055626,148,1.0555563999999995
"Gomes",14:31:42.2,43.305006,5.4616955,0.65555608,148,2.2500017999999997
"Gomes",14:31:42.3,43.305006,5.461696333333334,0.65555608,148,0
"Gomes",14:31:42.4,43.30500583333333,5.4616965,0,148,0
"Gomes",14:31:42.5,43.305006166666665,5.4616975,0.68888944,147,0
"Gomes",14:31:42.6,43.30500516666667,5.461700166666668,1.77222364,147,0
"Gomes",14:31:42.7,43.3050045,5.461702333333334,1.93611266,147,1.6388902000000005
"Gomes",14:31:42.8,43.305003666666664,5.461703666666667,1.63333464,147,3.027780200000001
"Gomes",14:31:42.9,43.30500216666667,5.461705333333334,1.95277934,147,3.1944470000000003
"Gomes",14:31:43.0,43.30500083333334,5.461706166666667,1.61389018,147,3.388891599999999
"Gomes",14:31:43.1,43.305,5.461707166666667,1.2916677,147,3.2222248
"Gomes",14:31:43.2,43.30499983333333,5.461708,1.00555636,147,2.8611134000000016
"Gomes",14:31:43.3,43.30500033333333,5.4617086666666665,0.68611166,147,3.194446999999999
"Gomes",14:31:43.4,43.305000666666665,5.461709,0.52222264,147,1.6388902000000005
"Gomes",14:31:43.5,43.3050015,5.461709833333334,0.9305563,147,4.0833366
"Gomes",14:31:43.6,43.30500183333333,5.4617105,0.81388954,147,1.1666675999999998
"Gomes",14:31:43.7,43.305002,5.461711166666667,0.53888932,147,2.7500022
"Gomes",14:31:43.8,43.30500216666667,5.461711166666667,0,147,5.3888932
"Gomes",14:31:43.9,43.3050025,5.461711333333334,0.39444476,147,3.9444475999999997
"Gomes",14:31:44.0,43.305003,5.461710833333333,0.47500038,147,0.8055562
"Gomes",14:31:44.1,43.3050035,5.4617105,0.64166718,147,1.666668
"Gomes",14:31:44.2,43.30500416666666,5.461709666666667,0.87777848,147,2.361113
"Gomes",14:31:44.3,43.30500483333333,5.461709166666667,1.00555636,147,1.277778799999999
"Gomes",14:31:44.4,43.3050065,5.461708166666667,1.53611234,147,5.305559800000001
"Gomes",14:31:44.5,43.30500816666667,5.461707333333334,1.80277922,147,2.6666687999999983
"Gomes",14:31:44.6,43.30501016666667,5.461705666666667,2.19722398,147,3.9444476000000006
"Gomes",14:31:44.7,43.305011666666665,5.461704833333334,1.96944602,147,2.2777796000000006
"Gomes",14:31:44.8,43.30501266666666,5.4617035,1.5694457,147,4.000003199999999
"Gomes",14:31:44.9,43.305014666666665,5.461702833333333,2.02222384,148,4.527781400000001
"Gomes",14:31:45.0,43.3050165,5.461702333333334,2.08611278,148,0.6388894
"Gomes",14:31:45.1,43.30501733333333,5.4617016666666665,1.33888996,148,0
"Gomes",14:31:45.2,43.3050185,5.461700666666666,1.49722342,148,1.5833346000000015
"Gomes",14:31:45.3,43.3050195,5.461699666666667,1.51944566,148,0.22222239999999838
"Gomes",14:31:45.4,43.305020166666665,5.461699666666667,0.94722298,148,5.722226799999999
"Gomes",14:31:45.5,43.30502066666667,5.461699333333334,0.67222276,148,2.7500022
"Gomes",14:31:45.6,43.30502033333333,5.461698666666667,0.55000044,148,1.2222232
"Gomes",14:31:45.7,43.30502116666667,5.461698833333334,0.59166714,148,0.41666699999999945
"Gomes",14:31:45.8,43.30502216666666,5.461699333333334,1.08055642,148,4.8888928
"Gomes",14:31:45.9,43.305023,5.461698666666667,1.08611198,148,0.05555560000000126
"Gomes",14:31:46.0,43.3050245,5.4616985,1.63055686,148,5.444448799999999
"Gomes",14:31:46.1,43.305026,5.461700166666668,2.06666832,148,4.361114599999998
"Gomes",14:31:46.2,43.30502733333333,5.4617015,1.944446,148,1.2222231999999988
"Gomes",14:31:46.3,43.30502883333333,5.461701833333334,1.65000132,148,2.944446799999998
"Gomes",14:31:46.4,43.3050305,5.4617016666666665,1.9305571,148,2.805557799999998
"Gomes",14:31:46.5,43.30503216666667,5.461701333333334,1.8888904,148,0.41666699999999945
"Gomes",14:31:46.6,43.305034,5.461700666666666,2.02500162,148,1.3611121999999987
"Gomes",14:31:46.7,43.305035833333335,5.461700666666666,2.07222388,148,0.47222260000000293
"Gomes",14:31:46.8,43.30503816666667,5.461701333333334,2.66389102,148,5.916671399999998
"Gomes",14:31:46.9,43.3050405,5.461702,2.50277978,148,1.6111123999999988
"Gomes",14:31:47.0,43.30504233333333,5.461702166666667,2.22777956,148,2.750002199999999
"Gomes",14:31:47.1,43.305044833333326,5.461701833333334,2.67777992,148,4.500003599999998
"Gomes",14:31:47.2,43.305046833333336,5.461701833333334,2.46944642,148,2.0833349999999973
"Gomes",14:31:47.3,43.305048666666664,5.461702166666667,2.15000172,148,3.1944470000000003
"Gomes",14:31:47.4,43.30505,5.461702833333333,1.9027793,148,2.4722242000000016
"Gomes",14:31:47.5,43.305051,5.4617035,1.3750011,148,5.277781999999999
"Gomes",14:31:47.6,43.3050515,5.461703833333334,0.91111184,148,4.638892599999999
"Gomes",14:31:47.7,43.3050525,5.461703333333333,1.01666748,148,1.0555563999999995
"Gomes",14:31:47.8,43.30505316666667,5.461703166666667,0.94166742,148,0.7500005999999992
"Gomes",14:31:47.9,43.305054,5.461703166666667,0.96111188,148,0.19444459999999997
"Gomes",14:31:48.0,43.30505383333333,5.461703,0,148,0
"Gomes",14:31:48.1,43.3050535,5.461703,0,148,0
"Gomes",14:31:48.2,43.305053,5.461703333333333,0.3333336,148,3.333336
"Gomes",14:31:48.3,43.3050525,5.461703666666667,0.6250005,148,2.9166689999999993
"Gomes",14:31:48.4,43.3050515,5.461704,0.86944514,148,2.4444464
"Gomes",14:31:48.5,43.30505083333333,5.461704833333334,0.9583341,148,0.8888896000000002
"Gomes",14:31:48.6,43.30505016666667,5.4617055,1.0555564,148,0.9722229999999998
"Gomes",14:31:48.7,43.30504916666667,5.461706666666666,1.1944454,148,1.3888900000000004
"Gomes",14:31:48.8,43.305048166666666,5.4617078333333335,1.41111224,148,2.1666684000000003
"Gomes",14:31:48.9,43.305047,5.4617085,1.42777892,148,0.16666679999999934
"Gomes",14:31:49.0,43.305046,5.461709333333333,1.30277882,147,1.2500010000000006
"Gomes",14:31:49.1,43.305045,5.461710166666667,1.33888996,147,0.3611114000000004
"Gomes",14:31:49.2,43.3050435,5.461710666666667,1.53333456,147,1.9444459999999997
"Gomes",14:31:49.3,43.30504216666667,5.461711166666667,1.48055674,147,0.5277781999999998
"Gomes",14:31:49.4,43.30504116666667,5.461712,1.4027789,146,0.7777783999999999
"Gomes",14:31:49.5,43.30503983333333,5.461712833333334,1.40555668,146,0.02777779999999952
"Gomes",14:31:49.6,43.305038833333334,5.461714,1.51944566,146,1.1388898000000003
"Gomes",14:31:49.7,43.3050375,5.461715,1.60833462,146,0.8888896000000002
"Gomes",14:31:49.8,43.30503616666666,5.4617155,1.4861123,146,1.2222231999999988
"Gomes",14:31:49.9,43.305035,5.461715833333333,1.34166774,147,1.4444455999999994
"Gomes",14:31:50.0,43.30503366666667,5.4617165,1.4722234,147,1.3055565999999996
"Gomes",14:31:50.1,43.3050325,5.461716833333334,1.34166774,147,1.3055565999999996
"Gomes",14:31:50.2,43.30503133333333,5.461717166666666,1.38611222,147,0.444444799999999
"Gomes",14:31:50.3,43.30503033333333,5.461718,1.24444544,147,1.4166678
"Gomes",14:31:50.4,43.3050295,5.461718666666667,1.19166762,147,0.5277781999999998
"Gomes",14:31:50.5,43.3050285,5.461719833333333,1.2777788,147,0.8611118000000006
"Gomes",14:31:50.6,43.30502766666667,5.4617205,1.14444536,146,1.3333344000000014
"Gomes",14:31:50.7,43.30502683333333,5.461721333333333,1.16944538,146,0.2500002000000001
"Gomes",14:31:50.8,43.305026,5.461722166666666,1.17777872,146,0.08333340000000078
"Gomes",14:31:50.9,43.30502516666666,5.461723166666667,1.25833434,146,0.8055561999999994
"Gomes",14:31:51.0,43.3050245,5.4617245,1.24722322,148,0.1111112000000003
"Gomes",14:31:51.1,43.30502383333333,5.461725333333334,1.19722318,148,0.5000004000000002
