Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:28:17.8,43.30488666666667,5.461816,0.56388934,110,1.8333347999999998
"Paixao",14:28:17.9,43.30488666666667,5.4618166666666665,0.52500042,110,0.38888919999999993
"Paixao",14:28:18.0,43.3048865,5.461816833333334,0.32222248,113,2.0277794000000005
"Paixao",14:28:18.1,43.3048865,5.461817,0,113,3.2222248
"Paixao",14:28:18.2,43.30488666666667,5.461817,0,113,0
"Paixao",14:28:18.3,43.30488633333333,5.461817833333333,0.55000044,113,5.5000044
"Paixao",14:28:18.4,43.30488583333334,5.461819666666667,1.34166774,113,0
"Paixao",14:28:18.5,43.304885666666664,5.4618215,1.43889004,113,0.9722229999999987
"Paixao",14:28:18.6,43.304885666666664,5.461823,1.41111224,113,0.27777799999999964
"Paixao",14:28:18.7,43.30488583333334,5.461824666666667,1.31666772,113,0.9444451999999992
"Paixao",14:28:18.8,43.30488583333334,5.461826,1.0694453,113,2.4722242000000016
"Paixao",14:28:18.9,43.30488583333334,5.4618265,0.55833378,113,5.111115199999999
"Paixao",14:28:19.0,43.30488616666666,5.461824833333334,0.69722278,113,1.3888900000000004
"Paixao",14:28:19.1,43.3048865,5.461823166666667,0.96944522,113,2.7222243999999995
"Paixao",14:28:19.2,43.30488666666667,5.461821666666666,1.23055654,113,2.6111132
"Paixao",14:28:19.3,43.30488716666667,5.461819833333334,1.38055666,113,1.5000012000000007
"Paixao",14:28:19.4,43.30488816666667,5.461817,1.99444604,113,0
"Paixao",14:28:19.5,43.30488866666666,5.461815166666667,1.77500142,113,2.1944462
"Paixao",14:28:19.6,43.30488916666666,5.4618135,1.60555684,113,1.6944457999999996
"Paixao",14:28:19.7,43.304889833333334,5.4618105,2.10555724,113,5.000004
"Paixao",14:28:19.8,43.30489016666667,5.461807666666667,2.30833518,113,2.0277793999999982
"Paixao",14:28:19.9,43.30489083333333,5.4618046666666675,2.48889088,113,1.805557000000002
"Paixao",14:28:20.0,43.3048915,5.461802166666668,2.2916685,113,1.9722237999999992
"Paixao",14:28:20.1,43.304892,5.461799666666667,2.19166842,113,1.0000008000000005
"Paixao",14:28:20.2,43.304893,5.461797,2.2916685,113,1.0000008000000005
"Paixao",14:28:20.3,43.3048935,5.461794666666666,2.15555728,113,1.3611122000000009
"Paixao",14:28:20.4,43.304894166666664,5.461792,2.31111296,112,1.5555567999999997
"Paixao",14:28:20.5,43.30489483333333,5.4617895,2.21944622,112,0.9166673999999997
"Paixao",14:28:20.6,43.304895,5.4617873333333335,1.96944602,112,2.500002000000001
"Paixao",14:28:20.7,43.30489566666667,5.461784833333334,2.12222392,112,1.5277790000000024
"Paixao",14:28:20.8,43.304896166666666,5.461782666666667,1.99722382,112,1.2500010000000006
"Paixao",14:28:20.9,43.30489733333333,5.4617805,1.91389042,112,0.8333340000000011
"Paixao",14:28:21.0,43.30489783333333,5.461778166666667,2.10555724,112,1.9166682000000002
"Paixao",14:28:21.1,43.304898333333334,5.461776333333334,1.90555708,112,2.000001600000001
"Paixao",14:28:21.2,43.3048985,5.461774,1.9583349,110,0.527778200000002
"Paixao",14:28:21.3,43.304899,5.4617715,1.96944602,110,0.11111119999999808
"Paixao",14:28:21.4,43.30489933333333,5.4617695,1.805557,110,1.6388901999999983
"Paixao",14:28:21.5,43.304900333333336,5.461767166666667,2.02500162,110,2.1944461999999976
"Paixao",14:28:21.6,43.304901666666666,5.461765333333333,1.92777932,110,0.9722229999999987
"Paixao",14:28:21.7,43.304903,5.461763333333334,2.06389054,110,1.3611122000000009
"Paixao",14:28:21.8,43.304903833333334,5.461761666666667,1.9583349,108,1.0555563999999995
"Paixao",14:28:21.9,43.304904666666665,5.461759333333333,2.02222384,108,0.6388894
"Paixao",14:28:22.0,43.30490566666667,5.4617565,2.2083351,108,1.8611126000000011
"Paixao",14:28:22.1,43.3049065,5.461754,2.22777956,108,0.19444459999999886
"Paixao",14:28:22.2,43.3049075,5.461751333333333,2.39166858,108,1.6388902000000005
"Paixao",14:28:22.3,43.3049085,5.461749166666666,2.1944462,108,1.9722238000000036
"Paixao",14:28:22.4,43.3049095,5.461746333333333,2.42222416,108,2.2777796000000006
"Paixao",14:28:22.5,43.30490983333333,5.461743666666666,2.43889084,108,0.16666680000000156
"Paixao",14:28:22.6,43.304910666666665,5.4617405,2.52500202,108,0.8611118000000006
"Paixao",14:28:22.7,43.304911,5.461737833333333,2.28889072,108,2.3611130000000013
"Paixao",14:28:22.8,43.3049115,5.461735833333334,2.05833498,108,2.305557399999998
"Paixao",14:28:22.9,43.30491166666666,5.461734833333333,1.35555664,108,0
"Paixao",14:28:23.0,43.30491216666667,5.461733,1.4444456,108,0.8888896000000002
"Paixao",14:28:23.1,43.30491216666667,5.4617315,1.30000104,108,1.4444456000000017
"Paixao",14:28:23.2,43.304912333333334,5.4617295,1.55000124,108,2.500002000000001
"Paixao",14:28:23.3,43.304912333333334,5.461727333333333,1.66111244,108,1.1111119999999985
"Paixao",14:28:23.4,43.304912333333334,5.461726666666667,0.98333412,108,0
"Paixao",14:28:23.5,43.304912333333334,5.461726,0.68888944,106,2.9444468
"Paixao",14:28:23.6,43.30491266666667,5.461724333333334,1.13055646,106,4.4166701999999995
"Paixao",14:28:23.7,43.3049125,5.4617235,0.89444516,106,2.361113
"Paixao",14:28:23.8,43.30491283333333,5.461723,0.50833374,106,3.8611142
"Paixao",14:28:23.9,43.30491266666667,5.461722333333333,0.56666712,106,0.5833337999999999
"Paixao",14:28:24.0,43.30491283333333,5.461722,0,106,5.6666712
"Paixao",14:28:24.1,43.30491283333333,5.461722,0,106,0
"Paixao",14:28:24.2,43.30491316666667,5.461722,0,106,0
"Paixao",14:28:24.3,43.30491333333333,5.461722666666667,0.46666704,106,4.666670399999999
"Paixao",14:28:24.4,43.30491383333334,5.461724,0.8888896,106,4.2222256
"Paixao",14:28:24.5,43.304914333333336,5.4617255,1.21944542,106,3.3055582000000006
"Paixao",14:28:24.6,43.30491516666667,5.461727,1.46111228,107,2.4166686000000004
"Paixao",14:28:24.7,43.304916166666665,5.461728166666667,1.50555676,107,0.444444799999999
"Paixao",14:28:24.8,43.30491766666666,5.4617295,1.80000144,107,2.9444468
"Paixao",14:28:24.9,43.304918666666666,5.461730333333334,1.45277894,107,3.472225
"Paixao",14:28:25.0,43.30491966666667,5.461731333333334,1.46389006,107,0.1111112000000003
"Paixao",14:28:25.1,43.30492066666667,5.461732333333333,1.4722234,107,0.08333340000000078
"Paixao",14:28:25.2,43.3049215,5.461733833333334,1.48055674,108,0.08333339999999856
"Paixao",14:28:25.3,43.304922,5.4617346666666675,0.93611186,108,5.444448799999999
"Paixao",14:28:25.4,43.3049225,5.461735833333334,1.18333428,108,2.4722241999999994
"Paixao",14:28:25.5,43.30492316666667,5.4617365,1.09166754,108,0.9166673999999997
"Paixao",14:28:25.6,43.30492366666667,5.4617375,0.97777856,108,1.1388898000000003
"Paixao",14:28:25.7,43.3049245,5.461738166666667,0.9305563,109,0.4722225999999996
"Paixao",14:28:25.8,43.304925,5.461739166666667,0.9861119,109,0.5555560000000004
"Paixao",14:28:25.9,43.30492533333334,5.461739833333334,0.85833402,109,1.2777788
"Paixao",14:28:26.0,43.30492516666666,5.461740833333334,0.75277838,109,1.0555564000000006
"Paixao",14:28:26.1,43.304925,5.461741666666667,0.70555612,109,0.4722225999999996
"Paixao",14:28:26.2,43.304924666666665,5.461742833333333,0.88333404,109,1.7777792000000003
"Paixao",14:28:26.3,43.304924166666666,5.461743666666666,0.92222296,110,0.38888919999999993
"Paixao",14:28:26.4,43.304924166666666,5.461744333333334,0.61944494,110,3.0277801999999996
"Paixao",14:28:26.5,43.304924,5.461744666666667,0.46944482,110,1.5000012000000007
"Paixao",14:28:26.6,43.30492366666667,5.461745,0.40833366,110,0.6111116
"Paixao",14:28:26.7,43.3049235,5.461745166666667,0,110,4.0833366
"Paixao",14:28:26.8,43.30492316666667,5.461745166666667,0,110,0
"Paixao",14:28:26.9,43.30492316666667,5.461745333333333,0,110,0
"Paixao",14:28:27.0,43.304923,5.461745166666667,0,110,0
"Paixao",14:28:27.1,43.30492283333333,5.461745166666667,0,110,0
"Paixao",14:28:27.2,43.30492266666666,5.461745166666667,0,110,0
"Paixao",14:28:27.3,43.3049225,5.461745166666667,0,110,0
"Paixao",14:28:27.4,43.304922166666664,5.461745333333333,0.32500026,111,3.2500025999999997
"Paixao",14:28:27.5,43.304922166666664,5.461745666666667,0,111,3.2500025999999997
"Paixao",14:28:27.6,43.304922166666664,5.4617465,0.41388922,111,4.1388922
"Paixao",14:28:27.7,43.3049225,5.461747333333334,0.6388894,111,2.2500018
"Paixao",14:28:27.8,43.3049225,5.461747166666667,0,111,0
"Paixao",14:28:27.9,43.30492233333333,5.461747166666667,0,112,0
"Paixao",14:28:28.0,43.304922166666664,5.461746833333334,0.4444448,112,4.4444479999999995
"Paixao",14:28:28.1,43.3049215,5.461746166666667,0.78333396,112,3.3888916
"Paixao",14:28:28.2,43.30492133333333,5.461745166666667,0.93611186,112,1.5277790000000002
"Paixao",14:28:28.3,43.304920833333334,5.4617435,1.3750011,112,4.3888924
"Paixao",14:28:28.4,43.304921,5.461741333333333,1.61389018,112,2.388890800000001
"Paixao",14:28:28.5,43.30492116666666,5.461739166666667,1.73889028,112,1.2500009999999984
"Paixao",14:28:28.6,43.3049215,5.461737333333333,1.65555688,112,0.8333339999999989
"Paixao",14:28:28.7,43.30492183333334,5.461734333333334,2.20000176,112,5.444448800000001
"Paixao",14:28:28.8,43.304922166666664,5.461730833333334,2.66944658,112,4.6944481999999965
"Paixao",14:28:28.9,43.304922,5.4617285,2.23889068,112,4.305558999999999
"Paixao",14:28:29.0,43.30492283333333,5.461725333333334,2.50833534,112,2.6944466
"Paixao",14:28:29.1,43.30492333333333,5.4617225,2.36389078,112,1.4444455999999972
"Paixao",14:28:29.2,43.30492366666667,5.461720166666667,2.12777948,112,2.3611130000000013
"Paixao",14:28:29.3,43.304924166666666,5.461717666666667,2.1111128,112,0.16666680000000156
"Paixao",14:28:29.4,43.3049245,5.461715666666667,1.83055702,112,2.805557799999998
"Paixao",14:28:29.5,43.30492533333334,5.4617135,1.86944594,113,0.38888919999999993
"Paixao",14:28:29.6,43.30492533333334,5.4617115,1.63333464,113,2.3611130000000013
"Paixao",14:28:29.7,43.30492616666667,5.461709833333334,1.64444576,113,0.1111112000000003
"Paixao",14:28:29.8,43.30492683333333,5.461709333333333,1.15000092,113,4.944448399999999
"Paixao",14:28:29.9,43.304928,5.461707666666667,1.44166782,113,2.9166689999999984
"Paixao",14:28:30.0,43.304928333333336,5.461706833333333,1.08055642,113,3.6111139999999997
"Paixao",14:28:30.1,43.304928833333335,5.461705166666667,1.31388994,113,2.3333351999999996
"Paixao",14:28:30.2,43.304929333333334,5.461703333333333,1.4583345,113,1.4444456000000017
"Paixao",14:28:30.3,43.30493,5.461702,1.38333444,113,0.7500006000000004
"Paixao",14:28:30.4,43.30493083333333,5.461701,1.36944554,113,0.13888899999999982
"Paixao",14:28:30.5,43.30493166666667,5.461700166666668,1.13333424,113,2.3611130000000013
"Paixao",14:28:30.6,43.3049325,5.461699333333334,1.0833342,113,0.5000004000000002
"Paixao",14:28:30.7,43.30493366666666,5.4616975,1.73333472,113,0
"Paixao",14:28:30.8,43.304934833333334,5.461695833333334,1.81666812,113,0.8333340000000011
"Paixao",14:28:30.9,43.30493583333334,5.461694666666667,1.66389022,113,1.5277790000000002
"Paixao",14:28:31.0,43.30493716666667,5.461693833333334,1.60833462,113,0.5555560000000015
"Paixao",14:28:31.1,43.30493883333333,5.461692833333333,1.82777924,112,2.1944462
"Paixao",14:28:31.2,43.30494016666667,5.461692,1.66111244,112,1.666668
"Paixao",14:28:31.3,43.3049415,5.4616905,1.805557,112,1.4444456000000017
"Paixao",14:28:31.4,43.3049435,5.4616888333333335,2.16389062,112,3.5833362
"Paixao",14:28:31.5,43.304945,5.461689,1.82222368,112,3.416669400000001
"Paixao",14:28:31.6,43.304946666666666,5.4616905,2.02500162,112,2.0277793999999982
"Paixao",14:28:31.7,43.304948,5.461691833333333,1.91111264,112,1.138889799999998
"Paixao",14:28:31.8,43.304949,5.461692666666666,1.527779,112,3.8333364000000003
"Paixao",14:28:31.9,43.3049495,5.461693333333334,1.0555564,112,4.722226
"Paixao",14:28:32.0,43.30495066666666,5.461694,1.23333432,112,1.7777792000000003
"Paixao",14:28:32.1,43.3049515,5.4616945,0.9861119,112,2.4722241999999994
"Paixao",14:28:32.2,43.30495233333333,5.461695166666667,1.08611198,112,1.0000008000000005
"Paixao",14:28:32.3,43.30495333333334,5.461696,1.18611206,112,1.0000007999999982
"Paixao",14:28:32.4,43.30495366666666,5.461697,0.95555632,112,2.3055573999999988
"Paixao",14:28:32.5,43.30495416666666,5.4616975,0.80000064,112,1.5555567999999997
"Paixao",14:28:32.6,43.304954,5.461697166666667,0,112,0
"Paixao",14:28:32.7,43.304954,5.461697166666667,0,112,0
"Paixao",14:28:32.8,43.304953833333336,5.461696666666667,0.31388914,112,3.1388914
"Paixao",14:28:32.9,43.3049535,5.4616955,0.79444508,112,4.8055594
"Paixao",14:28:33.0,43.30495333333334,5.4616948333333335,0.65000052,112,1.4444456000000006
"Paixao",14:28:33.1,43.30495316666667,5.461694,0.64444496,112,0.05555560000000015
"Paixao",14:28:33.2,43.30495283333333,5.461693666666667,0.4722226,113,1.7222235999999995
"Paixao",14:28:33.3,43.304952166666666,5.461693833333334,0.65833386,113,1.8611126000000004
"Paixao",14:28:33.4,43.3049515,5.461694,0.83611178,113,1.7777791999999992
"Paixao",14:28:33.5,43.304951,5.461694166666667,0.7222228,113,1.1388897999999992
"Paixao",14:28:33.6,43.3049505,5.4616948333333335,0.73888948,113,0.16666679999999934
"Paixao",14:28:33.7,43.30494966666667,5.461695333333333,0.94722298,115,2.0833350000000004
"Paixao",14:28:33.8,43.304949,5.461696333333334,1.13055646,115,1.8333347999999994
"Paixao",14:28:33.9,43.3049485,5.4616975,1.1666676,115,0.3611114000000004
"Paixao",14:28:34.0,43.30494783333333,5.4616985,1.19166762,115,0.2500002000000001
"Paixao",14:28:34.1,43.304947166666665,5.4616991666666665,1.18333428,115,0.08333340000000078
"Paixao",14:28:34.2,43.30494616666666,5.461700666666666,1.48055674,117,2.9722245999999997
"Paixao",14:28:34.3,43.30494483333333,5.461702,1.6527791,117,1.7222236000000013
"Paixao",14:28:34.4,43.304944,5.4617026666666675,1.4166678,117,2.3611130000000013
"Paixao",14:28:34.5,43.304943333333334,5.461703666666667,1.2638899,117,1.5277790000000002
"Paixao",14:28:34.6,43.30494266666666,5.4617045,1.23055654,117,0.3333335999999987
"Paixao",14:28:34.7,43.304942,5.4617055,1.13333424,118,0.972223000000001
"Paixao",14:28:34.8,43.30494133333333,5.461706833333333,1.33055662,118,1.9722238000000014
"Paixao",14:28:34.9,43.30494083333333,5.461708333333333,1.46666784,118,1.3611121999999987
"Paixao",14:28:35.0,43.30494016666667,5.461709666666667,1.39444556,118,0.7222227999999986
"Paixao",14:28:35.1,43.30493933333334,5.461711,1.39166778,118,0.02777780000000174
"Paixao",14:28:35.2,43.30493833333333,5.461712333333334,1.49722342,119,1.0555564000000017
"Paixao",14:28:35.3,43.3049375,5.4617138333333335,1.56389014,119,0.6666671999999996
"Paixao",14:28:35.4,43.30493683333333,5.461715166666667,1.41111224,119,1.5277790000000002
"Paixao",14:28:35.5,43.30493633333334,5.461716166666667,1.24166766,119,1.6944457999999996
"Paixao",14:28:35.6,43.30493583333334,5.4617173333333335,1.22777876,119,0.13888899999999982
"Paixao",14:28:35.7,43.3049355,5.461718666666667,1.25555656,120,0.27777799999999964
"Paixao",14:28:35.8,43.30493533333333,5.461720333333334,1.3333344,120,0.7777783999999999
"Paixao",14:28:35.9,43.30493533333333,5.461721833333334,1.3333344,120,0
"Paixao",14:28:36.0,43.304935,5.461723166666667,1.23888988,120,0.9444451999999992
"Paixao",14:28:36.1,43.30493466666667,5.461724666666667,1.30277882,120,0.6388893999999978
"Paixao",14:28:36.2,43.304934,5.461726333333334,1.40000112,120,0.972223000000001
"Paixao",14:28:36.3,43.30493333333333,5.461727833333334,1.44722338,120,0.4722226000000007
"Paixao",14:28:36.4,43.30493283333334,5.461729166666667,1.44166782,120,0.05555560000000126
"Paixao",14:28:36.5,43.3049325,5.461730333333334,1.14444536,120,2.9722245999999997
"Paixao",14:28:36.6,43.304932,5.461731833333334,1.31666772,120,1.7222236000000013
"Paixao",14:28:36.7,43.3049315,5.461733333333334,1.3611122,120,0.444444799999999
"Paixao",14:28:36.8,43.30493116666667,5.461734833333333,1.26111212,120,1.0000008000000005
"Paixao",14:28:36.9,43.304931,5.4617363333333335,1.30277882,120,0.41666699999999945
"Paixao",14:28:37.0,43.3049305,5.4617375,1.24722322,120,0.5555559999999993
"Paixao",14:28:37.1,43.304930166666665,5.461738666666666,1.11388978,120,1.3333343999999991
"Paixao",14:28:37.2,43.3049295,5.461739833333334,1.2083343,120,0.9444451999999992
"Paixao",14:28:37.3,43.3049285,5.461741,1.30277882,120,0.9444451999999992
