Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",14:29:42.5,43.305034,5.4617195,1.20277874,169,0.6388894
"R VAZ",14:29:42.6,43.305034,5.461720833333334,1.20000096,169,0.02777780000000174
"R VAZ",14:29:42.7,43.305033833333326,5.461722166666666,1.1805565,169,0.19444459999999886
"R VAZ",14:29:42.8,43.305034,5.4617233333333335,1.18611206,169,0.05555559999999904
"R VAZ",14:29:42.9,43.305034,5.461725,1.32777884,169,1.4166678
"R VAZ",14:29:43.0,43.30503433333333,5.461726666666667,1.33611218,169,0.08333340000000078
"R VAZ",14:29:43.1,43.305034666666664,5.461728166666667,1.42777892,169,0.9166673999999997
"R VAZ",14:29:43.2,43.30503483333333,5.4617295,1.3194455,169,1.083334199999999
"R VAZ",14:29:43.3,43.305035,5.461730666666667,1.07222308,169,2.4722241999999994
"R VAZ",14:29:43.4,43.305035,5.461732,1.12777868,169,0.5555559999999993
"R VAZ",14:29:43.5,43.30503516666667,5.461733166666667,1.14166758,169,0.13888899999999982
"R VAZ",14:29:43.6,43.30503516666667,5.4617346666666675,1.15833426,169,0.16666679999999934
"R VAZ",14:29:43.7,43.30503516666667,5.461736,1.18333428,169,0.2500002000000001
"R VAZ",14:29:43.8,43.305035333333336,5.461737,1.0694453,169,1.1388898000000003
"R VAZ",14:29:43.9,43.3050355,5.461738333333334,1.0833342,169,0.13888899999999982
"R VAZ",14:29:44.0,43.30503566666667,5.461739666666667,1.20000096,169,1.1666675999999998
"R VAZ",14:29:44.1,43.305036,5.461741,1.13333424,169,0.6666671999999996
"R VAZ",14:29:44.2,43.305036333333334,5.461742333333334,1.27500102,169,1.4166678
"R VAZ",14:29:44.3,43.3050365,5.461743666666666,1.24722322,169,0.27777799999999964
"R VAZ",14:29:44.4,43.305036666666666,5.461745,1.19722318,169,0.5000004000000002
"R VAZ",14:29:44.5,43.305036666666666,5.461746333333333,1.10555644,169,0.9166673999999997
"R VAZ",14:29:44.6,43.305036666666666,5.461747833333334,1.21111208,169,1.0555563999999995
"R VAZ",14:29:44.7,43.3050365,5.4617495,1.34166774,169,1.3055566000000018
"R VAZ",14:29:44.8,43.30503616666666,5.461751333333333,1.4583345,169,1.1666675999999998
"R VAZ",14:29:44.9,43.305035833333335,5.461752833333334,1.37777888,169,0.8055562000000016
"R VAZ",14:29:45.0,43.3050355,5.461754166666666,1.29444548,168,0.8333339999999989
"R VAZ",14:29:45.1,43.305034666666664,5.461755666666667,1.48889008,168,1.9444459999999997
"R VAZ",14:29:45.2,43.3050335,5.461757333333334,1.69166802,168,2.0277794000000005
"R VAZ",14:29:45.3,43.3050325,5.461759,1.72500138,168,0.3333335999999987
"R VAZ",14:29:45.4,43.30503133333333,5.461761166666667,2.07777944,168,3.527780600000001
"R VAZ",14:29:45.5,43.30503016666667,5.461763333333334,2.25277958,168,1.7500013999999986
"R VAZ",14:29:45.6,43.3050285,5.461765166666667,2.35277966,168,1.0000008000000005
"R VAZ",14:29:45.7,43.30502683333333,5.461766833333333,2.38611302,168,0.3333335999999987
"R VAZ",14:29:45.8,43.305025,5.4617685,2.32222408,168,0.6388894
"R VAZ",14:29:45.9,43.305024,5.461770333333334,2.13055726,168,1.9166682000000002
"R VAZ",14:29:46.0,43.305023166666665,5.461773333333333,2.80278002,168,0
"R VAZ",14:29:46.1,43.30502233333333,5.461776333333334,2.79722446,168,0.05555560000000348
"R VAZ",14:29:46.2,43.30502116666667,5.461778833333334,2.39166858,168,4.0555587999999965
"R VAZ",14:29:46.3,43.30502066666667,5.461782166666667,2.81111336,168,4.194447799999996
"R VAZ",14:29:46.4,43.30501966666667,5.4617855,3.06666912,168,2.5555576
"R VAZ",14:29:46.5,43.3050185,5.461789,3.10278026,167,0.3611114000000004
"R VAZ",14:29:46.6,43.305018,5.461792333333333,2.95000236,167,1.527778999999998
"R VAZ",14:29:46.7,43.30501816666666,5.4617975,3.88055866,167,0
"R VAZ",14:29:46.8,43.30501833333334,5.461802166666668,3.80833638,167,0.7222228000000008
"R VAZ",14:29:46.9,43.30501833333334,5.461806,3.26944706,167,5.3888932
"R VAZ",14:29:47.0,43.3050185,5.461810333333333,3.3611138,167,0.9166673999999997
"R VAZ",14:29:47.1,43.3050185,5.4618158333333335,3.7638919,167,4.027780999999999
"R VAZ",14:29:47.2,43.3050205,5.461819666666667,3.50833614,167,2.5555576
"R VAZ",14:29:47.3,43.305022833333325,5.461823166666667,3.750003,167,2.4166686000000004
"R VAZ",14:29:47.4,43.305024833333334,5.461827333333334,3.93889204,167,1.8888903999999984
"R VAZ",14:29:47.5,43.3050265,5.4618305,3.57500286,167,3.638891799999997
"R VAZ",14:29:47.6,43.305029,5.461834333333333,3.94166982,166,3.6666695999999988
"R VAZ",14:29:47.7,43.3050315,5.461836166666667,3.31666932,166,0
"R VAZ",14:29:47.8,43.305034666666664,5.4618365,3.43333608,166,1.166667600000002
"R VAZ",14:29:47.9,43.305039,5.461837333333333,4.41389242,166,0
"R VAZ",14:29:48.0,43.30504266666667,5.461839,4.35833682,166,0.5555559999999993
"R VAZ",14:29:48.1,43.3050455,5.461841,3.98333652,166,3.7500029999999995
"R VAZ",14:29:48.2,43.3050485,5.4618425,3.6805585,166,3.0277801999999987
"R VAZ",14:29:48.3,43.305051666666664,5.461843833333334,3.6250029,165,0.5555559999999993
"R VAZ",14:29:48.4,43.30505433333334,5.461846666666667,3.5277806,165,0.9722230000000032
"R VAZ",14:29:48.5,43.3050575,5.461848833333334,3.96111428,165,4.3333368000000005
"R VAZ",14:29:48.6,43.30506116666666,5.461852166666667,4.51667028,165,5.555559999999997
"R VAZ",14:29:48.7,43.305064,5.461854333333334,3.80833638,163,0
"R VAZ",14:29:48.8,43.30506683333333,5.4618575,4.15000332,163,3.4166693999999964
"R VAZ",14:29:48.9,43.30506983333333,5.461861833333334,4.42500354,163,2.750002199999999
"R VAZ",14:29:49.0,43.305073,5.461863,4.07222548,164,3.5277805999999945
"R VAZ",14:29:49.1,43.30507566666666,5.461865833333333,3.6527807,164,4.194447800000001
"R VAZ",14:29:49.2,43.305078333333334,5.461868166666667,3.46111388,164,1.9166682000000002
"R VAZ",14:29:49.3,43.30508066666667,5.46187,3.18333588,164,2.777780000000001
"R VAZ",14:29:49.4,43.305083,5.461871333333333,2.86666896,163,3.1666691999999985
"R VAZ",14:29:49.5,43.305084333333326,5.461871333333333,1.9861127,163,0
"R VAZ",14:29:49.6,43.30508583333334,5.461873166666667,1.94722378,163,0.38888919999999993
"R VAZ",14:29:49.7,43.30508716666667,5.461874333333333,1.74444584,163,2.0277794000000005
"R VAZ",14:29:49.8,43.305088,5.461874833333334,1.22777876,163,5.1666707999999995
"R VAZ",14:29:49.9,43.305089,5.461876166666667,1.51666788,163,2.888891199999999
"R VAZ",14:29:50.0,43.305089833333334,5.4618763333333336,1.12777868,163,3.8888919999999993
"R VAZ",14:29:50.1,43.3050895,5.461876,0,163,0
"R VAZ",14:29:50.2,43.3050895,5.461876166666667,0,163,0
"R VAZ",14:29:50.3,43.30508883333333,5.4618763333333336,0.51111152,163,5.1111152
"R VAZ",14:29:50.4,43.30508916666667,5.461877,0,163,5.1111152
"R VAZ",14:29:50.5,43.305089333333335,5.4618763333333336,0,163,0
"R VAZ",14:29:50.6,43.3050895,5.461875333333333,0.46388926,163,4.6388926
"R VAZ",14:29:50.7,43.30508866666667,5.461873833333333,0.75833394,163,2.9444467999999993
"R VAZ",14:29:50.8,43.30508883333333,5.461873666666667,0.45555592,163,3.0277801999999996
"R VAZ",14:29:50.9,43.305088166666664,5.461873166666667,0.59166714,164,1.3611121999999998
"R VAZ",14:29:51.0,43.30508733333334,5.4618725,0.61388938,164,0.2222224000000006
"R VAZ",14:29:51.1,43.30508616666667,5.4618715,1.11666756,164,5.0277818
"R VAZ",14:29:51.2,43.3050855,5.461870833333334,0.7083339,165,4.0833366
"R VAZ",14:29:51.3,43.30508483333333,5.4618695,0.99722302,165,2.8888911999999998
"R VAZ",14:29:51.4,43.30508416666667,5.461868333333334,1.10000088,165,1.027778600000001
"R VAZ",14:29:51.5,43.30508366666666,5.4618665,1.38333444,165,2.8333356
"R VAZ",14:29:51.6,43.30508316666666,5.4618645,1.56111236,165,1.7777792000000003
"R VAZ",14:29:51.7,43.30508283333334,5.461863,1.41944558,165,1.4166678
"R VAZ",14:29:51.8,43.30508216666667,5.461861833333334,1.24722322,165,1.7222236000000013
"R VAZ",14:29:51.9,43.305081666666666,5.461860166666667,1.39444556,165,1.4722234000000012
"R VAZ",14:29:52.0,43.30508083333333,5.461858333333334,1.63055686,164,2.361112999999999
"R VAZ",14:29:52.1,43.30508016666666,5.461856166666666,1.85277926,164,2.2222239999999993
"R VAZ",14:29:52.2,43.30507933333333,5.461854333333334,1.6805569,164,1.722223599999999
"R VAZ",14:29:52.3,43.30507883333333,5.461853166666668,1.31388994,164,3.666669600000001
"R VAZ",14:29:52.4,43.30507783333333,5.461851833333334,1.18333428,164,1.3055565999999996
"R VAZ",14:29:52.5,43.30507716666666,5.46185,1.4722234,164,2.888891200000001
"R VAZ",14:29:52.6,43.305076666666665,5.461847666666667,1.85555704,164,3.8333364000000003
"R VAZ",14:29:52.7,43.305076166666666,5.4618455,1.77500142,165,0.8055562000000016
"R VAZ",14:29:52.8,43.3050755,5.461843833333334,1.5416679,165,2.3333351999999996
"R VAZ",14:29:52.9,43.30507516666667,5.461842166666667,1.46389006,165,0.7777783999999999
"R VAZ",14:29:53.0,43.305074166666664,5.461840166666667,1.7777792,165,3.138891399999999
"R VAZ",14:29:53.1,43.3050735,5.461838,1.86944594,165,0.9166674000000019
"R VAZ",14:29:53.2,43.305072833333334,5.4618356666666665,1.944446,165,0.7500005999999981
"R VAZ",14:29:53.3,43.305072333333335,5.4618345,1.35277886,165,5.916671399999999
"R VAZ",14:29:53.4,43.30507166666667,5.4618325,1.61944574,165,2.6666688000000005
"R VAZ",14:29:53.5,43.305071,5.46183,1.93333488,165,3.138891400000001
"R VAZ",14:29:53.6,43.3050705,5.461827333333334,2.10277946,165,1.6944457999999973
"R VAZ",14:29:53.7,43.30506983333333,5.461826166666667,1.3750011,165,0
"R VAZ",14:29:53.8,43.305069,5.461824833333334,1.2638899,165,1.1111120000000008
"R VAZ",14:29:53.9,43.305068,5.461823333333333,1.30833438,165,0.4444448000000012
"R VAZ",14:29:54.0,43.305067333333334,5.461821333333334,1.60833462,165,3.000002399999999
"R VAZ",14:29:54.1,43.30506666666667,5.4618195,1.64444576,166,0.3611114000000004
"R VAZ",14:29:54.2,43.30506616666666,5.461817166666667,1.81389034,166,1.6944457999999996
"R VAZ",14:29:54.3,43.30506583333334,5.461814833333333,1.85000148,166,0.3611114000000004
"R VAZ",14:29:54.4,43.30506583333334,5.461812833333333,1.6944458,166,1.5555567999999997
"R VAZ",14:29:54.5,43.30506533333334,5.461810833333334,1.66389022,165,0.30555579999999916
"R VAZ",14:29:54.6,43.3050645,5.4618095,1.52500122,165,1.3888900000000004
"R VAZ",14:29:54.7,43.30506416666667,5.461808166666667,1.21666764,165,3.0833358
"R VAZ",14:29:54.8,43.30506366666667,5.461806666666667,1.32777884,165,1.1111119999999985
"R VAZ",14:29:54.9,43.3050625,5.461805666666667,1.45000116,165,1.222223200000001
"R VAZ",14:29:55.0,43.305061,5.461804333333333,1.7222236,165,2.7222243999999995
"R VAZ",14:29:55.1,43.30506,5.461803,1.67500134,165,0.4722226000000007
"R VAZ",14:29:55.2,43.30505883333333,5.461802,1.73889028,165,0.6388894
"R VAZ",14:29:55.3,43.305057,5.4618025,1.9166682,165,1.7777792000000003
"R VAZ",14:29:55.4,43.305055,5.461804833333334,2.52500202,165,0
"R VAZ",14:29:55.5,43.305053,5.461806,2.37777968,165,1.472223399999999
"R VAZ",14:29:55.6,43.305051166666665,5.461807333333334,2.35277966,165,0.25000020000000234
"R VAZ",14:29:55.7,43.3050495,5.461808666666667,2.3194463,165,0.3333335999999987
"R VAZ",14:29:55.8,43.3050475,5.461809666666667,2.3333352,165,0.13888899999999982
"R VAZ",14:29:55.9,43.305045666666665,5.461811666666667,2.4861131,165,1.527778999999998
"R VAZ",14:29:56.0,43.305043833333336,5.461813833333333,2.65555768,165,1.6944457999999996
"R VAZ",14:29:56.1,43.3050425,5.461815333333333,2.27222404,165,3.8333364000000003
"R VAZ",14:29:56.2,43.30504083333333,5.4618166666666665,2.14722394,165,1.2500009999999984
"R VAZ",14:29:56.3,43.30503966666666,5.461817666666667,1.76111252,165,3.8611142
"R VAZ",14:29:56.4,43.305038,5.461817833333333,1.68611246,165,0.7500006000000004
"R VAZ",14:29:56.5,43.30503683333334,5.461817833333333,1.527779,165,1.5833345999999993
"R VAZ",14:29:56.6,43.3050355,5.461818166666667,1.6388902,165,1.1111120000000008
"R VAZ",14:29:56.7,43.30503433333333,5.4618185,1.3472233,164,2.9166690000000006
"R VAZ",14:29:56.8,43.30503316666666,5.461818,1.35000108,164,0.02777779999999952
"R VAZ",14:29:56.9,43.3050315,5.4618185,1.64444576,164,2.9444468
"R VAZ",14:29:57.0,43.30503016666667,5.461818,1.64722354,164,0.02777779999999952
"R VAZ",14:29:57.1,43.30502883333333,5.461817666666667,1.54722346,164,1.0000007999999982
"R VAZ",14:29:57.2,43.305027833333334,5.461817333333334,1.30000104,164,2.4722242000000016
"R VAZ",14:29:57.3,43.30502666666666,5.461816833333334,1.50277898,164,2.0277794000000005
"R VAZ",14:29:57.4,43.30502583333334,5.461815666666667,1.4166678,164,0.8611118000000006
"R VAZ",14:29:57.5,43.30502516666666,5.461815,1.10277866,164,3.138891399999999
"R VAZ",14:29:57.6,43.3050245,5.461814333333334,1.02500082,164,0.7777783999999999
"R VAZ",14:29:57.7,43.3050235,5.461813666666667,1.22500098,164,2.0000015999999987
"R VAZ",14:29:57.8,43.3050225,5.461813,1.26111212,164,0.3611114000000004
"R VAZ",14:29:57.9,43.305021333333336,5.461812666666667,1.38889,164,1.2777788
"R VAZ",14:29:58.0,43.30502,5.461812,1.52222344,164,1.3333344000000014
"R VAZ",14:29:58.1,43.30501866666666,5.461811666666667,1.42777892,164,0.9444452000000014
"R VAZ",14:29:58.2,43.30501766666667,5.461811,1.30000104,164,1.2777788
"R VAZ",14:29:58.3,43.30501683333333,5.46181,1.26111212,164,0.38888919999999993
"R VAZ",14:29:58.4,43.305016,5.461809166666667,1.20277874,164,0.5833337999999988
"R VAZ",14:29:58.5,43.3050155,5.461807833333333,1.20000096,164,0.02777780000000174
"R VAZ",14:29:58.6,43.30501483333334,5.461806666666667,1.22500098,164,0.2500002000000001
"R VAZ",14:29:58.7,43.30501433333333,5.4618055,1.1805565,164,0.444444799999999
"R VAZ",14:29:58.8,43.30501366666667,5.461803833333334,1.45277894,164,2.7222243999999995
"R VAZ",14:29:58.9,43.305013,5.461802,1.6250013,165,1.7222236000000013
"R VAZ",14:29:59.0,43.305012166666664,5.461800666666667,1.50277898,165,1.222223200000001
"R VAZ",14:29:59.1,43.30501183333334,5.4617993333333335,1.3333344,165,1.6944457999999996
"R VAZ",14:29:59.2,43.305011666666665,5.461797833333334,1.23055654,165,1.0277786
"R VAZ",14:29:59.3,43.30501133333333,5.461796333333333,1.35833442,164,1.2777788
"R VAZ",14:29:59.4,43.305011,5.461794666666666,1.43889004,164,0.8055561999999994
"R VAZ",14:29:59.5,43.30501116666666,5.461793166666667,1.2916677,163,1.472223399999999
"R VAZ",14:29:59.6,43.305011,5.4617925,0.90000072,163,3.916669800000001
"R VAZ",14:29:59.7,43.305010833333334,5.4617915,0.93611186,163,0.3611114000000004
"R VAZ",14:29:59.8,43.30501066666667,5.4617905,0.98333412,163,0.4722225999999996
"R VAZ",14:29:59.9,43.30501016666667,5.461789333333334,1.15000092,163,1.6666680000000011
"R VAZ",14:30:00.0,43.30501,5.461788333333333,0.96388966,162,1.8611126000000011
"R VAZ",14:30:00.1,43.30500983333333,5.461787,1.08611198,162,1.222223200000001
"R VAZ",14:30:00.2,43.30500966666667,5.4617856666666675,1.1805565,162,0.9444451999999992
"R VAZ",14:30:00.3,43.3050095,5.461784,1.2638899,162,0.8333339999999989
"R VAZ",14:30:00.4,43.30500933333333,5.461782166666667,1.41389002,163,1.5000012000000007
"R VAZ",14:30:00.5,43.305009166666665,5.461780666666667,1.28888992,163,1.2500010000000006
"R VAZ",14:30:00.6,43.305009166666665,5.461779666666667,0.92777852,163,3.6111139999999984
"R VAZ",14:30:00.7,43.30500883333333,5.461778833333334,0.71666724,163,2.1111128
"R VAZ",14:30:00.8,43.3050085,5.4617778333333336,0.77500062,163,0.5833337999999999
"R VAZ",14:30:00.9,43.30500883333333,5.461777166666667,0.44722258,163,3.2777804
"R VAZ",14:30:01.0,43.305009,5.461778166666667,0.49722262,163,0.5000004000000002
"R VAZ",14:30:01.1,43.3050095,5.461781,1.8888904,164,0
"R VAZ",14:30:01.2,43.30501,5.461783333333333,2.00555716,164,1.1666675999999998
"R VAZ",14:30:01.3,43.305010833333334,5.461786666666667,2.64166878,164,0
"R VAZ",14:30:01.4,43.305012,5.461788333333333,2.0555572,164,5.8611157999999985
"R VAZ",14:30:01.5,43.305013333333335,5.461790833333333,2.45555752,164,4.000003200000002
"R VAZ",14:30:01.6,43.305015,5.4617935,2.75277998,164,2.9722245999999997
"R VAZ",14:30:01.7,43.30501616666667,5.461795333333334,2.23889068,164,5.138893000000002
"R VAZ",14:30:01.8,43.30501816666666,5.461798,2.88055786,163,0
"R VAZ",14:30:01.9,43.3050205,5.4618005,3.22500258,163,3.444447199999998
"R VAZ",14:30:02.0,43.30502233333333,5.461802166666668,2.7083355,163,5.1666707999999995
"R VAZ",14:30:02.1,43.30502416666667,5.461804,2.63055766,163,0.7777783999999999
"R VAZ",14:30:02.2,43.30502516666666,5.461807166666667,2.7083355,164,0.7777783999999999
"R VAZ",14:30:02.3,43.305025,5.461811,3.07778024,164,3.6944474000000005
"R VAZ",14:30:02.4,43.305025,5.461813666666667,2.43333528,164,0
"R VAZ",14:30:02.5,43.305025,5.461815333333333,1.68611246,164,0
"R VAZ",14:30:02.6,43.305025,5.461817666666667,2.03333496,164,3.472225
"R VAZ",14:30:02.7,43.30502516666666,5.46182,2.01666828,164,0.16666679999999712
"R VAZ",14:30:02.8,43.3050255,5.461822833333334,2.14722394,164,1.3055565999999974
"R VAZ",14:30:02.9,43.305025,5.4618255,2.13055726,164,0.16666680000000156
"R VAZ",14:30:03.0,43.305024833333334,5.461827333333334,1.71111248,164,4.194447799999998
"R VAZ",14:30:03.1,43.305024833333334,5.461828666666667,1.56389014,164,1.472223399999999
"R VAZ",14:30:03.2,43.3050245,5.46183,1.2361121,164,3.277780400000001
"R VAZ",14:30:03.3,43.3050245,5.461830666666667,0.6527783,164,5.833337999999999
"R VAZ",14:30:03.4,43.30502416666667,5.461831666666667,0.7222228,164,0.6944450000000002
"R VAZ",14:30:03.5,43.305025,5.461831666666667,0.73333392,164,0.11111119999999919
"R VAZ",14:30:03.6,43.30502533333333,5.461832,0.57500046,164,1.5833345999999993
"R VAZ",14:30:03.7,43.3050255,5.461832,0.3333336,164,2.4166686000000004
"R VAZ",14:30:03.8,43.30502583333334,5.4618313333333335,0.45000036,164,1.1666675999999998
"R VAZ",14:30:03.9,43.305026,5.46183,0.81111176,164,3.6111139999999997
"R VAZ",14:30:04.0,43.305026,5.461828666666667,0.95277854,164,1.4166678
"R VAZ",14:30:04.1,43.305026,5.461827,1.24722322,164,2.9444468
"R VAZ",14:30:04.2,43.30502583333334,5.461825666666667,0.94166742,164,3.055557999999999
