Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:18:43.1,43.30471,5.4612135,1.84444592,84,2.9722245999999997
"Greenwood",14:18:43.2,43.304710666666665,5.4612165,2.43333528,84,5.8888936
"Greenwood",14:18:43.3,43.304711166666664,5.461219166666667,1.99166826,84,4.416670200000001
"Greenwood",14:18:43.4,43.3047115,5.461221166666667,1.84444592,84,1.472223399999999
"Greenwood",14:18:43.5,43.30471183333333,5.4612235,2.15833506,84,3.138891400000001
"Greenwood",14:18:43.6,43.30471166666667,5.461227666666667,2.51111312,84,3.527780599999999
"Greenwood",14:18:43.7,43.30471166666667,5.4612291666666675,1.69166802,84,0
"Greenwood",14:18:43.8,43.3047125,5.461231,2.27222404,84,5.805560199999997
"Greenwood",14:18:43.9,43.304713166666666,5.461234166666667,2.19166842,84,0.8055561999999972
"Greenwood",14:18:44.0,43.30471383333333,5.461236833333333,1.93333488,82,2.5833353999999997
"Greenwood",14:18:44.1,43.30471383333333,5.461239333333333,2.35555744,82,4.2222256
"Greenwood",14:18:44.2,43.30471383333333,5.461242,2.23333512,82,1.222223200000001
"Greenwood",14:18:44.3,43.30471383333333,5.461244833333333,1.78611254,82,4.4722258
"Greenwood",14:18:44.4,43.304714,5.461247,2.15000172,82,3.6388918000000015
"Greenwood",14:18:44.5,43.30471433333333,5.461249666666667,2.2638907,82,1.1388898000000003
"Greenwood",14:18:44.6,43.304715,5.4612535,2.24166846,82,0.2222224000000006
"Greenwood",14:18:44.7,43.304715,5.461255166666667,1.8611126,82,3.805558600000001
"Greenwood",14:18:44.8,43.304715,5.461257833333334,2.30833518,82,4.472225799999998
"Greenwood",14:18:44.9,43.30471483333333,5.4612605,1.98055714,82,3.277780399999999
"Greenwood",14:18:45.0,43.30471466666667,5.4612625,1.53889012,82,4.416670199999999
"Greenwood",14:18:45.1,43.304715,5.4612645,1.90555708,82,3.6666695999999988
"Greenwood",14:18:45.2,43.304715333333334,5.4612663333333336,1.69166802,82,2.1388905999999985
"Greenwood",14:18:45.4,43.30471616666667,5.4612695,1.3333344,82,3.5833362
"Greenwood",14:18:45.5,43.304716666666664,5.461271,1.60277906,82,2.6944466
"Greenwood",14:18:45.6,43.30471716666666,5.461273,1.60277906,82,0
"Greenwood",14:18:45.7,43.304718,5.461275333333334,1.56389014,82,0.38888919999999993
"Greenwood",14:18:45.8,43.304718333333334,5.461276,1.08888976,82,4.7500038
"Greenwood",14:18:45.9,43.30471933333333,5.461274833333333,1.04444528,82,0.4444448000000012
"Greenwood",14:18:46.0,43.30471983333334,5.461274,0.7638895,81,2.805557799999999
"Greenwood",14:18:46.1,43.30472,5.461274333333333,0.33611138,81,4.2777812
"Greenwood",14:18:46.2,43.304720833333334,5.461272833333334,1.07222308,81,0
"Greenwood",14:18:46.3,43.304721666666666,5.461271333333334,1.33055662,81,2.5833353999999997
"Greenwood",14:18:46.4,43.30472266666667,5.461270666666667,1.23333432,81,0.972223000000001
"Greenwood",14:18:46.5,43.3047235,5.461270166666667,1.11666756,81,1.1666675999999998
"Greenwood",14:18:46.6,43.304723833333334,5.461267666666667,1.61944574,81,5.0277818
"Greenwood",14:18:46.7,43.304723833333334,5.461265666666667,1.56111236,81,0.5833337999999988
"Greenwood",14:18:46.8,43.304724,5.461264833333334,1.13055646,81,4.305559000000001
"Greenwood",14:18:46.9,43.30472416666667,5.461263,1.3194455,80,1.8888904000000006
"Greenwood",14:18:47.0,43.3047245,5.4612611666666675,1.5138901,80,1.9444459999999997
"Greenwood",14:18:47.1,43.304724666666665,5.461259166666666,1.5555568,80,0.41666699999999945
"Greenwood",14:18:47.2,43.304725166666664,5.461257833333334,1.41389002,80,1.4166678
"Greenwood",14:18:47.3,43.304725166666664,5.461256,1.50277898,80,0.8888896000000002
"Greenwood",14:18:47.4,43.304725,5.4612541666666665,1.4583345,80,0.444444799999999
"Greenwood",14:18:47.5,43.304725,5.461252666666667,1.46666784,80,0.08333339999999856
"Greenwood",14:18:47.6,43.30472483333333,5.461251,1.39444556,80,0.7222227999999986
"Greenwood",14:18:47.7,43.30472433333334,5.461249333333334,1.54444568,79,1.5000011999999985
"Greenwood",14:18:47.8,43.304724,5.461247666666667,1.5138901,79,0.30555579999999916
"Greenwood",14:18:47.9,43.30472366666666,5.461246333333333,1.25277878,79,2.6111131999999992
"Greenwood",14:18:48.0,43.30472366666666,5.4612445,1.42500114,79,1.722223599999999
"Greenwood",14:18:48.1,43.304723333333335,5.461243,1.39444556,79,0.30555579999999916
"Greenwood",14:18:48.2,43.304723333333335,5.4612411666666665,1.4583345,79,0.6388894
"Greenwood",14:18:48.3,43.30472316666667,5.461239166666667,1.6388902,79,1.8055569999999999
"Greenwood",14:18:48.4,43.30472266666667,5.4612375,1.49166786,79,1.4722234000000012
"Greenwood",14:18:48.5,43.30472233333333,5.461235833333334,1.40555668,79,0.8611118000000006
"Greenwood",14:18:48.6,43.304722,5.461234,1.50555676,79,1.0000008000000005
"Greenwood",14:18:48.7,43.304721333333326,5.461232333333333,1.56111236,79,0.5555560000000015
"Greenwood",14:18:48.8,43.304720833333334,5.461230666666667,1.57222348,79,0.11111119999999808
"Greenwood",14:18:48.9,43.304720333333336,5.461229333333334,1.3611122,79,2.111112799999999
"Greenwood",14:18:49.0,43.30472,5.461227666666667,1.35833442,79,0.02777779999999952
"Greenwood",14:18:49.1,43.30471966666667,5.461226166666667,1.4166678,79,0.5833337999999988
"Greenwood",14:18:49.2,43.30471916666667,5.461224666666666,1.35277886,79,0.6388894
"Greenwood",14:18:49.3,43.304719,5.461223,1.43333448,79,0.8055562000000016
"Greenwood",14:18:49.4,43.3047185,5.461221666666667,1.36388998,79,0.6944450000000013
"Greenwood",14:18:49.5,43.30471816666667,5.4612205,1.21111208,79,1.5277790000000002
"Greenwood",14:18:49.6,43.304717333333336,5.461219333333333,1.22777876,79,0.16666680000000156
"Greenwood",14:18:49.7,43.304716666666664,5.461218333333333,1.15555648,79,0.7222228000000008
"Greenwood",14:18:49.8,43.304716,5.4612175,1.12222312,79,0.3333336000000009
"Greenwood",14:18:49.9,43.304715333333334,5.461216333333334,1.11944534,79,0.02777779999999952
"Greenwood",14:18:50.0,43.30471466666667,5.4612153333333335,1.15000092,79,0.3055558000000014
"Greenwood",14:18:50.1,43.3047135,5.461214666666667,1.27500102,79,1.2500009999999984
"Greenwood",14:18:50.2,43.3047125,5.461214166666667,1.25555656,79,0.19444459999999886
"Greenwood",14:18:50.3,43.30471166666667,5.461213333333333,1.14722314,79,1.0833342000000012
"Greenwood",14:18:50.4,43.304711166666664,5.461214333333333,0.8888896,79,2.5833353999999997
"Greenwood",14:18:50.5,43.304710666666665,5.4612153333333335,0.91944518,79,0.30555580000000027
"Greenwood",14:18:50.6,43.304710333333325,5.461216,0.85277846,78,0.6666671999999996
"Greenwood",14:18:50.7,43.30471,5.461217,0.89444516,78,0.41666699999999945
"Greenwood",14:18:50.8,43.30470966666666,5.461218666666667,1.13611202,78,2.416668599999999
"Greenwood",14:18:50.9,43.3047085,5.4612195,1.30000104,78,1.6388902000000005
"Greenwood",14:18:51.0,43.3047085,5.461220166666667,0.85000068,78,4.500003599999999
"Greenwood",14:18:51.1,43.304708833333336,5.461222666666667,1.58889016,78,0
"Greenwood",14:18:51.2,43.30470916666666,5.461224166666667,1.38889,78,2.000001600000001
"Greenwood",14:18:51.3,43.30470916666666,5.461225,0.9583341,78,4.305559
"Greenwood",14:18:51.4,43.304708833333336,5.461227166666666,1.61666796,78,0
"Greenwood",14:18:51.5,43.30470866666667,5.461228166666667,1.15555648,78,4.6111148
"Greenwood",14:18:51.6,43.3047085,5.461229333333334,0.85555624,78,3.0000024
"Greenwood",14:18:51.7,43.304709333333335,5.461231833333334,1.8888904,78,0
"Greenwood",14:18:51.8,43.304709833333334,5.461234,1.74444584,78,1.4444455999999994
"Greenwood",14:18:51.9,43.304710166666666,5.461235333333334,1.28888992,78,4.555559200000001
"Greenwood",14:18:52.0,43.30471,5.461237666666666,1.88333484,78,5.944449200000001
"Greenwood",14:18:52.1,43.304709833333334,5.4612395,1.57222348,78,3.1111136000000017
"Greenwood",14:18:52.2,43.30470966666666,5.4612411666666665,1.26944546,78,3.0277801999999987
"Greenwood",14:18:52.3,43.3047105,5.4612435,2.03611274,78,0
"Greenwood",14:18:52.4,43.304711,5.461245333333333,1.67500134,78,3.611114000000002
"Greenwood",14:18:52.5,43.304711166666664,5.461246666666667,1.28333436,78,3.916669799999999
"Greenwood",14:18:52.6,43.304711166666664,5.461249333333334,2.23889068,78,0
"Greenwood",14:18:52.7,43.3047115,5.461251666666667,1.79444588,78,4.444447999999999
"Greenwood",14:18:52.8,43.30471166666667,5.461253666666667,1.43611226,78,3.5833362
"Greenwood",14:18:52.9,43.30471216666667,5.461255666666667,2.00833494,78,5.7222268000000005
"Greenwood",14:18:53.0,43.304713,5.4612585,1.97777936,78,0.3055558000000014
"Greenwood",14:18:53.1,43.30471383333333,5.461260833333333,1.70277914,78,2.750002199999999
"Greenwood",14:18:53.2,43.30471433333333,5.461262333333334,1.93889044,78,2.361112999999999
"Greenwood",14:18:53.3,43.30471466666667,5.4612645,1.83889036,78,1.0000008000000005
"Greenwood",14:18:53.4,43.30471483333333,5.461267166666667,1.69722358,78,1.4166678
"Greenwood",14:18:53.5,43.30471583333333,5.4612685,1.58055682,78,1.1666675999999998
"Greenwood",14:18:53.6,43.304717,5.4612695,1.53611234,78,0.444444799999999
"Greenwood",14:18:53.7,43.304718333333334,5.461270333333333,1.40000112,78,1.3611122000000009
"Greenwood",14:18:53.8,43.30471916666667,5.4612705,1.2361121,78,1.6388902000000005
"Greenwood",14:18:53.9,43.3047205,5.46127,1.42500114,78,1.8888904000000006
"Greenwood",14:18:54.0,43.304722,5.4612705,1.43333448,78,0.08333340000000078
"Greenwood",14:18:54.1,43.30472316666667,5.461270333333333,1.39166778,78,0.4166670000000017
"Greenwood",14:18:54.2,43.304723333333335,5.4612688333333335,1.00833414,78,3.833336399999998
"Greenwood",14:18:54.3,43.30472416666667,5.4612665,1.6111124,78,0
"Greenwood",14:18:54.4,43.304724666666665,5.4612655,1.39166778,78,2.1944462
"Greenwood",14:18:54.5,43.304725,5.4612635,1.5694457,78,1.7777792000000003
"Greenwood",14:18:54.6,43.3047255,5.461261333333334,1.81111256,78,2.4166686000000004
"Greenwood",14:18:54.7,43.304726333333335,5.4612593333333335,1.8472237,78,0.3611114000000004
"Greenwood",14:18:54.9,43.30472683333333,5.461256,1.71389026,78,1.3333343999999991
"Greenwood",14:18:55.0,43.30472666666667,5.4612533333333335,2.11389058,78,4.000003199999999
"Greenwood",14:18:55.1,43.304726333333335,5.461251833333334,1.65000132,78,4.638892599999999
"Greenwood",14:18:55.2,43.30472583333333,5.461249833333334,1.74444584,76,0.9444451999999992
"Greenwood",14:18:55.3,43.30472566666667,5.4612475,1.96944602,76,2.250001799999999
"Greenwood",14:18:55.4,43.30472566666667,5.4612455,1.76111252,76,2.0833349999999995
"Greenwood",14:18:55.5,43.304726,5.4612438333333335,1.49444564,76,2.6666688000000005
"Greenwood",14:18:55.6,43.30472566666667,5.461241666666667,1.7083347,76,2.1388906000000008
"Greenwood",14:18:55.7,43.3047255,5.461239833333333,1.69722358,76,0.1111112000000003
"Greenwood",14:18:55.8,43.304725166666664,5.461237833333334,1.73889028,76,0.41666699999999945
"Greenwood",14:18:55.9,43.304724666666665,5.461236166666667,1.60555684,76,1.3333343999999991
"Greenwood",14:18:56.0,43.30472433333334,5.461234166666667,1.70277914,76,0.972223000000001
"Greenwood",14:18:56.1,43.30472416666667,5.4612325,1.57500126,76,1.2777788
"Greenwood",14:18:56.2,43.304723833333334,5.4612305,1.61389018,76,0.38888919999999993
"Greenwood",14:18:56.3,43.304723833333334,5.4612285,1.62777908,76,0.13888899999999982
"Greenwood",14:18:56.4,43.304723833333334,5.4612265,1.65000132,76,0.2222224000000006
"Greenwood",14:18:56.5,43.3047235,5.4612248333333335,1.58611238,76,0.6388894
"Greenwood",14:18:56.6,43.30472316666667,5.4612235,1.4305567,76,1.555556800000002
"Greenwood",14:18:56.7,43.30472283333333,5.461221666666667,1.4027789,76,0.27777799999999964
"Greenwood",14:18:56.8,43.30472233333333,5.461220166666667,1.43611226,74,0.3333336000000009
"Greenwood",14:18:56.9,43.304721666666666,5.461219,1.36944554,74,0.6666671999999996
"Greenwood",14:18:57.0,43.30472116666667,5.4612175,1.41389002,74,0.444444799999999
"Greenwood",14:18:57.1,43.30472066666666,5.4612161666666665,1.23055654,74,1.8333347999999994
"Greenwood",14:18:57.2,43.304720333333336,5.4612145,1.46111228,76,2.3055574
"Greenwood",14:18:57.3,43.3047195,5.461213333333333,1.3611122,76,1.0000008000000005
"Greenwood",14:18:57.4,43.30471883333333,5.461212,1.3750011,80,0.13888899999999982
"Greenwood",14:18:57.5,43.30471766666667,5.461211,1.4722234,80,0.972223000000001
"Greenwood",14:18:57.6,43.304716666666664,5.4612105,1.29722326,80,1.7500014000000008
"Greenwood",14:18:57.7,43.30471583333333,5.46121,1.11944534,80,1.7777792000000003
"Greenwood",14:18:57.8,43.304715,5.4612105,1.01944526,83,1.0000008000000005
"Greenwood",14:18:57.9,43.304714,5.461210833333333,1.09166754,83,0.7222228000000008
"Greenwood",14:18:58.0,43.304713166666666,5.461211166666667,1.07777864,83,0.13888899999999982
"Greenwood",14:18:58.1,43.304712333333335,5.461212166666667,1.15000092,83,0.7222228000000008
"Greenwood",14:18:58.2,43.304711166666664,5.461213,1.30000104,83,1.5000011999999985
"Greenwood",14:18:58.3,43.304710166666666,5.4612135,1.27222324,83,0.27777799999999964
"Greenwood",14:18:58.4,43.30471,5.461215166666667,1.25277878,83,0.19444459999999886
"Greenwood",14:18:58.5,43.304710166666666,5.461217833333333,1.74722362,83,4.944448399999999
"Greenwood",14:18:58.6,43.304710333333325,5.461218666666667,1.25277878,83,4.944448399999999
"Greenwood",14:18:58.7,43.3047105,5.461220166666667,1.21944542,83,0.3333336000000009
"Greenwood",14:18:58.8,43.304710166666666,5.4612225,1.6527791,83,4.3333368000000005
"Greenwood",14:18:58.9,43.304709833333334,5.461223666666667,1.2361121,83,4.166670000000001
"Greenwood",14:18:59.0,43.30471,5.461225166666667,1.18888984,83,0.4722225999999985
"Greenwood",14:18:59.1,43.304710666666665,5.461228166666667,2.083335,83,0
"Greenwood",14:18:59.2,43.30471083333333,5.4612295,1.4027789,83,0
"Greenwood",14:18:59.3,43.30471083333333,5.4612315,1.60555684,83,2.0277794000000005
"Greenwood",14:18:59.4,43.30471083333333,5.461234166666667,2.08889056,83,4.833337199999998
"Greenwood",14:18:59.5,43.30471083333333,5.461236,1.50277898,83,5.8611157999999985
"Greenwood",14:18:59.6,43.30471083333333,5.461238,1.60833462,83,1.0555563999999995
"Greenwood",14:18:59.7,43.304711166666664,5.461240166666666,1.83055702,84,2.2222240000000015
"Greenwood",14:18:59.8,43.3047115,5.4612415,1.20555652,84,0
"Greenwood",14:18:59.9,43.3047115,5.461243,1.46111228,84,2.5555576
"Greenwood",14:19:00.0,43.3047115,5.461245166666667,1.71389026,84,2.5277798000000007
"Greenwood",14:19:00.1,43.30471133333333,5.461247,1.43889004,84,2.7500022000000013
"Greenwood",14:19:00.2,43.304712,5.461249,1.79722366,84,3.5833362
"Greenwood",14:19:00.3,43.30471266666666,5.461251833333334,1.96666824,84,1.6944457999999996
"Greenwood",14:19:00.4,43.304713166666666,5.461254,1.67777912,84,2.888891199999999
"Greenwood",14:19:00.5,43.304713666666665,5.461255666666667,1.88055706,84,2.0277793999999982
"Greenwood",14:19:00.6,43.304714,5.461258,1.89444596,84,0.13888900000000204
"Greenwood",14:19:00.7,43.30471416666666,5.461260333333334,1.6388902,84,2.5555576
"Greenwood",14:19:00.8,43.30471483333333,5.461261666666666,1.61389018,84,0.2500002000000001
"Greenwood",14:19:00.9,43.304716,5.4612628333333335,1.60277906,84,0.1111112000000003
"Greenwood",14:19:01.0,43.30471683333334,5.461264666666667,1.50833454,84,0.9444452000000014
"Greenwood",14:19:01.1,43.30471766666667,5.461265666666667,1.3055566,84,2.0277793999999982
"Greenwood",14:19:01.2,43.304718666666666,5.461266166666667,1.35277886,84,0.4722225999999985
"Greenwood",14:19:01.3,43.30472,5.4612675,1.6388902,84,2.8611134000000016
"Greenwood",14:19:01.4,43.304721,5.461269166666667,1.43889004,84,2.000001600000001
"Greenwood",14:19:01.5,43.30472183333333,5.4612685,1.111112,84,3.277780399999999
"Greenwood",14:19:01.6,43.30472266666667,5.461267166666667,1.16111204,84,0.500000399999998
"Greenwood",14:19:01.7,43.304723333333335,5.461266666666667,0.92222296,82,2.3888907999999986
"Greenwood",14:19:01.8,43.304724,5.461265833333334,1.06388974,82,1.4166678
"Greenwood",14:19:01.9,43.30472483333333,5.461264166666667,1.3333344,82,2.6944466
"Greenwood",14:19:02.0,43.30472566666667,5.461262166666667,1.58611238,82,2.5277798000000007
"Greenwood",14:19:02.1,43.3047265,5.461261333333334,1.29444548,82,2.9166690000000006
"Greenwood",14:19:02.2,43.304727,5.46126,1.31666772,82,0.2222224000000006
"Greenwood",14:19:02.3,43.304727,5.4612575,1.73889028,82,4.222225599999998
"Greenwood",14:19:02.4,43.304727,5.4612555,1.75555696,82,0.16666680000000156
"Greenwood",14:19:02.5,43.30472666666667,5.461254,1.48333452,82,2.7222243999999995
"Greenwood",14:19:02.6,43.3047265,5.461251833333334,1.66111244,85,1.7777791999999981
"Greenwood",14:19:02.7,43.304726333333335,5.461249333333334,1.9166682,85,2.5555576
"Greenwood",14:19:02.8,43.3047265,5.461247333333334,1.77222364,85,1.4444455999999994
"Greenwood",14:19:02.9,43.30472683333333,5.4612455,1.6111124,85,1.611112400000001
"Greenwood",14:19:03.0,43.304726333333335,5.461243166666667,1.9305571,85,3.1944470000000003
"Greenwood",14:19:03.1,43.30472583333333,5.461241,1.9861127,85,0.5555560000000015
"Greenwood",14:19:03.2,43.3047255,5.461239333333333,1.61389018,88,3.7222252
"Greenwood",14:19:03.3,43.304725,5.4612375,1.71666804,88,1.0277786
"Greenwood",14:19:03.4,43.304724666666665,5.461235,1.91944598,88,2.0277794000000005
"Greenwood",14:19:03.5,43.3047245,5.461233,1.71944582,88,2.000001600000001
"Greenwood",14:19:03.6,43.3047245,5.461231166666667,1.54444568,88,1.7500014000000008
"Greenwood",14:19:03.7,43.30472416666667,5.4612295,1.59444572,88,0.5000004000000002
"Greenwood",14:19:03.8,43.304724,5.461227666666667,1.55277902,88,0.41666699999999945
"Greenwood",14:19:03.9,43.3047235,5.461226,1.60000128,87,0.4722226000000007
"Greenwood",14:19:04.0,43.30472316666667,5.461224,1.64444576,87,0.444444799999999
"Greenwood",14:19:04.1,43.3047225,5.4612221666666665,1.67222356,87,0.27777799999999964
"Greenwood",14:19:04.2,43.304722166666664,5.461220666666667,1.49722342,87,1.7500013999999986
"Greenwood",14:19:04.3,43.304721666666666,5.461219166666667,1.35555664,90,1.4166678
"Greenwood",14:19:04.4,43.30472116666667,5.461217333333334,1.50833454,90,1.527778999999998
"Greenwood",14:19:04.5,43.30472066666666,5.461215833333333,1.43611226,90,0.7222227999999986
"Greenwood",14:19:04.6,43.3047205,5.461214333333333,1.43889004,90,0.02777779999999952
"Greenwood",14:19:04.7,43.30471983333334,5.461212833333334,1.4166678,90,0.2222224000000006
"Greenwood",14:19:04.8,43.30471933333333,5.4612118333333335,1.22500098,90,1.9166682000000002
"Greenwood",14:19:04.9,43.304718666666666,5.4612105,1.25277878,90,0.27777800000000186
"Greenwood",14:19:05.0,43.30471783333333,5.461209666666667,1.1527787,90,1.0000008000000005
"Greenwood",14:19:05.1,43.304717,5.461209,1.20000096,90,0.4722225999999985
"Greenwood",14:19:05.2,43.30471633333333,5.461208166666666,1.09444532,90,1.0555563999999995
"Greenwood",14:19:05.3,43.3047155,5.461207333333333,1.06111196,91,0.3333335999999987
"Greenwood",14:19:05.4,43.30471483333333,5.4612066666666665,1.09166754,91,0.30555579999999916
"Greenwood",14:19:05.5,43.304713666666665,5.461206166666667,1.14166758,91,0.5000004000000002
"Greenwood",14:19:05.6,43.30471266666666,5.461205666666666,1.11944534,91,0.2222224000000006
"Greenwood",14:19:05.7,43.30471183333333,5.4612055,1.01944526,91,1.0000008000000005
"Greenwood",14:19:05.8,43.304711,5.4612058333333335,0.94166742,91,0.7777783999999988
"Greenwood",14:19:05.9,43.3047105,5.461206,0.67777832,91,2.6388909999999997
"Greenwood",14:19:06.0,43.304710166666666,5.461206833333334,0.69166722,91,0.13888899999999982
"Greenwood",14:19:06.1,43.304710333333325,5.461207833333333,0.77500062,91,0.833334
"Greenwood",14:19:06.2,43.304710166666666,5.461208833333334,0.83055622,91,0.5555559999999993
"Greenwood",14:19:06.3,43.30471,5.4612105,1.17222316,91,3.4166693999999995
"Greenwood",14:19:06.4,43.304709333333335,5.461212,1.27222324,91,1.0000008000000005
"Greenwood",14:19:06.5,43.304709,5.461212666666667,0.83888956,91,4.333336799999999
"Greenwood",14:19:06.6,43.304709,5.461214,1.01944526,91,1.8055569999999987
"Greenwood",14:19:06.7,43.304709833333334,5.461216666666667,1.81389034,91,0
"Greenwood",14:19:06.8,43.304710166666666,5.4612185,1.61666796,91,1.9722237999999992
"Greenwood",14:19:06.9,43.3047105,5.4612195,1.20000096,91,4.166670000000001
"Greenwood",14:19:07.0,43.30471083333333,5.4612221666666665,1.85555704,91,0
"Greenwood",14:19:07.1,43.30471083333333,5.461224666666666,2.0000016,91,1.4444455999999994
"Greenwood",14:19:07.2,43.304710666666665,5.461226333333333,1.56111236,91,4.3888924
"Greenwood",14:19:07.3,43.304711166666664,5.461228,1.41944558,91,1.4166678
"Greenwood",14:19:07.4,43.30471216666667,5.461230333333334,2.1666684,91,0
"Greenwood",14:19:07.5,43.30471266666666,5.4612325,1.81666812,91,3.500002799999997
"Greenwood",14:19:07.6,43.304713166666666,5.461234,1.45000116,91,3.666669600000001
"Greenwood",14:19:07.7,43.3047135,5.461235833333334,1.79444588,91,3.4444472000000004
"Greenwood",14:19:07.8,43.3047135,5.461238166666667,1.90555708,91,1.1111119999999985
"Greenwood",14:19:07.9,43.304713666666665,5.461240833333334,1.89722374,91,0.08333339999999856
"Greenwood",14:19:08.0,43.30471433333333,5.461242833333333,1.67777912,91,2.1944462
"Greenwood",14:19:08.1,43.304715,5.461245,2.0416683,91,3.6388917999999992
"Greenwood",14:19:08.2,43.3047155,5.461249333333334,2.61666876,91,5.7500046000000005
"Greenwood",14:19:08.3,43.30471616666667,5.461252666666667,2.4166686,91,2.000001600000001
"Greenwood",14:19:08.4,43.30471616666667,5.461255,2.35833522,91,0.583333800000001
"Greenwood",14:19:08.5,43.3047165,5.461257333333334,2.32777964,91,0.30555579999999694
"Greenwood",14:19:08.6,43.3047165,5.4612595,1.87777928,91,4.500003600000002
"Greenwood",14:19:08.7,43.3047165,5.461261833333333,1.85555704,91,0.22222239999999838
"Greenwood",14:19:08.8,43.30471766666667,5.461263166666667,1.96666824,91,1.1111119999999985
"Greenwood",14:19:08.9,43.304718333333334,5.461265,1.64722354,91,3.1944470000000003
"Greenwood",14:19:09.0,43.304719,5.461266666666667,1.22500098,91,4.2222256
"Greenwood",14:19:09.1,43.30471966666667,5.461267,1.250001,91,0.2500002000000001
"Greenwood",14:19:09.2,43.3047205,5.461267833333333,1.38055666,91,1.3055566000000018
"Greenwood",14:19:09.3,43.304721666666666,5.4612695,1.41111224,89,0.30555579999999916
"Greenwood",14:19:09.4,43.30472283333333,5.4612696666666665,1.25555656,89,1.5555567999999997
"Greenwood",14:19:09.5,43.304723333333335,5.461268166666667,0.96111188,89,2.9444468
"Greenwood",14:19:09.6,43.304724,5.461266166666667,1.34166774,89,3.805558600000001
"Greenwood",14:19:09.7,43.30472433333334,5.461265833333334,0.92500074,89,4.166670000000001
"Greenwood",14:19:09.8,43.304725,5.461264333333333,1.2777788,89,3.527780600000001
"Greenwood",14:19:09.9,43.30472566666667,5.461261666666666,1.805557,89,5.277781999999999
"Greenwood",14:19:10.0,43.304726333333335,5.461260333333334,1.53889012,89,2.6666688000000005
"Greenwood",14:19:10.1,43.30472666666667,5.4612593333333335,1.28055658,89,2.5833353999999997
"Greenwood",14:19:10.2,43.304727,5.461257,1.6111124,89,3.3055581999999983
"Greenwood",14:19:10.3,43.304727,5.461254666666667,1.83055702,89,2.194446200000002
"Greenwood",14:19:10.5,43.30472666666667,5.461251333333333,1.50833454,89,3.222224800000002
"Greenwood",14:19:10.6,43.30472666666667,5.4612495,1.51666788,89,0.08333340000000078
"Greenwood",14:19:10.7,43.30472683333333,5.4612475,1.69166802,89,1.7500014000000008
"Greenwood",14:19:10.8,43.304727,5.461245833333334,1.57222348,91,1.1944454000000015
"Greenwood",14:19:10.9,43.30472683333333,5.461244166666667,1.47777896,91,0.9444451999999992
"Greenwood",14:19:11.0,43.30472683333333,5.461242333333333,1.57777904,91,1.0000008000000005
"Greenwood",14:19:11.1,43.30472666666667,5.4612403333333335,1.58889016,91,0.1111112000000003
"Greenwood",14:19:11.2,43.30472616666667,5.4612385,1.63055686,91,0.41666699999999945
