Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:08:32.6,43.30533366666667,5.461426333333334,0.88055626,107,2.1388905999999994
"Bakola",15:08:32.7,43.305333833333336,5.4614255,0.74722282,107,1.3333344000000003
"Bakola",15:08:32.8,43.305334,5.4614245,0.68333388,107,0.6388894
"Bakola",15:08:32.9,43.30533416666666,5.461423666666667,0.63055606,107,0.5277781999999998
"Bakola",15:08:33.0,43.305334,5.461423,0.48888928,107,1.4166678
"Bakola",15:08:33.1,43.305333833333336,5.4614226666666665,0.45000036,107,0.38888919999999993
"Bakola",15:08:33.2,43.3053335,5.461422,0.66944498,107,2.1944462
"Bakola",15:08:33.3,43.30533283333333,5.4614215,0.85000068,107,1.8055569999999999
"Bakola",15:08:33.4,43.30533233333333,5.461421166666667,0.73055614,107,1.1944453999999993
"Bakola",15:08:33.5,43.30533166666667,5.461420666666667,0.73333392,107,0.02777779999999952
"Bakola",15:08:33.6,43.305331333333335,5.461420333333334,0.60833382,107,1.2500009999999995
"Bakola",15:08:33.7,43.305331,5.46142,0.53055598,108,0.7777783999999999
"Bakola",15:08:33.8,43.305330833333336,5.461419833333333,0.38055586,108,1.5000012
"Bakola",15:08:33.9,43.30533066666666,5.461419833333333,0,108,3.8055586
"Bakola",15:08:34.0,43.30533066666666,5.461419833333333,0,108,0
"Bakola",15:08:34.1,43.30533066666666,5.461419666666666,0,108,0
"Bakola",15:08:34.2,43.305330833333336,5.461419666666666,0,108,0
"Bakola",15:08:34.3,43.305331,5.461419666666666,0,108,0
"Bakola",15:08:34.4,43.30533116666666,5.461419333333334,0,108,0
"Bakola",15:08:34.5,43.305331333333335,5.461419333333334,0,108,0
"Bakola",15:08:34.6,43.3053315,5.461419,0.32222248,108,3.2222248
"Bakola",15:08:34.7,43.30533166666667,5.461418666666667,0.30277802,108,0.19444459999999997
"Bakola",15:08:34.8,43.30533166666667,5.4614183333333335,0.36666696,109,0.6388894
"Bakola",15:08:34.9,43.3053315,5.4614175,0.61388938,109,2.4722242000000003
"Bakola",15:08:35.0,43.30533116666666,5.4614166666666675,0.72500058,109,1.1111119999999997
"Bakola",15:08:35.1,43.30533066666666,5.461415833333334,0.80833398,109,0.833334
"Bakola",15:08:35.2,43.30533033333333,5.461415166666667,0.71666724,109,0.9166673999999997
"Bakola",15:08:35.3,43.30533,5.461414333333334,0.74166726,110,0.2500002000000001
"Bakola",15:08:35.4,43.30532983333333,5.461413833333333,0.63333384,110,1.0833342000000001
"Bakola",15:08:35.5,43.305329666666665,5.461413166666667,0.5694449,110,0.6388894
"Bakola",15:08:35.6,43.305329666666665,5.4614125,0.51666708,110,0.5277782000000009
"Bakola",15:08:35.7,43.30532983333333,5.461412166666666,0.47777816,110,0.3888891999999994
"Bakola",15:08:35.8,43.30533033333333,5.4614115,0.57222268,111,0.9444451999999998
"Bakola",15:08:35.9,43.3053305,5.461410666666667,0.72500058,111,1.5277790000000002
"Bakola",15:08:36.0,43.305330833333336,5.46141,0.6527783,111,0.7222227999999997
"Bakola",15:08:36.1,43.305330833333336,5.4614095,0.53611154,111,1.1666675999999998
"Bakola",15:08:36.2,43.305331,5.4614088333333335,0.56666712,111,0.30555579999999916
"Bakola",15:08:36.3,43.305331,5.461408,0.64722274,111,0.8055562000000005
"Bakola",15:08:36.4,43.305331,5.461407166666667,0.71111168,111,0.6388894
"Bakola",15:08:36.5,43.30533066666666,5.4614065,0.66111164,111,0.5000004000000002
"Bakola",15:08:36.6,43.30533033333333,5.461405833333333,0.67222276,111,0.1111112000000003
"Bakola",15:08:36.7,43.30533033333333,5.461405,0.66111164,111,0.1111112000000003
"Bakola",15:08:36.8,43.30533033333333,5.461404,0.71944502,111,0.5833337999999999
"Bakola",15:08:36.9,43.30533033333333,5.4614036666666665,0.53888932,112,1.8055569999999999
"Bakola",15:08:37.0,43.30533033333333,5.461403,0.45277814,112,0.8611118000000001
"Bakola",15:08:37.1,43.3053305,5.461403,0.30277802,112,1.5000012
"Bakola",15:08:37.2,43.305330833333336,5.4614028333333335,0.35555584,112,0.5277782000000003
"Bakola",15:08:37.3,43.30533116666666,5.461402666666667,0,112,3.5555584
"Bakola",15:08:37.4,43.305331333333335,5.461402666666667,0.32777804,112,3.2777803999999997
"Bakola",15:08:37.5,43.30533166666667,5.461402666666667,0,112,3.2777803999999997
"Bakola",15:08:37.6,43.3053315,5.4614025,0,112,0
"Bakola",15:08:37.7,43.30533116666666,5.4614025,0,112,0
"Bakola",15:08:37.8,43.305330833333336,5.461402333333334,0.39722254,112,3.9722254
"Bakola",15:08:37.9,43.30533033333333,5.461402166666667,0.50277818,112,1.0555563999999995
"Bakola",15:08:38.0,43.30533,5.461402,0.42777812,113,0.7500005999999998
"Bakola",15:08:38.1,43.305329666666665,5.461401666666667,0.47500038,113,0.47222260000000016
"Bakola",15:08:38.2,43.30532916666667,5.461401333333334,0.555556,113,0.8055562000000005
"Bakola",15:08:38.3,43.30532883333333,5.461401333333334,0.3611114,113,1.9444460000000001
"Bakola",15:08:38.4,43.3053285,5.461401333333334,0.32222248,113,0.3888892000000005
"Bakola",15:08:38.5,43.30532833333333,5.461401333333334,0,112,3.2222248
"Bakola",15:08:38.6,43.305328,5.461401833333333,0.38055586,112,3.8055586
"Bakola",15:08:38.7,43.30532766666666,5.461402666666667,0.59444492,112,2.1388906
"Bakola",15:08:38.8,43.30532783333334,5.461403333333333,0.53888932,112,0.5555560000000004
"Bakola",15:08:38.9,43.3053275,5.461404666666667,0.7777784,112,2.3888907999999995
"Bakola",15:08:39.0,43.3053275,5.461405166666667,0.54444488,113,2.3333351999999996
"Bakola",15:08:39.1,43.30532733333334,5.461405833333333,0.4722226,113,0.7222228000000003
"Bakola",15:08:39.2,43.305327166666665,5.461406,0.34444472,113,1.2777788
"Bakola",15:08:39.3,43.305327,5.461406333333334,0.33055582,113,0.13888899999999982
"Bakola",15:08:39.4,43.3053265,5.4614065,0.47777816,113,1.4722234
"Bakola",15:08:39.5,43.305325833333335,5.461406666666667,0.53888932,113,0.6111116
"Bakola",15:08:39.6,43.30532516666667,5.461407,0.6527783,113,1.1388898000000003
"Bakola",15:08:39.7,43.30532483333333,5.461407,0.53888932,113,1.1388898000000003
"Bakola",15:08:39.8,43.3053245,5.461407,0.45000036,113,0.8888896000000002
"Bakola",15:08:39.9,43.305324,5.461407333333334,0.4305559,113,0.19444459999999997
"Bakola",15:08:40.0,43.30532383333333,5.4614075,0,113,4.305559
"Bakola",15:08:40.1,43.30532366666666,5.461407666666667,0,114,0
"Bakola",15:08:40.2,43.30532366666666,5.461408166666667,0,114,0
"Bakola",15:08:40.3,43.30532366666666,5.461408666666667,0.34166694,114,3.4166693999999995
"Bakola",15:08:40.4,43.30532366666666,5.4614095,0.66944498,114,3.2777803999999997
"Bakola",15:08:40.5,43.30532383333333,5.461410333333334,0.65555608,114,0.13888899999999982
"Bakola",15:08:40.6,43.305324,5.461410833333333,0.43333368,115,2.2222239999999998
"Bakola",15:08:40.7,43.30532383333333,5.4614115,0.50555596,115,0.7222228000000003
"Bakola",15:08:40.8,43.30532366666666,5.461411666666667,0,115,5.0555596
"Bakola",15:08:40.9,43.30532366666666,5.461411666666667,0,115,0
"Bakola",15:08:41.0,43.3053235,5.461411833333334,0,115,0
"Bakola",15:08:41.1,43.305323333333334,5.461411833333334,0,116,0
"Bakola",15:08:41.2,43.30532316666667,5.461411666666667,0,116,0
"Bakola",15:08:41.3,43.305323,5.4614115,0,116,0
"Bakola",15:08:41.4,43.305322833333335,5.461411333333333,0,116,0
"Bakola",15:08:41.5,43.305322833333335,5.4614115,0,116,0
"Bakola",15:08:41.6,43.30532266666667,5.461412,0.31388914,117,3.1388914
"Bakola",15:08:41.7,43.305322833333335,5.4614125,0.32777804,117,0.13888899999999982
"Bakola",15:08:41.8,43.305322833333335,5.461412833333334,0,117,3.2777803999999997
"Bakola",15:08:41.9,43.305323,5.461413,0,117,0
"Bakola",15:08:42.0,43.305323,5.461413166666667,0,117,0
"Bakola",15:08:42.1,43.305323,5.461413166666667,0,117,0
"Bakola",15:08:42.2,43.305323,5.461413166666667,0,117,0
"Bakola",15:08:42.3,43.305323,5.461412833333334,0,117,0
"Bakola",15:08:42.4,43.30532316666667,5.4614125,0,117,0
"Bakola",15:08:42.5,43.305323,5.4614123333333335,0,117,0
"Bakola",15:08:42.6,43.305322833333335,5.4614123333333335,0,117,0
"Bakola",15:08:42.7,43.305322833333335,5.461412166666666,0,117,0
"Bakola",15:08:42.8,43.30532266666667,5.4614123333333335,0,117,0
"Bakola",15:08:42.9,43.30532266666667,5.4614123333333335,0,117,0
"Bakola",15:08:43.0,43.30532266666667,5.461412166666666,0,117,0
"Bakola",15:08:43.1,43.3053225,5.461412,0,117,0
"Bakola",15:08:43.2,43.30532233333333,5.461412166666666,0,117,0
"Bakola",15:08:43.3,43.30532233333333,5.461412,0,117,0
"Bakola",15:08:43.4,43.30532233333333,5.461412,0,117,0
"Bakola",15:08:43.5,43.30532216666667,5.461412,0,117,0
"Bakola",15:08:43.6,43.30532216666667,5.461412166666666,0,117,0
"Bakola",15:08:43.7,43.30532216666667,5.461412166666666,0,117,0
"Bakola",15:08:43.8,43.30532216666667,5.4614123333333335,0,117,0
"Bakola",15:08:43.9,43.30532216666667,5.4614125,0,117,0
"Bakola",15:08:44.0,43.30532216666667,5.4614125,0,117,0
"Bakola",15:08:44.1,43.30532216666667,5.4614125,0,117,0
"Bakola",15:08:44.2,43.30532216666667,5.461412666666667,0,118,0
"Bakola",15:08:44.3,43.30532216666667,5.461413,0,118,0
"Bakola",15:08:44.4,43.30532216666667,5.461413166666667,0,118,0
"Bakola",15:08:44.5,43.30532216666667,5.461413166666667,0,118,0
"Bakola",15:08:44.6,43.30532216666667,5.461413333333333,0,118,0
"Bakola",15:08:44.7,43.30532216666667,5.4614135,0,117,0
"Bakola",15:08:44.8,43.305322,5.461413666666667,0,117,0
"Bakola",15:08:44.9,43.305322,5.461413666666667,0,117,0
"Bakola",15:08:45.0,43.305322,5.461413666666667,0,117,0
"Bakola",15:08:45.1,43.305322,5.461413666666667,0,117,0
"Bakola",15:08:45.2,43.305322,5.461413666666667,0,115,0
"Bakola",15:08:45.3,43.30532183333333,5.461413833333333,0,115,0
"Bakola",15:08:45.4,43.30532183333333,5.461413833333333,0,115,0
"Bakola",15:08:45.5,43.305322,5.461413833333333,0,115,0
"Bakola",15:08:45.6,43.30532183333333,5.461413833333333,0,115,0
"Bakola",15:08:45.7,43.30532183333333,5.461413833333333,0,115,0
"Bakola",15:08:45.8,43.30532183333333,5.461413833333333,0,115,0
"Bakola",15:08:45.9,43.30532183333333,5.461413666666667,0,115,0
"Bakola",15:08:46.0,43.30532183333333,5.461413666666667,0,115,0
"Bakola",15:08:46.1,43.30532183333333,5.4614135,0,115,0
"Bakola",15:08:46.2,43.305321666666664,5.461413333333333,0,115,0
"Bakola",15:08:46.3,43.305321666666664,5.461413166666667,0,115,0
"Bakola",15:08:46.4,43.3053215,5.461413166666667,0,115,0
"Bakola",15:08:46.5,43.3053215,5.461413,0,115,0
"Bakola",15:08:46.6,43.3053215,5.461412666666667,0,115,0
"Bakola",15:08:46.7,43.3053215,5.4614123333333335,0,115,0
"Bakola",15:08:46.8,43.30532133333333,5.461412,0.3055558,115,3.0555579999999996
"Bakola",15:08:46.9,43.30532133333333,5.461411666666667,0,115,3.0555579999999996
"Bakola",15:08:47.0,43.30532133333333,5.461411333333333,0,115,0
"Bakola",15:08:47.1,43.30532133333333,5.461411166666667,0,115,0
"Bakola",15:08:47.2,43.3053215,5.461410833333333,0,115,0
"Bakola",15:08:47.3,43.305321666666664,5.4614105,0.31111136,116,3.1111136
"Bakola",15:08:47.4,43.305322,5.4614105,0.36388918,116,0.5277781999999998
"Bakola",15:08:47.5,43.30532233333333,5.4614105,0.40000032,116,0.3611114000000004
"Bakola",15:08:47.6,43.30532266666667,5.4614105,0.46944482,116,0.6944449999999996
"Bakola",15:08:47.7,43.30532316666667,5.461410333333334,0.40833366,116,0.6111116
"Bakola",15:08:47.8,43.3053235,5.461410333333334,0.42500034,116,0.1666667999999999
"Bakola",15:08:47.9,43.30532366666666,5.461410333333334,0.3472225,116,0.7777783999999999
"Bakola",15:08:48.0,43.30532383333333,5.461410333333334,0,116,3.472225
"Bakola",15:08:48.1,43.305324,5.461410166666667,0,116,0
"Bakola",15:08:48.2,43.305324,5.46141,0,116,0
"Bakola",15:08:48.3,43.305324,5.4614095,0.35833362,116,3.5833362
"Bakola",15:08:48.4,43.30532383333333,5.4614088333333335,0.4583337,116,1.0000007999999998
"Bakola",15:08:48.5,43.30532383333333,5.461408333333333,0.41944478,116,0.38888919999999993
"Bakola",15:08:48.6,43.30532366666666,5.461407666666667,0.50277818,116,0.8333339999999995
"Bakola",15:08:48.7,43.30532366666666,5.461407166666667,0.4305559,116,0.7222227999999997
"Bakola",15:08:48.8,43.30532366666666,5.461406666666667,0.416667,116,0.13888899999999982
"Bakola",15:08:48.9,43.30532366666666,5.4614061666666665,0.416667,114,0
"Bakola",15:08:49.0,43.305324,5.461405833333333,0.33888916,114,0.7777783999999999
"Bakola",15:08:49.1,43.305324166666665,5.461405833333333,0.3333336,114,0.05555560000000015
"Bakola",15:08:49.2,43.3053245,5.461406,0.39444476,114,0.6111116
"Bakola",15:08:49.3,43.30532483333333,5.461406,0.43333368,114,0.38888919999999993
"Bakola",15:08:49.4,43.30532533333333,5.4614061666666665,0.46111148,113,0.2777780000000002
"Bakola",15:08:49.5,43.3053255,5.4614065,0.32222248,113,1.3888900000000004
"Bakola",15:08:49.6,43.30532533333333,5.4614065,0,113,3.2222248
"Bakola",15:08:49.7,43.3053255,5.461406333333334,0,113,0
"Bakola",15:08:49.8,43.3053255,5.4614061666666665,0,113,0
"Bakola",15:08:49.9,43.3053255,5.461406,0,113,0
"Bakola",15:08:50.0,43.30532566666667,5.461405833333333,0,113,0
"Bakola",15:08:50.1,43.30532566666667,5.4614055,0,113,0
"Bakola",15:08:50.2,43.30532566666667,5.461405,0.3333336,113,3.333336
"Bakola",15:08:50.3,43.30532566666667,5.461404333333333,0.52500042,113,1.9166682000000002
"Bakola",15:08:50.4,43.30532566666667,5.461404,0.35277806,113,1.7222236000000002
"Bakola",15:08:50.5,43.3053255,5.4614035,0.30833358,113,0.4444448000000001
"Bakola",15:08:50.6,43.3053255,5.461403166666667,0.31111136,113,0.027777800000000075
"Bakola",15:08:50.7,43.30532533333333,5.461403,0,113,3.1111136
"Bakola",15:08:50.8,43.30532533333333,5.461403,0,113,0
"Bakola",15:08:50.9,43.30532533333333,5.4614028333333335,0,113,0
"Bakola",15:08:51.0,43.30532516666667,5.461402666666667,0,113,0
"Bakola",15:08:51.1,43.30532516666667,5.461402333333334,0,113,0
"Bakola",15:08:51.2,43.30532533333333,5.461402166666667,0,113,0
"Bakola",15:08:51.3,43.3053255,5.461402,0,113,0
"Bakola",15:08:51.4,43.305326,5.461401666666667,0.46944482,113,4.694448199999999
"Bakola",15:08:51.5,43.3053265,5.4614015,0.61666716,114,1.4722234
"Bakola",15:08:51.6,43.305327166666665,5.461401333333334,0.67500054,114,0.5833337999999999
"Bakola",15:08:51.7,43.30532766666666,5.461401,0.62222272,114,0.5277781999999998
"Bakola",15:08:51.8,43.30532816666666,5.461400666666667,0.63611162,114,0.13888899999999982
"Bakola",15:08:51.9,43.3053285,5.461400666666667,0.53888932,114,0.9722229999999998
"Bakola",15:08:52.0,43.30532883333333,5.461400333333334,0.37222252,114,1.666668
"Bakola",15:08:52.1,43.305329,5.461400166666667,0.36944474,114,0.027777800000000075
"Bakola",15:08:52.2,43.30532933333333,5.4613993333333335,0.60277826,114,2.3333352
"Bakola",15:08:52.3,43.30532933333333,5.4613985,0.63055606,114,0.27777799999999964
"Bakola",15:08:52.4,43.30532916666667,5.4613976666666675,0.68611166,114,0.5555560000000004
"Bakola",15:08:52.5,43.30532916666667,5.461397166666667,0.48333372,114,2.0277793999999996
"Bakola",15:08:52.6,43.30532933333333,5.4613966666666665,0.4305559,114,0.5277782000000003
"Bakola",15:08:52.7,43.30532933333333,5.461396166666667,0.41944478,114,0.11111119999999974
"Bakola",15:08:52.8,43.3053295,5.461395666666666,0.46388926,114,0.4444448000000001
"Bakola",15:08:52.9,43.3053295,5.461395166666668,0.42222256,114,0.416667
"Bakola",15:08:53.0,43.30532983333333,5.461394833333333,0.32777804,114,0.9444452000000003
"Bakola",15:08:53.1,43.30533,5.4613945,0.4027781,115,0.7500005999999998
"Bakola",15:08:53.2,43.30533016666667,5.461394333333334,0.30277802,115,1.0000007999999998
"Bakola",15:08:53.3,43.3053305,5.461394333333334,0,115,3.0277801999999996
"Bakola",15:08:53.4,43.30533066666666,5.461394,0,115,0
"Bakola",15:08:53.5,43.30533066666666,5.4613933333333335,0.39722254,115,3.9722254
"Bakola",15:08:53.6,43.30533066666666,5.4613925,0.60833382,114,2.1111128
"Bakola",15:08:53.7,43.3053305,5.4613915,0.7916673,114,1.8333347999999994
"Bakola",15:08:53.8,43.30533033333333,5.461390166666667,0.9305563,114,1.3888900000000004
"Bakola",15:08:53.9,43.30533033333333,5.4613895,0.62777828,114,3.0277801999999996
"Bakola",15:08:54.0,43.30533016666667,5.461389,0.43888924,114,1.8888904
"Bakola",15:08:54.1,43.30532983333333,5.461388666666667,0.43333368,114,0.05555560000000015
"Bakola",15:08:54.2,43.30532983333333,5.4613885,0,113,4.3333368
"Bakola",15:08:54.3,43.30532983333333,5.4613885,0,113,0
"Bakola",15:08:54.4,43.30532983333333,5.461388666666667,0,113,0
"Bakola",15:08:54.5,43.30532983333333,5.461389,0,113,0
"Bakola",15:08:54.6,43.30533,5.461389333333333,0.36944474,113,3.6944473999999996
"Bakola",15:08:54.7,43.30533,5.4613898333333335,0.33055582,111,0.38888919999999993
"Bakola",15:08:54.8,43.30533,5.46139,0,111,3.3055581999999997
"Bakola",15:08:54.9,43.30532983333333,5.461389666666667,0,111,0
"Bakola",15:08:55.0,43.30533,5.461389333333333,0,111,0
"Bakola",15:08:55.1,43.30533,5.461388666666667,0.43333368,111,4.3333368
"Bakola",15:08:55.2,43.30533016666667,5.461388,0.54444488,111,1.111112
"Bakola",15:08:55.3,43.30533033333333,5.461387333333334,0.48333372,111,0.6111116
"Bakola",15:08:55.4,43.30533033333333,5.461387166666667,0,111,4.8333372
"Bakola",15:08:55.5,43.3053305,5.461387333333334,0,111,0
"Bakola",15:08:55.6,43.3053305,5.461387833333333,0,111,0
"Bakola",15:08:55.7,43.3053305,5.461388333333334,0.37777808,111,3.7777808
"Bakola",15:08:55.8,43.30533033333333,5.4613885,0,111,3.7777808
"Bakola",15:08:55.9,43.30533033333333,5.4613885,0,108,0
"Bakola",15:08:56.0,43.30533033333333,5.461388666666667,0,108,0
"Bakola",15:08:56.1,43.30533033333333,5.461388666666667,0,108,0
"Bakola",15:08:56.2,43.3053305,5.461388666666667,0,108,0
"Bakola",15:08:56.3,43.3053305,5.461388166666667,0,108,0
"Bakola",15:08:56.4,43.3053305,5.461387333333334,0.6111116,108,0
"Bakola",15:08:56.5,43.3053305,5.461386333333334,0.82222288,106,2.1111128
"Bakola",15:08:56.6,43.305330833333336,5.461385,1.04444528,106,2.2222239999999993
"Bakola",15:08:56.7,43.305330833333336,5.461384333333333,0.64444496,106,4.000003199999999
"Bakola",15:08:56.8,43.30533116666666,5.4613838333333335,0.49166706,106,1.5277789999999996
"Bakola",15:08:56.9,43.305331333333335,5.461383333333334,0.46388926,106,0.27777799999999964
"Bakola",15:08:57.0,43.30533116666666,5.461382833333333,0.35277806,107,1.111112
"Bakola",15:08:57.1,43.3053315,5.461381833333333,0.69722278,107,3.4444472000000004
"Bakola",15:08:57.2,43.3053315,5.461381833333333,0,107,0
"Bakola",15:08:57.3,43.305331333333335,5.4613825,0.4583337,107,4.583337
"Bakola",15:08:57.4,43.30533116666666,5.461383333333334,0.64166718,107,1.8333347999999998
"Bakola",15:08:57.5,43.30533066666666,5.461383666666667,0.56388934,107,0.7777783999999999
"Bakola",15:08:57.6,43.30533033333333,5.461383333333334,0.40833366,108,1.5555568000000002
"Bakola",15:08:57.7,43.30533,5.461383166666667,0.36666696,108,0.416667
"Bakola",15:08:57.8,43.30532933333333,5.4613835,0.64722274,108,2.8055578000000003
"Bakola",15:08:57.9,43.30532866666667,5.4613835,0.78888952,108,1.4166678
"Bakola",15:08:58.0,43.30532783333334,5.4613838333333335,0.88333404,108,0.9444452000000003
"Bakola",15:08:58.1,43.305327,5.4613845,1.13611202,108,2.5277797999999985
"Bakola",15:08:58.2,43.30532666666667,5.4613845,0.57222268,107,5.638893399999999
"Bakola",15:08:58.3,43.30532866666667,5.4613855,1.50277898,107,0
"Bakola",15:08:58.4,43.30533166666667,5.461386,2.70555772,107,0
"Bakola",15:08:58.5,43.305334,5.4613865,2.60277986,107,1.0277785999999978
"Bakola",15:08:58.6,43.3053365,5.461389166666667,3.23889148,107,0
"Bakola",15:08:58.7,43.30533966666667,5.461391,3.63333624,108,3.944447600000003
"Bakola",15:08:58.8,43.305342333333336,5.461392,3.1805581,108,4.527781400000004
"Bakola",15:08:58.9,43.3053455,5.4613941666666665,3.66944738,108,4.8888928
"Bakola",15:08:59.0,43.30534883333333,5.4613966666666665,4.13055886,108,4.6111148
"Bakola",15:08:59.1,43.305352,5.461398166666666,3.82222528,108,3.0833357999999977
"Bakola",15:08:59.2,43.3053555,5.461399166666667,3.88611422,109,0.6388894
"Bakola",15:08:59.3,43.3053575,5.461400166666667,2.75277998,109,0
"Bakola",15:08:59.4,43.30536016666667,5.4614005,2.94166902,109,1.8888903999999984
"Bakola",15:08:59.5,43.305363166666666,5.461402,3.4027805,109,4.6111148
"Bakola",15:08:59.6,43.30536516666667,5.461402333333334,2.50555756,109,0
"Bakola",15:08:59.7,43.30536716666666,5.461402333333334,2.20000176,109,3.0555580000000004
"Bakola",15:08:59.8,43.30536933333333,5.461403,2.4027797,109,2.0277793999999982
"Bakola",15:08:59.9,43.305370833333335,5.461404333333333,2.1527795,109,2.500002000000001
"Bakola",15:09:00.0,43.3053725,5.461405,1.94166822,109,2.111112799999999
"Bakola",15:09:00.1,43.30537366666666,5.461405666666667,1.5138901,109,4.277781199999999
"Bakola",15:09:00.2,43.30537433333333,5.461406666666667,1.26944546,109,2.4444464
"Bakola",15:09:00.3,43.305374666666665,5.461408333333333,1.24722322,109,0.2222224000000006
"Bakola",15:09:00.4,43.305375,5.461409333333334,1.03333416,109,2.1388906000000008
"Bakola",15:09:00.5,43.30537533333333,5.461410333333334,0.99722302,109,0.3611113999999993
"Bakola",15:09:00.6,43.305376,5.4614115,1.14444536,109,1.4722234
"Bakola",15:09:00.7,43.305376833333334,5.461412666666667,1.19722318,109,0.5277781999999998
"Bakola",15:09:00.8,43.305377666666665,5.461413666666667,1.21944542,109,0.2222224000000006
"Bakola",15:09:00.9,43.30537833333334,5.461415166666667,1.33055662,109,1.1111120000000008
"Bakola",15:09:01.0,43.305379,5.4614166666666675,1.42500114,109,0.9444451999999992
"Bakola",15:09:01.1,43.3053795,5.461417833333334,1.17500094,109,2.500001999999999
"Bakola",15:09:01.2,43.30537966666667,5.461419166666667,1.2361121,109,0.6111115999999983
"Bakola",15:09:01.3,43.30537983333333,5.461420833333334,1.35555664,109,1.1944454000000015
"Bakola",15:09:01.4,43.30537966666667,5.4614225,1.34166774,109,0.13888899999999982
"Bakola",15:09:01.5,43.30538,5.461423666666667,1.1527787,110,1.8888904000000006
"Bakola",15:09:01.6,43.30538,5.461424833333333,1.03888972,110,1.1388898000000003
"Bakola",15:09:01.7,43.30538,5.461426666666667,1.35000108,110,3.1111135999999995
"Bakola",15:09:01.8,43.30538,5.461428,1.2361121,110,1.1388898000000003
"Bakola",15:09:01.9,43.30537983333333,5.461429,0.98888968,110,2.4722241999999994
"Bakola",15:09:02.0,43.30537983333333,5.461430333333333,1.15555648,111,1.666668
"Bakola",15:09:02.1,43.30537966666667,5.461431666666667,1.24444544,111,0.8888896000000002
"Bakola",15:09:02.2,43.30537916666667,5.461433333333334,1.37777888,111,1.3333343999999991
"Bakola",15:09:02.3,43.30537833333334,5.461435,1.61944574,111,2.4166686000000004
"Bakola",15:09:02.4,43.305377666666665,5.461436166666666,1.3750011,111,2.4444464
"Bakola",15:09:02.5,43.30537733333333,5.461437333333334,1.19722318,112,1.7777792000000003
"Bakola",15:09:02.6,43.305377,5.461438666666667,1.23333432,112,0.3611114000000004
"Bakola",15:09:02.7,43.30537666666667,5.461440333333333,1.39722334,112,1.6388902000000005
"Bakola",15:09:02.8,43.30537616666667,5.461442,1.38611222,112,0.1111112000000003
"Bakola",15:09:02.9,43.3053755,5.4614435,1.46944562,112,0.8333339999999989
"Bakola",15:09:03.0,43.305375166666664,5.461445,1.39444556,115,0.7500005999999981
"Bakola",15:09:03.1,43.3053745,5.461446166666668,1.3750011,115,0.19444460000000108
"Bakola",15:09:03.2,43.305374,5.461447166666667,1.2083343,115,1.666668
"Bakola",15:09:03.3,43.30537316666667,5.461448,1.22500098,115,0.16666679999999934
"Bakola",15:09:03.4,43.305372166666665,5.4614486666666675,1.28333436,115,0.583333800000001
"Bakola",15:09:03.5,43.3053715,5.461448833333334,1.0972231,117,1.8611126000000011
"Bakola",15:09:03.6,43.305371,5.4614495,1.06388974,117,0.3333335999999987
"Bakola",15:09:03.7,43.30537016666666,5.4614505,1.22777876,117,1.6388902000000005
"Bakola",15:09:03.8,43.30536933333333,5.461451166666667,1.2083343,117,0.19444460000000108
"Bakola",15:09:03.9,43.30536833333333,5.461452166666667,1.2777788,117,0.6944450000000013
"Bakola",15:09:04.0,43.305367333333336,5.461452833333333,1.35000108,119,0.7222227999999986
"Bakola",15:09:04.1,43.305366666666664,5.461453333333334,1.20555652,119,1.4444455999999994
"Bakola",15:09:04.2,43.30536566666667,5.461453666666667,1.23888988,119,0.3333336000000009
"Bakola",15:09:04.3,43.3053645,5.461453666666667,1.250001,119,0.11111119999999808
"Bakola",15:09:04.4,43.305363666666665,5.4614535,1.09444532,119,1.5555567999999997
"Bakola",15:09:04.5,43.30536266666667,5.4614535,1.15000092,122,0.5555560000000015
"Bakola",15:09:04.6,43.30536183333333,5.461453333333334,1.05277862,122,0.972223000000001
"Bakola",15:09:04.7,43.305361,5.461453166666667,1.13611202,122,0.8333339999999989
"Bakola",15:09:04.8,43.30536,5.461453333333334,1.16944538,122,0.3333336000000009
"Bakola",15:09:04.9,43.30535883333334,5.461453333333334,1.25555656,122,0.8611118000000006
"Bakola",15:09:05.0,43.30535783333333,5.461453333333334,1.21388986,124,0.41666699999999945
"Bakola",15:09:05.1,43.30535683333333,5.461453166666667,1.28888992,124,0.7500005999999981
"Bakola",15:09:05.2,43.305356333333336,5.461452833333333,0.96388966,124,3.2500025999999993
"Bakola",15:09:05.3,43.305355666666664,5.4614525,0.93888964,124,0.2500002000000001
"Bakola",15:09:05.4,43.305354666666666,5.461451833333333,1.0972231,124,1.5833345999999993
"Bakola",15:09:05.5,43.30535383333333,5.461450833333333,1.20555652,124,1.0833342000000012
"Bakola",15:09:05.6,43.30535316666666,5.461449833333334,1.1666676,124,0.38888919999999993
"Bakola",15:09:05.7,43.3053525,5.461448833333334,1.1250009,124,0.41666699999999945
"Bakola",15:09:05.8,43.30535183333333,5.461448166666667,1.03611194,124,0.8888896000000002
"Bakola",15:09:05.9,43.30535116666667,5.4614475,1.04722306,125,0.1111112000000003
"Bakola",15:09:06.0,43.3053505,5.461447,1.05277862,125,0.05555559999999904
"Bakola",15:09:06.1,43.3053495,5.461446666666666,1.0416675,125,0.1111112000000003
"Bakola",15:09:06.2,43.30534866666666,5.461446333333334,1.07222308,125,0.3055558000000014
