Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:18:44.3,43.30469716666667,5.461259666666667,2.55000204,98,5.361115399999998
"Bakola",14:18:44.4,43.304697,5.461263166666667,2.63333544,98,0.8333340000000033
"Bakola",14:18:44.5,43.30469716666667,5.461265333333333,1.79722366,98,0
"Bakola",14:18:44.6,43.30469766666667,5.461268166666667,2.38333524,99,5.8611158
"Bakola",14:18:44.7,43.304697833333336,5.4612705,2.17777952,99,2.0555572
"Bakola",14:18:44.8,43.30469816666667,5.461272666666667,1.73889028,99,4.388892400000001
"Bakola",14:18:44.9,43.3046985,5.4612745,1.62222352,99,1.1666675999999998
"Bakola",14:18:45.0,43.30469866666666,5.4612765,1.6805569,99,0.583333800000001
"Bakola",14:18:45.1,43.304698333333334,5.4612783333333335,1.46944562,99,2.1111128000000012
"Bakola",14:18:45.2,43.3046985,5.4612801666666675,1.1944454,100,2.750002199999999
"Bakola",14:18:45.3,43.30469816666667,5.461282,1.527779,100,3.333336
"Bakola",14:18:45.4,43.30469733333333,5.461282833333334,1.34444552,100,1.8333347999999994
"Bakola",14:18:45.5,43.304696166666666,5.461283666666667,1.46389006,100,1.1944453999999993
"Bakola",14:18:45.6,43.304695333333335,5.461285,1.18611206,100,2.777780000000001
"Bakola",14:18:45.7,43.30469433333333,5.4612853333333335,1.1666676,100,0.19444459999999886
"Bakola",14:18:45.8,43.30469283333333,5.461284,1.46666784,100,3.000002399999999
"Bakola",14:18:45.9,43.30469183333334,5.461283333333333,1.43611226,100,0.30555579999999916
"Bakola",14:18:46.0,43.30469083333333,5.461283333333333,1.25833434,100,1.7777792000000003
"Bakola",14:18:46.1,43.30469,5.461282,1.3333344,100,0.7500006000000004
"Bakola",14:18:46.2,43.30468883333333,5.46128,1.71111248,100,3.777780799999999
"Bakola",14:18:46.3,43.30468766666666,5.4612785,1.76111252,102,0.5000004000000002
"Bakola",14:18:46.4,43.304686833333335,5.4612775,1.55833458,102,2.0277794000000005
"Bakola",14:18:46.5,43.30468616666667,5.4612755,1.5555568,102,0.02777779999999952
"Bakola",14:18:46.6,43.30468583333333,5.4612731666666665,1.70555692,102,1.5000012000000007
"Bakola",14:18:46.7,43.30468583333333,5.461271,1.75555696,102,0.5000004000000002
"Bakola",14:18:46.8,43.30468533333333,5.4612696666666665,1.42500114,102,3.3055582000000006
"Bakola",14:18:46.9,43.304685,5.461267666666667,1.6805569,102,2.5555576
"Bakola",14:18:47.0,43.3046845,5.461265,2.0277794,102,3.472225
"Bakola",14:18:47.1,43.304684,5.4612628333333335,2.0277794,102,0
"Bakola",14:18:47.2,43.30468366666667,5.461261,1.805557,102,2.2222239999999993
"Bakola",14:18:47.3,43.30468333333333,5.461258333333333,2.08611278,102,2.8055578000000003
"Bakola",14:18:47.4,43.30468316666667,5.461255333333333,2.35555744,102,2.6944466
"Bakola",14:18:47.5,43.304683,5.4612535,1.82500146,99,5.305559800000001
"Bakola",14:18:47.6,43.304682666666665,5.461251666666667,1.72500138,99,1.0000008000000005
"Bakola",14:18:47.7,43.30468233333333,5.461249166666667,2.07222388,99,3.472225000000002
"Bakola",14:18:47.8,43.304682166666666,5.4612465,2.13611282,99,0.6388894
"Bakola",14:18:47.9,43.304681833333326,5.461245,1.58055682,99,5.555560000000002
"Bakola",14:18:48.0,43.30468166666667,5.461242666666667,1.8472237,99,2.6666688000000005
"Bakola",14:18:48.1,43.3046815,5.461239833333333,2.20000176,99,3.527780600000001
"Bakola",14:18:48.2,43.30468166666667,5.461237833333334,1.9305571,98,2.6944466000000022
"Bakola",14:18:48.3,43.304681833333326,5.461236166666667,1.49444564,98,4.3611146
"Bakola",14:18:48.4,43.304681833333326,5.461234,1.71944582,98,2.250001800000001
"Bakola",14:18:48.5,43.30468166666667,5.461231666666667,1.90833486,98,1.8888904000000006
"Bakola",14:18:48.6,43.304681833333326,5.461229,2.01666828,98,1.0833342000000012
"Bakola",14:18:48.7,43.304681833333326,5.461227166666666,1.53889012,98,4.777781600000002
"Bakola",14:18:48.8,43.304681833333326,5.461225166666667,1.69166802,98,1.5277790000000002
"Bakola",14:18:48.9,43.304682166666666,5.461222666666667,1.92500154,98,2.3333351999999996
"Bakola",14:18:49.0,43.304682666666665,5.461221166666667,1.53611234,98,3.8888919999999993
"Bakola",14:18:49.1,43.304683,5.461219666666667,1.45277894,98,0.8333340000000011
"Bakola",14:18:49.2,43.30468316666667,5.461218333333333,1.36666776,98,0.8611118000000006
"Bakola",14:18:49.3,43.304683833333335,5.461216833333333,1.4305567,98,0.6388894
"Bakola",14:18:49.4,43.304684333333334,5.461215166666667,1.32777884,98,1.0277786
"Bakola",14:18:49.5,43.30468466666667,5.461214,1.17500094,100,1.527778999999998
"Bakola",14:18:49.6,43.304685166666665,5.461213166666667,0.9583341,100,2.166668400000001
"Bakola",14:18:49.7,43.30468583333333,5.461212333333334,0.97500078,100,0.16666680000000045
"Bakola",14:18:49.8,43.30468666666667,5.461212166666667,0.89166738,100,0.833334
"Bakola",14:18:49.9,43.30468716666667,5.461212333333334,0.72500058,100,1.666668
"Bakola",14:18:50.0,43.304688166666665,5.461212833333334,0.92500074,100,2.0000015999999996
"Bakola",14:18:50.1,43.304688666666664,5.461213166666667,0.7222228,101,2.027779399999999
"Bakola",14:18:50.2,43.304689,5.461213333333333,0.50555596,101,2.1666684000000003
"Bakola",14:18:50.3,43.3046895,5.461213666666667,0.63055606,101,1.2500009999999995
"Bakola",14:18:50.4,43.3046905,5.461214166666667,1.03333416,101,4.027780999999999
"Bakola",14:18:50.5,43.304691,5.4612153333333335,1.11666756,101,0.8333340000000011
"Bakola",14:18:50.6,43.30469183333334,5.461215833333333,1.03611194,101,0.8055561999999994
"Bakola",14:18:50.7,43.30469233333333,5.461216666666667,1.01666748,101,0.19444460000000108
"Bakola",14:18:50.8,43.30469233333333,5.4612185,1.21666764,102,2.000001600000001
"Bakola",14:18:50.9,43.30469233333333,5.461220666666667,1.56389014,102,3.472225
"Bakola",14:18:51.0,43.30469233333333,5.461221666666667,1.13055646,102,4.3333368000000005
"Bakola",14:18:51.1,43.3046925,5.461223166666667,1.24722322,102,1.1666675999999998
"Bakola",14:18:51.2,43.30469283333333,5.461225,1.45555672,102,2.0833349999999995
"Bakola",14:18:51.3,43.30469333333333,5.461226833333334,1.59166794,102,1.3611122000000009
"Bakola",14:18:51.4,43.30469383333333,5.461228166666667,1.37777888,102,2.1388906000000008
"Bakola",14:18:51.5,43.304694,5.4612305,1.84166814,101,4.638892599999999
"Bakola",14:18:51.6,43.30469383333333,5.461233,1.93611266,101,0.9444452000000014
"Bakola",14:18:51.7,43.30469383333333,5.461234666666667,1.49444564,101,4.416670200000001
"Bakola",14:18:51.8,43.30469416666667,5.461236666666667,1.73333472,101,2.388890800000001
"Bakola",14:18:51.9,43.304695,5.4612395,2.2500018,101,5.166670800000001
"Bakola",14:18:52.0,43.304695333333335,5.4612415,1.69722358,101,5.527782200000002
"Bakola",14:18:52.1,43.304695833333334,5.461244,2.03889052,101,3.4166693999999986
"Bakola",14:18:52.2,43.304695833333334,5.461247,2.40555748,101,3.666669600000003
"Bakola",14:18:52.3,43.304695833333334,5.461249,1.71944582,101,0
"Bakola",14:18:52.4,43.30469633333333,5.4612515,2.11944614,101,4.000003199999999
"Bakola",14:18:52.5,43.304697,5.4612541666666665,2.40833526,101,2.888891199999999
"Bakola",14:18:52.6,43.30469766666667,5.4612565,1.8750015,101,5.333337599999998
"Bakola",14:18:52.7,43.304697833333336,5.461258666666668,1.91111264,101,0.3611114000000004
"Bakola",14:18:52.8,43.304697833333336,5.461261333333334,2.3055574,101,3.9444476000000006
"Bakola",14:18:52.9,43.304698,5.461263333333334,1.805557,100,5.000004
"Bakola",14:18:53.0,43.304698,5.461265833333334,1.86944594,100,0.6388894
"Bakola",14:18:53.1,43.3046985,5.461268166666667,2.1805573,100,3.1111135999999973
"Bakola",14:18:53.2,43.304699,5.461270333333333,1.89444596,100,2.861113399999997
"Bakola",14:18:53.3,43.304699,5.461271833333333,1.33611218,100,5.583337800000001
"Bakola",14:18:53.4,43.304699,5.461272666666667,1.20277874,100,1.3333343999999991
"Bakola",14:18:53.5,43.30469866666666,5.461274166666667,1.36388998,98,1.6111123999999988
"Bakola",14:18:53.6,43.30469816666667,5.461275666666666,1.21388986,98,1.5000011999999985
"Bakola",14:18:53.7,43.304697833333336,5.461278166666666,1.60000128,98,3.8611142
"Bakola",14:18:53.8,43.30469716666667,5.461279166666667,1.45555672,98,1.4444456000000017
"Bakola",14:18:53.9,43.3046965,5.461280833333333,1.5000012,98,0.4444448000000012
"Bakola",14:18:54.0,43.30469566666667,5.461282333333333,1.45277894,98,0.4722226000000007
"Bakola",14:18:54.1,43.304695,5.461283833333334,1.23055654,98,2.2222239999999993
"Bakola",14:18:54.2,43.30469383333333,5.461283166666666,1.07500086,97,1.5555567999999997
"Bakola",14:18:54.3,43.3046925,5.461282666666667,1.38611222,97,3.1111135999999995
"Bakola",14:18:54.4,43.3046915,5.461282666666667,1.2361121,97,1.5000012000000007
"Bakola",14:18:54.5,43.30469066666667,5.461282333333333,1.250001,97,0.13888899999999982
"Bakola",14:18:54.6,43.30468966666667,5.461280833333333,1.5972235,97,3.472225
"Bakola",14:18:54.7,43.3046885,5.4612785,2.01666828,97,4.1944478000000025
"Bakola",14:18:54.8,43.3046875,5.461277,1.81666812,96,2.000001600000001
"Bakola",14:18:54.9,43.30468666666667,5.461275666666666,1.55833458,96,2.583335400000002
"Bakola",14:18:55.0,43.304686,5.4612731666666665,2.02222384,96,4.638892600000002
"Bakola",14:18:55.1,43.304685666666664,5.46127,2.4166686,96,3.9444475999999984
"Bakola",14:18:55.2,43.30468533333333,5.461267666666667,2.11389058,96,3.0277801999999987
"Bakola",14:18:55.3,43.30468483333334,5.461265666666667,1.89166818,96,2.2222240000000015
"Bakola",14:18:55.4,43.304684333333334,5.4612628333333335,2.19166842,98,3.0000024000000014
"Bakola",14:18:55.5,43.304683833333335,5.461259833333334,2.50833534,98,3.1666691999999985
"Bakola",14:18:55.6,43.30468316666667,5.4612575,2.11389058,98,3.9444475999999984
"Bakola",14:18:55.7,43.304683,5.461255333333333,2.01111272,100,1.0277786000000022
"Bakola",14:18:55.8,43.304682666666665,5.461252166666667,2.46666864,100,4.555559200000001
"Bakola",14:18:55.9,43.30468283333333,5.461249166666667,2.48055754,100,0.13888899999999982
"Bakola",14:18:56.0,43.30468283333333,5.461247166666667,1.8750015,103,0
"Bakola",14:18:56.1,43.30468283333333,5.461244666666667,2.0694461,103,1.9444459999999997
"Bakola",14:18:56.2,43.304682666666665,5.4612415,2.46111308,103,3.916669800000001
"Bakola",14:18:56.3,43.304682666666665,5.461238833333334,2.26666848,103,1.944446000000002
"Bakola",14:18:56.4,43.304682166666666,5.461237,1.83055702,103,4.361114599999998
"Bakola",14:18:56.5,43.304682,5.461234666666667,1.9583349,103,1.2777788
"Bakola",14:18:56.6,43.304681833333326,5.461232166666666,2.15833506,103,2.000001600000001
"Bakola",14:18:56.7,43.304682166666666,5.461230166666667,1.76666808,105,3.916669800000001
"Bakola",14:18:56.8,43.304682,5.461228333333334,1.65000132,105,1.1666675999999998
"Bakola",14:18:56.9,43.30468233333333,5.461226333333333,1.78889032,105,1.3888899999999982
"Bakola",14:18:57.0,43.304682166666666,5.461224333333334,1.68611246,109,1.0277786
"Bakola",14:18:57.1,43.304682166666666,5.461222666666667,1.51111232,109,1.7500013999999986
"Bakola",14:18:57.2,43.304682166666666,5.4612213333333335,1.36388998,109,1.4722234000000012
"Bakola",14:18:57.3,43.304682666666665,5.461219666666667,1.4027789,111,0.38888919999999993
"Bakola",14:18:57.4,43.30468333333333,5.461218,1.35555664,111,0.4722225999999985
"Bakola",14:18:57.5,43.3046835,5.461216833333333,1.0416675,111,3.138891400000001
"Bakola",14:18:57.6,43.30468416666666,5.461215666666667,1.12222312,111,0.8055561999999994
"Bakola",14:18:57.7,43.30468483333334,5.461216833333333,0.66111164,111,4.611114799999998
"Bakola",14:18:57.8,43.30468583333333,5.461216333333334,1.00555636,111,3.444447199999999
"Bakola",14:18:57.9,43.30468716666667,5.4612153333333335,1.21111208,112,2.0555572
"Bakola",14:18:58.0,43.30468783333333,5.461214833333334,0.9305563,112,2.805557799999999
"Bakola",14:18:58.1,43.304688166666665,5.4612165,0.972223,112,0.41666699999999945
"Bakola",14:18:58.2,43.30468883333333,5.4612185,1.42500114,112,4.5277814
"Bakola",14:18:58.3,43.304688666666664,5.461219166666667,0.86388958,112,5.611115599999999
"Bakola",14:18:58.4,43.30468933333333,5.461220333333334,1.03333416,112,1.6944457999999984
"Bakola",14:18:58.5,43.304689833333335,5.461221666666667,1.3472233,114,3.138891400000001
"Bakola",14:18:58.6,43.3046905,5.461222833333334,1.30277882,114,0.4444448000000012
"Bakola",14:18:58.7,43.304691,5.461224166666667,1.2083343,114,0.9444451999999992
"Bakola",14:18:58.8,43.30469133333334,5.4612265,1.74722362,114,5.3888932
"Bakola",14:18:58.9,43.30469133333334,5.461229,1.98889048,114,2.4166686000000004
"Bakola",14:18:59.0,43.30469133333334,5.4612305,1.49166786,114,4.972226200000001
"Bakola",14:18:59.1,43.3046915,5.461232666666667,1.68611246,113,1.9444459999999997
"Bakola",14:18:59.2,43.30469216666666,5.461235,2.10833502,113,4.2222256000000025
"Bakola",14:18:59.3,43.30469283333333,5.461237166666667,1.83611258,113,2.7222244000000018
"Bakola",14:18:59.4,43.30469316666667,5.461239333333333,1.82222368,113,0.13888899999999982
"Bakola",14:18:59.5,43.30469333333333,5.461242,2.32222408,113,5.000003999999998
"Bakola",14:18:59.6,43.3046935,5.461245,2.35277966,113,0.3055558000000014
"Bakola",14:18:59.7,43.3046935,5.461247,1.75833474,113,5.944449199999999
"Bakola",14:18:59.8,43.304694,5.461249166666667,2.05833498,113,3.0000024000000014
"Bakola",14:18:59.9,43.304694833333336,5.461252333333334,2.57777984,113,5.194448599999997
"Bakola",14:19:00.0,43.3046955,5.4612545,1.92500154,113,0
"Bakola",14:19:00.1,43.3046955,5.461256833333334,1.944446,113,0.19444459999999886
"Bakola",14:19:00.2,43.3046955,5.461259833333334,2.5277798,113,5.833337999999999
"Bakola",14:19:00.3,43.3046955,5.4612615,1.70000136,113,0
"Bakola",14:19:00.4,43.3046955,5.461264,1.88055706,113,1.8055569999999999
"Bakola",14:19:00.5,43.30469566666667,5.461266166666667,2.04444608,113,1.6388902000000027
"Bakola",14:19:00.6,43.304695833333334,5.461268,1.6250013,113,4.194447800000001
"Bakola",14:19:00.7,43.304695833333334,5.46127,1.52500122,113,1.0000008000000005
"Bakola",14:19:00.8,43.304695333333335,5.4612715,1.3611122,113,1.6388902000000005
"Bakola",14:19:00.9,43.304694833333336,5.461273333333334,1.49166786,111,1.3055565999999996
"Bakola",14:19:01.0,43.30469466666667,5.461275,1.23888988,111,2.5277797999999985
"Bakola",14:19:01.1,43.30469383333333,5.461275,1.02500082,111,2.1388906000000008
"Bakola",14:19:01.2,43.30469233333333,5.461274666666667,1.3333344,111,3.0833358
"Bakola",14:19:01.3,43.304691166666665,5.461275333333334,1.40000112,111,0.6666671999999996
"Bakola",14:19:01.4,43.30469033333333,5.461276166666667,1.1250009,111,2.750002199999999
"Bakola",14:19:01.5,43.3046895,5.461274666666667,0.98333412,112,1.416667800000001
"Bakola",14:19:01.6,43.304688666666664,5.461272833333334,1.4861123,112,5.0277818000000005
"Bakola",14:19:01.7,43.30468766666666,5.461271666666667,1.47777896,112,0.08333340000000078
"Bakola",14:19:01.8,43.304687,5.461271,1.25833434,112,2.1944462
"Bakola",14:19:01.9,43.30468633333333,5.4612688333333335,1.7777792,112,5.1944485999999985
"Bakola",14:19:02.0,43.3046855,5.461266,2.18611286,112,4.083336600000003
"Bakola",14:19:02.1,43.30468466666667,5.461264166666667,2.01111272,112,1.750001400000003
"Bakola",14:19:02.2,43.30468416666666,5.4612625,1.805557,112,2.0555571999999978
"Bakola",14:19:02.3,43.304684,5.4612595,2.22777956,112,4.2222256
"Bakola",14:19:02.4,43.304684,5.461256166666668,2.61944654,112,3.916669800000001
"Bakola",14:19:02.5,43.304683833333335,5.461254,2.15000172,112,4.694448200000001
"Bakola",14:19:02.6,43.3046835,5.461252,1.86666816,112,2.833335600000002
"Bakola",14:19:02.7,43.30468316666667,5.461249333333334,2.16944618,109,3.027780200000001
"Bakola",14:19:02.8,43.30468283333333,5.461246333333333,2.42222416,109,2.5277797999999985
"Bakola",14:19:02.9,43.3046825,5.461244333333334,1.91389042,109,5.083337399999999
"Bakola",14:19:03.0,43.30468233333333,5.461242,2.0138905,109,1.0000008000000005
"Bakola",14:19:03.1,43.304682,5.4612385,2.63611322,109,0
"Bakola",14:19:03.2,43.304682166666666,5.461235833333334,2.33889076,107,2.9722245999999997
"Bakola",14:19:03.3,43.304682,5.461234,1.8472237,107,4.916670599999999
"Bakola",14:19:03.4,43.304681833333326,5.461231333333333,2.07500166,107,2.2777795999999984
"Bakola",14:19:03.5,43.30468166666667,5.4612285,2.34166854,107,2.6666688000000027
"Bakola",14:19:03.6,43.304681333333335,5.461226166666667,2.05277942,107,2.8888912000000033
"Bakola",14:19:03.7,43.304681,5.461224666666666,1.6388902,107,4.138892199999997
"Bakola",14:19:03.8,43.304680833333336,5.461222333333334,1.85277926,107,2.1388905999999985
"Bakola",14:19:03.9,43.3046805,5.461220166666667,1.88333484,107,0.3055558000000014
"Bakola",14:19:04.0,43.3046805,5.461218666666667,1.41111224,107,4.722226
"Bakola",14:19:04.1,43.3046805,5.461217,1.43611226,107,0.2500002000000001
"Bakola",14:19:04.2,43.3046805,5.461214833333334,1.70555692,107,2.6944466
"Bakola",14:19:04.3,43.30468033333334,5.461212666666667,1.74166806,107,0.3611114000000004
"Bakola",14:19:04.4,43.30468066666666,5.461211,1.38055666,107,3.6111139999999997
"Bakola",14:19:04.5,43.30468066666666,5.46121,1.2083343,107,1.7222236000000013
"Bakola",14:19:04.6,43.304680833333336,5.4612085,1.34166774,107,1.3333344000000014
"Bakola",14:19:04.7,43.304681333333335,5.461207,1.25277878,107,0.8888896000000002
"Bakola",14:19:04.8,43.304681833333326,5.461205666666666,1.00555636,109,2.4722242000000016
"Bakola",14:19:04.9,43.304682,5.461204666666667,1.02222304,109,0.16666680000000156
"Bakola",14:19:05.0,43.304682666666665,5.461204333333334,1.03333416,109,0.11111119999999808
"Bakola",14:19:05.1,43.30468316666667,5.4612031666666665,1.08611198,109,0.527778200000002
"Bakola",14:19:05.2,43.3046835,5.461202,1.0000008,109,0.8611118000000006
"Bakola",14:19:05.3,43.304684,5.461201,0.91111184,109,0.8888896000000002
"Bakola",14:19:05.4,43.30468466666667,5.461201,0.64444496,109,2.6666688000000005
"Bakola",14:19:05.5,43.3046855,5.461201666666667,0.8611118,109,2.1666684000000003
"Bakola",14:19:05.6,43.30468616666667,5.461202,0.85833402,110,0.02777779999999952
"Bakola",14:19:05.7,43.304686833333335,5.461201333333334,0.75277838,110,1.0555564000000006
"Bakola",14:19:05.8,43.3046875,5.461202166666667,0.81666732,110,0.6388894
"Bakola",14:19:05.9,43.304688,5.461203666666667,0.99166746,110,1.7500013999999997
"Bakola",14:19:06.0,43.304688666666664,5.461204166666667,0.972223,109,0.19444459999999997
"Bakola",14:19:06.1,43.30468916666666,5.461204333333334,0.71944502,109,2.5277797999999994
"Bakola",14:19:06.2,43.30468933333333,5.461206166666667,1.14444536,109,4.2500034
"Bakola",14:19:06.3,43.30468933333333,5.461208,1.50277898,109,3.5833362
"Bakola",14:19:06.4,43.30468933333333,5.461208833333334,1.0416675,109,4.6111148
"Bakola",14:19:06.5,43.30468966666667,5.46121,1.0277786,109,0.13888899999999982
"Bakola",14:19:06.6,43.30468966666667,5.461211166666667,1.2083343,110,1.8055569999999999
"Bakola",14:19:06.7,43.30469033333333,5.461212,1.09166754,110,1.1666675999999998
"Bakola",14:19:06.8,43.30469033333333,5.461212666666667,0.63611162,110,4.555559199999999
"Bakola",14:19:06.9,43.30469033333333,5.461214333333333,1.36388998,110,0
"Bakola",14:19:07.0,43.30469033333333,5.461216333333334,1.6944458,110,3.3055582000000006
"Bakola",14:19:07.1,43.3046905,5.461218,1.3611122,109,3.333336
"Bakola",14:19:07.2,43.30469083333333,5.46122,1.57500126,109,2.1388906000000008
"Bakola",14:19:07.3,43.30469183333334,5.461222,2.04722386,109,4.722225999999998
"Bakola",14:19:07.4,43.30469266666667,5.461224166666667,1.98889048,109,0.5833337999999988
"Bakola",14:19:07.5,43.304693,5.4612256666666665,1.36944554,109,0
"Bakola",14:19:07.6,43.30469333333333,5.461228166666667,1.89722374,109,5.277781999999999
"Bakola",14:19:07.7,43.304693666666665,5.461230666666667,2.28055738,110,3.833336399999998
"Bakola",14:19:07.8,43.30469383333333,5.461233,1.85277926,110,4.277781199999999
"Bakola",14:19:07.9,43.30469416666667,5.461234833333333,1.55000124,110,3.0277801999999987
"Bakola",14:19:08.0,43.30469466666667,5.461237166666667,2.1666684,110,0
"Bakola",14:19:08.1,43.3046955,5.4612395,2.03611274,110,1.3055565999999974
"Bakola",14:19:08.2,43.304695833333334,5.461241833333334,1.70000136,110,3.361113800000002
"Bakola",14:19:08.3,43.304696,5.461243666666666,1.6250013,110,0.7500005999999981
"Bakola",14:19:08.4,43.304696166666666,5.461246,2.20555732,110,5.8055601999999995
"Bakola",14:19:08.5,43.304696166666666,5.461247833333333,1.65000132,110,5.555559999999999
"Bakola",14:19:08.6,43.30469633333333,5.461250166666667,1.60277906,110,0.4722226000000007
"Bakola",14:19:08.7,43.30469683333333,5.461251833333334,1.78889032,110,1.861112599999999
"Bakola",14:19:08.8,43.30469683333333,5.4612533333333335,1.46111228,111,3.277780399999999
"Bakola",14:19:08.9,43.3046965,5.461254833333334,1.20277874,111,2.5833353999999997
"Bakola",14:19:09.0,43.30469683333333,5.461256666666666,1.30000104,111,0.9722229999999987
"Bakola",14:19:09.1,43.3046965,5.461257666666667,1.2083343,111,0.9166673999999997
"Bakola",14:19:09.2,43.30469566666667,5.461259166666666,1.21666764,111,0.08333340000000078
"Bakola",14:19:09.3,43.3046955,5.4612605,0.78888952,110,4.2777812
"Bakola",14:19:09.4,43.304694833333336,5.461260833333333,0.90833406,110,1.1944454000000004
"Bakola",14:19:09.5,43.3046935,5.4612601666666665,1.28611214,110,3.777780799999999
"Bakola",14:19:09.6,43.3046925,5.4612593333333335,1.38889,110,1.0277786
"Bakola",14:19:09.7,43.3046915,5.4612595,1.21388986,110,1.7500013999999986
"Bakola",14:19:09.8,43.30469066666667,5.461259166666666,1.11666756,111,0.972223000000001
"Bakola",14:19:09.9,43.30469,5.461256833333334,1.84444592,111,0
"Bakola",14:19:10.0,43.3046895,5.461255,1.76944586,111,0.7500006000000004
"Bakola",14:19:10.1,43.30468883333333,5.4612541666666665,1.29722326,111,4.722226
"Bakola",14:19:10.2,43.30468833333334,5.4612525,1.56389014,111,2.6666688000000005
"Bakola",14:19:10.3,43.30468766666666,5.4612505,1.89722374,111,3.333336
