Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:19:02.5,43.30468783333333,5.461208833333334,0,80,0
"Lirola",14:19:02.6,43.304688,5.4612091666666664,0,80,0
"Lirola",14:19:02.7,43.304688166666665,5.4612095,0,80,0
"Lirola",14:19:02.8,43.30468783333333,5.461209833333333,0,80,0
"Lirola",14:19:02.9,43.30468766666666,5.461210333333334,0.37777808,80,3.7777808
"Lirola",14:19:03.0,43.3046875,5.461210666666667,0.37222252,80,0.05555560000000015
"Lirola",14:19:03.1,43.304687333333334,5.461211,0.37777808,80,0.05555560000000015
"Lirola",14:19:03.2,43.30468716666667,5.461211333333334,0.35555584,80,0.22222240000000004
"Lirola",14:19:03.4,43.304687,5.461212166666667,0.39444476,80,0.38888919999999993
"Lirola",14:19:03.5,43.304687,5.461212666666667,0.33055582,80,0.6388894
"Lirola",14:19:03.6,43.304687,5.461213,0.34444472,80,0.13888899999999982
"Lirola",14:19:03.7,43.30468716666667,5.4612135,0.40555588,80,0.6111116
"Lirola",14:19:03.8,43.3046875,5.461213833333334,0.45555592,80,0.5000004000000002
"Lirola",14:19:03.9,43.30468783333333,5.461214333333333,0.56666712,80,1.1111119999999997
"Lirola",14:19:04.0,43.3046885,5.461214833333334,0.72777836,80,1.6111124
"Lirola",14:19:04.1,43.304689,5.4612155,0.8472229,80,1.1944454000000004
"Lirola",14:19:04.2,43.30468966666667,5.4612161666666665,0.90833406,80,0.6111116000000005
"Lirola",14:19:04.3,43.30469,5.461217,0.83611178,80,0.7222228000000008
"Lirola",14:19:04.4,43.30469066666667,5.461217833333333,0.90555628,80,0.6944450000000002
"Lirola",14:19:04.5,43.304691,5.461219166666667,1.02500082,80,1.1944454000000004
"Lirola",14:19:04.6,43.304691166666665,5.461220333333334,0.99444524,80,0.30555580000000027
"Lirola",14:19:04.7,43.304691166666665,5.461222,1.36944554,80,3.7500030000000004
"Lirola",14:19:04.8,43.304691166666665,5.461223833333333,1.39166778,80,0.22222239999999838
"Lirola",14:19:04.9,43.3046915,5.4612256666666665,1.48889008,80,0.972223000000001
"Lirola",14:19:05.0,43.30469233333333,5.461227333333333,1.71389026,80,2.250001800000001
"Lirola",14:19:05.1,43.304693,5.46123,2.14722394,80,4.333336799999998
"Lirola",14:19:05.2,43.304693666666665,5.461232,1.56111236,80,5.8611157999999985
"Lirola",14:19:05.3,43.30469383333333,5.461234666666667,2.30000184,80,0
"Lirola",14:19:05.4,43.30469416666667,5.4612375,2.26111292,80,0.38888920000000216
"Lirola",14:19:05.5,43.3046945,5.461239833333333,1.78611254,80,4.7500038
"Lirola",14:19:05.6,43.30469516666666,5.4612425,2.35277966,80,5.6666712
"Lirola",14:19:05.7,43.304696,5.4612455,2.5138909,80,1.6111123999999988
"Lirola",14:19:05.8,43.304696666666665,5.4612481666666675,2.1388906,80,3.7500029999999995
"Lirola",14:19:05.9,43.304696666666665,5.461251166666667,2.5972243,80,4.583337000000003
"Lirola",14:19:06.0,43.304696666666665,5.4612541666666665,2.5972243,80,0
"Lirola",14:19:06.1,43.304696666666665,5.461256833333334,2.03055718,80,5.6666712
"Lirola",14:19:06.2,43.30469716666667,5.461259833333334,2.6111132,80,5.8055601999999995
"Lirola",14:19:06.3,43.304697833333336,5.461263166666667,2.78333556,80,1.7222235999999969
"Lirola",14:19:06.4,43.304698333333334,5.461265666666667,2.03889052,80,0
"Lirola",14:19:06.5,43.3046985,5.461268666666667,2.45277974,80,4.138892200000002
"Lirola",14:19:06.6,43.304698,5.461271333333334,2.40555748,80,0.4722225999999985
"Lirola",14:19:06.7,43.304697833333336,5.461274,2.0972239,80,3.083335800000002
"Lirola",14:19:06.8,43.304698,5.461276166666667,1.98055714,80,1.1666675999999998
"Lirola",14:19:06.9,43.30469816666667,5.4612785,1.93333488,80,0.4722225999999985
"Lirola",14:19:07.0,43.304698333333334,5.461280833333333,1.79722366,80,1.3611122000000009
"Lirola",14:19:07.1,43.304698333333334,5.461282333333333,1.3611122,80,4.3611146
"Lirola",14:19:07.2,43.30469733333333,5.4612825,1.00277858,80,3.5833362
"Lirola",14:19:07.3,43.3046965,5.4612825,0.93611186,80,0.6666671999999996
"Lirola",14:19:07.4,43.30469566666667,5.461283166666666,0.93888964,80,0.02777779999999952
"Lirola",14:19:07.5,43.304695,5.461283,0.81388954,80,1.2500009999999995
"Lirola",14:19:07.6,43.30469383333333,5.461282,1.18611206,80,3.7222251999999987
"Lirola",14:19:07.7,43.3046925,5.4612805,1.63333464,80,4.4722258
"Lirola",14:19:07.8,43.30469183333334,5.46128,1.22777876,80,4.055558799999998
"Lirola",14:19:07.9,43.30469083333333,5.461279333333334,1.2361121,80,0.08333339999999856
"Lirola",14:19:08.0,43.30469016666667,5.461276333333334,2.11666836,80,0
"Lirola",14:19:08.1,43.3046895,5.461273833333334,2.222224,80,1.055556400000004
"Lirola",14:19:08.2,43.30468916666666,5.461271833333333,1.9027793,80,3.1944470000000025
"Lirola",14:19:08.3,43.30468833333334,5.4612695,2.08889056,80,1.861112599999999
"Lirola",14:19:08.4,43.30468766666666,5.4612663333333336,2.56111316,80,4.722226000000003
"Lirola",14:19:08.5,43.304687,5.461263666666667,2.42222416,80,1.3888900000000026
"Lirola",14:19:08.6,43.30468616666667,5.461261666666666,1.99444604,80,4.277781199999999
"Lirola",14:19:08.7,43.304685666666664,5.461258833333334,2.3472241,80,3.527780600000001
"Lirola",14:19:08.8,43.3046855,5.461255166666667,2.76111332,80,4.138892200000002
"Lirola",14:19:08.9,43.304685166666665,5.4612525,2.38611302,80,3.750003000000004
"Lirola",14:19:09.0,43.304685166666665,5.461249833333334,2.1805573,80,2.0555572
"Lirola",14:19:09.1,43.30468483333334,5.461246666666667,2.54722426,80,3.666669600000003
"Lirola",14:19:09.2,43.30468466666667,5.461243166666667,2.78333556,80,2.361112999999997
"Lirola",14:19:09.3,43.304684,5.4612403333333335,2.48333532,80,3.000002399999997
"Lirola",14:19:09.4,43.304683833333335,5.461237833333334,2.2361129,80,2.4722241999999994
"Lirola",14:19:09.5,43.3046835,5.461234833333333,2.45000196,80,2.1388905999999963
"Lirola",14:19:09.6,43.304684,5.4612315,2.64444656,80,1.944446000000002
"Lirola",14:19:09.7,43.3046845,5.461229,2.28611294,80,3.583336199999998
"Lirola",14:19:09.8,43.3046845,5.4612265,2.0972239,80,1.8888904000000029
"Lirola",14:19:09.9,43.3046845,5.461224166666667,2.03333496,80,0.6388894
"Lirola",14:19:10.0,43.3046845,5.4612215,2.15833506,80,1.2500010000000028
"Lirola",14:19:10.1,43.30468466666667,5.461219833333334,1.5694457,80,5.888893600000002
"Lirola",14:19:10.2,43.30468483333334,5.461217833333333,1.67500134,80,1.0555563999999995
"Lirola",14:19:10.3,43.30468533333333,5.4612161666666665,1.49722342,80,1.7777791999999981
"Lirola",14:19:10.4,43.304686,5.461215,1.30833438,80,1.8888904000000006
"Lirola",14:19:10.5,43.30468666666667,5.4612135,1.38333444,80,0.7500006000000004
"Lirola",14:19:10.6,43.304687,5.461212833333334,1.00833414,80,3.7500029999999995
"Lirola",14:19:10.7,43.3046875,5.461212166666667,0.88333404,80,1.2500010000000006
"Lirola",14:19:10.8,43.304688166666665,5.461211166666667,1.08055642,80,1.9722237999999992
"Lirola",14:19:10.9,43.3046885,5.46121,0.97500078,80,1.0555563999999995
"Lirola",14:19:11.0,43.304689,5.46121,0.64444496,80,3.3055582000000006
"Lirola",14:19:11.1,43.30468933333333,5.461210333333334,0.49444484,80,1.5000011999999996
"Lirola",14:19:11.2,43.30468966666667,5.461210333333334,0.46111148,80,0.3333335999999998
"Lirola",14:19:11.3,43.30469033333333,5.4612105,0.69166722,80,2.3055574
"Lirola",14:19:11.4,43.30469083333333,5.4612118333333335,1.0416675,80,3.5000027999999994
"Lirola",14:19:11.5,43.304691166666665,5.461213833333334,1.43611226,80,3.9444476000000006
"Lirola",14:19:11.6,43.3046915,5.461215,1.1527787,80,2.8333356
"Lirola",14:19:11.7,43.30469166666666,5.4612161666666665,1.0138897,80,1.3888900000000004
"Lirola",14:19:11.8,43.30469233333333,5.461218333333333,1.63333464,80,0
"Lirola",14:19:11.9,43.304693,5.4612205,1.7777792,80,1.4444455999999994
"Lirola",14:19:12.0,43.3046935,5.4612221666666665,1.61389018,80,1.6388901999999983
