Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:28:37.5,43.304743,5.461989166666667,0.68611166,137,0.6666671999999996
"Pavard",14:28:37.6,43.30474316666667,5.4619875,1.16388982,137,4.7777816
"Pavard",14:28:37.7,43.30474333333333,5.461985666666667,1.27500102,137,1.1111119999999985
"Pavard",14:28:37.8,43.30474333333333,5.461983666666667,1.40833446,137,1.3333344000000014
"Pavard",14:28:37.9,43.30474366666667,5.461982,1.35833442,137,0.5000004000000002
"Pavard",14:28:38.0,43.304744,5.461980333333334,1.30277882,137,0.5555560000000015
"Pavard",14:28:38.1,43.30474433333333,5.4619785,1.25833434,137,0.444444799999999
"Pavard",14:28:38.2,43.30474466666667,5.461977,1.2083343,139,0.5000004000000002
"Pavard",14:28:38.3,43.3047455,5.461975333333334,1.45000116,139,2.4166686000000004
"Pavard",14:28:38.4,43.30474566666666,5.461974,1.15555648,139,2.9444468
"Pavard",14:28:38.5,43.304746,5.461973333333333,0.74722282,139,4.0833366
"Pavard",14:28:38.6,43.30474633333333,5.461972333333334,0.89722294,138,1.5000012000000007
"Pavard",14:28:38.7,43.3047465,5.461971166666666,0.86666736,138,0.30555580000000027
"Pavard",14:28:38.8,43.304747,5.46197,0.88055626,138,0.13888899999999982
"Pavard",14:28:38.9,43.30474783333333,5.461968166666667,1.38055666,138,5.000004000000001
"Pavard",14:28:39.0,43.304749,5.461967,1.45000116,140,0.6944449999999991
"Pavard",14:28:39.1,43.30475,5.461966333333334,1.21388986,140,2.361112999999999
"Pavard",14:28:39.2,43.30475116666667,5.4619655,1.20277874,140,0.1111112000000003
"Pavard",14:28:39.3,43.30475216666666,5.461965166666667,1.11944534,140,0.8333340000000011
"Pavard",14:28:39.4,43.30475283333334,5.461964333333334,0.91944518,139,2.0000015999999996
"Pavard",14:28:39.5,43.30475333333334,5.461963666666667,0.71388946,139,2.0555572
"Pavard",14:28:39.6,43.30475366666666,5.4619625,0.75555616,139,0.41666700000000056
"Pavard",14:28:39.7,43.304753166666664,5.461961166666667,0.92500074,142,1.6944457999999996
"Pavard",14:28:39.8,43.30475283333334,5.46196,1.00555636,142,0.8055561999999994
"Pavard",14:28:39.9,43.304753,5.4619585,0.97500078,142,0.30555579999999916
"Pavard",14:28:40.0,43.30475333333334,5.461957166666667,0.98333412,142,0.08333339999999967
"Pavard",14:28:40.1,43.304754,5.461955666666666,1.19166762,141,2.0833350000000004
"Pavard",14:28:40.2,43.30475466666667,5.4619545,1.05277862,141,1.3888900000000004
"Pavard",14:28:40.3,43.304755166666666,5.4619531666666665,1.0555564,141,0.02777779999999952
"Pavard",14:28:40.4,43.304755166666666,5.4619515,1.13333424,141,0.7777783999999999
"Pavard",14:28:40.5,43.3047555,5.461949833333334,1.06388974,143,0.6944449999999991
"Pavard",14:28:40.6,43.30475533333333,5.461948333333334,1.07222308,143,0.08333340000000078
"Pavard",14:28:40.7,43.304755166666666,5.461946333333334,1.29722326,143,2.250001799999999
"Pavard",14:28:40.8,43.304755,5.4619445,1.35277886,143,0.5555559999999993
"Pavard",14:28:40.9,43.304755,5.461943,1.11666756,142,2.361112999999999
"Pavard",14:28:41.0,43.304754833333334,5.461941333333334,1.21666764,142,1.0000008000000005
"Pavard",14:28:41.1,43.30475466666667,5.461939666666667,1.26111212,142,0.444444799999999
"Pavard",14:28:41.2,43.3047545,5.4619375,1.41944558,142,1.5833346000000015
"Pavard",14:28:41.3,43.30475416666667,5.461935833333333,1.3611122,143,0.583333800000001
"Pavard",14:28:41.4,43.304754,5.461934333333334,1.13333424,143,2.2777796000000006
"Pavard",14:28:41.5,43.30475366666666,5.461933,1.09166754,143,0.41666699999999945
"Pavard",14:28:41.6,43.30475333333334,5.4619315,1.12222312,143,0.30555579999999916
"Pavard",14:28:41.7,43.30475283333334,5.461930833333334,0.7500006,143,3.7222251999999987
"Pavard",14:28:41.8,43.30475233333333,5.461930833333334,0.45000036,143,3.0000024
"Pavard",14:28:41.9,43.304752,5.461929833333334,0.7777784,143,3.2777803999999997
"Pavard",14:28:42.0,43.30475166666667,5.461929666666667,0.49166706,143,2.8611134
"Pavard",14:28:42.1,43.304751333333336,5.4619285,0.80000064,145,3.0833358000000004
"Pavard",14:28:42.2,43.304751,5.4619275,0.92222296,145,1.2222232
"Pavard",14:28:42.3,43.30475066666666,5.461926333333333,0.89722294,145,0.2500002000000001
"Pavard",14:28:42.4,43.30475033333333,5.461925333333333,0.85555624,146,0.41666700000000056
"Pavard",14:28:42.5,43.30475,5.4619238333333335,1.01111192,146,1.5555568000000008
"Pavard",14:28:42.6,43.30474916666666,5.4619238333333335,0.74166726,146,2.6944466
"Pavard",14:28:42.7,43.304748833333335,5.461923,0.80000064,146,0.5833337999999999
"Pavard",14:28:42.8,43.3047485,5.4619221666666675,0.66944498,144,1.3055566000000007
"Pavard",14:28:42.9,43.30474866666666,5.461921333333334,0.41944478,144,2.5000019999999994
"Pavard",14:28:43.0,43.304748833333335,5.461920833333334,0,144,4.1944478
"Pavard",14:28:43.1,43.30474916666666,5.461920666666667,0.39722254,144,3.9722254
"Pavard",14:28:43.2,43.304749833333325,5.461921,0.74166726,148,3.4444472000000004
"Pavard",14:28:43.3,43.30475066666666,5.461921833333334,1.08611198,148,3.4444472000000004
"Pavard",14:28:43.4,43.304751333333336,5.461922333333333,1.00833414,148,0.7777783999999999
"Pavard",14:28:43.5,43.3047515,5.461922833333333,0.59166714,148,4.166670000000001
"Pavard",14:28:43.6,43.304751833333334,5.4619235,0.62777828,149,0.3611114000000004
"Pavard",14:28:43.7,43.304751833333334,5.461924166666667,0.6250005,149,0.02777780000000063
"Pavard",14:28:43.8,43.30475166666667,5.461924666666667,0.57500046,149,0.5000003999999991
"Pavard",14:28:43.9,43.3047515,5.461925333333333,0.70555612,149,1.3055565999999996
"Pavard",14:28:44.0,43.30475116666667,5.461926,0.69166722,145,0.13888899999999982
"Pavard",14:28:44.1,43.30475066666666,5.461926333333333,0.70000056,145,0.08333339999999967
"Pavard",14:28:44.2,43.304750166666665,5.461926666666667,0.66111164,145,0.38888919999999993
"Pavard",14:28:44.3,43.304749833333325,5.461927166666667,0.5694449,145,0.9166673999999997
"Pavard",14:28:44.4,43.304749833333325,5.4619275,0.38333364,148,1.8611126000000004
"Pavard",14:28:44.5,43.304750166666665,5.461927333333334,0,148,3.8333363999999994
"Pavard",14:28:44.6,43.30475033333333,5.461927833333333,0.36944474,148,3.6944473999999996
"Pavard",14:28:44.7,43.30475066666666,5.461928,0.34444472,148,0.2500002000000001
"Pavard",14:28:44.8,43.30475116666667,5.461928333333334,0.4583337,150,1.1388898000000003
"Pavard",14:28:44.9,43.30475166666667,5.4619285,0.48055594,150,0.22222240000000004
"Pavard",14:28:45.0,43.30475216666666,5.4619285,0.51111152,150,0.30555580000000027
"Pavard",14:28:45.1,43.304752666666666,5.461928666666666,0.45555592,151,0.5555560000000004
"Pavard",14:28:45.2,43.304752666666666,5.461928833333333,0,151,4.555559199999999
"Pavard",14:28:45.3,43.304752666666666,5.461929,0,151,0
"Pavard",14:28:45.4,43.3047525,5.461929,0,151,0
"Pavard",14:28:45.5,43.304752,5.461929166666667,0.43333368,151,4.3333368
"Pavard",14:28:45.6,43.30475116666667,5.461929166666667,0.75555616,151,3.2222248000000002
"Pavard",14:28:45.7,43.3047505,5.461929,0.76666728,151,0.11111119999999919
"Pavard",14:28:45.8,43.3047495,5.461929166666667,0.93333408,151,1.666668
"Pavard",14:28:45.9,43.304748833333335,5.461929,0.83611178,151,0.9722229999999998
"Pavard",14:28:46.0,43.30474816666667,5.461929,0.73888948,149,0.9722229999999998
"Pavard",14:28:46.1,43.30474766666667,5.461928166666667,0.83055622,149,0.9166673999999997
"Pavard",14:28:46.2,43.304747166666665,5.461927333333334,0.94722298,149,1.166667600000001
"Pavard",14:28:46.3,43.30474683333333,5.461926333333333,0.8750007,149,0.7222228000000008
"Pavard",14:28:46.4,43.30474633333333,5.4619255,0.92777852,151,0.5277782000000009
"Pavard",14:28:46.5,43.304745833333335,5.461924833333333,0.87222292,151,0.5555560000000004
"Pavard",14:28:46.6,43.30474533333334,5.4619245,0.6666672,151,2.0555572
"Pavard",14:28:46.7,43.30474466666667,5.4619238333333335,0.85277846,151,1.8611126
"Pavard",14:28:46.8,43.304744,5.461923333333334,0.86944514,151,0.16666679999999934
"Pavard",14:28:46.9,43.30474316666667,5.461922833333333,0.96388966,151,0.9444452000000003
"Pavard",14:28:47.0,43.3047425,5.461921666666667,1.0972231,151,1.3333343999999991
"Pavard",14:28:47.1,43.304742166666664,5.461920833333334,0.85555624,151,2.416668599999999
"Pavard",14:28:47.2,43.304742166666664,5.461919833333333,0.64444496,151,2.1111128
"Pavard",14:28:47.3,43.304742166666664,5.461918666666667,0.75555616,151,1.1111120000000008
"Pavard",14:28:47.4,43.3047425,5.461918166666667,0.55000044,151,2.0555572
"Pavard",14:28:47.5,43.304743,5.4619175,0.69166722,151,1.4166678
"Pavard",14:28:47.6,43.30474333333333,5.461916166666667,0.93611186,150,2.4444464
"Pavard",14:28:47.7,43.30474366666667,5.461914833333333,0.95277854,150,0.16666679999999934
"Pavard",14:28:47.8,43.304744,5.461913666666667,0.91111184,150,0.41666699999999945
"Pavard",14:28:47.9,43.304744,5.461912333333333,0.8750007,149,0.3611114000000004
"Pavard",14:28:48.0,43.304744,5.4619108333333335,0.98888968,149,1.1388898000000003
"Pavard",14:28:48.1,43.304744,5.4619095,0.972223,149,0.16666680000000045
"Pavard",14:28:48.2,43.30474366666667,5.461908,1.10277866,149,1.3055566000000007
"Pavard",14:28:48.3,43.30474383333333,5.461906833333334,0.96944522,149,1.3333344000000003
"Pavard",14:28:48.4,43.30474383333333,5.4619056666666665,0.86388958,151,1.0555563999999995
"Pavard",14:28:48.5,43.30474433333333,5.4619048333333335,0.76944506,151,0.9444452000000003
"Pavard",14:28:48.6,43.304745,5.461904,0.81666732,151,0.4722225999999996
"Pavard",14:28:48.7,43.30474516666666,5.461903333333333,0.74722282,149,0.6944450000000002
"Pavard",14:28:48.8,43.30474516666666,5.461902666666667,0.54722266,149,2.0000015999999996
"Pavard",14:28:48.9,43.304745,5.461901833333333,0.50833374,149,0.38888919999999993
"Pavard",14:28:49.0,43.3047445,5.4619015,0.5000004,149,0.08333339999999967
"Pavard",14:28:49.1,43.30474383333333,5.461901666666667,0.74166726,151,2.4166686000000004
"Pavard",14:28:49.2,43.30474283333333,5.461901833333333,1.11944534,151,3.777780799999999
"Pavard",14:28:49.3,43.3047415,5.461902666666667,1.51944566,151,4.000003199999999
"Pavard",14:28:49.4,43.3047405,5.4619035,1.40833446,151,1.1111119999999985
"Pavard",14:28:49.5,43.30473983333333,5.461904,1.12777868,149,2.8055578000000003
"Pavard",14:28:49.6,43.304739,5.4619045,1.2083343,149,0.8055561999999994
"Pavard",14:28:49.7,43.304738,5.461905166666667,1.27500102,149,0.6666671999999996
"Pavard",14:28:49.8,43.30473683333333,5.461905833333334,1.56111236,149,2.8611134000000016
"Pavard",14:28:49.9,43.3047355,5.461906166666667,1.46389006,149,0.972223000000001
"Pavard",14:28:50.0,43.304734833333335,5.461906666666668,1.18611206,150,2.777780000000001
"Pavard",14:28:50.1,43.30473466666666,5.461906833333334,0.78333396,150,4.027780999999999
"Pavard",14:28:50.2,43.3047345,5.461907833333334,0.94166742,150,1.5833346000000004
"Pavard",14:28:50.3,43.3047335,5.461909666666666,1.71666804,150,0
"Pavard",14:28:50.4,43.30473216666667,5.461912,2.26944626,150,5.5277822
"Pavard",14:28:50.5,43.3047315,5.461914,2.16111284,150,1.0833342000000012
"Pavard",14:28:50.6,43.30473,5.461915333333334,2.07222388,150,0.888889599999998
"Pavard",14:28:50.7,43.304729,5.461916833333333,2.00833494,150,0.6388894
"Pavard",14:28:50.8,43.30472816666666,5.4619185,2.00833494,150,0
"Pavard",14:28:50.9,43.30472666666667,5.461921,2.52222424,150,5.138892999999998
"Pavard",14:28:51.0,43.3047255,5.461923333333334,2.54444648,150,0.2222224000000006
"Pavard",14:28:51.1,43.30472433333334,5.461925833333334,2.6111132,150,0.6666672000000018
"Pavard",14:28:51.2,43.30472316666667,5.461928166666667,2.50833534,149,1.0277786000000022
"Pavard",14:28:51.3,43.304722,5.461930166666667,2.31666852,149,1.9166682000000002
"Pavard",14:28:51.4,43.304720333333336,5.461931666666667,2.2777796,149,0.3888891999999977
"Pavard",14:28:51.5,43.30471883333333,5.461933,2.15555728,149,1.222223200000001
"Pavard",14:28:51.6,43.30471783333333,5.461934833333334,2.13333504,150,0.2222224000000006
"Pavard",14:28:51.7,43.30471683333334,5.461937166666667,2.23055734,150,0.9722229999999987
"Pavard",14:28:51.8,43.30471566666667,5.461939666666667,2.3750019,150,1.4444456000000017
"Pavard",14:28:51.9,43.30471483333333,5.461941,2.05000164,150,3.2500025999999993
"Pavard",14:28:52.0,43.304714,5.461943,2.15000172,149,1.0000008000000005
"Pavard",14:28:52.1,43.304713166666666,5.461945,2.24722402,149,0.9722229999999987
"Pavard",14:28:52.2,43.304712333333335,5.461947166666667,2.21666844,149,0.3055558000000014
"Pavard",14:28:52.3,43.3047115,5.461949166666667,2.0416683,149,1.7500013999999986
"Pavard",14:28:52.4,43.304711,5.4619515,2.15555728,149,1.1388898000000003
"Pavard",14:28:52.5,43.30471133333333,5.461953666666667,2.16944618,149,0.13888899999999982
"Pavard",14:28:52.6,43.30471133333333,5.4619555,1.85000148,149,3.1944470000000003
"Pavard",14:28:52.7,43.304711,5.4619575,1.8472237,149,0.02777779999999952
"Pavard",14:28:52.8,43.304711166666664,5.461959166666667,1.86389038,148,0.16666679999999934
"Pavard",14:28:52.9,43.304711166666664,5.461961666666667,2.19166842,148,3.277780400000001
"Pavard",14:28:53.0,43.304711166666664,5.461964166666667,2.0555572,148,1.3611122000000009
"Pavard",14:28:53.1,43.30471083333333,5.461967,2.23889068,148,1.8333347999999994
"Pavard",14:28:53.2,43.30471166666667,5.461970166666667,2.48055754,148,2.4166686000000004
"Pavard",14:28:53.3,43.30471166666667,5.461973333333333,2.55000204,148,0.6944449999999991
"Pavard",14:28:53.4,43.30471133333333,5.461975,1.87222372,148,0
"Pavard",14:28:53.5,43.304711,5.461977666666667,2.1111128,148,2.3888907999999986
"Pavard",14:28:53.6,43.304711,5.4619805,2.17500174,149,0.6388894
"Pavard",14:28:53.7,43.30471133333333,5.461983333333334,2.34166854,149,1.6666680000000023
"Pavard",14:28:53.8,43.30471166666667,5.461985833333334,2.25833514,149,0.8333340000000033
"Pavard",14:28:53.9,43.30471083333333,5.461987833333334,1.85833482,149,4.000003199999997
"Pavard",14:28:54.0,43.304710666666665,5.461990166666666,1.95000156,149,0.9166673999999997
"Pavard",14:28:54.1,43.304711,5.461993,2.24722402,148,2.9722245999999997
"Pavard",14:28:54.2,43.3047095,5.4619945,1.89166818,148,3.5555584000000007
"Pavard",14:28:54.3,43.30470866666667,5.461996,1.7916681,148,1.0000007999999982
"Pavard",14:28:54.4,43.30470783333333,5.4619975,1.69166802,148,1.0000008000000005
"Pavard",14:28:54.5,43.30470616666666,5.461998666666667,1.85000148,148,1.5833345999999993
"Pavard",14:28:54.6,43.304706,5.462,1.39722334,148,4.527781399999999
"Pavard",14:28:54.7,43.30470516666667,5.462002,1.71944582,148,3.2222248
"Pavard",14:28:54.8,43.3047035,5.4620041666666665,2.20000176,149,4.805559400000001
"Pavard",14:28:54.9,43.30470183333333,5.462007,2.63055766,149,4.305558999999999
"Pavard",14:28:55.0,43.304700833333335,5.462008666666667,2.083335,149,5.472226600000001
"Pavard",14:28:55.1,43.304699666666664,5.462010333333333,1.99444604,149,0.8888896000000002
"Pavard",14:28:55.2,43.30469766666667,5.462012,2.46944642,149,4.750003800000002
"Pavard",14:28:55.3,43.304696666666665,5.462013666666667,2.13055726,149,3.3888916000000036
"Pavard",14:28:55.4,43.304695,5.462016166666667,2.56111316,149,4.305559000000003
"Pavard",14:28:55.5,43.304694,5.462018,2.05000164,149,5.1111152
"Pavard",14:28:55.6,43.30469266666667,5.4620205,2.38611302,149,3.3611137999999974
"Pavard",14:28:55.7,43.304692,5.462023,2.38333524,149,0.0277777999999973
"Pavard",14:28:55.8,43.3046905,5.462024833333333,2.14166838,149,2.4166686000000004
"Pavard",14:28:55.9,43.3046895,5.462027166666667,2.12222392,149,0.19444459999999886
"Pavard",14:28:56.0,43.304688666666664,5.4620295,2.22777956,148,1.0555563999999995
"Pavard",14:28:56.1,43.30468766666666,5.4620315,2.01944606,148,2.0833350000000017
"Pavard",14:28:56.2,43.304687,5.462034166666667,2.31666852,148,2.9722245999999997
"Pavard",14:28:56.3,43.30468616666667,5.462037166666667,2.60277986,148,2.8611134000000016
"Pavard",14:28:56.4,43.304685,5.462039666666667,2.50277978,149,1.0000008000000005
"Pavard",14:28:56.5,43.30468483333334,5.462041,1.53333456,149,0
"Pavard",14:28:56.6,43.304684333333334,5.4620421666666665,1.29722326,149,2.361112999999999
"Pavard",14:28:56.7,43.30468366666667,5.462043333333334,1.31388994,149,0.16666679999999934
"Pavard",14:28:56.8,43.30468233333333,5.462044833333334,1.71389026,150,4.000003200000002
"Pavard",14:28:56.9,43.304682,5.4620456666666675,1.10277866,150,0
"Pavard",14:28:57.0,43.304682166666666,5.462046166666666,0.59166714,150,5.1111152
"Pavard",14:28:57.1,43.304682166666666,5.462046833333334,0.50555596,151,0.8611117999999995
"Pavard",14:28:57.2,43.304682666666665,5.4620465,0,151,5.0555596
"Pavard",14:28:57.3,43.3046825,5.462046833333334,0,151,0
"Pavard",14:28:57.4,43.30468283333333,5.462047166666667,0.34444472,151,3.4444471999999995
"Pavard",14:28:57.5,43.304683,5.4620473333333335,0,151,3.4444471999999995
"Pavard",14:28:57.6,43.30468316666667,5.4620475,0,152,0
"Pavard",14:28:57.7,43.3046835,5.4620475,0.33055582,152,3.3055581999999997
"Pavard",14:28:57.8,43.304683833333335,5.462047666666667,0,152,3.3055581999999997
"Pavard",14:28:57.9,43.304683833333335,5.462047666666667,0,152,0
"Pavard",14:28:58.0,43.304683833333335,5.462047666666667,0,151,0
"Pavard",14:28:58.1,43.304683833333335,5.4620473333333335,0,151,0
"Pavard",14:28:58.2,43.304683833333335,5.462046833333334,0,151,0
"Pavard",14:28:58.3,43.3046835,5.462046666666667,0,151,0
"Pavard",14:28:58.4,43.3046835,5.462046333333333,0,151,0
"Pavard",14:28:58.5,43.304683833333335,5.462045833333334,0,151,0
"Pavard",14:28:58.6,43.304684333333334,5.462045,0.6666672,151,0
"Pavard",14:28:58.7,43.30468483333334,5.462044166666667,0.77222284,151,1.0555563999999995
"Pavard",14:28:58.8,43.304686,5.462043,1.2777788,151,5.055559600000001
"Pavard",14:28:58.9,43.30468716666667,5.4620421666666665,1.39722334,151,1.1944453999999993
"Pavard",14:28:59.0,43.30468833333334,5.4620413333333335,1.3333344,151,0.6388894
"Pavard",14:28:59.1,43.30468933333333,5.462040833333334,1.27222324,155,0.6111116000000005
"Pavard",14:28:59.2,43.30469066666667,5.46204,1.53889012,155,2.6666688000000005
"Pavard",14:28:59.3,43.30469166666666,5.462038833333334,1.41111224,155,1.2777788
"Pavard",14:28:59.4,43.30469216666666,5.4620378333333335,1.13333424,155,2.777780000000001
"Pavard",14:28:59.5,43.304693,5.462036833333334,1.19722318,155,0.6388894
"Pavard",14:28:59.6,43.30469466666667,5.462035333333334,1.7500014,153,5.5277822
"Pavard",14:28:59.7,43.3046955,5.462034333333334,1.48333452,153,2.6666687999999983
"Pavard",14:28:59.8,43.304696666666665,5.4620335,1.37222332,153,1.1111120000000008
"Pavard",14:28:59.9,43.304697833333336,5.4620315,1.85277926,151,4.805559399999999
"Pavard",14:29:00.0,43.304699166666666,5.462029833333333,1.94166822,151,0.8888896000000002
"Pavard",14:29:00.1,43.3047,5.4620285,1.6527791,151,2.888891199999999
"Pavard",14:29:00.2,43.304700833333335,5.462027166666667,1.5833346,151,0.6944450000000013
"Pavard",14:29:00.3,43.304702166666665,5.462025333333334,1.92500154,151,3.416669400000001
"Pavard",14:29:00.4,43.3047035,5.462024,1.83611258,149,0.8888896000000002
"Pavard",14:29:00.5,43.3047045,5.462022833333334,1.6111124,149,2.250001800000001
"Pavard",14:29:00.6,43.30470566666666,5.462021166666667,1.84166814,149,2.3055574
"Pavard",14:29:00.7,43.30470683333333,5.462019,2.05833498,149,2.1666684000000025
"Pavard",14:29:00.8,43.304708,5.462017166666667,2.00277938,149,0.5555559999999993
"Pavard",14:29:00.9,43.304709,5.462014833333334,2.04444608,149,0.41666699999999945
"Pavard",14:29:01.0,43.304710166666666,5.4620125,2.16389062,149,1.1944453999999993
"Pavard",14:29:01.1,43.304711166666664,5.462011,1.9722238,146,1.9166682000000002
"Pavard",14:29:01.2,43.304712333333335,5.462008833333334,2.0277794,146,0.5555559999999993
"Pavard",14:29:01.3,43.30471333333334,5.462008333333333,1.47777896,146,5.5000044
"Pavard",14:29:01.4,43.30471416666666,5.462007333333334,1.62777908,146,1.5000012000000007
"Pavard",14:29:01.5,43.30471516666667,5.462006833333334,1.40555668,147,2.2222240000000015
"Pavard",14:29:01.6,43.30471566666667,5.462005166666667,1.45555672,147,0.5000004000000002
"Pavard",14:29:01.7,43.3047165,5.462004,1.39444556,147,0.6111115999999983
"Pavard",14:29:01.8,43.304717333333336,5.462002333333333,1.67222356,147,2.7777799999999986
"Pavard",14:29:01.9,43.30471783333333,5.462001333333333,1.31388994,146,3.5833362
"Pavard",14:29:02.0,43.304718333333334,5.462000166666667,1.19166762,146,1.2222231999999988
"Pavard",14:29:02.1,43.304719,5.461999166666667,1.19722318,146,0.05555559999999904
"Pavard",14:29:02.2,43.30471933333333,5.461998166666667,1.09444532,146,1.0277786
"Pavard",14:29:02.3,43.30471966666667,5.4619965,1.2638899,147,1.6944457999999996
"Pavard",14:29:02.4,43.30471966666667,5.461995666666667,0.93333408,147,3.3055581999999992
"Pavard",14:29:02.5,43.3047195,5.461995166666666,0.7361117,147,1.9722237999999992
"Pavard",14:29:02.6,43.30471983333334,5.4619945,0.7361117,147,0
"Pavard",14:29:02.7,43.30472066666666,5.461993166666667,0.98055634,145,2.4444464
"Pavard",14:29:02.8,43.304721333333326,5.461992,1.16944538,145,1.8888903999999995
"Pavard",14:29:02.9,43.304722,5.4619903333333335,1.30277882,145,1.3333343999999991
"Pavard",14:29:03.0,43.30472233333333,5.4619885,1.38055666,148,0.7777784000000021
"Pavard",14:29:03.1,43.30472266666667,5.4619865,1.44166782,148,0.6111115999999983
"Pavard",14:29:03.2,43.30472283333333,5.461985,1.26111212,148,1.8055569999999999
"Pavard",14:29:03.3,43.30472366666666,5.461982833333334,1.57222348,148,3.1111135999999995
"Pavard",14:29:03.4,43.30472433333334,5.461981333333333,1.3055566,148,2.6666687999999983
"Pavard",14:29:03.5,43.30472483333333,5.461980666666667,0.83055622,144,4.750003800000001
"Pavard",14:29:03.6,43.304725,5.46198,0.6666672,144,1.6388901999999994
"Pavard",14:29:03.7,43.304725,5.4619795,0.5138893,144,1.5277790000000002
"Pavard",14:29:03.8,43.30472483333333,5.461978833333333,0.43611146,146,0.7777783999999999
"Pavard",14:29:03.9,43.30472533333333,5.461978333333334,0,146,4.3611146
"Pavard",14:29:04.0,43.3047255,5.461977833333334,0.4305559,146,4.305559
"Pavard",14:29:04.1,43.30472566666667,5.4619775,0,146,4.305559
"Pavard",14:29:04.2,43.30472583333333,5.4619775,0,146,0
"Pavard",14:29:04.3,43.3047265,5.461977,0.46388926,144,4.6388926
"Pavard",14:29:04.4,43.30472716666666,5.461977,0.59444492,144,1.3055566
"Pavard",14:29:04.5,43.30472783333334,5.461976666666667,0.6805561,144,0.8611117999999995
"Pavard",14:29:04.6,43.30472833333333,5.461976166666667,0.60000048,148,0.8055562000000005
"Pavard",14:29:04.7,43.30472866666667,5.461976,0.4861115,148,1.1388897999999996
"Pavard",14:29:04.8,43.30472916666667,5.461975333333334,0.49166706,148,0.05555560000000015
"Pavard",14:29:04.9,43.304729333333334,5.461975,0.35277806,148,1.3888899999999997
"Pavard",14:29:05.0,43.30472966666667,5.461974,0.47777816,150,1.250001
"Pavard",14:29:05.1,43.30472983333333,5.4619731666666675,0.51944486,150,0.416667
"Pavard",14:29:05.2,43.30472966666667,5.461972666666667,0.3611114,150,1.5833345999999997
"Pavard",14:29:05.3,43.30472983333333,5.4619721666666665,0,150,3.611114
"Pavard",14:29:05.4,43.30473016666667,5.461971666666667,0,146,0
"Pavard",14:29:05.5,43.30473033333333,5.4619713333333335,0,146,0
"Pavard",14:29:05.6,43.30473083333334,5.461971166666666,0.33055582,146,3.3055581999999997
"Pavard",14:29:05.7,43.304731333333336,5.461971,0.46388926,146,1.3333344000000003
"Pavard",14:29:05.8,43.30473233333333,5.461970833333333,0.80000064,151,3.3611138
"Pavard",14:29:05.9,43.304733,5.461970666666668,0.61944494,151,1.8055569999999999
"Pavard",14:29:06.0,43.304733166666665,5.4619705,0.35833362,151,2.6111132
"Pavard",14:29:06.1,43.30473333333333,5.4619705,0,151,3.5833362
"Pavard",14:29:06.2,43.304733166666665,5.4619705,0,151,0
"Pavard",14:29:06.3,43.304732666666666,5.4619705,0.45277814,151,4.527781399999999
"Pavard",14:29:06.4,43.30473216666667,5.4619705,0.6388894,151,1.8611126000000004
"Pavard",14:29:06.5,43.304731333333336,5.461970666666668,0.93333408,151,2.944446799999999
"Pavard",14:29:06.6,43.30473033333333,5.461971,1.12222312,147,1.8888903999999995
"Pavard",14:29:06.7,43.3047295,5.4619715,1.03611194,147,0.8611117999999984
"Pavard",14:29:06.8,43.304729,5.461971666666667,0.86388958,147,1.7222236000000002
"Pavard",14:29:06.9,43.30472833333333,5.461971833333334,0.93888964,147,0.7500005999999992
"Pavard",14:29:07.0,43.3047275,5.461971833333334,1.0000008,151,0.6111116000000005
"Pavard",14:29:07.1,43.304726333333335,5.461971833333334,1.2361121,151,2.361112999999999
"Pavard",14:29:07.2,43.30472583333333,5.461971166666666,1.00555636,151,2.3055574
"Pavard",14:29:07.3,43.304725,5.461971166666666,0.95000076,153,0.5555559999999993
"Pavard",14:29:07.4,43.30472416666667,5.461971166666666,0.9166674,153,0.3333335999999998
"Pavard",14:29:07.5,43.304723333333335,5.4619713333333335,0.97500078,153,0.5833337999999999
"Pavard",14:29:07.6,43.30472233333333,5.4619715,1.11666756,153,1.4166678
"Pavard",14:29:07.7,43.3047215,5.461972,1.15000092,154,0.3333336000000009
"Pavard",14:29:07.8,43.30472066666666,5.461972666666667,1.20000096,154,0.500000399999998
"Pavard",14:29:07.9,43.30472,5.461973,0.96666744,154,2.3333351999999983
"Pavard",14:29:08.0,43.30471916666667,5.4619731666666675,1.00555636,154,0.3888891999999988
"Pavard",14:29:08.1,43.304718666666666,5.461973333333333,0.88055626,154,1.2500009999999995
"Pavard",14:29:08.2,43.30471816666667,5.461973333333333,0.79722286,154,0.833334
"Pavard",14:29:08.3,43.3047175,5.4619731666666675,0.84166734,154,0.4444448000000001
"Pavard",14:29:08.4,43.304716666666664,5.461973,0.9305563,154,0.8888896000000002
"Pavard",14:29:08.5,43.304716,5.461973,0.78611174,155,1.4444456000000006
"Pavard",14:29:08.6,43.3047155,5.461973,0.7083339,155,0.7777783999999999
"Pavard",14:29:08.7,43.30471516666667,5.461973,0.6388894,155,0.6944449999999991
"Pavard",14:29:08.8,43.30471483333333,5.461973333333333,0.76666728,154,1.277778799999999
"Pavard",14:29:08.9,43.30471466666667,5.461974166666667,0.972223,154,2.0555572
"Pavard",14:29:09.0,43.3047145,5.461974833333334,0.96388966,154,0.08333339999999967
"Pavard",14:29:09.1,43.30471416666666,5.461975333333334,0.81666732,154,1.4722234
