Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",14:18:50.0,43.304704666666666,5.461205166666668,0.94166742,102,0
"Vermeeren",14:18:50.1,43.304705,5.461207333333333,1.46389006,103,5.222226399999999
"Vermeeren",14:18:50.2,43.30470583333334,5.461209333333334,1.7777792,103,3.138891399999999
"Vermeeren",14:18:50.3,43.304706,5.461211166666667,1.44722338,103,3.3055581999999983
"Vermeeren",14:18:50.4,43.304706,5.461213,1.7222236,103,2.750002199999999
"Vermeeren",14:18:50.5,43.304706333333336,5.461215166666667,1.80000144,103,0.7777783999999999
"Vermeeren",14:18:50.6,43.30470616666666,5.461216666666667,1.23333432,103,5.6666712
"Vermeeren",14:18:50.7,43.3047065,5.461218666666667,1.75277918,104,5.194448600000001
"Vermeeren",14:18:50.8,43.30470716666667,5.4612205,1.78333476,104,0.30555579999999916
"Vermeeren",14:18:50.9,43.30470733333333,5.461222333333334,1.39166778,104,3.916669800000001
"Vermeeren",14:18:51.0,43.30470733333333,5.461224333333334,1.78333476,104,3.916669800000001
"Vermeeren",14:18:51.1,43.3047075,5.461226333333333,1.80277922,104,0.19444459999999886
"Vermeeren",14:18:51.2,43.30470716666667,5.461228,1.3194455,105,4.833337199999998
"Vermeeren",14:18:51.3,43.30470783333333,5.46123,1.81666812,105,4.972226200000001
"Vermeeren",14:18:51.4,43.30470816666667,5.461231833333334,1.54722346,105,2.6944466
"Vermeeren",14:18:51.5,43.30470866666667,5.4612343333333335,1.87222372,105,3.2500025999999993
"Vermeeren",14:18:51.6,43.30470866666667,5.461235333333334,1.527779,105,3.4444472000000004
"Vermeeren",14:18:51.7,43.304708,5.461236666666667,1.4166678,105,1.1111120000000008
"Vermeeren",14:18:51.8,43.304708,5.461238,1.12777868,105,2.888891199999999
"Vermeeren",14:18:51.9,43.3047085,5.461239833333333,1.63611242,106,5.083337399999999
"Vermeeren",14:18:52.0,43.304709,5.4612421666666675,1.53611234,106,1.0000007999999982
"Vermeeren",14:18:52.1,43.304709333333335,5.461244166666667,1.75555696,106,2.1944462
"Vermeeren",14:18:52.2,43.304709333333335,5.461246166666666,1.76111252,106,0.05555559999999904
"Vermeeren",14:18:52.3,43.30470916666666,5.4612481666666675,1.43333448,107,3.277780399999999
"Vermeeren",14:18:52.4,43.304709833333334,5.461249833333334,1.5416679,107,1.083334199999999
"Vermeeren",14:18:52.5,43.3047105,5.461250833333334,1.34444552,107,1.9722237999999992
"Vermeeren",14:18:52.6,43.304711166666664,5.461252,1.12222312,107,2.2222240000000015
"Vermeeren",14:18:52.7,43.3047115,5.461253833333333,1.34444552,107,2.2222240000000015
"Vermeeren",14:18:52.8,43.304712333333335,5.461254833333334,1.2638899,107,0.8055562000000016
"Vermeeren",14:18:52.9,43.30471283333333,5.461256333333333,1.28055658,109,0.16666680000000156
"Vermeeren",14:18:53.0,43.3047135,5.461258166666667,1.30277882,109,0.22222239999999838
"Vermeeren",14:18:53.1,43.304714,5.461258,0.78055618,109,5.2222263999999985
"Vermeeren",14:18:53.2,43.30471466666667,5.461256333333333,0.95000076,109,1.6944457999999996
"Vermeeren",14:18:53.3,43.30471566666667,5.461256,1.04722306,109,0.972223000000001
"Vermeeren",14:18:53.4,43.3047165,5.4612555,1.03333416,109,0.13888900000000204
"Vermeeren",14:18:53.5,43.304717,5.4612535,1.3472233,109,3.138891400000001
"Vermeeren",14:18:53.6,43.3047175,5.461251666666667,1.43889004,109,0.9166673999999997
"Vermeeren",14:18:53.7,43.304718333333334,5.4612505,1.49166786,109,0.5277781999999998
"Vermeeren",14:18:53.8,43.30471883333333,5.461249666666667,1.0694453,109,4.2222256
"Vermeeren",14:18:53.9,43.304718666666666,5.461247333333334,1.5555568,109,4.861115
"Vermeeren",14:18:54.0,43.304718333333334,5.461245333333333,1.67222356,111,1.1666675999999998
"Vermeeren",14:18:54.1,43.30471816666667,5.461244333333334,1.23055654,111,4.416670199999999
"Vermeeren",14:18:54.2,43.304718,5.4612425,1.40000112,111,1.6944457999999996
"Vermeeren",14:18:54.3,43.30471766666667,5.461240166666666,1.85833482,111,4.583337
"Vermeeren",14:18:54.4,43.30471766666667,5.461238333333334,1.68611246,111,1.7222236000000013
"Vermeeren",14:18:54.5,43.3047175,5.461236833333333,1.4444456,111,2.416668599999998
"Vermeeren",14:18:54.6,43.30471716666666,5.461235333333334,1.55277902,111,1.083334199999999
"Vermeeren",14:18:54.7,43.304716666666664,5.461233166666667,1.7916681,111,2.388890800000001
"Vermeeren",14:18:54.8,43.304716,5.4612315,1.64722354,111,1.4444456000000017
"Vermeeren",14:18:54.9,43.30471566666667,5.461229333333334,1.79444588,111,1.4722234000000012
"Vermeeren",14:18:55.0,43.3047155,5.461226833333334,1.98055714,112,1.861112599999999
"Vermeeren",14:18:55.1,43.30471516666667,5.461224666666666,1.98055714,112,0
"Vermeeren",14:18:55.2,43.304715,5.4612225,1.7916681,112,1.8888903999999984
"Vermeeren",14:18:55.3,43.30471466666667,5.461220666666667,1.71389026,112,0.7777783999999999
"Vermeeren",14:18:55.4,43.30471433333333,5.461218333333333,2.1388906,112,4.250003399999997
"Vermeeren",14:18:55.5,43.30471383333333,5.461216,1.96389046,112,1.7500013999999986
"Vermeeren",14:18:55.6,43.3047135,5.461213833333334,1.74166806,112,2.2222239999999993
"Vermeeren",14:18:55.7,43.304713166666666,5.461211666666666,1.88055706,112,1.3888899999999982
"Vermeeren",14:18:55.8,43.304713,5.4612091666666664,2.09444612,112,2.138890600000003
"Vermeeren",14:18:55.9,43.30471283333333,5.461207,1.944446,112,1.500001200000003
"Vermeeren",14:18:56.0,43.30471283333333,5.461204833333333,1.75277918,112,1.916668199999998
"Vermeeren",14:18:56.1,43.3047125,5.461203333333334,1.65555688,113,0.972223000000001
"Vermeeren",14:18:56.2,43.304712,5.4612015,1.74166806,113,0.8611118000000006
"Vermeeren",14:18:56.3,43.3047115,5.461199666666667,1.52222344,113,2.1944462
"Vermeeren",14:18:56.4,43.30471133333333,5.461198166666667,1.36388998,113,1.5833346000000015
"Vermeeren",14:18:56.5,43.3047105,5.461197166666667,1.35833442,113,0.05555559999999904
"Vermeeren",14:18:56.6,43.30470966666666,5.461195666666667,1.47500118,114,1.1666675999999998
"Vermeeren",14:18:56.7,43.304709,5.461194166666667,1.43611226,114,0.38888919999999993
"Vermeeren",14:18:56.8,43.30470833333333,5.461193166666667,1.14166758,114,2.9444468
"Vermeeren",14:18:56.9,43.3047075,5.461194666666667,1.07222308,114,0.6944449999999991
"Vermeeren",14:18:57.0,43.30470666666667,5.461195833333334,1.28055658,114,2.0833349999999995
"Vermeeren",14:18:57.1,43.30470616666666,5.461195833333334,0.5833338,114,0
"Vermeeren",14:18:57.2,43.30470566666666,5.461196166666667,0.62777828,114,0.4444448000000001
"Vermeeren",14:18:57.3,43.3047055,5.461197833333333,1.1944454,114,5.6666712
"Vermeeren",14:18:57.4,43.30470483333333,5.461199333333333,1.2916677,114,0.972223000000001
"Vermeeren",14:18:57.5,43.30470433333333,5.461200833333334,1.3333344,114,0.41666699999999945
"Vermeeren",14:18:57.6,43.3047045,5.461201833333333,1.00277858,114,3.3055582000000006
"Vermeeren",14:18:57.7,43.3047045,5.461203333333334,1.18888984,114,1.8611126000000011
"Vermeeren",14:18:57.8,43.30470483333333,5.461205333333333,1.47500118,114,2.8611133999999994
"Vermeeren",14:18:57.9,43.304705,5.461207333333333,1.64166798,114,1.666668
"Vermeeren",14:18:58.0,43.304704666666666,5.461209666666667,1.80277922,114,1.6111123999999988
"Vermeeren",14:18:58.1,43.3047045,5.461211,1.27222324,114,5.305559799999999
"Vermeeren",14:18:58.2,43.30470533333333,5.461213666666667,2.0416683,115,0
"Vermeeren",14:18:58.3,43.30470533333333,5.4612153333333335,1.44722338,115,5.944449199999999
"Vermeeren",14:18:58.4,43.30470516666667,5.461217166666667,1.56389014,115,1.1666675999999998
"Vermeeren",14:18:58.5,43.30470516666667,5.461219166666667,1.73333472,115,1.6944457999999996
"Vermeeren",14:18:58.6,43.30470516666667,5.461221,1.45277894,115,2.8055578000000003
"Vermeeren",14:18:58.7,43.30470583333334,5.4612235,2.0972239,115,0
"Vermeeren",14:18:58.8,43.30470616666666,5.461225166666667,1.5972235,115,5.000004
"Vermeeren",14:18:58.9,43.30470616666666,5.461227333333333,1.7777792,115,1.8055569999999999
"Vermeeren",14:18:59.0,43.304706333333336,5.4612295,1.89444596,115,1.166667600000002
"Vermeeren",14:18:59.1,43.30470616666666,5.4612308333333335,1.25277878,115,0
"Vermeeren",14:18:59.2,43.3047065,5.461232333333333,1.63055686,115,3.777780799999999
"Vermeeren",14:18:59.3,43.3047065,5.461234,1.21388986,115,4.166669999999999
"Vermeeren",14:18:59.4,43.3047065,5.461235333333334,1.42222336,115,2.0833349999999995
"Vermeeren",14:18:59.5,43.3047065,5.461237,1.52222344,115,1.0000008000000005
"Vermeeren",14:18:59.6,43.304706333333336,5.461238666666667,1.16944538,115,3.527780600000001
"Vermeeren",14:18:59.7,43.304707,5.461240666666667,1.62777908,116,4.583337
"Vermeeren",14:18:59.8,43.30470783333333,5.461242666666667,1.62777908,116,0
"Vermeeren",14:18:59.9,43.304708,5.4612445,1.61666796,116,0.1111112000000003
"Vermeeren",14:19:00.0,43.30470816666667,5.4612465,1.63333464,116,0.16666679999999934
"Vermeeren",14:19:00.1,43.30470833333333,5.461247833333333,1.0277786,116,0
"Vermeeren",14:19:00.2,43.304709,5.461248,0.94722298,117,0.8055561999999994
"Vermeeren",14:19:00.3,43.3047095,5.461249166666667,0.99722302,117,0.5000003999999991
"Vermeeren",14:19:00.4,43.3047105,5.461250166666667,1.05277862,117,0.5555560000000004
"Vermeeren",14:19:00.5,43.30471133333333,5.461250333333333,1.03333416,117,0.19444460000000108
"Vermeeren",14:19:00.6,43.3047125,5.461251333333333,1.21666764,117,1.8333348000000016
"Vermeeren",14:19:00.7,43.304713166666666,5.461251833333334,0.99166746,118,2.250001800000001
"Vermeeren",14:19:00.8,43.304713666666665,5.461253166666667,0.89722294,118,0.9444451999999992
"Vermeeren",14:19:00.9,43.3047145,5.461251666666667,0.99722302,118,1.0000007999999994
"Vermeeren",14:19:01.0,43.3047155,5.4612495,1.63055686,118,0
"Vermeeren",14:19:01.1,43.304715333333334,5.461248666666666,1.08611198,118,5.444448799999999
"Vermeeren",14:19:01.2,43.30471566666667,5.461247166666667,1.18333428,118,0.9722229999999987
"Vermeeren",14:19:01.3,43.30471566666667,5.461244666666667,1.7916681,118,0
"Vermeeren",14:19:01.4,43.304716,5.4612425,1.8194459,118,0.27777799999999964
"Vermeeren",14:19:01.5,43.3047165,5.4612411666666665,1.46111228,118,3.5833362
"Vermeeren",14:19:01.6,43.3047165,5.461238833333334,1.82500146,118,3.6388917999999992
"Vermeeren",14:19:01.7,43.30471616666667,5.461236,2.23055734,119,4.055558799999998
"Vermeeren",14:19:01.8,43.30471616666667,5.461234,1.95000156,119,2.805557799999998
"Vermeeren",14:19:01.9,43.30471583333333,5.461232166666666,1.80000144,119,1.5000012000000007
"Vermeeren",14:19:02.0,43.30471566666667,5.461229666666666,2.083335,119,2.8333356
"Vermeeren",14:19:02.1,43.30471566666667,5.461227,2.24722402,120,1.6388902000000005
"Vermeeren",14:19:02.2,43.30471583333333,5.4612245,2.16111284,120,0.8611118000000006
"Vermeeren",14:19:02.3,43.30471566666667,5.461222333333334,1.96389046,120,1.9722237999999992
"Vermeeren",14:19:02.4,43.304715333333334,5.461219833333334,2.23333512,120,2.6944466
"Vermeeren",14:19:02.5,43.304715,5.461217,2.3750019,120,1.4166678
"Vermeeren",14:19:02.6,43.3047145,5.461215,1.9027793,120,4.722226
"Vermeeren",14:19:02.7,43.30471416666666,5.461212833333334,1.95277934,120,0.5000004000000002
"Vermeeren",14:19:02.8,43.304714,5.4612101666666675,2.23333512,120,2.8055578000000003
"Vermeeren",14:19:02.9,43.30471383333333,5.461207833333333,2.02222384,120,2.111112799999999
"Vermeeren",14:19:03.0,43.30471383333333,5.461205333333333,1.96666824,120,0.5555560000000015
"Vermeeren",14:19:03.1,43.3047135,5.461203333333334,2.00555716,120,0.38888919999999993
"Vermeeren",14:19:03.2,43.30471283333333,5.461201,2.15555728,120,1.5000012000000007
"Vermeeren",14:19:03.3,43.304712333333335,5.461199,1.8611126,120,2.9444468
"Vermeeren",14:19:03.4,43.30471183333333,5.461197166666667,1.69722358,120,1.6388902000000005
"Vermeeren",14:19:03.5,43.304711166666664,5.4611955,1.75555696,120,0.583333800000001
"Vermeeren",14:19:03.6,43.304710666666665,5.461193666666667,1.83889036,121,0.8333339999999989
"Vermeeren",14:19:03.7,43.304710333333325,5.4611915,1.82222368,121,0.16666679999999934
"Vermeeren",14:19:03.8,43.30471,5.461189833333334,1.5972235,121,2.250001800000001
"Vermeeren",14:19:03.9,43.30470916666666,5.461188833333333,1.5138901,121,0.8333339999999989
"Vermeeren",14:19:04.0,43.3047085,5.4611875,1.53055678,121,0.16666679999999934
"Vermeeren",14:19:04.1,43.30470783333333,5.461185833333333,1.45555672,122,0.7500006000000004
"Vermeeren",14:19:04.2,43.3047075,5.4611855,0.91388962,122,5.416670999999999
"Vermeeren",14:19:04.3,43.304706333333336,5.461185333333334,1.28888992,122,3.7500029999999995
"Vermeeren",14:19:04.4,43.3047055,5.461185166666667,1.08055642,122,2.0833349999999995
"Vermeeren",14:19:04.5,43.30470483333333,5.461185,0.8472229,122,2.3333351999999996
"Vermeeren",14:19:04.6,43.304704,5.4611845,0.92777852,122,0.8055562000000005
"Vermeeren",14:19:04.7,43.30470316666666,5.461185166666667,1.02222304,122,0.9444452000000003
"Vermeeren",14:19:04.8,43.3047025,5.461186333333333,1.14444536,122,1.2222231999999988
"Vermeeren",14:19:04.9,43.30470233333334,5.461187333333334,0.95277854,122,1.9166682000000002
"Vermeeren",14:19:05.0,43.30470233333334,5.4611876666666666,0.48055594,122,4.722225999999999
"Vermeeren",14:19:05.1,43.30470183333333,5.4611885,0.80000064,122,3.1944470000000003
"Vermeeren",14:19:05.2,43.3047015,5.4611895,0.96666744,122,1.666668
"Vermeeren",14:19:05.3,43.304701,5.461190666666667,1.11388978,122,1.4722234
"Vermeeren",14:19:05.4,43.304700833333335,5.4611915,0.83055622,122,2.8333356000000007
"Vermeeren",14:19:05.5,43.304701333333334,5.461193,1.17222316,122,3.4166693999999995
"Vermeeren",14:19:05.6,43.304702,5.461195,1.55833458,122,3.8611142
"Vermeeren",14:19:05.7,43.30470183333333,5.461195833333334,0.9583341,122,0
"Vermeeren",14:19:05.8,43.304702166666665,5.461197833333333,1.46666784,122,5.0833374
"Vermeeren",14:19:05.9,43.3047025,5.461199833333334,1.7222236,122,2.5555576
"Vermeeren",14:19:06.0,43.304702166666665,5.461201166666667,1.16944538,122,5.5277822
"Vermeeren",14:19:06.1,43.30470283333334,5.461203,1.57222348,123,4.027780999999999
"Vermeeren",14:19:06.2,43.3047035,5.461205,1.7083347,123,1.3611122000000009
"Vermeeren",14:19:06.3,43.304704,5.4612065,1.4166678,123,2.9166690000000006
"Vermeeren",14:19:06.4,43.30470433333333,5.461208833333334,1.88611262,123,4.694448200000001
"Vermeeren",14:19:06.5,43.3047035,5.4612105,1.65000132,123,2.361112999999999
"Vermeeren",14:19:06.6,43.30470366666667,5.461212166666667,1.55000124,124,1.0000008000000005
"Vermeeren",14:19:06.7,43.30470383333333,5.461214166666667,1.8472237,124,2.9722245999999997
"Vermeeren",14:19:06.8,43.30470433333333,5.4612161666666665,1.49166786,124,3.5555584000000007
"Vermeeren",14:19:06.9,43.3047045,5.461218166666667,1.78889032,124,2.9722245999999997
"Vermeeren",14:19:07.0,43.304704666666666,5.4612213333333335,2.2638907,124,4.750003800000002
"Vermeeren",14:19:07.1,43.30470483333333,5.461223833333333,1.9027793,124,3.611114000000002
"Vermeeren",14:19:07.2,43.30470566666666,5.461227,2.6250021,124,0
"Vermeeren",14:19:07.3,43.30470616666666,5.461229666666666,2.31389074,124,3.1111135999999995
"Vermeeren",14:19:07.4,43.30470666666667,5.461232,2.04444608,124,2.6944466
"Vermeeren",14:19:07.5,43.30470716666667,5.461234166666667,2.08055722,124,0.3611114000000004
"Vermeeren",14:19:07.6,43.304707,5.461237666666666,2.23889068,124,1.583334599999997
"Vermeeren",14:19:07.7,43.30470733333333,5.461239833333333,1.94166822,124,2.9722245999999997
"Vermeeren",14:19:07.8,43.30470783333333,5.4612425,2.13333504,124,1.9166682000000002
"Vermeeren",14:19:07.9,43.30470833333333,5.461244333333334,1.71111248,124,4.2222256
"Vermeeren",14:19:08.0,43.304709333333335,5.461246333333333,1.90555708,125,1.9444459999999997
"Vermeeren",14:19:08.1,43.304710166666666,5.461249166666667,2.08889056,125,1.8333347999999994
"Vermeeren",14:19:08.2,43.304710333333325,5.461251666666667,1.80833478,125,2.805557799999998
"Vermeeren",14:19:08.3,43.30471133333333,5.461252666666667,1.45555672,125,3.527780600000001
"Vermeeren",14:19:08.4,43.30471266666666,5.461252166666667,1.40000112,125,0.5555559999999993
"Vermeeren",14:19:08.5,43.30471433333333,5.461253166666667,1.70555692,126,3.0555580000000004
"Vermeeren",14:19:08.7,43.3047155,5.461250833333334,1.1527787,126,5.5277822
"Vermeeren",14:19:08.8,43.30471683333334,5.4612495,1.53611234,126,3.8333364000000003
"Vermeeren",14:19:08.9,43.30471766666667,5.461249666666667,1.0000008,126,5.3611154
"Vermeeren",14:19:09.0,43.30471766666667,5.461247166666667,1.29722326,127,2.9722245999999997
"Vermeeren",14:19:09.1,43.30471766666667,5.461244666666667,1.69166802,127,3.9444476000000006
"Vermeeren",14:19:09.2,43.30471783333333,5.461243166666667,1.45555672,127,2.3611130000000013
"Vermeeren",14:19:09.3,43.30471816666667,5.461242333333333,1.17777872,127,2.7777799999999986
"Vermeeren",14:19:09.4,43.30471783333333,5.461239833333333,1.7638903,127,5.8611157999999985
"Vermeeren",14:19:09.5,43.30471766666667,5.461237333333333,1.93611266,127,1.7222236000000013
"Vermeeren",14:19:09.6,43.30471816666667,5.461235666666667,1.7083347,127,2.2777796000000006
"Vermeeren",14:19:09.7,43.304718333333334,5.461234166666667,1.48889008,127,2.1944462
"Vermeeren",14:19:09.8,43.304718,5.461231666666667,1.89444596,127,4.055558800000001
"Vermeeren",14:19:09.9,43.30471766666667,5.4612295,1.96666824,127,0.7222227999999986
"Vermeeren",14:19:10.0,43.304717333333336,5.461227666666667,1.72500138,128,2.4166686000000004
"Vermeeren",14:19:10.1,43.304717,5.4612256666666665,1.79444588,128,0.6944450000000013
"Vermeeren",14:19:10.2,43.30471683333334,5.461223333333333,2.0416683,128,2.4722241999999994
"Vermeeren",14:19:10.3,43.3047165,5.461220666666667,2.2361129,128,1.944446000000002
