Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:50:50.2,43.30538133333334,5.461084166666667,1.04444528,114,1.3611121999999987
"Pavard",14:50:50.3,43.30538033333333,5.4610835,1.2777788,114,2.333335200000002
"Pavard",14:50:50.4,43.3053795,5.461082833333333,1.18888984,114,0.8888896000000002
"Pavard",14:50:50.5,43.30537883333333,5.461082333333334,1.05000084,114,1.3888900000000004
"Pavard",14:50:50.6,43.30537783333334,5.461082,1.16388982,114,1.1388898000000003
"Pavard",14:50:50.7,43.305376833333334,5.4610815,1.13055646,114,0.3333336000000009
"Pavard",14:50:50.8,43.3053755,5.4610815,1.38611222,114,2.5555576
"Pavard",14:50:50.9,43.305373333333335,5.461081833333333,2.06111276,114,0
"Pavard",14:50:51.0,43.305371,5.461082166666667,2.38333524,114,3.222224800000002
"Pavard",14:50:51.1,43.305369166666665,5.461082333333334,2.25555736,114,1.2777788
"Pavard",14:50:51.2,43.305367,5.461081833333333,2.38611302,114,1.3055565999999974
"Pavard",14:50:51.3,43.30536483333333,5.4610813333333335,2.44166862,114,0.5555560000000037
"Pavard",14:50:51.4,43.305363,5.461080833333334,2.07222388,114,3.6944474000000005
"Pavard",14:50:51.5,43.30536133333333,5.4610805,1.92777932,114,1.4444456000000017
"Pavard",14:50:51.6,43.305359,5.461080333333333,2.4305575,114,5.0277818
"Pavard",14:50:51.7,43.30535683333333,5.461080166666667,2.2777796,114,1.527778999999998
"Pavard",14:50:51.8,43.30535483333333,5.46108,2.11944614,114,1.5833346000000015
"Pavard",14:50:51.9,43.305353,5.4610796666666666,2.15833506,114,0.38888920000000216
"Pavard",14:50:52.0,43.30535116666667,5.461078333333334,2.2083351,115,0.5000004000000002
"Pavard",14:50:52.1,43.30535,5.461077166666667,1.68889024,115,5.194448600000001
"Pavard",14:50:52.2,43.30534866666666,5.4610765,1.4722234,115,2.1666684000000003
"Pavard",14:50:52.3,43.305348,5.4610755,1.44166782,115,0.3055558000000014
"Pavard",14:50:52.4,43.30534683333333,5.461074666666667,1.37777888,117,0.6388894
"Pavard",14:50:52.5,43.305346,5.4610735,1.28333436,117,0.9444451999999992
"Pavard",14:50:52.6,43.305345,5.461072333333334,1.3333344,117,0.5000004000000002
"Pavard",14:50:52.7,43.30534433333333,5.461071166666668,1.32500106,117,0.08333340000000078
"Pavard",14:50:52.8,43.305343666666666,5.461069666666667,1.46111228,117,1.3611122000000009
"Pavard",14:50:52.9,43.305343,5.461068,1.40000112,118,0.6111116000000005
"Pavard",14:50:53.0,43.30534266666667,5.4610666666666665,1.25555656,118,1.4444455999999994
"Pavard",14:50:53.1,43.305342333333336,5.461064833333334,1.3611122,118,1.0555563999999995
"Pavard",14:50:53.2,43.305342333333336,5.461063333333334,1.27222324,118,0.8888896000000002
"Pavard",14:50:53.3,43.30534183333334,5.461061833333334,1.29444548,118,0.2222224000000006
"Pavard",14:50:53.4,43.30534166666666,5.461061166666666,0.86388958,118,4.305559
"Pavard",14:50:53.5,43.30534133333333,5.4610606666666675,0.555556,118,3.0833358
"Pavard",14:50:53.6,43.30534116666667,5.461060833333334,0,118,5.55556
"Pavard",14:50:53.7,43.30534083333333,5.461061166666666,0.32777804,118,3.2777803999999997
"Pavard",14:50:53.8,43.3053405,5.461061666666667,0.43333368,118,1.0555564
"Pavard",14:50:53.9,43.30534016666667,5.461062,0.44722258,118,0.13888899999999982
"Pavard",14:50:54.0,43.30534,5.4610625,0.40833366,118,0.38888919999999993
"Pavard",14:50:54.1,43.30534033333333,5.4610625,0.32222248,118,0.8611118000000001
"Pavard",14:50:54.2,43.30534083333333,5.461062666666667,0.45555592,118,1.3333344000000003
"Pavard",14:50:54.3,43.3053415,5.461062666666667,0.61388938,118,1.5833346000000004
"Pavard",14:50:54.4,43.305342,5.4610625,0.57777824,118,0.3611114000000004
"Pavard",14:50:54.5,43.3053425,5.461062333333334,0.59166714,118,0.13888899999999982
"Pavard",14:50:54.6,43.305343,5.461062333333334,0.57222268,118,0.19444459999999997
"Pavard",14:50:54.7,43.30534333333333,5.461062166666667,0.44166702,120,1.3055565999999996
"Pavard",14:50:54.8,43.305343666666666,5.461062333333334,0.34166694,120,1.0000008000000005
"Pavard",14:50:54.9,43.30534383333333,5.461062333333334,0,120,3.4166693999999995
"Pavard",14:50:55.0,43.30534416666667,5.4610625,0,120,0
"Pavard",14:50:55.1,43.30534416666667,5.461062666666667,0,120,0
"Pavard",14:50:55.2,43.3053445,5.461063,0.34166694,120,3.4166693999999995
"Pavard",14:50:55.3,43.3053445,5.4610635,0.35277806,120,0.1111112000000003
"Pavard",14:50:55.4,43.3053445,5.461064,0.35277806,120,0
"Pavard",14:50:55.5,43.30534466666667,5.461064666666667,0.5833338,120,2.3055574
"Pavard",14:50:55.6,43.3053445,5.461065,0.34166694,120,2.4166686000000004
"Pavard",14:50:55.7,43.3053445,5.461064833333334,0,120,3.4166693999999995
"Pavard",14:50:55.8,43.30534466666667,5.4610645,0,120,0
"Pavard",14:50:55.9,43.305344833333336,5.461064333333334,0,120,0
"Pavard",14:50:56.0,43.30534466666667,5.461063333333334,0.73888948,120,0
"Pavard",14:50:56.1,43.305344833333336,5.461062,1.05000084,123,3.1111136000000004
"Pavard",14:50:56.2,43.30534466666667,5.461060833333334,1.00277858,123,0.4722226000000007
"Pavard",14:50:56.3,43.305344833333336,5.461060166666667,0.74722282,123,2.5555576
"Pavard",14:50:56.4,43.305344833333336,5.4610595,0.69166722,123,0.5555559999999993
"Pavard",14:50:56.5,43.30534466666667,5.461059,0.416667,123,2.7500022
"Pavard",14:50:56.6,43.305344833333336,5.461059,0,126,4.16667
"Pavard",14:50:56.7,43.305344833333336,5.461058833333333,0,126,0
"Pavard",14:50:56.8,43.305344833333336,5.461059166666667,0,126,0
"Pavard",14:50:56.9,43.305345,5.461059333333334,0,126,0
"Pavard",14:50:57.0,43.305345333333335,5.461059333333334,0.36388918,126,3.6388917999999997
"Pavard",14:50:57.1,43.305345333333335,5.461059666666667,0,127,3.6388917999999997
"Pavard",14:50:57.2,43.305345833333334,5.461059833333334,0.46388926,127,4.6388926
"Pavard",14:50:57.3,43.305346166666666,5.461060333333333,0.55000044,127,0.8611118000000001
"Pavard",14:50:57.4,43.305346333333326,5.4610605,0.38333364,127,1.6666680000000005
"Pavard",14:50:57.5,43.305346666666665,5.461060833333334,0.4583337,125,0.7500006000000004
"Pavard",14:50:57.6,43.305346666666665,5.461061333333333,0.32777804,125,1.3055566
"Pavard",14:50:57.7,43.30534683333333,5.461061833333334,0.39444476,125,0.6666672000000001
"Pavard",14:50:57.8,43.30534683333333,5.4610625,0.39722254,125,0.027777800000000075
"Pavard",14:50:57.9,43.3053465,5.461063166666667,0.4722226,125,0.7500005999999998
"Pavard",14:50:58.0,43.305346166666666,5.461064,0.64444496,123,1.7222235999999995
"Pavard",14:50:58.1,43.3053455,5.461064833333334,0.81111176,123,1.666668
"Pavard",14:50:58.2,43.305344833333336,5.461065666666667,0.8472229,123,0.3611114000000004
"Pavard",14:50:58.3,43.30534433333333,5.461066333333333,0.7638895,123,0.833334
"Pavard",14:50:58.4,43.30534383333333,5.461067166666667,0.75555616,123,0.08333339999999967
"Pavard",14:50:58.5,43.305343666666666,5.461068,0.71388946,123,0.41666700000000056
"Pavard",14:50:58.6,43.30534333333333,5.461069,0.76944506,123,0.5555560000000004
"Pavard",14:50:58.7,43.30534316666667,5.461070166666667,0.87222292,123,1.0277786
"Pavard",14:50:58.8,43.30534333333333,5.461071666666666,1.09166754,123,2.1944462
"Pavard",14:50:58.9,43.30534333333333,5.461073333333333,1.19166762,122,1.0000008000000005
"Pavard",14:50:59.0,43.30534333333333,5.461074666666667,1.00555636,122,1.8611126000000011
"Pavard",14:50:59.1,43.30534316666667,5.461075666666667,0.88055626,122,1.2500009999999995
"Pavard",14:50:59.2,43.30534316666667,5.461077166666667,1.09444532,122,2.1388905999999994
"Pavard",14:50:59.3,43.30534316666667,5.461079,1.2916677,122,1.9722238000000014
"Pavard",14:50:59.4,43.30534283333333,5.461080666666667,1.25555656,124,0.3611114000000004
"Pavard",14:50:59.5,43.30534266666667,5.461082166666667,1.18888984,124,0.6666671999999996
"Pavard",14:50:59.6,43.305342333333336,5.461083166666667,0.99722302,124,1.9166682000000013
"Pavard",14:50:59.7,43.305342,5.461084166666667,0.9583341,124,0.38888919999999993
"Pavard",14:50:59.8,43.30534183333334,5.461085333333333,0.92222296,124,0.3611113999999993
"Pavard",14:50:59.9,43.30534166666666,5.461086666666667,0.99722302,124,0.7500005999999992
"Pavard",14:51:00.0,43.30534183333334,5.461088666666667,1.42500114,124,4.2777812
"Pavard",14:51:00.1,43.30534183333334,5.4610905,1.3611122,124,0.6388894
"Pavard",14:51:00.2,43.3053415,5.461092166666667,1.33611218,124,0.2500002000000001
"Pavard",14:51:00.3,43.30534116666667,5.461094166666667,1.40000112,122,0.6388894
"Pavard",14:51:00.4,43.3053405,5.461096,1.50555676,122,1.0555563999999995
"Pavard",14:51:00.5,43.30533966666667,5.461098333333333,1.82500146,122,3.1944470000000003
"Pavard",14:51:00.6,43.3053385,5.4611005,2.03611274,122,2.1111128000000012
"Pavard",14:51:00.7,43.3053375,5.461102,1.75555696,124,2.8055578000000003
"Pavard",14:51:00.8,43.30533666666667,5.461104333333334,1.96666824,124,2.111112799999999
"Pavard",14:51:00.9,43.30533583333333,5.461107,2.20277954,124,2.361112999999999
"Pavard",14:51:01.0,43.305335166666666,5.461109666666666,2.0277794,124,1.7500013999999986
"Pavard",14:51:01.1,43.30533466666666,5.461112166666666,1.8333348,124,1.9444459999999997
"Pavard",14:51:01.2,43.30533366666667,5.4611145,2.28611294,124,4.527781400000001
"Pavard",14:51:01.3,43.3053325,5.461117166666667,2.44722418,120,1.6111123999999988
"Pavard",14:51:01.4,43.3053315,5.461119333333333,1.85000148,120,5.972227000000001
"Pavard",14:51:01.5,43.30533066666666,5.4611215,1.79722366,120,0.5277781999999998
"Pavard",14:51:01.6,43.30533,5.461124333333333,2.40833526,120,0
"Pavard",14:51:01.7,43.3053295,5.461127333333334,2.46111308,124,0.527778200000002
"Pavard",14:51:01.8,43.305329,5.46113,2.02222384,124,4.3888924
"Pavard",14:51:01.9,43.30532866666667,5.461132666666667,2.02500162,124,0.0277777999999973
"Pavard",14:51:02.0,43.30532816666666,5.461135166666667,2.27222404,124,2.4722241999999994
"Pavard",14:51:02.1,43.3053275,5.461137833333333,2.32222408,124,0.5000004000000002
"Pavard",14:51:02.2,43.30532683333333,5.4611401666666675,1.71666804,126,0
"Pavard",14:51:02.3,43.30532616666667,5.461142666666667,1.99444604,126,2.7777799999999986
"Pavard",14:51:02.4,43.305326,5.461145166666667,2.27222404,126,2.7777799999999986
"Pavard",14:51:02.5,43.305325833333335,5.461147666666667,2.08055722,126,1.9166681999999957
"Pavard",14:51:02.6,43.3053255,5.461149833333334,1.55277902,126,5.277782000000002
"Pavard",14:51:02.7,43.3053255,5.461152333333334,1.83611258,127,2.8333356
"Pavard",14:51:02.8,43.30532533333333,5.4611545,1.90833486,127,0.7222228000000008
"Pavard",14:51:02.9,43.305325,5.461156833333333,1.87222372,127,0.3611114000000004
"Pavard",14:51:03.0,43.3053245,5.461158833333334,1.37222332,127,5.000004
"Pavard",14:51:03.1,43.3053245,5.4611608333333335,1.6527791,127,2.8055578000000003
"Pavard",14:51:03.2,43.305324666666664,5.461162833333334,1.69166802,127,0.38888919999999993
"Pavard",14:51:03.3,43.305324666666664,5.461164666666667,1.39444556,127,2.9722245999999997
"Pavard",14:51:03.4,43.30532483333333,5.461166333333334,1.21944542,127,1.7500014000000008
"Pavard",14:51:03.5,43.305325,5.461168166666667,1.50277898,127,2.8333356
"Pavard",14:51:03.6,43.30532533333333,5.46117,1.47500118,127,0.27777799999999964
"Pavard",14:51:03.7,43.30532533333333,5.4611715,1.28333436,127,1.9166682000000002
"Pavard",14:51:03.8,43.30532516666667,5.461172833333333,1.09166754,127,1.9166682000000002
"Pavard",14:51:03.9,43.30532533333333,5.461174,1.06111196,127,0.30555579999999916
"Pavard",14:51:04.0,43.3053255,5.4611755,1.23333432,127,1.722223599999999
"Pavard",14:51:04.1,43.30532566666667,5.4611775,1.43333448,128,2.000001600000001
"Pavard",14:51:04.2,43.305325833333335,5.461178833333333,1.23055654,128,2.0277794000000005
"Pavard",14:51:04.3,43.30532616666667,5.4611805,1.18611206,128,0.4444448000000012
"Pavard",14:51:04.4,43.3053265,5.461182,1.18333428,128,0.02777779999999952
"Pavard",14:51:04.5,43.305327166666665,5.4611835,1.30277882,132,1.1944453999999993
"Pavard",14:51:04.6,43.3053275,5.461185166666667,1.38611222,132,0.8333340000000011
"Pavard",14:51:04.7,43.30532783333334,5.4611865,1.21111208,132,1.7500014000000008
"Pavard",14:51:04.8,43.30532816666666,5.461188,1.15000092,132,0.6111115999999983
"Pavard",14:51:04.9,43.30532816666666,5.4611893333333335,0.99166746,132,1.5833346000000015
"Pavard",14:51:05.0,43.30532833333333,5.461191,1.16944538,129,1.7777792000000003
"Pavard",14:51:05.1,43.3053285,5.4611925,1.24722322,129,0.7777783999999999
"Pavard",14:51:05.2,43.3053285,5.461194,1.1666676,129,0.8055561999999994
"Pavard",14:51:05.3,43.30532866666667,5.461195333333333,1.08888976,129,0.7777783999999999
"Pavard",14:51:05.4,43.30532883333333,5.4611965,1.0694453,129,0.19444460000000108
"Pavard",14:51:05.5,43.305329,5.461198,1.06666752,134,0.02777779999999952
"Pavard",14:51:05.6,43.30532916666667,5.4611995,1.0694453,134,0.02777779999999952
"Pavard",14:51:05.7,43.3053295,5.461201,1.18888984,134,1.1944454000000015
"Pavard",14:51:05.8,43.3053295,5.461202166666667,1.03611194,134,1.5277790000000002
"Pavard",14:51:05.9,43.3053295,5.461203333333334,0.98333412,134,0.5277782000000009
"Pavard",14:51:06.0,43.3053295,5.4612045,0.92500074,131,0.5833337999999999
"Pavard",14:51:06.1,43.3053295,5.4612055,0.83888956,131,0.8611117999999995
"Pavard",14:51:06.2,43.30532933333333,5.461207,0.95555632,131,1.1666675999999998
"Pavard",14:51:06.3,43.30532916666667,5.461208333333333,1.0555564,131,1.0000007999999994
"Pavard",14:51:06.4,43.30532883333333,5.461209666666667,1.01666748,128,0.38888919999999993
"Pavard",14:51:06.5,43.3053285,5.461210833333333,0.96944522,128,0.4722225999999996
"Pavard",14:51:06.6,43.30532833333333,5.4612118333333335,0.87222292,128,0.9722229999999998
"Pavard",14:51:06.7,43.3053285,5.461212833333334,0.81666732,128,0.5555560000000004
"Pavard",14:51:06.8,43.3053285,5.461213833333334,0.76944506,128,0.4722225999999996
"Pavard",14:51:06.9,43.30532866666667,5.461215166666667,0.88611182,130,1.1666675999999998
"Pavard",14:51:07.0,43.30532883333333,5.461216666666667,1.03888972,130,1.5277790000000002
"Pavard",14:51:07.1,43.305329,5.461217666666667,0.92222296,130,1.1666675999999998
"Pavard",14:51:07.2,43.30532916666667,5.4612185,0.7916673,130,1.3055566000000007
"Pavard",14:51:07.3,43.30532916666667,5.461219166666667,0.6527783,130,1.3888899999999993
"Pavard",14:51:07.4,43.305329,5.461220333333334,0.7361117,129,0.833334
"Pavard",14:51:07.5,43.30532883333333,5.461221,0.63611162,129,1.0000008000000005
"Pavard",14:51:07.6,43.3053285,5.461222333333334,0.8472229,129,2.1111128
"Pavard",14:51:07.7,43.30532816666666,5.461223333333333,0.90555628,129,0.5833337999999999
"Pavard",14:51:07.8,43.305328,5.461224333333334,0.75833394,129,1.4722234
"Pavard",14:51:07.9,43.30532816666666,5.4612248333333335,0.51666708,127,2.4166686000000004
"Pavard",14:51:08.0,43.30532833333333,5.461225333333334,0.48333372,127,0.33333359999999923
"Pavard",14:51:08.1,43.30532883333333,5.4612256666666665,0.51666708,127,0.33333359999999923
"Pavard",14:51:08.2,43.3053295,5.461226,0.68333388,127,1.666668
"Pavard",14:51:08.3,43.30533,5.4612265,0.68333388,127,0
"Pavard",14:51:08.4,43.30533033333333,5.461226833333334,0.53888932,125,1.4444455999999994
"Pavard",14:51:08.5,43.30533066666666,5.461227166666666,0.50277818,125,0.3611114000000004
"Pavard",14:51:08.6,43.305331,5.461227666666667,0.5138893,125,0.1111112000000003
"Pavard",14:51:08.7,43.305331,5.461227833333334,0,125,5.1388929999999995
"Pavard",14:51:08.8,43.30533116666666,5.461227833333334,0,125,0
"Pavard",14:51:08.9,43.30533116666666,5.461228,0,125,0
"Pavard",14:51:09.0,43.30533116666666,5.461228,0,125,0
"Pavard",14:51:09.1,43.30533116666666,5.461228,0,125,0
"Pavard",14:51:09.2,43.30533116666666,5.461228,0,125,0
"Pavard",14:51:09.3,43.305331,5.461227833333334,0,128,0
"Pavard",14:51:09.4,43.305331,5.461227833333334,0,128,0
"Pavard",14:51:09.5,43.305331,5.461227666666667,0,128,0
"Pavard",14:51:09.6,43.305331,5.461227666666667,0,128,0
"Pavard",14:51:09.7,43.305331,5.461227666666667,0,128,0
"Pavard",14:51:09.8,43.305330833333336,5.461227666666667,0,126,0
"Pavard",14:51:09.9,43.305331,5.461227666666667,0,126,0
"Pavard",14:51:10.0,43.305330833333336,5.461227833333334,0,126,0
"Pavard",14:51:10.1,43.305330833333336,5.461228,0,126,0
"Pavard",14:51:10.2,43.305330833333336,5.461228,0,126,0
"Pavard",14:51:10.3,43.305330833333336,5.461228166666667,0,129,0
"Pavard",14:51:10.4,43.305330833333336,5.461228166666667,0,129,0
"Pavard",14:51:10.5,43.305330833333336,5.461228333333334,0,129,0
"Pavard",14:51:10.6,43.30533066666666,5.4612285,0,129,0
"Pavard",14:51:10.7,43.305330833333336,5.4612285,0,129,0
"Pavard",14:51:10.8,43.305330833333336,5.461228666666667,0,127,0
"Pavard",14:51:10.9,43.305330833333336,5.461228833333333,0,127,0
"Pavard",14:51:11.0,43.305331,5.461229,0,127,0
"Pavard",14:51:11.1,43.305331,5.461229333333334,0,127,0
"Pavard",14:51:11.2,43.30533116666666,5.461229666666666,0,127,0
"Pavard",14:51:11.3,43.305331333333335,5.46123,0.31388914,126,3.1388914
"Pavard",14:51:11.4,43.3053315,5.4612305,0,126,3.1388914
"Pavard",14:51:11.5,43.305331333333335,5.461231,0,126,0
"Pavard",14:51:11.6,43.305331,5.461231333333333,0.36666696,126,3.6666695999999996
"Pavard",14:51:11.7,43.3053305,5.461231833333334,0.57777824,126,2.1111128
"Pavard",14:51:11.8,43.30532983333333,5.4612325,0.77500062,127,1.9722238000000003
"Pavard",14:51:11.9,43.30532933333333,5.461233333333333,0.78055618,127,0.05555560000000015
"Pavard",14:51:12.0,43.30532866666667,5.461234166666667,0.8055562,127,0.250000199999999
"Pavard",14:51:12.1,43.30532816666666,5.461235,0.78333396,127,0.2222223999999995
"Pavard",14:51:12.2,43.305328,5.461235833333334,0.66388942,127,1.1944454000000004
"Pavard",14:51:12.3,43.30532783333334,5.4612365,0.56111156,125,1.0277786
"Pavard",14:51:12.4,43.30532766666666,5.461237333333333,0.64166718,125,0.8055562000000005
"Pavard",14:51:12.5,43.30532766666666,5.461238166666667,0.6111116,125,0.30555580000000027
"Pavard",14:51:12.6,43.30532766666666,5.461239333333333,0.73055614,125,1.1944454000000004
"Pavard",14:51:12.7,43.30532766666666,5.4612405,0.79444508,125,0.6388894
"Pavard",14:51:12.8,43.30532783333334,5.461241666666667,0.8888896,124,0.9444451999999992
"Pavard",14:51:12.9,43.30532766666666,5.461242666666667,0.75833394,124,1.3055565999999996
"Pavard",14:51:13.0,43.30532766666666,5.461243666666666,0.6666672,124,0.9166673999999997
"Pavard",14:51:13.1,43.30532766666666,5.461244333333334,0.59444492,124,0.7222227999999997
"Pavard",14:51:13.2,43.3053275,5.461245333333333,0.58611158,124,0.08333340000000078
"Pavard",14:51:13.3,43.30532733333334,5.461246,0.55833378,124,0.27777799999999964
"Pavard",14:51:13.4,43.305327166666665,5.461246833333334,0.5972227,124,0.38888919999999993
"Pavard",14:51:13.5,43.305327,5.461247833333333,0.63611162,124,0.38888919999999993
"Pavard",14:51:13.6,43.30532666666667,5.4612485,0.6666672,124,0.30555580000000027
"Pavard",14:51:13.7,43.3053265,5.461249333333334,0.70555612,124,0.38888919999999993
"Pavard",14:51:13.8,43.30532633333333,5.461250166666667,0.65555608,124,0.5000004000000002
"Pavard",14:51:13.9,43.30532633333333,5.461250666666667,0.4583337,124,1.9722237999999996
"Pavard",14:51:14.0,43.3053265,5.461251333333333,0.48055594,124,0.22222240000000004
"Pavard",14:51:14.1,43.30532683333333,5.461251666666667,0.4861115,124,0.055555599999999594
"Pavard",14:51:14.2,43.30532733333334,5.461252166666667,0.58611158,124,1.0000007999999998
"Pavard",14:51:14.3,43.30532766666666,5.4612525,0.63611162,124,0.5000004000000002
"Pavard",14:51:14.4,43.30532816666666,5.461253166666667,0.68888944,124,0.5277781999999998
"Pavard",14:51:14.5,43.30532866666667,5.461253666666667,0.65000052,124,0.38888919999999993
"Pavard",14:51:14.6,43.305329,5.461254333333334,0.61944494,124,0.30555579999999916
"Pavard",14:51:14.7,43.30532916666667,5.461254666666667,0.43333368,124,1.8611126000000004
"Pavard",14:51:14.8,43.30532916666667,5.461254833333334,0,124,4.3333368
"Pavard",14:51:14.9,43.30532916666667,5.461254833333334,0,124,0
"Pavard",14:51:15.0,43.30532916666667,5.461254833333334,0,124,0
"Pavard",14:51:15.1,43.30532916666667,5.461255,0,124,0
"Pavard",14:51:15.2,43.305329,5.461255,0,124,0
"Pavard",14:51:15.3,43.30532883333333,5.461254833333334,0,124,0
"Pavard",14:51:15.4,43.30532883333333,5.461254833333334,0,124,0
"Pavard",14:51:15.5,43.30532866666667,5.461254833333334,0,124,0
"Pavard",14:51:15.6,43.3053285,5.461255,0,124,0
"Pavard",14:51:15.7,43.3053285,5.461255,0,124,0
"Pavard",14:51:15.8,43.3053285,5.461255166666667,0,124,0
