Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:31:34.1,43.30495333333334,5.4616948333333335,0.57222268,133,2.7500022
"Paixao",14:31:34.2,43.30495366666666,5.4616948333333335,0.40555588,133,1.666668
"Paixao",14:31:34.3,43.304954,5.461695166666667,0.37777808,134,0.27777799999999964
"Paixao",14:31:34.4,43.30495416666666,5.4616955,0.3611114,134,0.1666667999999999
"Paixao",14:31:34.5,43.30495416666666,5.461696,0.37777808,134,0.1666667999999999
"Paixao",14:31:34.6,43.304953833333336,5.461696833333334,0.57222268,134,1.9444459999999997
"Paixao",14:31:34.7,43.30495333333334,5.461697666666668,0.72500058,134,1.5277790000000002
"Paixao",14:31:34.8,43.304953,5.4616983333333335,0.72500058,133,0
"Paixao",14:31:34.9,43.30495266666667,5.4616991666666665,0.71666724,133,0.08333339999999967
"Paixao",14:31:35.0,43.30495233333333,5.461700333333333,0.89722294,133,1.8055569999999999
"Paixao",14:31:35.1,43.304952,5.4617015,0.97777856,133,0.8055561999999994
"Paixao",14:31:35.2,43.3049515,5.4617026666666675,1.0138897,132,0.3611114000000004
"Paixao",14:31:35.3,43.30495116666666,5.461704,1.06388974,132,0.5000004000000002
"Paixao",14:31:35.4,43.30495066666666,5.461705166666667,1.07500086,132,0.1111112000000003
"Paixao",14:31:35.5,43.30495,5.461706333333334,1.07222308,132,0.02777779999999952
"Paixao",14:31:35.6,43.304948833333334,5.461707166666667,1.28611214,132,2.1388905999999985
"Paixao",14:31:35.7,43.30494766666666,5.461708,1.38611222,133,1.0000008000000005
"Paixao",14:31:35.8,43.30494633333333,5.461708333333333,1.41389002,133,0.27777799999999964
"Paixao",14:31:35.9,43.30494533333333,5.461709,1.30277882,133,1.1111120000000008
"Paixao",14:31:36.0,43.3049445,5.4617095,1.06666752,133,2.361112999999999
"Paixao",14:31:36.1,43.30494366666667,5.461710166666667,1.1388898,132,0.7222228000000008
"Paixao",14:31:36.2,43.30494266666666,5.461710666666667,1.14722314,132,0.08333339999999856
"Paixao",14:31:36.3,43.304942,5.461711333333334,0.98333412,132,1.6388901999999994
"Paixao",14:31:36.4,43.304941166666666,5.461711833333333,1.07222308,132,0.8888896000000013
"Paixao",14:31:36.5,43.30494016666667,5.4617125,1.17222316,132,1.0000007999999982
"Paixao",14:31:36.6,43.30493933333334,5.461713,1.14722314,132,0.2500002000000001
"Paixao",14:31:36.7,43.304938166666666,5.461713333333333,1.24722322,132,1.0000008000000005
"Paixao",14:31:36.8,43.30493683333333,5.461714,1.38055666,132,1.3333344000000014
"Paixao",14:31:36.9,43.304936166666664,5.4617146666666665,1.0833342,132,2.972224600000002
"Paixao",14:31:37.0,43.304935,5.461715666666667,1.3611122,133,2.777780000000001
"Paixao",14:31:37.1,43.30493366666666,5.461717166666666,1.71389026,133,3.527780600000001
"Paixao",14:31:37.2,43.30493283333334,5.461718,1.24444544,133,4.694448200000001
"Paixao",14:31:37.3,43.304932666666666,5.461719833333333,1.18611206,133,0.583333800000001
"Paixao",14:31:37.4,43.30493366666666,5.461722,1.7500014,133,5.6388934
"Paixao",14:31:37.5,43.3049345,5.461724166666667,2.03333496,132,2.8333356
"Paixao",14:31:37.6,43.30493466666667,5.461726666666667,2.1527795,132,1.1944453999999993
"Paixao",14:31:37.7,43.30493583333334,5.461729333333333,2.30000184,132,1.4722234000000034
"Paixao",14:31:37.8,43.30493716666667,5.461731833333334,2.38611302,132,0.8611117999999962
"Paixao",14:31:37.9,43.30493716666667,5.4617335,1.78889032,132,5.972226999999998
"Paixao",14:31:38.0,43.3049385,5.461735166666667,1.96666824,132,1.7777792000000003
"Paixao",14:31:38.1,43.304939166666664,5.461735833333334,1.14166758,132,0
"Paixao",14:31:38.2,43.304939166666664,5.461735833333334,0,132,0
"Paixao",14:31:38.3,43.3049395,5.461736666666667,0.67500054,132,0
"Paixao",14:31:38.4,43.3049405,5.461735833333334,0.95000076,133,2.7500022
"Paixao",14:31:38.5,43.3049405,5.461734833333333,1.00833414,133,0.583333800000001
"Paixao",14:31:38.6,43.30493966666666,5.461732666666667,1.30277882,133,2.944446799999998
"Paixao",14:31:38.7,43.304939833333336,5.46173,1.7222236,133,4.194447800000001
"Paixao",14:31:38.8,43.304939,5.461727833333334,1.8194459,132,0.972223000000001
"Paixao",14:31:38.9,43.304938,5.4617255,2.15555728,132,3.3611137999999996
"Paixao",14:31:39.0,43.30493733333333,5.461723,2.20555732,132,0.5000004000000002
"Paixao",14:31:39.1,43.30493683333333,5.461719833333333,2.49444644,132,2.888891199999999
"Paixao",14:31:39.2,43.304937,5.461717,2.1805573,132,3.138891400000001
"Paixao",14:31:39.3,43.30493683333333,5.461714833333334,2.07500166,131,1.0555563999999995
"Paixao",14:31:39.4,43.30493633333334,5.461710833333333,2.90555788,131,0
"Paixao",14:31:39.5,43.304935666666665,5.4617075,2.90000232,131,0.05555559999999904
"Paixao",14:31:39.6,43.304936,5.461704,2.68333548,131,2.166668399999998
"Paixao",14:31:39.7,43.304936,5.461701,2.5277798,131,1.5555568000000042
"Paixao",14:31:39.8,43.304935666666665,5.461697,3.07500246,132,5.472226600000001
"Paixao",14:31:39.9,43.304936,5.461693,3.19166922,132,1.166667600000002
"Paixao",14:31:40.0,43.304935666666665,5.461689666666667,2.8472245,132,3.4444472000000026
"Paixao",14:31:40.1,43.30493533333333,5.461686833333333,2.60555764,132,2.4166686000000004
"Paixao",14:31:40.2,43.30493516666667,5.461683833333333,2.4861131,130,1.1944453999999993
"Paixao",14:31:40.3,43.304934833333334,5.461680833333334,2.47500198,130,0.11111119999999808
"Paixao",14:31:40.4,43.30493433333333,5.461678166666667,2.36389078,130,1.1111119999999985
"Paixao",14:31:40.5,43.30493383333333,5.461676166666667,1.85555704,130,5.0833374000000005
"Paixao",14:31:40.6,43.3049335,5.461673666666667,2.09444612,130,2.388890800000001
"Paixao",14:31:40.7,43.304932666666666,5.461671,2.30000184,129,2.0555572
"Paixao",14:31:40.8,43.304931333333336,5.461667666666667,2.86944674,129,5.694448999999997
"Paixao",14:31:40.9,43.3049305,5.461665166666667,2.47777976,129,3.9166697999999966
"Paixao",14:31:41.0,43.304929333333334,5.461662666666667,2.41111304,132,0.6666672000000018
"Paixao",14:31:41.1,43.30492866666666,5.46166,2.31111296,132,1.0000008000000005
"Paixao",14:31:41.2,43.304928,5.461657666666667,2.19166842,132,1.1944453999999993
"Paixao",14:31:41.3,43.30492666666667,5.461655833333333,2.0555572,132,1.3611122000000009
"Paixao",14:31:41.4,43.30492566666666,5.461653666666667,2.1250017,132,0.6944449999999991
"Paixao",14:31:41.5,43.3049245,5.4616516666666675,2.06666832,132,0.583333800000001
"Paixao",14:31:41.6,43.30492383333333,5.461650833333334,1.42222336,133,0
"Paixao",14:31:41.7,43.30492316666667,5.461649,1.57222348,133,1.5000011999999985
"Paixao",14:31:41.8,43.30492233333333,5.461648,1.39166778,133,1.8055569999999999
"Paixao",14:31:41.9,43.3049215,5.461645833333334,1.72500138,133,3.333336
"Paixao",14:31:42.0,43.304920833333334,5.461645,1.18888984,133,5.361115399999998
"Paixao",14:31:42.1,43.30492,5.461645166666667,0.83888956,133,3.5000028000000003
"Paixao",14:31:42.2,43.30491883333333,5.461644333333333,1.15833426,133,3.194446999999999
"Paixao",14:31:42.3,43.30491766666666,5.461643333333334,1.44166782,133,2.8333356
"Paixao",14:31:42.4,43.30491633333333,5.4616438333333335,1.38333444,133,0.5833337999999988
"Paixao",14:31:42.5,43.30491466666666,5.4616445,1.66111244,133,2.7777799999999986
"Paixao",14:31:42.6,43.30491316666667,5.461645333333334,1.79444588,133,1.3333344000000014
"Paixao",14:31:42.7,43.30491216666667,5.461647166666666,1.76944586,133,0.2500002000000001
"Paixao",14:31:42.8,43.30491133333334,5.4616495,1.90833486,133,1.3888900000000004
"Paixao",14:31:42.9,43.30491,5.461652,2.222224,133,3.138891400000001
"Paixao",14:31:43.0,43.30490866666667,5.461655333333334,2.7638911,133,5.416670999999997
"Paixao",14:31:43.1,43.3049075,5.461658,2.53611314,133,2.2777796000000006
"Paixao",14:31:43.2,43.30490666666666,5.4616605,2.45000196,133,0.8611118000000006
"Paixao",14:31:43.3,43.304906,5.461663333333333,2.51666868,133,0.6666672000000018
"Paixao",14:31:43.4,43.30490533333333,5.461665666666668,2.0972239,134,4.194447800000001
"Paixao",14:31:43.5,43.3049045,5.4616681666666675,2.10833502,134,0.11111120000000252
"Paixao",14:31:43.6,43.304903833333334,5.461671,2.50277978,134,3.9444475999999984
"Paixao",14:31:43.7,43.304903,5.461673833333333,2.40000192,134,1.0277786000000022
"Paixao",14:31:43.8,43.304902,5.4616766666666665,2.38611302,134,0.13888899999999982
"Paixao",14:31:43.9,43.30490183333333,5.461678833333333,2.26666848,134,1.1944453999999993
"Paixao",14:31:44.0,43.304901,5.461680333333334,1.8888904,134,3.777780799999999
"Paixao",14:31:44.1,43.30490066666666,5.461682166666667,1.45555672,134,4.3333368000000005
"Paixao",14:31:44.2,43.30490016666666,5.461684,1.46389006,134,0.08333340000000078
"Paixao",14:31:44.3,43.3049,5.461686166666667,1.6944458,134,2.3055574
"Paixao",14:31:44.4,43.30489983333334,5.4616885,1.71666804,134,0.2222224000000006
"Paixao",14:31:44.5,43.304899666666664,5.4616905,1.90833486,134,1.9166682000000002
"Paixao",14:31:44.6,43.30489983333334,5.461693,1.8472237,134,0.6111116000000005
"Paixao",14:31:44.7,43.30490016666666,5.461695166666667,1.75277918,135,0.9444451999999992
"Paixao",14:31:44.8,43.30490066666666,5.461697166666667,1.58055682,135,1.7222236000000013
"Paixao",14:31:44.9,43.30490116666667,5.461698833333334,1.57500126,135,0.05555559999999904
"Paixao",14:31:45.0,43.304901666666666,5.4617005,1.5833346,135,0.08333339999999856
"Paixao",14:31:45.1,43.30490216666667,5.4617025,1.5416679,135,0.41666699999999945
"Paixao",14:31:45.2,43.30490266666667,5.461704666666667,1.62222352,136,0.8055561999999994
"Paixao",14:31:45.3,43.304903,5.461706333333334,1.52222344,136,1.0000007999999982
"Paixao",14:31:45.4,43.3049035,5.461708,1.53333456,136,0.11111119999999808
"Paixao",14:31:45.5,43.304903833333334,5.461709333333333,1.27500102,136,2.5833353999999997
"Paixao",14:31:45.6,43.30490416666667,5.461711333333334,1.41111224,137,1.3611122000000009
"Paixao",14:31:45.7,43.30490483333333,5.461713,1.46944562,137,0.5833337999999988
"Paixao",14:31:45.8,43.3049055,5.461714166666667,1.36666776,137,1.0277786
"Paixao",14:31:45.9,43.304906333333335,5.461715333333334,1.34444552,137,0.22222239999999838
"Paixao",14:31:46.0,43.304906833333334,5.461716833333334,1.3194455,137,0.2500002000000001
"Paixao",14:31:46.1,43.3049075,5.461718666666667,1.42500114,137,1.0555563999999995
"Paixao",14:31:46.2,43.304908166666664,5.4617205,1.62222352,137,1.9722237999999992
"Paixao",14:31:46.3,43.30490883333333,5.461722333333333,1.68889024,137,0.6666672000000018
"Paixao",14:31:46.4,43.3049095,5.461723833333333,1.61944574,137,0.6944450000000013
"Paixao",14:31:46.5,43.30490983333333,5.461725166666667,1.3194455,137,3.000002399999999
"Paixao",14:31:46.6,43.304910666666665,5.4617268333333335,1.48055674,137,1.6111123999999988
"Paixao",14:31:46.7,43.3049115,5.461728,1.37777888,137,1.0277786
"Paixao",14:31:46.8,43.304912333333334,5.461729166666667,1.4444456,137,0.6666672000000018
"Paixao",14:31:46.9,43.30491316666667,5.4617305,1.41944558,136,0.2500002000000001
"Paixao",14:31:47.0,43.3049135,5.461732,1.28333436,136,1.3611122000000009
"Paixao",14:31:47.1,43.304914,5.4617336666666665,1.43889004,136,1.5555567999999997
"Paixao",14:31:47.2,43.30491416666666,5.461735333333333,1.42222336,136,0.16666679999999934
"Paixao",14:31:47.3,43.3049145,5.461737,1.40555668,136,0.16666680000000156
"Paixao",14:31:47.4,43.304914833333335,5.4617385,1.31111216,138,0.9444451999999992
"Paixao",14:31:47.5,43.30491533333333,5.4617395,1.08611198,138,2.250001799999999
"Paixao",14:31:47.6,43.304915666666666,5.4617405,1.05277862,138,0.3333336000000009
"Paixao",14:31:47.7,43.304916166666665,5.461741833333334,1.17500094,138,1.222223200000001
"Paixao",14:31:47.8,43.30491633333333,5.461743166666667,1.03333416,136,1.4166678000000021
"Paixao",14:31:47.9,43.304916166666665,5.4617445,1.111112,136,0.7777784000000021
"Paixao",14:31:48.0,43.3049155,5.4617458333333335,1.111112,136,0
"Paixao",14:31:48.1,43.304914833333335,5.461747166666667,1.10277866,136,0.08333340000000078
"Paixao",14:31:48.2,43.304914,5.461748666666668,1.43611226,138,3.333336
"Paixao",14:31:48.3,43.30491316666667,5.4617505,1.5972235,138,1.6111123999999988
"Paixao",14:31:48.4,43.3049125,5.461752166666667,1.43333448,138,1.6388901999999983
"Paixao",14:31:48.5,43.30491133333334,5.461753333333333,1.55277902,138,1.1944453999999993
"Paixao",14:31:48.6,43.30491033333333,5.461754666666667,1.53889012,138,0.13888899999999982
"Paixao",14:31:48.7,43.304909333333335,5.4617553333333335,1.3333344,139,2.0555572
"Paixao",14:31:48.8,43.30490833333333,5.461756333333334,1.40833446,139,0.7500006000000004
"Paixao",14:31:48.9,43.304907666666665,5.461757666666666,1.40555668,139,0.02777780000000174
"Paixao",14:31:49.0,43.30490666666666,5.461759,1.43611226,139,0.3055558000000014
"Paixao",14:31:49.1,43.30490583333333,5.461759833333334,1.17222316,138,2.638891000000001
"Paixao",14:31:49.2,43.30490483333333,5.461760833333334,1.31388994,138,1.4166678
"Paixao",14:31:49.3,43.30490366666666,5.461761666666667,1.41111224,138,0.972223000000001
"Paixao",14:31:49.4,43.30490266666667,5.461762333333334,1.30833438,138,1.0277786
"Paixao",14:31:49.5,43.30490183333333,5.4617635,1.38889,139,0.8055561999999994
"Paixao",14:31:49.6,43.304901,5.461765,1.48333452,139,0.9444452000000014
"Paixao",14:31:49.7,43.3049,5.461767,1.68611246,139,2.0277793999999982
"Paixao",14:31:49.8,43.30489916666667,5.4617695,2.083335,139,3.9722254
"Paixao",14:31:49.9,43.304898333333334,5.461770333333334,1.46944562,139,0
"Paixao",14:31:50.0,43.30489783333333,5.461771666666667,1.26111212,140,2.0833349999999995
"Paixao",14:31:50.1,43.30489733333333,5.461773166666666,1.2777788,140,0.16666680000000156
"Paixao",14:31:50.2,43.30489633333334,5.461774666666667,1.42777892,140,1.5000011999999985
"Paixao",14:31:50.3,43.30489633333334,5.461775666666666,1.12222312,140,3.0555580000000004
"Paixao",14:31:50.4,43.30489583333333,5.461776666666667,0.9583341,139,1.6388901999999994
"Paixao",14:31:50.5,43.3048955,5.461778,1.12222312,139,1.6388901999999994
"Paixao",14:31:50.6,43.304895,5.461778833333334,0.8750007,139,2.4722241999999994
"Paixao",14:31:50.7,43.30489466666667,5.461779333333334,0.7638895,139,1.1111119999999997
"Paixao",14:31:50.8,43.30489433333333,5.46178,0.6666672,139,0.9722229999999998
"Paixao",14:31:50.9,43.304894166666664,5.4617811666666665,0.8750007,139,2.0833349999999995
"Paixao",14:31:51.0,43.304894166666664,5.4617825,1.0416675,139,1.666668
"Paixao",14:31:51.1,43.304894,5.461784,1.13611202,139,0.9444451999999992
"Paixao",14:31:51.2,43.304894,5.461785333333334,1.10833422,139,0.27777799999999964
"Paixao",14:31:51.3,43.30489433333333,5.4617865,1.06666752,139,0.41666699999999945
"Paixao",14:31:51.4,43.3048945,5.461787833333334,1.08055642,139,0.13888899999999982
"Paixao",14:31:51.5,43.30489466666667,5.461788833333333,0.97500078,139,1.0555563999999995
"Paixao",14:31:51.6,43.30489483333333,5.461789666666666,0.8194451,139,1.5555567999999997
"Paixao",14:31:51.7,43.304895333333334,5.4617905,0.91111184,140,0.9166673999999997
"Paixao",14:31:51.8,43.30489583333333,5.461791333333333,0.87777848,140,0.3333335999999998
"Paixao",14:31:51.9,43.30489633333334,5.461792166666666,0.9027785,140,0.2500002000000001
"Paixao",14:31:52.0,43.304896666666664,5.4617935,1.06666752,140,1.6388901999999994
"Paixao",14:31:52.1,43.30489683333334,5.461794833333333,1.10000088,139,0.3333336000000009
"Paixao",14:31:52.2,43.30489683333334,5.461796333333333,1.16111204,139,0.6111115999999983
"Paixao",14:31:52.3,43.30489716666666,5.4617976666666666,1.17777872,139,0.16666680000000156
"Paixao",14:31:52.4,43.30489733333333,5.461798666666667,0.95000076,139,2.2777796000000006
"Paixao",14:31:52.5,43.30489716666666,5.4617995,0.68611166,139,2.6388909999999997
"Paixao",14:31:52.6,43.304897,5.4618,0.53611154,140,1.5000011999999996
"Paixao",14:31:52.7,43.304897,5.4618001666666665,0,140,5.3611154
"Paixao",14:31:52.8,43.30489683333334,5.461800333333334,0,140,0
"Paixao",14:31:52.9,43.3048965,5.4618001666666665,0.34166694,140,3.4166693999999995
"Paixao",14:31:53.0,43.3048965,5.4617995,0.49444484,141,1.5277790000000002
"Paixao",14:31:53.1,43.30489633333334,5.461798833333333,0.50833374,141,0.13888899999999982
"Paixao",14:31:53.2,43.304896166666666,5.461798166666667,0.51111152,141,0.02777780000000063
"Paixao",14:31:53.3,43.304896166666666,5.461797833333334,0.40555588,141,1.0555564000000006
"Paixao",14:31:53.4,43.304896166666666,5.461797333333333,0.4027781,140,0.027777800000000075
"Paixao",14:31:53.5,43.3048965,5.461796666666667,0.53055598,140,1.2777788000000005
"Paixao",14:31:53.6,43.30489683333334,5.461795833333334,0.69722278,140,1.666668
"Paixao",14:31:53.7,43.30489733333333,5.461795166666667,0.74166726,140,0.4444448000000001
"Paixao",14:31:53.8,43.30489766666667,5.461794833333333,0.56111156,140,1.805557000000001
"Paixao",14:31:53.9,43.30489783333333,5.4617945,0.35555584,140,2.055557199999999
"Paixao",14:31:54.0,43.30489783333333,5.461793833333333,0.5416671,140,1.8611125999999993
"Paixao",14:31:54.1,43.304898,5.461793,0.69166722,140,1.5000012000000007
"Paixao",14:31:54.2,43.304898,5.461792,0.83611178,140,1.4444455999999994
"Paixao",14:31:54.3,43.30489766666667,5.461791,0.92500074,141,0.8888896000000002
"Paixao",14:31:54.4,43.30489733333333,5.46179,0.90833406,141,0.16666679999999934
"Paixao",14:31:54.5,43.30489733333333,5.461789,0.85833402,141,0.5000004000000002
"Paixao",14:31:54.6,43.30489716666666,5.461788166666667,0.80000064,141,0.5833337999999999
"Paixao",14:31:54.7,43.30489716666666,5.4617875,0.58888936,140,2.1111128
"Paixao",14:31:54.8,43.30489733333333,5.461786333333333,0.86944514,140,2.805557799999999
"Paixao",14:31:54.9,43.3048975,5.4617855,0.73055614,140,1.3888899999999993
"Paixao",14:31:55.0,43.30489766666667,5.461784833333334,0.75833394,140,0.27777799999999964
"Paixao",14:31:55.1,43.304898,5.461784166666667,0.66388942,140,0.9444452000000003
"Paixao",14:31:55.2,43.304898333333334,5.4617835,0.66388942,140,0
"Paixao",14:31:55.3,43.3048985,5.461782666666667,0.64166718,140,0.2222223999999995
"Paixao",14:31:55.4,43.3048985,5.461781666666667,0.78055618,140,1.3888900000000004
"Paixao",14:31:55.5,43.3048985,5.461780833333333,0.73055614,140,0.5000004000000002
"Paixao",14:31:55.6,43.30489816666667,5.4617795,1.02222304,140,2.9166690000000006
"Paixao",14:31:55.7,43.304898,5.4617785,0.97500078,140,0.4722226000000007
"Paixao",14:31:55.8,43.30489783333333,5.4617775,0.9027785,140,0.7222227999999997
"Paixao",14:31:55.9,43.3048975,5.461776666666667,0.84166734,140,0.6111116000000005
"Paixao",14:31:56.0,43.3048975,5.461775833333333,0.81388954,139,0.27777799999999964
"Paixao",14:31:56.1,43.3048975,5.461774833333333,0.82777844,139,0.13888899999999982
"Paixao",14:31:56.2,43.30489783333333,5.461773833333334,0.83611178,139,0.08333339999999967
"Paixao",14:31:56.3,43.304898,5.461773,0.81388954,139,0.2222223999999995
"Paixao",14:31:56.4,43.304898333333334,5.461772333333333,0.73888948,139,0.7500006000000004
"Paixao",14:31:56.5,43.3048985,5.461771833333334,0.61944494,139,1.1944453999999993
"Paixao",14:31:56.6,43.3048985,5.461771166666667,0.68611166,139,0.6666671999999996
"Paixao",14:31:56.7,43.304898333333334,5.4617705,0.5833338,139,1.0277786
"Paixao",14:31:56.8,43.30489816666667,5.461769666666667,0.73055614,139,1.4722234
"Paixao",14:31:56.9,43.304898,5.4617685,0.91944518,139,1.8888903999999995
"Paixao",14:31:57.0,43.30489766666667,5.461767666666667,0.8194451,139,1.0000007999999994
"Paixao",14:31:57.1,43.3048975,5.461767166666667,0.59444492,139,2.2500017999999997
"Paixao",14:31:57.2,43.30489766666667,5.4617665,0.58055602,139,0.13888900000000093
"Paixao",14:31:57.3,43.30489783333333,5.4617665,0,140,5.8055601999999995
"Paixao",14:31:57.4,43.30489816666667,5.4617665,0,140,0
"Paixao",14:31:57.5,43.3048985,5.461766333333334,0.3472225,140,3.472225
"Paixao",14:31:57.6,43.304899,5.461766333333334,0.39722254,140,0.5000004000000002
"Paixao",14:31:57.7,43.30489933333333,5.461766166666667,0.45555592,140,0.5833337999999999
"Paixao",14:31:57.8,43.304899666666664,5.461766,0.3333336,140,1.2222232
"Paixao",14:31:57.9,43.304899666666664,5.461766,0,140,3.333336
"Paixao",14:31:58.0,43.30489983333334,5.4617656666666665,0,140,0
"Paixao",14:31:58.1,43.30489983333334,5.461765333333333,0.3055558,139,3.0555579999999996
"Paixao",14:31:58.2,43.3049,5.4617648333333335,0.4027781,139,0.9722229999999998
"Paixao",14:31:58.3,43.30489983333334,5.461764333333333,0.50277818,139,1.0000007999999998
"Paixao",14:31:58.4,43.3048995,5.461763666666667,0.62222272,139,1.1944454000000004
"Paixao",14:31:58.5,43.30489916666667,5.461763166666667,0.53611154,139,0.8611117999999995
"Paixao",14:31:58.6,43.30489916666667,5.461762666666667,0.44166702,141,0.9444452000000003
"Paixao",14:31:58.7,43.30489916666667,5.461762333333334,0.39722254,141,0.4444448000000001
"Paixao",14:31:58.8,43.30489916666667,5.461762,0.35000028,141,0.47222260000000016
"Paixao",14:31:58.9,43.30489933333333,5.461761166666667,0.51666708,141,1.6666679999999994
"Paixao",14:31:59.0,43.304899666666664,5.461760666666667,0.53055598,142,0.13888900000000093
"Paixao",14:31:59.1,43.30489983333334,5.461759833333334,0.61944494,142,0.8888896000000002
"Paixao",14:31:59.2,43.3049,5.4617595,0.53611154,142,0.833334
"Paixao",14:31:59.3,43.304900333333336,5.461759,0.49166706,142,0.44444480000000064
"Paixao",14:31:59.4,43.304900333333336,5.4617585,0.36666696,143,1.250001
"Paixao",14:31:59.5,43.30490016666666,5.461758333333334,0.33888916,143,0.27777799999999964
"Paixao",14:31:59.6,43.3049,5.461758166666667,0.30277802,143,0.3611114000000004
"Paixao",14:31:59.7,43.304899666666664,5.461758,0.42222256,143,1.1944454000000004
"Paixao",14:31:59.8,43.30489933333333,5.461757666666666,0.416667,142,0.05555560000000015
"Paixao",14:31:59.9,43.30489916666667,5.461757166666667,0.4722226,142,0.5555559999999998
"Paixao",14:32:00.0,43.30489933333333,5.461757,0,142,4.722226
"Paixao",14:32:00.1,43.304899666666664,5.461757,0,142,0
"Paixao",14:32:00.2,43.3049,5.461757166666667,0.3888892,142,3.888892
"Paixao",14:32:00.3,43.30490066666666,5.461757666666666,0.70555612,140,3.1666692
"Paixao",14:32:00.4,43.304901666666666,5.461758333333334,1.07222308,140,3.666669600000001
"Paixao",14:32:00.5,43.30490283333334,5.461759666666667,1.45555672,140,3.833336399999998
"Paixao",14:32:00.6,43.30490416666667,5.4617605,1.5416679,140,0.8611118000000006
"Paixao",14:32:00.7,43.30490533333333,5.461761666666667,1.51111232,139,0.30555579999999916
"Paixao",14:32:00.8,43.304907,5.461762333333334,1.83055702,139,3.1944470000000003
"Paixao",14:32:00.9,43.304908,5.461763666666667,1.57222348,139,2.583335400000002
"Paixao",14:32:01.0,43.30490966666667,5.461765333333333,2.17222396,139,0
"Paixao",14:32:01.1,43.30491166666666,5.461768,2.7083355,139,5.361115399999998
"Paixao",14:32:01.2,43.30491316666667,5.461770166666668,2.56111316,139,1.472223399999999
"Paixao",14:32:01.3,43.304915,5.461771833333334,2.42500194,139,1.3611122000000009
"Paixao",14:32:01.4,43.30491716666667,5.461773833333334,2.69166882,139,2.6666687999999983
"Paixao",14:32:01.5,43.304918666666666,5.461774833333333,2.16944618,139,5.2222263999999985
"Paixao",14:32:01.6,43.304920333333335,5.461775833333333,2.01666828,139,1.527778999999998
"Paixao",14:32:01.7,43.30492183333334,5.461777,2.02500162,139,0.08333339999999634
"Paixao",14:32:01.8,43.30492316666667,5.461778333333333,1.82222368,139,2.0277793999999982
"Paixao",14:32:01.9,43.30492483333334,5.461779666666667,2.03055718,139,2.0833350000000017
"Paixao",14:32:02.0,43.30492683333333,5.4617811666666665,2.2916685,139,2.6111131999999992
"Paixao",14:32:02.1,43.3049285,5.461782666666667,2.1527795,139,1.3888900000000026
"Paixao",14:32:02.2,43.3049305,5.461783666666666,2.39166858,139,2.388890800000003
"Paixao",14:32:02.3,43.3049315,5.461785166666667,1.77222364,139,0
"Paixao",14:32:02.4,43.30493283333334,5.461786666666667,1.8611126,139,0.8888896000000002
"Paixao",14:32:02.5,43.3049345,5.4617885,2.1111128,139,2.500001999999999
"Paixao",14:32:02.6,43.30493466666667,5.4617905,1.64166798,139,4.694448199999998
"Paixao",14:32:02.7,43.3049355,5.461792666666667,1.84166814,139,2.0000015999999987
"Paixao",14:32:02.8,43.3049365,5.461794,1.6250013,139,2.166668399999998
"Paixao",14:32:02.9,43.30493766666667,5.461795833333334,1.76666808,138,1.4166678
"Paixao",14:32:03.0,43.3049385,5.461797333333333,1.6250013,138,1.4166678
"Paixao",14:32:03.1,43.30494,5.461799833333333,2.26111292,138,0
"Paixao",14:32:03.2,43.3049415,5.461801666666667,2.16389062,138,0.9722229999999987
"Paixao",14:32:03.3,43.30494266666666,5.4618036666666665,2.07222388,138,0.9166673999999997
"Paixao",14:32:03.4,43.304944166666665,5.461805166666666,2.0416683,138,0.3055558000000014
"Paixao",14:32:03.5,43.30494566666667,5.461806833333333,2.10277946,138,0.6111115999999983
"Paixao",14:32:03.6,43.30494766666666,5.461809166666667,2.63611322,138,5.333337600000001
"Paixao",14:32:03.7,43.30494983333333,5.461810833333334,2.65555768,138,0.19444459999999886
"Paixao",14:32:03.8,43.30495166666667,5.461811666666667,2.26111292,138,3.9444475999999984
"Paixao",14:32:03.9,43.30495316666667,5.4618123333333335,1.91111264,138,3.5000027999999994
"Paixao",14:32:04.0,43.304954833333326,5.461813833333333,2.07777944,138,1.666668
"Paixao",14:32:04.1,43.30495666666667,5.461815333333333,2.26666848,138,1.8888903999999984
"Paixao",14:32:04.2,43.30495833333333,5.461816833333334,2.1944462,139,0.7222228000000008
"Paixao",14:32:04.3,43.30496016666667,5.4618175,2.0694461,139,1.2500009999999984
"Paixao",14:32:04.4,43.3049615,5.461817833333333,1.76111252,139,3.0833358
"Paixao",14:32:04.5,43.30496316666667,5.4618185,1.87222372,139,1.1111120000000008
"Paixao",14:32:04.6,43.304965,5.461819,1.95555712,139,0.8333339999999989
"Paixao",14:32:04.7,43.30496633333333,5.461820333333333,1.85277926,139,1.0277786
"Paixao",14:32:04.8,43.304968,5.461820666666667,1.80277922,139,0.5000004000000002
"Paixao",14:32:04.9,43.304969666666665,5.461821166666667,1.92777932,139,1.2500010000000006
"Paixao",14:32:05.0,43.304971333333334,5.461821333333334,1.81666812,140,1.1111119999999985
"Paixao",14:32:05.1,43.30497283333333,5.461821333333334,1.6944458,140,1.222223200000001
"Paixao",14:32:05.2,43.304974333333334,5.461821,1.59444572,140,1.0000008000000005
"Paixao",14:32:05.3,43.30497533333334,5.461821,1.40000112,140,1.9444459999999997
