Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:18:49.0,43.30476133333333,5.461214666666667,2.01944606,0,3.8055585999999986
"Aubameyang",14:18:49.1,43.304762,5.461217166666667,2.05277942,0,0.3333335999999987
"Aubameyang",14:18:49.2,43.30476216666667,5.461219833333334,2.11944614,0,0.6666672000000018
"Aubameyang",14:18:49.3,43.304762333333336,5.4612225,2.09444612,0,0.2500001999999979
"Aubameyang",14:18:49.4,43.304763,5.461225166666667,2.21389066,0,1.1944453999999993
"Aubameyang",14:18:49.5,43.30476383333334,5.461227833333334,2.33889076,0,1.2500009999999984
"Aubameyang",14:18:49.6,43.30476433333333,5.461231,2.43333528,0,0.9444452000000014
"Aubameyang",14:18:49.7,43.3047645,5.461233833333334,2.361113,0,0.7222228000000008
"Aubameyang",14:18:49.8,43.304764666666664,5.461236833333333,2.36944634,0,0.08333340000000078
"Aubameyang",14:18:49.9,43.30476566666667,5.461239833333333,2.56666872,0,1.9722237999999992
"Aubameyang",14:18:50.0,43.30476616666667,5.4612425,2.28611294,0,2.805557799999998
"Aubameyang",14:18:50.1,43.30476616666667,5.461245666666667,2.5138909,0,2.277779599999996
"Aubameyang",14:18:50.2,43.30476666666666,5.4612485,2.30277962,0,2.111112799999999
"Aubameyang",14:18:50.3,43.30476733333334,5.461251666666667,2.62777988,0,3.2500025999999993
"Aubameyang",14:18:50.4,43.30476783333333,5.4612541666666665,2.20000176,0,4.277781199999997
"Aubameyang",14:18:50.5,43.30476816666667,5.461257333333334,2.50555756,0,3.0555580000000004
"Aubameyang",14:18:50.6,43.30476833333333,5.4612601666666665,2.35277966,0,1.5277790000000024
"Aubameyang",14:18:50.7,43.30476866666667,5.461262666666666,2.07222388,0,2.805557799999998
"Aubameyang",14:18:50.8,43.30476933333333,5.4612645,1.9583349,0,1.1388898000000003
"Aubameyang",14:18:50.9,43.30477,5.461266833333333,1.95000156,0,0.08333340000000078
"Aubameyang",14:18:51.0,43.30477033333334,5.4612688333333335,1.69166802,0,2.5833353999999997
"Aubameyang",14:18:51.1,43.304771,5.46127,1.57500126,0,1.1666675999999998
"Aubameyang",14:18:51.2,43.3047715,5.4612715,1.50555676,0,0.6944450000000013
"Aubameyang",14:18:51.3,43.304772166666666,5.461272833333334,1.40000112,0,1.0555563999999995
"Aubameyang",14:18:51.4,43.30477283333333,5.461275,1.5972235,0,1.9722237999999992
"Aubameyang",14:18:51.5,43.30477366666667,5.4612766666666674,1.51666788,0,0.8055561999999994
"Aubameyang",14:18:51.6,43.304773833333336,5.461275666666666,0.6250005,0,0
"Aubameyang",14:18:51.7,43.30477466666667,5.461274,1.10277866,0,4.7777816
"Aubameyang",14:18:51.8,43.304775666666664,5.461273666666667,1.09444532,0,0.08333340000000078
"Aubameyang",14:18:51.9,43.30477633333333,5.4612731666666665,0.95277854,0,1.4166678
"Aubameyang",14:18:52.0,43.304776833333335,5.461271166666667,1.36666776,0,4.138892199999999
"Aubameyang",14:18:52.1,43.304777333333334,5.461269166666667,1.58611238,0,2.194446200000002
"Aubameyang",14:18:52.2,43.304778,5.461267833333333,1.40833446,0,1.7777792000000003
"Aubameyang",14:18:52.3,43.3047785,5.4612665,1.2638899,0,1.4444456000000017
"Aubameyang",14:18:52.4,43.3047785,5.461264333333333,1.61389018,0,3.5000028000000016
"Aubameyang",14:18:52.5,43.304778,5.4612615,2.13611282,0,5.2222264
"Aubameyang",14:18:52.6,43.30477766666666,5.4612593333333335,1.8750015,0,2.6111132000000015
"Aubameyang",14:18:52.7,43.3047775,5.4612575,1.63611242,0,2.388890800000001
"Aubameyang",14:18:52.8,43.30477716666667,5.461255166666667,1.88333484,0,2.4722242000000016
"Aubameyang",14:18:52.9,43.304777,5.461252333333334,2.16944618,0,2.8611133999999994
"Aubameyang",14:18:53.0,43.304777,5.461250166666667,1.84444592,0,3.2500025999999993
"Aubameyang",14:18:53.1,43.30477716666667,5.4612481666666675,1.59166794,0,2.5277798000000007
"Aubameyang",14:18:53.2,43.30477666666667,5.461245833333334,1.95555712,0,3.6388917999999992
"Aubameyang",14:18:53.3,43.304776,5.461243666666666,2.0694461,0,1.1388898000000003
"Aubameyang",14:18:53.4,43.304775666666664,5.4612415,1.84444592,0,2.250001799999999
"Aubameyang",14:18:53.5,43.30477533333333,5.4612395,1.71389026,0,1.3055565999999996
"Aubameyang",14:18:53.6,43.304775,5.461236833333333,2.10000168,0,3.8611142
"Aubameyang",14:18:53.7,43.30477466666667,5.461234,2.27222404,0,1.7222235999999969
"Aubameyang",14:18:53.8,43.30477466666667,5.461231666666667,1.92500154,0,3.4722249999999977
"Aubameyang",14:18:53.9,43.304774333333334,5.461229666666666,1.78333476,0,1.4166678
"Aubameyang",14:18:54.0,43.304773833333336,5.461227166666666,2.21944622,0,4.3611146
"Aubameyang",14:18:54.1,43.30477333333333,5.4612245,2.18611286,0,0.3333335999999987
"Aubameyang",14:18:54.2,43.304772666666665,5.4612225,1.84444592,0,3.416669400000001
"Aubameyang",14:18:54.3,43.30477233333333,5.461220166666667,1.90555708,0,0.6111115999999983
"Aubameyang",14:18:54.4,43.30477183333333,5.461217833333333,2.08611278,0,1.805557000000002
"Aubameyang",14:18:54.5,43.30477166666667,5.4612153333333335,2.01111272,0,0.7500006000000026
"Aubameyang",14:18:54.6,43.30477166666667,5.461213,1.7222236,0,2.888891199999999
"Aubameyang",14:18:54.7,43.30477133333333,5.461211,1.7638903,0,0.41666699999999945
"Aubameyang",14:18:54.8,43.30477033333334,5.461208833333334,2.06111276,0,2.9722245999999997
"Aubameyang",14:18:54.9,43.30476983333333,5.4612065,1.82500146,0,2.361112999999999
"Aubameyang",14:18:55.0,43.30476916666667,5.461204833333333,1.49722342,0,3.277780399999999
"Aubameyang",14:18:55.1,43.3047685,5.461203333333334,1.66944578,0,1.722223599999999
"Aubameyang",14:18:55.2,43.30476766666666,5.4612015,1.75277918,0,0.8333340000000011
"Aubameyang",14:18:55.3,43.30476683333333,5.4612,1.57500126,0,1.7777792000000003
"Aubameyang",14:18:55.4,43.30476616666667,5.4611985,1.35833442,0,2.1666684000000003
"Aubameyang",14:18:55.5,43.30476533333333,5.461197833333333,1.23055654,0,1.2777788
"Aubameyang",14:18:55.6,43.3047645,5.461198166666667,0.93333408,0,2.9722246000000005
"Aubameyang",14:18:55.7,43.304763666666666,5.461197833333333,0.9583341,0,0.2500002000000001
"Aubameyang",14:18:55.8,43.304762333333336,5.461197833333333,1.28888992,0,3.3055581999999992
"Aubameyang",14:18:55.9,43.304761666666664,5.461199,1.1388898,0,1.5000011999999985
"Aubameyang",14:18:56.0,43.304761166666665,5.461200833333334,1.32222328,0,1.8333347999999994
"Aubameyang",14:18:56.1,43.30476016666666,5.461202,1.40000112,0,0.7777783999999999
"Aubameyang",14:18:56.2,43.304759833333335,5.4612031666666665,1.17777872,0,2.2222239999999993
"Aubameyang",14:18:56.3,43.304760333333334,5.461206,1.74166806,0,5.6388934
"Aubameyang",14:18:56.4,43.304760333333334,5.461207666666668,1.55833458,0,1.8333348000000016
"Aubameyang",14:18:56.5,43.30476016666666,5.461210333333334,1.8750015,0,3.1666692000000007
"Aubameyang",14:18:56.6,43.304760333333334,5.461213,2.06111276,0,1.861112599999999
"Aubameyang",14:18:56.7,43.30476016666666,5.461215166666667,1.805557,0,2.555557599999998
"Aubameyang",14:18:56.8,43.304761166666665,5.461218333333333,2.4027797,0,5.972226999999998
"Aubameyang",14:18:56.9,43.30476133333333,5.461220333333334,1.83889036,0,5.6388934
"Aubameyang",14:18:57.0,43.304761666666664,5.461223666666667,2.41389082,0,5.750004600000002
"Aubameyang",14:18:57.1,43.3047615,5.4612256666666665,1.85833482,0,5.555560000000002
"Aubameyang",14:18:57.2,43.3047625,5.461229333333334,2.63611322,0,0
"Aubameyang",14:18:57.3,43.304762833333335,5.461231666666667,2.11944614,0,5.1666707999999995
"Aubameyang",14:18:57.4,43.304763,5.461235,2.48333532,0,3.6388918000000015
"Aubameyang",14:18:57.5,43.30476316666666,5.461237166666667,2.02222384,0,4.6111148
"Aubameyang",14:18:57.6,43.304763666666666,5.4612403333333335,2.4166686,0,3.9444475999999984
"Aubameyang",14:18:57.7,43.30476433333333,5.461243166666667,2.36666856,0,0.5000004000000002
"Aubameyang",14:18:57.8,43.304764666666664,5.4612455,2.07222388,0,2.944446799999998
"Aubameyang",14:18:57.9,43.30476483333333,5.4612481666666675,2.2500018,0,1.7777792000000003
"Aubameyang",14:18:58.0,43.304765,5.461250833333334,2.15555728,0,0.9444452000000014
"Aubameyang",14:18:58.1,43.304765833333335,5.461253833333333,2.53889092,0,3.8333364000000003
"Aubameyang",14:18:58.2,43.30476633333333,5.461256333333333,2.11666836,0,4.2222256000000025
"Aubameyang",14:18:58.3,43.30476666666666,5.461259166666666,2.33889076,0,2.2222240000000015
"Aubameyang",14:18:58.4,43.30476683333333,5.461261,1.80277922,0,5.3611154
"Aubameyang",14:18:58.5,43.304767166666664,5.461263666666667,1.82222368,0,0.19444460000000108
"Aubameyang",14:18:58.6,43.304768,5.461265333333333,1.95555712,0,1.3333343999999991
"Aubameyang",14:18:58.7,43.3047685,5.461267333333334,1.60000128,0,3.5555583999999985
"Aubameyang",14:18:58.8,43.30476916666667,5.4612688333333335,1.64444576,0,0.444444799999999
"Aubameyang",14:18:58.9,43.30476983333333,5.461269333333333,1.26111212,0,3.8333364000000003
"Aubameyang",14:18:59.0,43.30477066666666,5.461270666666667,1.3611122,0,1.0000008000000005
"Aubameyang",14:18:59.1,43.30477166666667,5.4612723333333335,1.49722342,0,1.3611122000000009
"Aubameyang",14:18:59.2,43.304772666666665,5.461274,1.38889,0,1.0833342000000012
"Aubameyang",14:18:59.3,43.30477316666667,5.461273666666667,0.78055618,0,0
"Aubameyang",14:18:59.4,43.30477366666667,5.4612723333333335,0.82777844,0,0.4722225999999996
"Aubameyang",14:18:59.5,43.30477466666667,5.461271,1.2638899,0,4.361114599999999
"Aubameyang",14:18:59.6,43.30477583333333,5.4612705,1.27500102,0,0.1111112000000003
"Aubameyang",14:18:59.7,43.3047765,5.4612685,1.527779,0,2.5277798000000007
"Aubameyang",14:18:59.8,43.304777333333334,5.461266166666667,1.8888904,0,3.6111139999999997
"Aubameyang",14:18:59.9,43.304778,5.461265,1.4583345,0,4.305558999999999
"Aubameyang",14:19:00.0,43.304778666666664,5.461263666666667,1.4444456,0,0.13888899999999982
"Aubameyang",14:19:00.1,43.304778666666664,5.461261,1.82777924,0,3.833336399999998
"Aubameyang",14:19:00.2,43.304778666666664,5.461258333333333,2.083335,0,2.5555576
"Aubameyang",14:19:00.3,43.30477883333333,5.461256333333333,1.81666812,0,2.6666687999999983
"Aubameyang",14:19:00.4,43.30477883333333,5.4612545,1.69722358,0,1.1944454000000015
"Aubameyang",14:19:00.5,43.304778666666664,5.461251833333334,1.96944602,0,2.7222243999999995
"Aubameyang",14:19:00.6,43.304778666666664,5.461249166666667,2.14444616,0,1.750001400000003
"Aubameyang",14:19:00.7,43.30477883333333,5.461247166666667,1.75833474,0,3.861114200000002
"Aubameyang",14:19:00.8,43.30477883333333,5.461245333333333,1.6944458,0,0.6388894
"Aubameyang",14:19:00.9,43.3047785,5.461243,1.8750015,0,1.8055569999999999
"Aubameyang",14:19:01.0,43.304778,5.461240166666666,2.25833514,0,3.833336399999998
"Aubameyang",14:19:01.1,43.30477766666666,5.461238,1.97777936,0,2.805557799999998
"Aubameyang",14:19:01.2,43.30477716666667,5.461235833333334,1.9861127,0,0.08333340000000078
"Aubameyang",14:19:01.3,43.30477666666667,5.461233333333333,2.1666684,0,1.8055569999999976
"Aubameyang",14:19:01.4,43.30477633333333,5.461230666666667,2.10000168,0,0.6666671999999974
"Aubameyang",14:19:01.5,43.30477633333333,5.461229,1.64444576,0,4.555559200000001
"Aubameyang",14:19:01.6,43.30477583333333,5.461227,1.81389034,0,1.6944457999999996
"Aubameyang",14:19:01.7,43.304775166666666,5.461224333333334,2.1666684,0,3.527780599999999
"Aubameyang",14:19:01.8,43.30477466666667,5.461221833333334,1.99722382,0,1.6944457999999973
"Aubameyang",14:19:01.9,43.30477416666666,5.461220166666667,1.65833466,0,3.3888916000000013
"Aubameyang",14:19:02.0,43.30477333333333,5.461218,2.00555716,0,3.472225
"Aubameyang",14:19:02.1,43.304773,5.4612155,2.11389058,0,1.0833342000000012
"Aubameyang",14:19:02.2,43.304772666666665,5.461213166666667,1.80277922,0,3.1111136000000017
"Aubameyang",14:19:02.3,43.30477233333333,5.461211166666667,1.67777912,0,1.2500009999999984
"Aubameyang",14:19:02.4,43.3047715,5.4612095,1.7638903,0,0.8611117999999984
"Aubameyang",14:19:02.5,43.30477066666666,5.461208,1.67777912,0,0.8611117999999984
"Aubameyang",14:19:02.6,43.30477,5.461206166666667,1.5555568,0,1.222223200000001
"Aubameyang",14:19:02.7,43.30476933333333,5.461205,1.40555668,0,1.5000012000000007
"Aubameyang",14:19:02.8,43.3047685,5.4612035,1.55833458,0,1.5277790000000002
"Aubameyang",14:19:02.9,43.30476783333333,5.461201666666667,1.57777904,0,0.19444460000000108
"Aubameyang",14:19:03.0,43.30476733333334,5.461200166666666,1.36944554,0,2.0833349999999995
"Aubameyang",14:19:03.1,43.30476666666666,5.461199333333333,1.24444544,0,1.2500010000000006
"Aubameyang",14:19:03.2,43.304765833333335,5.461198833333334,1.15555648,0,0.8888896000000002
"Aubameyang",14:19:03.3,43.304765,5.461198166666667,1.03055638,0,1.2500010000000006
"Aubameyang",14:19:03.4,43.304764,5.461197166666667,1.17222316,0,1.4166678
"Aubameyang",14:19:03.5,43.304763666666666,5.461197166666667,0.68611166,0,4.861114999999999
"Aubameyang",14:19:03.6,43.3047635,5.461198333333334,0.60833382,0,0.7777783999999999
"Aubameyang",14:19:03.7,43.30476183333333,5.461199333333333,1.31111216,0,0
"Aubameyang",14:19:03.8,43.3047615,5.461199333333333,0.8611118,0,4.500003599999999
"Aubameyang",14:19:03.9,43.30476066666667,5.461199,0.81666732,0,0.4444448000000001
"Aubameyang",14:19:04.0,43.304760333333334,5.461199833333334,0.72500058,0,0.9166673999999997
"Aubameyang",14:19:04.1,43.304760333333334,5.461201333333334,0.89166738,0,1.666668
"Aubameyang",14:19:04.2,43.304760333333334,5.461202666666667,0.96666744,0,0.7500006000000004
"Aubameyang",14:19:04.3,43.3047605,5.461203666666667,0.98055634,0,0.13888899999999982
"Aubameyang",14:19:04.4,43.3047605,5.461204666666667,0.92500074,0,0.5555560000000004
"Aubameyang",14:19:04.5,43.3047605,5.461207,1.5416679,0,0
"Aubameyang",14:19:04.6,43.304760333333334,5.461208333333333,1.26666768,0,2.750002199999999
"Aubameyang",14:19:04.7,43.304760333333334,5.4612095,1.06388974,0,2.0277794000000005
"Aubameyang",14:19:04.8,43.304760833333326,5.4612118333333335,1.74166806,0,0
"Aubameyang",14:19:04.9,43.30476133333333,5.461213833333334,1.63055686,0,1.1111120000000008
"Aubameyang",14:19:05.0,43.304761666666664,5.4612153333333335,1.48055674,0,1.5000012000000007
"Aubameyang",14:19:05.1,43.30476183333333,5.461217,1.66944578,0,1.8888904000000006
"Aubameyang",14:19:05.2,43.30476183333333,5.4612195,1.61666796,0,0.5277781999999998
"Aubameyang",14:19:05.3,43.30476183333333,5.4612213333333335,1.52222344,0,0.9444451999999992
"Aubameyang",14:19:05.4,43.30476216666667,5.461223166666667,1.81389034,0,2.9166689999999984
"Aubameyang",14:19:05.5,43.304763,5.461225833333334,1.98889048,0,1.7500014000000008
"Aubameyang",14:19:05.6,43.30476316666666,5.461228166666667,2.00555716,0,0.16666679999999934
"Aubameyang",14:19:05.7,43.30476316666666,5.461230166666667,1.9861127,0,0.19444459999999886
"Aubameyang",14:19:05.8,43.304763333333334,5.461232,1.6805569,0,3.0555580000000004
"Aubameyang",14:19:05.9,43.3047635,5.4612335,1.48055674,0,2.000001600000001
"Aubameyang",14:19:06.0,43.30476383333334,5.461235,1.7361125,0,2.5555576
"Aubameyang",14:19:06.1,43.3047645,5.461237666666666,1.8472237,0,1.1111120000000008
"Aubameyang",14:19:06.2,43.304764666666664,5.46124,1.81389034,0,0.3333336000000009
"Aubameyang",14:19:06.3,43.3047645,5.461242833333333,2.2638907,0,4.500003600000002
"Aubameyang",14:19:06.4,43.3047645,5.461246166666666,2.14444616,0,1.1944453999999993
"Aubameyang",14:19:06.5,43.30476516666667,5.461248666666666,2.22777956,0,0.8333339999999989
"Aubameyang",14:19:06.6,43.304765833333335,5.461251,2.50277978,0,2.750002199999999
"Aubameyang",14:19:06.7,43.30476633333333,5.4612541666666665,2.19166842,0,3.1111135999999995
"Aubameyang",14:19:06.8,43.30476683333333,5.461256333333333,2.01111272,0,1.805557000000002
"Aubameyang",14:19:06.9,43.304767166666664,5.461258166666667,2.0416683,0,0.3055558000000014
"Aubameyang",14:19:07.0,43.3047675,5.461260833333333,1.83889036,0,2.0277794000000005
"Aubameyang",14:19:07.1,43.30476783333333,5.461263,1.68333468,0,1.5555567999999997
"Aubameyang",14:19:07.2,43.304769,5.461263333333334,1.51666788,0,1.666668
"Aubameyang",14:19:07.3,43.30476966666667,5.461265166666667,1.46666784,0,0.5000004000000002
"Aubameyang",14:19:07.4,43.30477033333334,5.461266,1.14722314,0,3.1944470000000003
"Aubameyang",14:19:07.5,43.30477133333333,5.461266166666667,1.20277874,0,0.5555560000000015
"Aubameyang",14:19:07.6,43.3047725,5.461266,1.25277878,0,0.5000004000000002
"Aubameyang",14:19:07.7,43.30477333333333,5.461266833333333,1.1388898,0,1.1388898000000003
"Aubameyang",14:19:07.8,43.304774333333334,5.461267333333334,1.10000088,0,0.38888919999999993
"Aubameyang",14:19:07.9,43.30477533333333,5.461265333333333,1.4027789,0,3.0277801999999987
"Aubameyang",14:19:08.0,43.30477633333333,5.461263833333334,1.55277902,0,1.5000012000000007
"Aubameyang",14:19:08.1,43.30477716666667,5.461263333333334,1.29722326,0,2.5555576
"Aubameyang",14:19:08.2,43.304778,5.461261833333333,1.4027789,0,1.0555563999999995
"Aubameyang",14:19:08.3,43.30477833333334,5.461259166666666,1.83611258,0,4.3333368000000005
"Aubameyang",14:19:08.4,43.30477883333333,5.461257,1.8194459,0,0.16666679999999934
"Aubameyang",14:19:08.5,43.30477966666667,5.461256166666668,1.3472233,0,4.722226
"Aubameyang",14:19:08.6,43.304779833333335,5.461253833333333,1.63611242,0,2.888891199999999
"Aubameyang",14:19:08.7,43.30477966666667,5.461250833333334,2.18611286,0,5.500004400000003
"Aubameyang",14:19:08.8,43.3047795,5.4612485,2.05000164,0,1.3611122000000009
"Aubameyang",14:19:08.9,43.30477933333333,5.461246666666667,1.74722362,0,3.027780200000001
"Aubameyang",14:19:09.0,43.304779,5.461244166666667,1.95555712,0,2.0833349999999995
"Aubameyang",14:19:09.1,43.30477883333333,5.4612411666666665,2.361113,0,4.055558800000001
"Aubameyang",14:19:09.2,43.30477883333333,5.461238166666667,2.38055746,0,0.19444459999999886
"Aubameyang",14:19:09.3,43.304779,5.461236,1.86944594,0,5.111115199999998
"Aubameyang",14:19:09.4,43.30477833333334,5.461233333333333,2.23889068,0,3.6944473999999983
"Aubameyang",14:19:09.5,43.30477766666666,5.461230333333334,2.54444648,0,3.0555580000000004
"Aubameyang",14:19:09.6,43.30477716666667,5.461228,2.18611286,0,3.583336199999998
"Aubameyang",14:19:09.7,43.3047765,5.461225833333334,1.93333488,0,2.5277798000000007
"Aubameyang",14:19:09.8,43.30477616666667,5.461223166666667,2.2500018,0,3.1666692000000007
"Aubameyang",14:19:09.9,43.304775666666664,5.46122,2.51944646,0,2.6944466
