Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",14:28:25.1,43.30471933333333,5.461952166666667,1.7083347,80,5.0833374000000005
"Nadir",14:28:25.2,43.30471983333334,5.461953,1.31388994,80,3.9444476000000006
"Nadir",14:28:25.3,43.30472016666666,5.461953666666667,0.97500078,80,3.388891599999999
"Nadir",14:28:25.4,43.3047205,5.461954666666667,0.87777848,80,0.9722229999999998
"Nadir",14:28:25.5,43.304721,5.461955666666666,0.88611182,80,0.08333339999999967
"Nadir",14:28:25.6,43.304721666666666,5.461957,1.03333416,80,1.472223399999999
"Nadir",14:28:25.7,43.304722166666664,5.461957166666667,0.68611166,80,3.4722249999999986
"Nadir",14:28:25.8,43.3047225,5.461957,0.45277814,80,2.3333352
"Nadir",14:28:25.9,43.30472283333333,5.461957,0.33055582,80,1.2222232
"Nadir",14:28:26.0,43.3047235,5.4619566666666675,0.5000004,80,1.6944458
"Nadir",14:28:26.1,43.30472416666667,5.4619555,0.83611178,80,3.3611137999999996
"Nadir",14:28:26.2,43.3047245,5.4619545,0.74722282,80,0.8888896000000002
"Nadir",14:28:26.3,43.3047245,5.461953833333334,0.65555608,80,0.9166673999999997
"Nadir",14:28:26.4,43.30472416666667,5.461952833333334,0.74444504,80,0.8888896000000002
"Nadir",14:28:26.5,43.30472366666666,5.461952166666667,0.76666728,80,0.2222223999999995
"Nadir",14:28:26.6,43.3047225,5.461951666666667,1.08611198,80,3.194447000000001
"Nadir",14:28:26.7,43.30472183333333,5.461951333333334,0.88055626,80,2.055557200000001
"Nadir",14:28:26.8,43.304721333333326,5.4619495,1.20000096,80,3.194446999999999
"Nadir",14:28:26.9,43.304720333333336,5.461946833333333,2.12777948,80,0
"Nadir",14:28:27.0,43.30472016666666,5.461945,1.5694457,80,5.583337800000001
"Nadir",14:28:27.1,43.30471933333333,5.461941833333333,2.48333532,80,0
"Nadir",14:28:27.2,43.304718,5.461939166666666,2.61666876,80,1.3333343999999991
"Nadir",14:28:27.3,43.30471683333334,5.4619355,3.01944686,80,4.027780999999999
"Nadir",14:28:27.4,43.30471516666667,5.461933,2.71944662,80,3.0000024000000014
"Nadir",14:28:27.5,43.30471433333333,5.461931166666666,2.10000168,80,0
"Nadir",14:28:27.6,43.304713,5.461929,2.33055742,80,2.305557399999998
"Nadir",14:28:27.7,43.304712,5.461927,2.00277938,80,3.2777803999999966
"Nadir",14:28:27.8,43.30471166666667,5.4619265,1.111112,80,0
"Nadir",14:28:27.9,43.30471133333333,5.461925666666667,0.87777848,80,2.3333352000000005
"Nadir",14:28:28.0,43.304711,5.461924666666667,0.88333404,80,0.05555560000000015
"Nadir",14:28:28.1,43.304710666666665,5.4619238333333335,0.7916673,80,0.9166674000000008
"Nadir",14:28:28.2,43.304709833333334,5.461922833333333,1.0416675,80,2.500002
"Nadir",14:28:28.3,43.30470966666666,5.461920833333334,1.3611122,80,3.1944470000000003
"Nadir",14:28:28.4,43.304708833333336,5.461919833333333,1.18888984,80,1.722223599999999
"Nadir",14:28:28.5,43.30470866666667,5.46192,0.40555588,80,0
"Nadir",14:28:28.6,43.30470866666667,5.461921,0.67777832,80,2.7222244000000004
"Nadir",14:28:28.7,43.304708833333336,5.4619225,1.12777868,80,4.500003599999999
"Nadir",14:28:28.8,43.30470916666666,5.461924166666667,1.33055662,80,2.0277794000000005
"Nadir",14:28:28.9,43.3047095,5.461925333333333,1.17222316,80,1.5833346000000015
"Nadir",14:28:29.0,43.304709333333335,5.461927,1.35555664,80,1.8333348000000016
"Nadir",14:28:29.1,43.3047095,5.461928,0.99166746,80,3.6388918000000015
"Nadir",14:28:29.2,43.30470966666666,5.461930333333333,1.67500134,80,0
"Nadir",14:28:29.3,43.304710333333325,5.461932833333333,2.1111128,80,4.3611146
"Nadir",14:28:29.4,43.30471083333333,5.461935333333333,2.13611282,80,0.25000020000000234
"Nadir",14:28:29.5,43.3047115,5.461936833333334,1.86944594,80,2.6666688000000005
"Nadir",14:28:29.6,43.304712,5.461939833333334,2.26111292,80,3.916669799999999
"Nadir",14:28:29.7,43.304712333333335,5.461941833333333,1.83611258,80,4.2500034
"Nadir",14:28:29.8,43.304713,5.461944333333333,1.95555712,80,1.1944453999999993
"Nadir",14:28:29.9,43.30471416666666,5.461946166666667,2.05833498,80,1.0277786000000022
"Nadir",14:28:30.0,43.304716,5.461947666666667,2.28889072,80,2.305557399999998
"Nadir",14:28:30.1,43.30471716666666,5.4619485,1.69722358,80,5.916671399999999
"Nadir",14:28:30.2,43.304718333333334,5.4619488333333335,1.46944562,80,2.2777796000000006
"Nadir",14:28:30.3,43.30471983333334,5.461948666666667,1.47500118,80,0.05555560000000126
"Nadir",14:28:30.4,43.304720833333334,5.461949333333333,1.37222332,80,1.0277786
"Nadir",14:28:30.5,43.304722,5.461949333333333,1.31388994,80,0.583333800000001
"Nadir",14:28:30.6,43.3047235,5.461947833333333,1.56389014,80,2.500002000000001
"Nadir",14:28:30.7,43.304724666666665,5.4619465,1.4722234,80,0.9166673999999997
"Nadir",14:28:30.8,43.304725166666664,5.461944666666667,1.40833446,80,0.6388894
"Nadir",14:28:30.9,43.30472583333333,5.461943166666667,1.47777896,80,0.6944449999999991
"Nadir",14:28:31.0,43.304726,5.461941833333333,1.21111208,80,2.6666688000000005
"Nadir",14:28:31.1,43.304726,5.461940666666667,1.06111196,80,1.5000011999999985
"Nadir",14:28:31.2,43.30472566666667,5.4619393333333335,1.0138897,80,0.4722226000000007
"Nadir",14:28:31.3,43.3047255,5.461938,1.04722306,80,0.3333336000000009
"Nadir",14:28:31.4,43.30472533333333,5.4619365,1.19166762,80,1.4444455999999994
"Nadir",14:28:31.5,43.304725,5.4619355,1.03611194,80,1.5555567999999997
"Nadir",14:28:31.6,43.304724666666665,5.461933666666667,1.36666776,80,3.3055581999999983
"Nadir",14:28:31.7,43.30472433333334,5.461932,1.42777892,80,0.6111116000000005
"Nadir",14:28:31.8,43.30472366666666,5.461930333333333,1.50833454,80,0.8055561999999994
"Nadir",14:28:31.9,43.304723,5.461929166666667,1.3472233,80,1.6111123999999988
"Nadir",14:28:32.0,43.30472233333333,5.4619275,1.46389006,80,1.1666675999999998
"Nadir",14:28:32.1,43.304720833333334,5.461927333333334,1.38333444,80,0.8055561999999994
"Nadir",14:28:32.2,43.304719,5.461926333333333,1.91389042,80,5.305559799999999
"Nadir",14:28:32.3,43.30471816666667,5.461925333333333,1.52222344,80,3.916669799999999
"Nadir",14:28:32.4,43.3047175,5.461925,1.01944526,80,5.027781800000001
"Nadir",14:28:32.5,43.3047165,5.461925166666667,1.11944534,80,1.0000008000000005
"Nadir",14:28:32.6,43.304714,5.461925,2.08889056,80,0
"Nadir",14:28:32.7,43.30471383333333,5.461924333333334,1.03888972,80,0
"Nadir",14:28:32.8,43.30471283333333,5.4619245,1.05833418,80,0.19444459999999886
"Nadir",14:28:32.9,43.3047115,5.4619245,1.3611122,80,3.027780200000001
"Nadir",14:28:33.0,43.304710666666665,5.461924333333334,1.11944534,80,2.4166686000000004
"Nadir",14:28:33.1,43.304709833333334,5.461924333333334,1.07777864,80,0.41666699999999945
"Nadir",14:28:33.2,43.30470866666667,5.461925,1.26944546,80,1.9166682000000002
"Nadir",14:28:33.3,43.304707666666665,5.4619255,1.15000092,80,1.1944453999999993
"Nadir",14:28:33.4,43.304707,5.461925333333333,0.91944518,80,2.305557400000001
"Nadir",14:28:33.5,43.304707,5.461925,0.3750003,80,5.444448799999999
"Nadir",14:28:33.6,43.304707,5.461924333333334,0.46666704,80,0.9166673999999997
"Nadir",14:28:33.7,43.30470666666667,5.461924,0.41388922,80,0.5277781999999998
"Nadir",14:28:33.8,43.30470716666667,5.461922833333333,0.78611174,80,3.722225199999999
"Nadir",14:28:33.9,43.30470816666667,5.4619211666666665,1.35000108,80,5.6388934
"Nadir",14:28:34.0,43.304709,5.461919666666668,1.54444568,80,1.9444459999999997
"Nadir",14:28:34.1,43.304710166666666,5.461918166666667,1.67500134,80,1.3055565999999996
"Nadir",14:28:34.2,43.3047115,5.4619165,1.89444596,80,2.194446200000002
"Nadir",14:28:34.3,43.30471266666666,5.461915833333334,1.53333456,80,3.611114000000002
"Nadir",14:28:34.4,43.30471433333333,5.4619135,2.17222396,80,0
"Nadir",14:28:34.5,43.304716,5.4619105,2.7083355,80,5.361115399999998
"Nadir",14:28:34.6,43.30471716666666,5.461908833333333,2.14444616,80,5.638893399999998
"Nadir",14:28:34.7,43.3047185,5.461907,2.12777948,80,0.16666680000000156
"Nadir",14:28:34.8,43.30472016666666,5.461905333333334,2.2500018,80,1.222223200000001
"Nadir",14:28:34.9,43.3047215,5.461903,2.30277962,80,0.5277781999999975
"Nadir",14:28:35.0,43.30472316666667,5.461901166666667,2.30000184,80,0.0277777999999973
"Nadir",14:28:35.1,43.304725,5.461899833333334,2.36666856,80,0.6666671999999974
"Nadir",14:28:35.2,43.304727,5.461898,2.70555772,80,3.388891599999999
"Nadir",14:28:35.3,43.30472833333333,5.461896833333333,2.10000168,80,0
"Nadir",14:28:35.4,43.3047295,5.4618955,1.93333488,80,1.666668
"Nadir",14:28:35.5,43.304730666666664,5.461893666666667,2.1111128,80,1.7777791999999981
"Nadir",14:28:35.6,43.30473166666666,5.461892166666667,1.95277934,80,1.5833345999999993
"Nadir",14:28:35.7,43.30473333333333,5.4618905,2.06666832,80,1.138889799999998
"Nadir",14:28:35.8,43.30473416666667,5.461887666666668,2.44722418,80,3.805558600000003
"Nadir",14:28:35.9,43.304735,5.461884166666667,2.76944666,80,3.2222247999999976
"Nadir",14:28:36.0,43.30473583333333,5.4618815,2.36944634,80,4.000003199999997
"Nadir",14:28:36.1,43.304736166666665,5.461878333333334,2.51944646,80,1.5000012000000007
"Nadir",14:28:36.2,43.30473633333333,5.4618775,1.7638903,80,0
"Nadir",14:28:36.3,43.30473666666667,5.4618765,1.38889,80,3.7500029999999995
"Nadir",14:28:36.4,43.30473716666667,5.461875333333333,1.4166678,80,0.27777799999999964
"Nadir",14:28:36.5,43.30473766666667,5.461874833333334,1.19722318,80,2.1944462
"Nadir",14:28:36.6,43.30473816666666,5.4618728333333335,1.58611238,80,3.8888920000000016
"Nadir",14:28:36.7,43.30473883333334,5.461871666666667,1.33055662,80,2.5555576
"Nadir",14:28:36.8,43.30473933333333,5.461870333333334,1.28055658,80,0.5000004000000002
"Nadir",14:28:36.9,43.3047395,5.461869,1.24444544,80,0.3611114000000004
"Nadir",14:28:37.0,43.30473883333334,5.461867666666667,1.27222324,80,0.27777799999999964
"Nadir",14:28:37.1,43.3047375,5.461866333333333,1.66944578,80,3.9722254
"Nadir",14:28:37.2,43.30473583333333,5.461864333333334,2.18611286,80,5.166670800000001
"Nadir",14:28:37.3,43.3047345,5.461862666666667,2.06389054,80,1.222223200000001
"Nadir",14:28:37.4,43.304733166666665,5.461862,1.75833474,80,3.0555580000000004
"Nadir",14:28:37.5,43.30473083333334,5.461860166666667,2.5416687,80,0
"Nadir",14:28:37.6,43.304729,5.461858666666666,2.49722422,80,0.44444479999999675
"Nadir",14:28:37.7,43.3047275,5.4618575,2.06666832,80,4.305559000000003
"Nadir",14:28:37.8,43.30472583333333,5.461856833333334,1.95555712,80,1.1111119999999985
"Nadir",14:28:37.9,43.304724,5.4618555,2.20000176,80,2.444446400000002
"Nadir",14:28:38.0,43.304722166666664,5.4618546666666665,2.20000176,80,0
"Nadir",14:28:38.1,43.30472016666666,5.461852666666667,2.53889092,80,3.388891599999999
"Nadir",14:28:38.2,43.3047185,5.461851333333334,2.19722398,80,3.416669400000001
"Nadir",14:28:38.3,43.3047175,5.4618503333333335,1.54444568,80,0
"Nadir",14:28:38.4,43.30471616666667,5.461849,1.66389022,80,1.1944454000000015
"Nadir",14:28:38.5,43.30471483333333,5.4618475,1.75833474,80,0.9444451999999992
"Nadir",14:28:38.6,43.304713666666665,5.461846,1.75277918,80,0.05555559999999904
"Nadir",14:28:38.7,43.30471283333333,5.4618425,2.45000196,80,0
"Nadir",14:28:38.8,43.304712,5.461838666666667,3.02500242,80,5.7500046000000005
"Nadir",14:28:38.9,43.304711166666664,5.461834166666668,3.333336,80,3.083335800000002
"Nadir",14:28:39.0,43.3047115,5.46183,3.25833594,80,0.7500006000000026
"Nadir",14:28:39.1,43.304712,5.461826166666667,3.12778028,80,1.3055565999999974
"Nadir",14:28:39.2,43.30471333333334,5.461822666666667,3.08611358,80,0.41666699999999945
"Nadir",14:28:39.3,43.30471466666667,5.461818,3.75833634,80,0
"Nadir",14:28:39.4,43.304716,5.461813833333333,3.58611398,80,1.7222236000000013
"Nadir",14:28:39.5,43.30471816666667,5.461809666666667,3.94166982,80,3.5555584000000007
"Nadir",14:28:39.6,43.30472066666666,5.4618063333333335,3.9305587,80,0.11111119999999808
"Nadir",14:28:39.7,43.304723,5.461803166666667,3.69166962,80,2.388890800000003
"Nadir",14:28:39.8,43.30472483333333,5.461801,3.30278042,80,3.8888919999999993
"Nadir",14:28:39.9,43.3047275,5.461797333333333,3.80833638,80,5.055559600000001
"Nadir",14:28:40.0,43.30473016666667,5.461793666666667,3.92500314,80,1.1666675999999976
"Nadir",14:28:40.1,43.304732666666666,5.461790833333333,3.50833614,80,4.166669999999999
"Nadir",14:28:40.2,43.304735,5.461788333333333,3.23889148,80,2.6944466
"Nadir",14:28:40.3,43.304737333333335,5.461785833333333,3.33055822,80,0.9166673999999997
"Nadir",14:28:40.4,43.30473816666666,5.4617835,2.64722434,80,0
"Nadir",14:28:40.5,43.3047395,5.461780833333333,2.59166874,80,0.5555560000000037
"Nadir",14:28:40.6,43.304740833333334,5.461777666666667,2.78333556,80,1.9166682000000002
"Nadir",14:28:40.7,43.304742166666664,5.461775,2.61666876,80,1.6666679999999978
"Nadir",14:28:40.8,43.304742166666664,5.4617715,2.83889116,80,2.2222240000000015
"Nadir",14:28:40.9,43.304742166666664,5.461767666666667,3.05000244,80,2.111112799999999
"Nadir",14:28:41.0,43.3047425,5.461765166666667,2.46666864,80,5.833338000000001
"Nadir",14:28:41.1,43.3047425,5.461762166666667,2.48055754,80,0.13888899999999982
"Nadir",14:28:41.2,43.30474266666666,5.461759333333333,2.18889064,80,2.9166690000000006
"Nadir",14:28:41.3,43.30474266666666,5.4617565,1.97500158,80,2.1388905999999985
"Nadir",14:28:41.4,43.3047435,5.4617545,1.91111264,80,0.6388894
"Nadir",14:28:41.5,43.304744166666666,5.461752333333334,1.83889036,80,0.7222228000000008
"Nadir",14:28:41.6,43.30474466666667,5.461750166666667,1.6527791,80,1.861112599999999
"Nadir",14:28:41.7,43.3047455,5.4617475,2.0416683,80,3.8888919999999993
"Nadir",14:28:41.8,43.304746,5.461746333333333,1.42222336,80,0
"Nadir",14:28:41.9,43.30474683333333,5.4617455,1.26111212,80,1.611112400000001
"Nadir",14:28:42.0,43.30474766666667,5.461744833333334,1.0416675,80,2.1944462
"Nadir",14:28:42.1,43.304748833333335,5.461744333333334,1.17500094,80,1.3333344000000014
"Nadir",14:28:42.2,43.30474933333333,5.461743833333333,0.78611174,80,3.8888920000000016
"Nadir",14:28:42.3,43.304749666666666,5.4617425,0.86666736,80,0.8055562000000005
"Nadir",14:28:42.4,43.304749833333325,5.461741333333333,0.79444508,80,0.7222227999999997
"Nadir",14:28:42.5,43.30475,5.46174,0.8750007,80,0.8055561999999994
"Nadir",14:28:42.6,43.3047505,5.461738333333334,1.111112,80,2.3611130000000013
"Nadir",14:28:42.7,43.30475083333333,5.461736166666666,1.42500114,80,3.138891399999999
"Nadir",14:28:42.8,43.30475083333333,5.461734833333333,1.08611198,80,3.388891599999999
"Nadir",14:28:42.9,43.30475,5.4617346666666675,0.60277826,80,4.833337200000001
"Nadir",14:28:43.0,43.304749,5.461735333333333,0.90555628,80,3.0277801999999996
"Nadir",14:28:43.1,43.304748,5.461736666666667,1.36666776,80,4.611114799999998
"Nadir",14:28:43.2,43.3047475,5.461738,1.35277886,80,0.13888899999999982
"Nadir",14:28:43.3,43.30474766666667,5.461739833333334,1.4861123,80,1.3333344000000014
"Nadir",14:28:43.4,43.30474733333333,5.461741833333334,1.65555688,80,1.6944457999999996
"Nadir",14:28:43.5,43.30474633333333,5.461742833333333,1.57777904,80,0.7777783999999999
"Nadir",14:28:43.6,43.30474483333333,5.461743333333334,1.80000144,80,2.2222239999999993
"Nadir",14:28:43.7,43.30474283333333,5.4617435,2.00277938,80,2.0277794000000027
"Nadir",14:28:43.8,43.30474183333334,5.461744333333334,1.69166802,80,3.1111136000000017
"Nadir",14:28:43.9,43.3047415,5.461744666666667,0.96388966,80,0
"Nadir",14:28:44.0,43.3047405,5.461744666666667,1.07222308,80,1.0833342000000012
"Nadir",14:28:44.1,43.304740333333335,5.461744666666667,0.5833338,80,4.888892800000001
"Nadir",14:28:44.2,43.304740333333335,5.461744666666667,0.30277802,80,2.8055578000000003
"Nadir",14:28:44.3,43.3047405,5.461745,0.59166714,80,2.8888911999999998
"Nadir",14:28:44.4,43.304740833333334,5.461746,0.88055626,80,2.8888911999999998
"Nadir",14:28:44.5,43.30474133333333,5.461747166666667,0.90833406,80,0.27777800000000075
"Nadir",14:28:44.6,43.304742166666664,5.461747666666667,0.99722302,80,0.8888895999999991
"Nadir",14:28:44.7,43.304743,5.461748333333333,1.23333432,80,2.361113
"Nadir",14:28:44.8,43.30474383333333,5.461749,1.16111204,80,0.7222228000000008
"Nadir",14:28:44.9,43.30474466666667,5.461749666666667,1.12222312,80,0.38888919999999993
"Nadir",14:28:45.0,43.3047455,5.4617505,1.35000108,80,2.2777796000000006
"Nadir",14:28:45.1,43.30474633333333,5.4617515,1.31388994,80,0.3611114000000004
"Nadir",14:28:45.2,43.304747166666665,5.461751666666666,1.1805565,80,1.3333343999999991
"Nadir",14:28:45.3,43.304748333333336,5.4617518333333335,1.35277886,80,1.722223599999999
"Nadir",14:28:45.4,43.3047495,5.461752333333334,1.250001,80,1.0277786
"Nadir",14:28:45.5,43.3047505,5.461752333333334,1.07500086,80,1.7500013999999986
"Nadir",14:28:45.6,43.304751333333336,5.461752166666667,0.96388966,80,1.1111120000000008
"Nadir",14:28:45.7,43.30475216666666,5.461752333333334,1.01944526,80,0.5555559999999993
"Nadir",14:28:45.8,43.3047525,5.461752166666667,0.53333376,80,4.861114999999999
"Nadir",14:28:45.9,43.30475233333333,5.461751666666666,0,80,5.333337599999999
"Nadir",14:28:46.0,43.30475333333334,5.46175,1.13611202,80,0
"Nadir",14:28:46.1,43.304753,5.461749,0.89444516,80,2.416668599999999
"Nadir",14:28:46.2,43.30475283333334,5.461748333333333,0.4861115,80,4.0833366
"Nadir",14:28:46.3,43.3047525,5.4617475,0.41111144,80,0.7500005999999998
"Nadir",14:28:46.4,43.30475216666666,5.4617465,0.69722278,80,2.8611134000000003
"Nadir",14:28:46.5,43.304751833333334,5.4617455,0.76944506,80,0.7222227999999997
"Nadir",14:28:46.6,43.304751833333334,5.461744666666667,0.34444472,80,4.2500034
"Nadir",14:28:46.7,43.304751833333334,5.461743,1.1805565,80,0
"Nadir",14:28:46.8,43.3047515,5.461741833333334,1.25833434,80,0.7777783999999999
"Nadir",14:28:46.9,43.30475116666667,5.461741,0.64444496,80,0
"Nadir",14:28:47.0,43.304751,5.4617405,0.38055586,80,2.638890999999999
"Nadir",14:28:47.1,43.304751333333336,5.461740166666667,0.3055558,80,0.7500006000000004
"Nadir",14:28:47.2,43.30475166666667,5.4617395,0.45277814,80,1.4722234
"Nadir",14:28:47.3,43.304751833333334,5.461739333333334,0.35833362,80,0.9444451999999998
"Nadir",14:28:47.4,43.30475216666666,5.461738833333333,0.49444484,80,1.3611121999999998
"Nadir",14:28:47.5,43.30475283333334,5.4617385,0.67500054,80,1.8055569999999999
"Nadir",14:28:47.6,43.30475283333334,5.461737833333333,0.55000044,80,1.2500009999999995
"Nadir",14:28:47.7,43.304752666666666,5.4617365,0.694445,80,1.4444455999999994
"Nadir",14:28:47.8,43.30475366666666,5.461734833333333,1.21666764,80,5.2222264
"Nadir",14:28:47.9,43.30475416666667,5.461733833333334,1.02222304,80,1.9444459999999997
"Nadir",14:28:48.0,43.30475433333333,5.4617325,0.91388962,80,1.0833342000000012
"Nadir",14:28:48.1,43.304754,5.4617315,0.55277822,80,3.6111139999999997
"Nadir",14:28:48.2,43.30475433333333,5.461729833333333,1.29444548,80,0
"Nadir",14:28:48.3,43.3047545,5.461728833333334,1.0833342,80,2.1111128000000012
"Nadir",14:28:48.4,43.304755,5.4617276666666665,0.96111188,80,1.2222231999999988
"Nadir",14:28:48.5,43.30475433333333,5.4617275,0.3611114,80,0
"Nadir",14:28:48.6,43.304754,5.461727,0.45277814,80,0.9166673999999997
"Nadir",14:28:48.7,43.30475333333334,5.4617268333333335,0.73055614,80,2.77778
"Nadir",14:28:48.8,43.30475166666667,5.461727333333333,1.51666788,80,0
"Nadir",14:28:48.9,43.304749833333325,5.461728,1.87777928,80,3.6111139999999997
"Nadir",14:28:49.0,43.3047485,5.4617295,1.92222376,80,0.4444448000000012
"Nadir",14:28:49.1,43.304745833333335,5.461730166666666,2.52222424,80,0
"Nadir",14:28:49.2,43.304742,5.46173,3.6388918,80,0
"Nadir",14:28:49.3,43.304739,5.461730666666667,3.4583361,80,1.805557000000002
"Nadir",14:28:49.4,43.30473583333333,5.4617315,3.53611394,80,0.7777783999999999
"Nadir",14:28:49.5,43.30473183333333,5.461733,4.16944778,80,0
"Nadir",14:28:49.6,43.30472883333333,5.4617336666666665,3.6388918,80,5.305559799999995
"Nadir",14:28:49.7,43.304725,5.4617335,4.06111436,80,4.2222256000000025
"Nadir",14:28:49.8,43.304720833333334,5.461733833333334,4.41389242,80,3.5277805999999945
"Nadir",14:28:49.9,43.30471683333334,5.461734333333334,4.44722578,80,0.3333336000000031
"Nadir",14:28:50.0,43.3047125,5.4617363333333335,4.75555936,80,3.083335800000002
"Nadir",14:28:50.1,43.30470833333333,5.461738166666667,4.77222604,80,0.16666679999999268
"Nadir",14:28:50.2,43.30470433333333,5.461739833333334,4.66111484,80,1.1111119999999985
"Nadir",14:28:50.3,43.30470033333333,5.461742166666667,4.8333372,80,1.7222236000000013
"Nadir",14:28:50.4,43.304696166666666,5.461744666666667,4.99167066,80,1.583334599999997
"Nadir",14:28:50.5,43.30469216666666,5.461747166666667,4.88611502,80,1.055556399999995
"Nadir",14:28:50.6,43.304688666666664,5.461750666666667,4.88611502,80,0
"Nadir",14:28:50.7,43.304685166666665,5.461755166666666,5.03611514,80,1.5000011999999963
"Nadir",14:28:50.8,43.30468116666666,5.461758833333334,5.32778204,80,2.9166690000000006
"Nadir",14:28:50.9,43.304677,5.461762166666667,5.46389326,80,1.3611122000000009
"Nadir",14:28:51.0,43.30467383333334,5.461765333333333,4.861115,80,0
"Nadir",14:28:51.1,43.304671166666665,5.461769,4.65833706,80,2.0277793999999982
"Nadir",14:28:51.2,43.3046685,5.461772833333334,4.44722578,80,2.111112799999999
"Nadir",14:28:51.3,43.30466583333333,5.461777166666667,4.3888924,80,0.5833338000000055
"Nadir",14:28:51.4,43.304663166666664,5.4617811666666665,4.28611454,80,1.0277785999999978
"Nadir",14:28:51.5,43.304661,5.4617846666666665,4.09166994,80,1.9444459999999975
"Nadir",14:28:51.6,43.30465916666666,5.461788666666667,4.01944766,80,0.7222228000000008
"Nadir",14:28:51.7,43.304656333333334,5.461792166666666,4.01111432,80,0.08333340000000078
"Nadir",14:28:51.8,43.304655,5.4617945,3.27500262,80,0
"Nadir",14:28:51.9,43.304654166666666,5.461797333333333,3.2361137,80,0.3888891999999977
"Nadir",14:28:52.0,43.30465366666667,5.461800666666667,2.92222456,80,3.138891400000001
"Nadir",14:28:52.1,43.304653,5.461804166666667,2.72500218,80,1.9722237999999992
"Nadir",14:28:52.2,43.30465266666666,5.461807,2.67500214,80,0.5000004000000002
"Nadir",14:28:52.3,43.30465266666666,5.461810333333333,2.92500234,80,2.5000019999999967
"Nadir",14:28:52.4,43.30465233333334,5.461813833333333,2.83055782,80,0.944445199999997
"Nadir",14:28:52.5,43.30465216666666,5.461816833333334,2.46389086,80,3.666669600000003
"Nadir",14:28:52.6,43.304653,5.461819666666667,2.68333548,80,2.1944462000000042
"Nadir",14:28:52.7,43.304654166666666,5.4618225,2.66111324,80,0.2222224000000006
"Nadir",14:28:52.8,43.30465483333333,5.4618255,2.2500018,80,4.1111144
"Nadir",14:28:52.9,43.30465566666666,5.461827166666667,2.05000164,80,2.000001600000001
"Nadir",14:28:53.0,43.30465733333333,5.461829,2.50555756,80,4.555559200000001
"Nadir",14:28:53.1,43.3046585,5.461831,2.19722398,80,3.083335800000002
"Nadir",14:28:53.2,43.3046595,5.4618335,2.00555716,80,1.9166682000000002
"Nadir",14:28:53.3,43.30466133333333,5.461834,2.20000176,80,1.944446000000002
"Nadir",14:28:53.4,43.3046635,5.461834166666668,2.45277974,80,2.5277797999999985
"Nadir",14:28:53.5,43.3046655,5.461835333333334,2.22777956,80,2.250001799999999
"Nadir",14:28:53.6,43.304666833333336,5.461835833333334,1.75277918,80,4.7500038
"Nadir",14:28:53.7,43.3046685,5.4618355,1.91944598,80,1.666668
"Nadir",14:28:53.8,43.304670333333334,5.461835166666667,2.00833494,80,0.8888896000000002
"Nadir",14:28:53.9,43.30467216666667,5.4618356666666665,1.92777932,80,0.8055562000000016
"Nadir",14:28:54.0,43.304673333333334,5.461835833333334,1.51111232,80,4.166669999999999
"Nadir",14:28:54.1,43.304675,5.461835,1.81666812,80,3.0555580000000004
"Nadir",14:28:54.2,43.30467683333333,5.461834666666666,1.92777932,80,1.1111119999999985
"Nadir",14:28:54.3,43.3046785,5.4618345,1.83055702,80,0.9722229999999987
"Nadir",14:28:54.4,43.3046795,5.461834166666668,1.38611222,80,4.444448
"Nadir",14:28:54.5,43.30468066666666,5.461833333333334,1.41389002,80,0.27777799999999964
"Nadir",14:28:54.6,43.304682,5.461833166666667,1.46111228,80,0.4722226000000007
"Nadir",14:28:54.7,43.30468316666667,5.461833,1.32500106,80,1.3611122000000009
"Nadir",14:28:54.8,43.30468416666666,5.461832833333334,1.13055646,80,1.9444459999999997
"Nadir",14:28:54.9,43.304685166666665,5.4618325,1.19166762,80,0.6111116000000005
"Nadir",14:28:55.0,43.30468583333333,5.461831666666667,1.00833414,80,1.8333347999999994
"Nadir",14:28:55.1,43.30468666666667,5.461830833333334,1.17500094,80,1.666668
"Nadir",14:28:55.2,43.30468766666666,5.461829666666667,1.3333344,80,1.5833345999999993
"Nadir",14:28:55.3,43.304688666666664,5.461828333333333,1.4027789,80,0.6944449999999991
"Nadir",14:28:55.4,43.30468933333333,5.461827,1.25277878,80,1.5000011999999985
"Nadir",14:28:55.5,43.30468966666667,5.461826,0.87777848,80,3.7500030000000004
"Nadir",14:28:55.6,43.30469,5.461825166666667,0.7777784,80,1.0000008000000005
"Nadir",14:28:55.7,43.304689833333335,5.461824,0.78055618,80,0.02777780000000063
"Nadir",14:28:55.8,43.3046895,5.461823166666667,0.78333396,80,0.02777779999999952
"Nadir",14:28:55.9,43.30468933333333,5.4618225,0.57500046,80,2.0833349999999995
"Nadir",14:28:56.0,43.30468933333333,5.4618218333333335,0.40000032,80,1.7500014000000002
"Nadir",14:28:56.1,43.30468916666666,5.4618215,0,80,4.0000032
"Nadir",14:28:56.2,43.3046895,5.461821166666667,0,80,0
"Nadir",14:28:56.3,43.304689833333335,5.461821,0.3611114,80,3.611114
"Nadir",14:28:56.4,43.30468966666667,5.461821,0,80,3.611114
"Nadir",14:28:56.5,43.30468916666666,5.461820666666667,0.49722262,80,4.9722262
"Nadir",14:28:56.6,43.3046885,5.461820666666667,0.61666716,80,1.1944453999999998
"Nadir",14:28:56.7,43.30468783333333,5.4618205,0.79444508,80,1.7777792000000003
