Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",14:18:55.6,43.30472016666666,5.461262666666666,2.23333512,0,0.583333800000001
"Murillo",14:18:55.7,43.304721,5.461265666666667,2.38333524,0,1.5000012000000007
"Murillo",14:18:55.8,43.304721333333326,5.461267666666667,2.01944606,0,3.6388918000000015
"Murillo",14:18:55.9,43.304722166666664,5.4612695,1.86944594,0,1.5000011999999985
"Murillo",14:18:56.0,43.30472233333333,5.461271166666667,1.55277902,0,3.1666692000000007
"Murillo",14:18:56.1,43.304723,5.461272833333334,1.45277894,0,1.0000008000000005
"Murillo",14:18:56.2,43.3047235,5.4612731666666665,1.0694453,0,3.8333364000000003
"Murillo",14:18:56.3,43.30472483333333,5.461273,1.23888988,0,1.6944458000000018
"Murillo",14:18:56.4,43.30472566666667,5.461273666666667,1.10833422,0,1.3055566000000018
"Murillo",14:18:56.5,43.3047265,5.461273666666667,0.90833406,0,2.0000015999999987
"Murillo",14:18:56.6,43.30472733333333,5.461272666666667,0.97777856,0,0.6944449999999991
"Murillo",14:18:56.7,43.30472816666666,5.461270833333334,1.40000112,0,4.2222256
"Murillo",14:18:56.8,43.30472916666667,5.46127,1.3472233,0,0.5277781999999998
"Murillo",14:18:56.9,43.30473,5.461269833333334,1.04722306,0,3.000002399999999
"Murillo",14:18:57.0,43.30473033333333,5.4612675,1.5555568,0,5.083337399999999
"Murillo",14:18:57.1,43.3047305,5.461264666666667,2.01944606,0,4.638892599999999
"Murillo",14:18:57.2,43.30473033333333,5.461263,1.6111124,0,4.0833366
"Murillo",14:18:57.3,43.30473033333333,5.461261833333333,1.25555656,0,3.5555583999999985
"Murillo",14:18:57.4,43.3047305,5.4612595,1.6805569,0,4.2500034
"Murillo",14:18:57.5,43.3047305,5.461256833333334,2.08611278,0,4.055558800000001
"Murillo",14:18:57.6,43.3047305,5.461254833333334,1.73889028,0,3.472225000000002
"Murillo",14:18:57.7,43.304730666666664,5.461253,1.58055682,0,1.5833345999999993
"Murillo",14:18:57.8,43.30473016666667,5.46125,2.30277962,0,0
"Murillo",14:18:57.9,43.30472983333333,5.461247,2.4166686,0,1.1388898000000003
"Murillo",14:18:58.0,43.304729333333334,5.461245333333333,1.64166798,0,0
"Murillo",14:18:58.1,43.30472916666667,5.461243,1.87777928,0,2.361112999999999
"Murillo",14:18:58.2,43.30472883333333,5.4612403333333335,2.2083351,0,3.3055582000000028
"Murillo",14:18:58.3,43.30472866666667,5.461237833333334,2.15000172,0,0.583333800000001
"Murillo",14:18:58.4,43.30472866666667,5.461235833333334,1.71389026,0,4.3611146
"Murillo",14:18:58.5,43.30472833333333,5.461233666666667,1.81389034,0,1.0000007999999982
"Murillo",14:18:58.6,43.304728,5.461231,2.2083351,0,3.944447600000003
"Murillo",14:18:58.7,43.30472733333333,5.4612285,2.14444616,0,0.6388894
"Murillo",14:18:58.8,43.304727,5.461226666666668,1.74166806,0,4.027781000000001
"Murillo",14:18:58.9,43.30472666666667,5.461224666666666,1.7083347,0,0.3333336000000009
"Murillo",14:18:59.0,43.304726,5.4612221666666665,2.03889052,0,3.3055581999999983
"Murillo",14:18:59.1,43.3047255,5.461219833333334,1.97777936,0,0.6111115999999983
"Murillo",14:18:59.2,43.304725,5.461218,1.54722346,0,4.305558999999999
"Murillo",14:18:59.3,43.304724666666665,5.4612161666666665,1.65833466,0,1.1111119999999985
"Murillo",14:18:59.4,43.304723833333334,5.4612145,1.73333472,0,0.7500006000000004
"Murillo",14:18:59.5,43.304723,5.461212666666667,1.78611254,0,0.5277781999999998
"Murillo",14:18:59.6,43.304722166666664,5.461210833333333,1.67777912,0,1.083334199999999
"Murillo",14:18:59.7,43.3047215,5.4612095,1.39166778,0,2.8611134000000016
"Murillo",14:18:59.8,43.304720333333336,5.461209,1.38889,0,0.02777779999999952
"Murillo",14:18:59.9,43.3047185,5.461208,1.89722374,0,5.0833374000000005
"Murillo",14:19:00.0,43.304717,5.461207,1.69722358,0,2.000001600000001
"Murillo",14:19:00.1,43.30471616666667,5.461207166666667,1.22500098,0,4.722226
"Murillo",14:19:00.2,43.30471516666667,5.461208,1.22500098,0,0
"Murillo",14:19:00.3,43.30471466666667,5.4612091666666664,1.10000088,0,1.2500009999999984
"Murillo",14:19:00.4,43.30471433333333,5.461210333333334,1.0277786,0,0.7222228000000008
"Murillo",14:19:00.5,43.30471383333333,5.461212333333334,1.41944558,0,3.916669800000001
"Murillo",14:19:00.6,43.30471333333334,5.461214166666667,1.56111236,0,1.4166678
"Murillo",14:19:00.7,43.304713166666666,5.461215666666667,1.35000108,0,2.1111128000000012
"Murillo",14:19:00.8,43.3047135,5.4612185,1.89444596,0,5.444448800000001
"Murillo",14:19:00.9,43.30471383333333,5.461220166666667,1.60277906,0,2.9166690000000006
"Murillo",14:19:01.0,43.304714,5.4612221666666665,1.60833462,0,0.05555559999999904
"Murillo",14:19:01.1,43.30471383333333,5.461225,2.12222392,0,5.138893000000002
"Murillo",14:19:01.2,43.304713666666665,5.461227333333333,1.8333348,0,2.888891200000001
"Murillo",14:19:01.3,43.30471433333333,5.461230166666667,2.20000176,0,3.666669600000001
"Murillo",14:19:01.4,43.30471483333333,5.4612325,2.08889056,0,1.111112000000003
"Murillo",14:19:01.5,43.304715333333334,5.461234833333333,1.98889048,0,1.0000007999999982
"Murillo",14:19:01.6,43.3047155,5.461237333333333,2.14722394,0,1.5833345999999993
"Murillo",14:19:01.7,43.30471516666667,5.4612395,1.9166682,0,2.3055574
"Murillo",14:19:01.8,43.3047155,5.461242333333333,2.13333504,0,2.1666684000000003
"Murillo",14:19:01.9,43.30471583333333,5.4612445,2.01666828,0,1.1666675999999976
"Murillo",14:19:02.0,43.304716666666664,5.461246833333334,1.98889048,0,0.27777800000000186
"Murillo",14:19:02.1,43.30471683333334,5.461249,1.96944602,0,0.19444460000000108
"Murillo",14:19:02.2,43.304717,5.461251666666667,2.06389054,0,0.9444452000000014
"Murillo",14:19:02.3,43.304717333333336,5.461253833333333,1.93889044,0,1.2500010000000006
"Murillo",14:19:02.4,43.304718,5.461255666666667,1.95000156,0,0.1111112000000003
"Murillo",14:19:02.5,43.30471816666667,5.461257333333334,1.60000128,0,3.5000027999999994
"Murillo",14:19:02.6,43.304718333333334,5.461259166666666,1.4861123,0,1.1388898000000003
"Murillo",14:19:02.7,43.3047185,5.4612611666666675,1.70277914,0,2.1666684000000003
"Murillo",14:19:02.8,43.30471883333333,5.461263,1.6250013,0,0.7777783999999999
"Murillo",14:19:02.9,43.30471916666667,5.4612655,1.805557,0,1.8055569999999999
"Murillo",14:19:03.0,43.3047195,5.461266666666667,1.45555672,0,3.5000028000000016
"Murillo",14:19:03.1,43.30472066666666,5.461267833333333,1.4861123,0,0.3055558000000014
"Murillo",14:19:03.2,43.3047215,5.461269166666667,1.38611222,0,1.0000008000000005
"Murillo",14:19:03.3,43.30472233333333,5.461269833333334,1.11944534,0,2.6666688000000005
"Murillo",14:19:03.4,43.304723,5.46127,0.91111184,0,2.0833349999999995
"Murillo",14:19:03.5,43.30472416666667,5.461269833333334,1.07777864,0,1.666668
"Murillo",14:19:03.6,43.304725166666664,5.461269333333333,1.15833426,0,0.8055561999999994
"Murillo",14:19:03.7,43.30472583333333,5.461269833333334,0.91388962,0,2.4444464
"Murillo",14:19:03.8,43.30472666666667,5.4612688333333335,1.01111192,0,0.972223000000001
"Murillo",14:19:03.9,43.30472716666666,5.461266666666667,1.43333448,0,4.2222256
"Murillo",14:19:04.0,43.3047275,5.461264833333334,1.60833462,0,1.7500013999999986
"Murillo",14:19:04.1,43.304727666666665,5.461263833333334,1.14722314,0,4.6111148
"Murillo",14:19:04.2,43.304728,5.461261666666666,1.5555568,0,4.0833366
"Murillo",14:19:04.3,43.30472816666666,5.461258833333334,2.14166838,0,5.8611158
"Murillo",14:19:04.4,43.3047285,5.4612565,2.02222384,0,1.1944453999999993
"Murillo",14:19:04.5,43.30472866666667,5.461254666666667,1.62777908,0,3.9444476000000006
"Murillo",14:19:04.6,43.30472866666667,5.461252166666667,1.95277934,0,3.2500025999999993
"Murillo",14:19:04.7,43.3047285,5.4612495,2.20555732,0,2.5277798000000007
"Murillo",14:19:04.8,43.30472816666666,5.461246833333334,2.10555724,0,1.0000008000000005
"Murillo",14:19:04.9,43.304728,5.461245166666667,1.60277906,0,5.0277818
"Murillo",14:19:05.0,43.304727666666665,5.461242666666667,1.98889048,0,3.8611142
"Murillo",14:19:05.1,43.3047275,5.461239666666668,2.39722414,0,4.0833366
"Murillo",14:19:05.2,43.30472733333333,5.461237166666667,2.18889064,0,2.0833350000000017
"Murillo",14:19:05.3,43.30472733333333,5.4612351666666665,1.7916681,0,3.972225399999998
"Murillo",14:19:05.4,43.30472716666666,5.461232666666667,1.98055714,0,1.8888903999999984
"Murillo",14:19:05.5,43.30472683333333,5.461229833333333,2.24444624,0,2.6388909999999988
"Murillo",14:19:05.6,43.3047265,5.461227666666667,1.96944602,0,2.750002199999999
"Murillo",14:19:05.7,43.30472616666667,5.461225833333334,1.6111124,0,3.5833362
"Murillo",14:19:05.8,43.30472566666667,5.4612235,1.92777932,0,3.1666692000000007
"Murillo",14:19:05.9,43.30472533333333,5.461221166666667,1.94166822,0,0.13888899999999982
"Murillo",14:19:06.0,43.304725166666664,5.4612195,1.57222348,0,3.6944474000000005
"Murillo",14:19:06.1,43.30472533333333,5.461217833333333,1.31666772,0,2.555557599999998
"Murillo",14:19:06.2,43.304725,5.461215833333333,1.63055686,0,3.138891399999999
"Murillo",14:19:06.3,43.30472483333333,5.461214333333333,1.49722342,0,1.3333343999999991
"Murillo",14:19:06.4,43.3047245,5.461212833333334,1.35555664,0,1.4166678
"Murillo",14:19:06.5,43.304724,5.461211333333334,1.38889,0,0.3333335999999987
"Murillo",14:19:06.6,43.3047235,5.461209666666667,1.45555672,0,0.6666671999999996
"Murillo",14:19:06.7,43.30472316666667,5.461208333333333,1.28888992,0,1.666668
"Murillo",14:19:06.8,43.304723,5.461206833333334,1.31388994,0,0.2500002000000001
"Murillo",14:19:06.9,43.30472233333333,5.461205333333333,1.46666784,0,1.5277790000000002
"Murillo",14:19:07.0,43.30472183333333,5.461204,1.31666772,0,1.5000011999999985
"Murillo",14:19:07.1,43.30472116666667,5.4612023333333335,1.40833446,0,0.9166673999999997
"Murillo",14:19:07.2,43.3047205,5.461201666666667,1.21666764,0,1.9166682000000002
"Murillo",14:19:07.3,43.30471966666667,5.461201,1.05000084,0,1.666668
"Murillo",14:19:07.4,43.304718666666666,5.461200666666667,1.00833414,0,0.41666699999999945
"Murillo",14:19:07.5,43.30471766666667,5.461200666666667,1.0277786,0,0.19444459999999886
"Murillo",14:19:07.6,43.30471683333334,5.461200833333334,0.9861119,0,0.41666699999999945
"Murillo",14:19:07.7,43.30471616666667,5.461200666666667,0.7777784,0,2.0833350000000004
"Murillo",14:19:07.8,43.3047155,5.461200666666667,0.7916673,0,0.13888899999999982
"Murillo",14:19:07.9,43.30471483333333,5.461201333333334,0.85555624,0,0.6388894
"Murillo",14:19:08.0,43.30471433333333,5.4612025,1.0277786,0,1.7222236000000002
"Murillo",14:19:08.1,43.3047135,5.4612035,1.14444536,0,1.1666675999999998
"Murillo",14:19:08.2,43.304713,5.461204,0.94166742,0,2.027779399999999
"Murillo",14:19:08.3,43.30471283333333,5.461205666666666,1.17500094,0,2.3333352000000005
"Murillo",14:19:08.4,43.30471333333334,5.461207333333333,1.34444552,0,1.6944457999999996
"Murillo",14:19:08.5,43.30471333333334,5.461208333333333,1.01111192,0,3.333336
"Murillo",14:19:08.6,43.304713166666666,5.46121,1.1527787,0,1.4166678
"Murillo",14:19:08.7,43.304713166666666,5.4612125,1.84444592,0,0
"Murillo",14:19:08.8,43.304713,5.461214,1.46111228,0,3.8333364000000003
"Murillo",14:19:08.9,43.30471266666666,5.461215666666667,1.33055662,0,1.3055565999999996
"Murillo",14:19:09.0,43.304713166666666,5.4612175,1.527779,0,1.9722237999999992
"Murillo",14:19:09.1,43.304713666666665,5.461219833333334,1.7916681,0,2.638891000000001
"Murillo",14:19:09.2,43.304714,5.4612215,1.46944562,0,3.222224800000002
"Murillo",14:19:09.3,43.304714,5.461223666666667,1.76111252,0,2.9166690000000006
"Murillo",14:19:09.4,43.304714,5.461226166666667,1.99444604,0,2.3333351999999996
"Murillo",14:19:09.5,43.304714,5.461228333333334,1.72777916,0,2.6666687999999983
"Murillo",14:19:09.6,43.30471416666666,5.4612308333333335,1.96389046,0,2.361112999999999
"Murillo",14:19:09.7,43.3047145,5.461233333333333,2.13055726,0,1.6666679999999978
"Murillo",14:19:09.8,43.30471516666667,5.461235833333334,2.0138905,0,1.1666675999999976
"Murillo",14:19:09.9,43.304715333333334,5.461237833333334,1.78055698,0,2.3333351999999996
"Murillo",14:19:10.0,43.304715333333334,5.461240833333334,2.3333352,0,5.5277822
"Murillo",14:19:10.1,43.304715333333334,5.461243666666666,2.14722394,0,1.8611126000000011
"Murillo",14:19:10.2,43.30471566666667,5.461246,1.99444604,0,1.5277790000000002
"Murillo",14:19:10.3,43.30471633333333,5.461248666666666,2.2500018,0,2.5555576000000024
"Murillo",14:19:10.4,43.30471683333334,5.461251166666667,2.0694461,0,1.805557000000002
"Murillo",14:19:10.5,43.304717,5.461253166666667,1.78611254,0,2.8333356
"Murillo",14:19:10.6,43.3047175,5.461256166666668,2.26111292,0,4.7500038
"Murillo",14:19:10.7,43.30471766666667,5.461258333333333,1.96944602,0,2.9166690000000006
"Murillo",14:19:10.8,43.30471783333333,5.461261,1.89722374,0,0.7222227999999986
"Murillo",14:19:10.9,43.30471816666667,5.461262333333334,1.59444572,0,3.027780200000001
"Murillo",14:19:11.0,43.30471916666667,5.461264166666667,1.6805569,0,0.8611118000000006
"Murillo",14:19:11.1,43.30472,5.461266,1.6944458,0,0.13888899999999982
"Murillo",14:19:11.2,43.30472066666666,5.461267333333334,1.34166774,0,3.527780599999999
"Murillo",14:19:11.3,43.304721333333326,5.461267833333333,1.20555652,0,1.3611122000000009
"Murillo",14:19:11.4,43.304722166666664,5.461268333333334,1.0972231,0,1.0833342000000012
"Murillo",14:19:11.5,43.304723333333335,5.461267833333333,1.16111204,0,0.6388894
"Murillo",14:19:11.6,43.304723833333334,5.4612688333333335,0.90833406,0,2.5277797999999985
