Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",14:33:32.0,43.304713,5.461905833333334,0.91388962,134,1.2222232
"Emerson",14:33:32.1,43.304712333333335,5.461905166666667,0.85833402,134,0.5555559999999993
"Emerson",14:33:32.2,43.30471133333333,5.461904333333334,1.11944534,135,2.6111131999999992
"Emerson",14:33:32.3,43.30471,5.461903333333333,1.56666792,135,4.4722258
"Emerson",14:33:32.4,43.30470783333333,5.461901833333333,2.38055746,135,0
"Emerson",14:33:32.5,43.3047065,5.461900333333334,1.99722382,135,3.833336399999998
"Emerson",14:33:32.6,43.30470583333334,5.4618985,1.68333468,135,3.138891400000001
"Emerson",14:33:32.7,43.30470483333333,5.4618975,1.49166786,135,1.9166682000000002
"Emerson",14:33:32.8,43.30470383333333,5.461896333333334,1.43333448,135,0.5833337999999988
"Emerson",14:33:32.9,43.30470283333334,5.461895166666667,1.40833446,135,0.2500002000000001
"Emerson",14:33:33.0,43.304702,5.461893666666667,1.55000124,135,1.4166678
"Emerson",14:33:33.1,43.304701333333334,5.461891666666666,1.60000128,134,0.5000004000000002
"Emerson",14:33:33.2,43.304701,5.4618905,1.22500098,134,3.7500030000000018
"Emerson",14:33:33.3,43.3047005,5.4618895,1.0000008,134,2.250001799999999
"Emerson",14:33:33.4,43.3047,5.461887666666668,1.33611218,134,3.3611137999999996
"Emerson",14:33:33.5,43.30469983333333,5.4618855,1.50833454,134,1.722223599999999
"Emerson",14:33:33.6,43.3046995,5.461883833333334,1.5416679,134,0.3333336000000009
"Emerson",14:33:33.7,43.30469933333334,5.461882833333333,0.98333412,134,5.5833378
"Emerson",14:33:33.8,43.304699,5.461882,0.83888956,134,1.4444455999999994
"Emerson",14:33:33.9,43.30469883333333,5.461881666666667,0.49444484,134,3.4444472000000004
"Emerson",14:33:34.0,43.304699,5.461881666666667,0,134,4.9444484
"Emerson",14:33:34.1,43.304699,5.461881833333333,0,134,0
"Emerson",14:33:34.2,43.3046995,5.4618823333333335,0.51944486,134,5.194448599999999
"Emerson",14:33:34.3,43.30469983333333,5.4618825,0.49444484,134,0.2500002000000001
"Emerson",14:33:34.4,43.3047005,5.4618823333333335,0.5694449,134,0.7500006000000004
"Emerson",14:33:34.5,43.30470116666667,5.4618823333333335,0.66944498,134,1.0000007999999994
"Emerson",14:33:34.6,43.30470183333333,5.461881833333333,0.77500062,134,1.0555564000000006
"Emerson",14:33:34.7,43.30470233333334,5.461881333333334,0.73055614,134,0.4444448000000001
"Emerson",14:33:34.8,43.304702666666664,5.461880333333333,0.80000064,134,0.6944450000000002
"Emerson",14:33:34.9,43.30470316666666,5.46188,0.65555608,133,1.4444456000000006
"Emerson",14:33:35.0,43.30470366666667,5.461879833333334,0.6111116,133,0.4444448000000001
"Emerson",14:33:35.1,43.304704,5.461879666666667,0.555556,133,0.5555559999999993
"Emerson",14:33:35.2,43.304704666666666,5.461879666666667,0.6527783,133,0.9722229999999998
"Emerson",14:33:35.3,43.3047055,5.461879666666667,0.81388954,131,1.6111124
"Emerson",14:33:35.4,43.30470616666666,5.461879833333334,0.85277846,131,0.38888919999999993
"Emerson",14:33:35.5,43.30470683333333,5.461880166666666,0.78055618,131,0.7222227999999997
"Emerson",14:33:35.6,43.30470716666667,5.461880166666666,0.56111156,131,2.1944462000000007
"Emerson",14:33:35.7,43.30470783333333,5.46188,0.6666672,131,1.0555564000000006
"Emerson",14:33:35.8,43.3047085,5.4618795,0.7500006,131,0.833334
"Emerson",14:33:35.9,43.304708833333336,5.461879333333333,0.52222264,131,2.2777796000000006
"Emerson",14:33:36.0,43.304709333333335,5.461878833333334,0.64166718,131,1.1944454000000004
"Emerson",14:33:36.1,43.304709833333334,5.461878,0.79722286,131,1.5555567999999997
"Emerson",14:33:36.2,43.304710333333325,5.461877666666666,0.74444504,132,0.5277781999999998
"Emerson",14:33:36.3,43.304711166666664,5.461877333333334,0.81111176,132,0.6666671999999996
"Emerson",14:33:36.4,43.30471216666667,5.461876833333333,1.03055638,132,2.1944462
"Emerson",14:33:36.5,43.304713,5.461876833333333,1.0555564,132,0.2500002000000001
"Emerson",14:33:36.6,43.304714,5.4618765,1.06666752,132,0.1111112000000003
"Emerson",14:33:36.7,43.30471483333333,5.461876166666667,1.0000008,132,0.6666671999999996
"Emerson",14:33:36.8,43.3047155,5.461875666666667,0.93888964,132,0.6111116000000005
"Emerson",14:33:36.9,43.30471616666667,5.461874833333334,0.86944514,132,0.6944450000000002
"Emerson",14:33:37.0,43.304716666666664,5.461874166666667,0.90833406,132,0.38888920000000105
"Emerson",14:33:37.1,43.30471716666666,5.461873166666667,0.91388962,132,0.05555559999999904
"Emerson",14:33:37.2,43.3047175,5.461872333333334,0.8611118,132,0.5277781999999998
"Emerson",14:33:37.3,43.30471766666667,5.461872333333334,0.49444484,132,3.6666695999999996
"Emerson",14:33:37.4,43.304718,5.461872666666666,0.43888924,132,0.5555559999999998
"Emerson",14:33:37.5,43.3047185,5.461873,0.58888936,132,1.5000012
"Emerson",14:33:37.6,43.30471916666667,5.461873833333333,0.85555624,132,2.666668799999999
"Emerson",14:33:37.7,43.30471966666667,5.461874666666667,0.94722298,132,0.9166674000000008
"Emerson",14:33:37.8,43.30472066666666,5.4618755,1.1527787,132,2.0555572
"Emerson",14:33:37.9,43.304721333333326,5.461876833333333,1.28888992,132,1.3611121999999987
"Emerson",14:33:38.0,43.304722166666664,5.461878,1.29444548,132,0.05555560000000126
"Emerson",14:33:38.1,43.30472283333333,5.461879166666667,1.23333432,132,0.6111116000000005
"Emerson",14:33:38.2,43.30472366666666,5.461881166666667,1.70277914,132,4.694448200000001
"Emerson",14:33:38.3,43.30472433333334,5.461882666666667,1.56666792,132,1.3611122000000009
"Emerson",14:33:38.4,43.30472483333333,5.4618855,2.06389054,132,4.972226200000001
"Emerson",14:33:38.5,43.3047255,5.4618875,1.9027793,134,1.611112400000001
"Emerson",14:33:38.6,43.30472533333333,5.4618895,1.56389014,134,3.388891599999999
"Emerson",14:33:38.7,43.30472583333333,5.461892,1.99166826,134,4.277781199999999
"Emerson",14:33:38.8,43.3047265,5.461894,1.8888904,134,1.0277786
"Emerson",14:33:38.9,43.30472666666667,5.461896833333333,2.18333508,134,2.9444468
"Emerson",14:33:39.0,43.30472683333333,5.461900333333334,2.7083355,134,5.2500042
"Emerson",14:33:39.1,43.30472666666667,5.461903666666667,2.6250021,134,0.8333339999999989
"Emerson",14:33:39.2,43.30472616666667,5.461906333333333,2.30833518,134,3.166669200000003
"Emerson",14:33:39.3,43.30472566666667,5.46191,2.9305579,134,0
"Emerson",14:33:39.4,43.30472533333333,5.461913166666667,2.80000224,134,1.3055566000000018
"Emerson",14:33:39.5,43.304725,5.461916,2.47500198,134,3.2500025999999993
"Emerson",14:33:39.6,43.304725166666664,5.4619185,2.13333504,134,3.416669400000001
"Emerson",14:33:39.7,43.304724666666665,5.461920666666667,1.87777928,134,2.5555576
"Emerson",14:33:39.8,43.30472433333334,5.461922666666667,1.85000148,133,0.27777799999999964
"Emerson",14:33:39.9,43.30472433333334,5.461925,1.92777932,133,0.7777783999999999
"Emerson",14:33:40.0,43.30472316666667,5.461927833333333,2.30277962,133,3.7500029999999995
"Emerson",14:33:40.1,43.3047235,5.461929666666667,1.70000136,133,0
"Emerson",14:33:40.2,43.30472316666667,5.4619305,1.04722306,133,0
"Emerson",14:33:40.3,43.30472283333333,5.461931833333334,1.07500086,133,0.27777799999999964
"Emerson",14:33:40.4,43.30472233333333,5.461932666666667,0.94166742,133,1.3333344000000003
"Emerson",14:33:40.5,43.304723,5.461932166666667,0.39444476,133,5.472226600000001
"Emerson",14:33:40.6,43.3047245,5.461932,1.30833438,133,0
"Emerson",14:33:40.7,43.3047255,5.4619315,1.1527787,134,1.5555567999999997
"Emerson",14:33:40.8,43.304726333333335,5.4619315,1.0555564,134,0.972223000000001
"Emerson",14:33:40.9,43.30472783333334,5.461931666666667,1.43333448,134,3.7777808000000013
"Emerson",14:33:41.0,43.30472866666667,5.461932333333334,1.15000092,134,2.8333356
"Emerson",14:33:41.1,43.30473016666667,5.461932833333333,1.48889008,134,3.388891599999999
"Emerson",14:33:41.2,43.30473166666666,5.461933666666667,1.71111248,134,2.2222239999999993
"Emerson",14:33:41.3,43.3047325,5.4619355,1.7916681,134,0.8055562000000016
"Emerson",14:33:41.4,43.30473366666667,5.4619375,1.95277934,134,1.6111123999999988
"Emerson",14:33:41.5,43.304735,5.461938333333333,1.64722354,134,3.0555580000000004
"Emerson",14:33:41.6,43.304736,5.4619415,2.46944642,134,0
"Emerson",14:33:41.7,43.30473633333333,5.461945333333333,3.00833574,134,5.3888932
"Emerson",14:33:41.8,43.30473666666667,5.4619488333333335,2.92222456,134,0.8611118000000006
"Emerson",14:33:41.9,43.30473716666667,5.4619525,3.10000248,134,1.7777792000000003
"Emerson",14:33:42.0,43.304737333333335,5.461955833333334,2.82500226,134,2.750002199999999
"Emerson",14:33:42.1,43.30473716666667,5.4619595,3.07500246,133,2.5000019999999967
"Emerson",14:33:42.2,43.30473683333333,5.461963,3.05000244,133,0.2500001999999979
"Emerson",14:33:42.3,43.304737,5.4619675,3.3888916,133,3.388891599999999
"Emerson",14:33:42.4,43.30473683333333,5.461971166666666,3.04722466,133,3.416669400000001
"Emerson",14:33:42.5,43.304736166666665,5.461972666666667,1.93333488,133,0
"Emerson",14:33:42.6,43.304735666666666,5.4619745,1.73055694,133,2.0277794000000005
"Emerson",14:33:42.7,43.3047355,5.4619765,1.76666808,133,0.3611114000000004
"Emerson",14:33:42.8,43.30473533333334,5.461978833333333,1.89722374,133,1.3055565999999996
"Emerson",14:33:42.9,43.304735,5.4619815,1.94722378,133,0.5000004000000002
"Emerson",14:33:43.0,43.3047345,5.461983166666667,1.61666796,132,3.3055582000000006
"Emerson",14:33:43.1,43.304735,5.461983,0.49166706,132,0
"Emerson",14:33:43.2,43.304735666666666,5.461982833333334,0.58611158,132,0.9444451999999998
"Emerson",14:33:43.3,43.304736,5.461983333333334,0.46111148,132,1.2500009999999995
"Emerson",14:33:43.4,43.30473633333333,5.461983333333334,0.38611142,132,0.7500006000000004
"Emerson",14:33:43.5,43.30473683333333,5.461984,0.833334,132,4.4722258
"Emerson",14:33:43.6,43.30473816666666,5.461984,1.26666768,132,4.3333368000000005
"Emerson",14:33:43.7,43.30473883333334,5.4619843333333336,0.97777856,132,2.888891200000001
"Emerson",14:33:43.8,43.30473966666666,5.461983833333333,0.9861119,132,0.08333340000000078
"Emerson",14:33:43.9,43.30473983333333,5.461983166666667,0.73055614,133,2.5555576
"Emerson",14:33:44.0,43.30474066666667,5.461983333333334,0.90000072,133,1.6944457999999996
"Emerson",14:33:44.1,43.304741,5.461981833333334,1.05000084,133,1.5000012000000007
"Emerson",14:33:44.2,43.30474183333334,5.46198,1.53889012,133,4.8888928
"Emerson",14:33:44.3,43.304741666666665,5.461978833333333,1.16944538,133,3.6944474000000005
"Emerson",14:33:44.4,43.30474116666667,5.461975833333333,2.03611274,134,0
"Emerson",14:33:44.5,43.30474066666667,5.461972333333334,2.57777984,134,5.416670999999997
"Emerson",14:33:44.6,43.30474066666667,5.461967666666667,3.32500266,134,0
"Emerson",14:33:44.7,43.3047405,5.461963333333333,3.45278054,134,1.2777788
"Emerson",14:33:44.8,43.30473966666666,5.461959,3.55833618,134,1.0555563999999995
"Emerson",14:33:44.9,43.30473883333334,5.461954333333333,3.86389198,134,3.0555580000000004
"Emerson",14:33:45.0,43.30473833333333,5.46195,3.65000292,134,2.1388906000000008
"Emerson",14:33:45.1,43.30473816666666,5.461944666666667,4.03055878,134,3.8055585999999986
"Emerson",14:33:45.2,43.304738,5.4619393333333335,4.2222256,135,1.9166682000000002
"Emerson",14:33:45.3,43.304737833333334,5.4619345,3.95000316,135,2.7222243999999973
"Emerson",14:33:45.4,43.30473766666667,5.461928833333333,4.35000348,135,4.000003199999997
"Emerson",14:33:45.5,43.30473766666667,5.461922833333333,4.62222592,135,2.7222244000000018
"Emerson",14:33:45.6,43.30473766666667,5.461917333333333,4.4722258,135,1.5000011999999963
"Emerson",14:33:45.7,43.304738,5.4619115,4.66944818,134,1.9722237999999948
