Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",14:29:37.7,43.30478016666667,5.461696333333334,1.98889048,164,2.7777799999999986
"Vermeeren",14:29:37.8,43.304779,5.4616935,2.31389074,164,3.2500026000000015
"Vermeeren",14:29:37.9,43.30477883333333,5.461692666666666,1.11666756,165,0
"Vermeeren",14:29:38.0,43.304778666666664,5.461692333333334,0.68611166,165,4.305559
"Vermeeren",14:29:38.1,43.30477933333333,5.461689333333333,1.86389038,165,0
"Vermeeren",14:29:38.2,43.30478016666667,5.461688166666667,1.36944554,165,4.944448399999999
"Vermeeren",14:29:38.3,43.304781,5.461689833333334,1.02500082,165,3.4444472000000004
"Vermeeren",14:29:38.4,43.3047815,5.461692,1.41944558,165,3.9444476000000006
"Vermeeren",14:29:38.5,43.30478233333333,5.461692666666666,1.01944526,165,4.000003200000002
"Vermeeren",14:29:38.6,43.3047835,5.461693833333334,1.42500114,164,4.055558800000001
"Vermeeren",14:29:38.7,43.304784833333336,5.4616956666666665,1.91111264,164,4.861115
"Vermeeren",14:29:38.8,43.304786,5.461698166666666,2.29722406,164,3.8611142
"Vermeeren",14:29:38.9,43.30478683333333,5.4617,1.89166818,164,4.055558800000001
"Vermeeren",14:29:39.0,43.304788,5.4617016666666665,1.8333348,165,0.5833337999999988
"Vermeeren",14:29:39.1,43.30478883333333,5.461703833333334,2.05277942,165,2.1944461999999976
"Vermeeren",14:29:39.2,43.30478983333333,5.461705166666667,1.64444576,165,4.083336599999998
"Vermeeren",14:29:39.3,43.30479033333333,5.461706666666666,1.45277894,165,1.9166682000000002
"Vermeeren",14:29:39.4,43.30479033333333,5.461707166666667,0.57500046,165,0
"Vermeeren",14:29:39.5,43.3047905,5.4617078333333335,0.64444496,165,0.6944449999999991
"Vermeeren",14:29:39.6,43.3047905,5.461708,0.3611114,165,2.833335599999999
"Vermeeren",14:29:39.7,43.30479033333333,5.461708,0,164,3.611114
"Vermeeren",14:29:39.8,43.3047905,5.461708333333333,0.31388914,164,3.1388914
"Vermeeren",14:29:39.9,43.30479066666667,5.461708833333334,0.4722226,164,1.5833345999999997
"Vermeeren",14:29:40.0,43.304790833333335,5.461709666666667,0.694445,165,2.2222239999999998
"Vermeeren",14:29:40.1,43.3047915,5.461711166666667,1.2222232,165,5.277781999999999
"Vermeeren",14:29:40.2,43.304792166666665,5.461712333333334,1.24166766,165,0.19444460000000108
"Vermeeren",14:29:40.3,43.3047925,5.4617135,1.16111204,165,0.8055562000000016
"Vermeeren",14:29:40.4,43.30479283333334,5.461715,1.23055654,166,0.6944450000000013
"Vermeeren",14:29:40.5,43.30479333333333,5.461716166666667,1.14444536,166,0.8611118000000006
"Vermeeren",14:29:40.6,43.30479366666667,5.4617175,1.23333432,166,0.8888896000000002
"Vermeeren",14:29:40.7,43.30479383333333,5.461719166666668,1.38889,166,1.5555567999999997
"Vermeeren",14:29:40.8,43.3047945,5.461721,1.666668,165,2.777780000000001
"Vermeeren",14:29:40.9,43.30479516666667,5.461722,1.41389002,165,2.5277798000000007
"Vermeeren",14:29:41.0,43.304795666666664,5.4617235,1.15000092,165,2.6388909999999988
"Vermeeren",14:29:41.1,43.3047965,5.461724,0.8888896,166,2.6111132000000015
"Vermeeren",14:29:41.2,43.3047975,5.461724166666667,1.18888984,166,3.0000024000000014
"Vermeeren",14:29:41.3,43.3047985,5.461724666666667,1.20555652,166,0.16666679999999934
"Vermeeren",14:29:41.4,43.304799,5.461725333333334,1.00833414,166,1.9722237999999992
"Vermeeren",14:29:41.5,43.304799333333335,5.461725333333334,0.5138893,166,4.944448400000001
"Vermeeren",14:29:41.6,43.304799333333335,5.461725666666667,0.35000028,166,1.6388901999999999
"Vermeeren",14:29:41.7,43.3047995,5.461726,0.31666692,166,0.3333335999999998
"Vermeeren",14:29:41.8,43.3048,5.461725833333333,0.416667,166,1.0000007999999998
"Vermeeren",14:29:41.9,43.304800666666665,5.461725666666667,0.70000056,165,2.8333356
"Vermeeren",14:29:42.0,43.304801166666664,5.4617255,0.61666716,165,0.833334
"Vermeeren",14:29:42.1,43.3048015,5.461725833333333,0.43888924,165,1.7777791999999997
"Vermeeren",14:29:42.2,43.30480166666667,5.461726166666667,0.30277802,165,1.3611122000000002
"Vermeeren",14:29:42.3,43.30480133333333,5.461725833333333,0,165,3.0277801999999996
"Vermeeren",14:29:42.4,43.304801,5.461725666666667,0.36666696,165,3.6666695999999996
"Vermeeren",14:29:42.5,43.304800666666665,5.461725833333333,0.40833366,165,0.416667
"Vermeeren",14:29:42.6,43.30480083333333,5.461727333333333,1.18333428,165,0
"Vermeeren",14:29:42.7,43.30480083333333,5.461728666666667,1.0000008,165,1.8333347999999994
"Vermeeren",14:29:42.8,43.304799833333334,5.4617285,0.8611118,165,1.3888900000000004
"Vermeeren",14:29:42.9,43.3048005,5.46173,0.9027785,165,0.41666700000000056
"Vermeeren",14:29:43.0,43.304801,5.4617315,1.26111212,165,3.583336199999999
"Vermeeren",14:29:43.1,43.304800666666665,5.461734,2.06111276,165,0
"Vermeeren",14:29:43.2,43.304800333333326,5.461736,1.82777924,165,2.3333351999999996
"Vermeeren",14:29:43.3,43.3048,5.461738166666667,1.62222352,166,2.0555572
"Vermeeren",14:29:43.4,43.304800333333326,5.461740833333334,2.05000164,166,4.2777812000000015
"Vermeeren",14:29:43.5,43.304800333333326,5.461744833333334,3.06111356,166,0
"Vermeeren",14:29:43.6,43.304800166666666,5.461748166666667,2.74444664,166,3.1666691999999985
"Vermeeren",14:29:43.7,43.3047995,5.4617515,2.88333564,165,1.3888899999999982
"Vermeeren",14:29:43.8,43.30479866666667,5.4617555,3.05000244,165,1.6666680000000023
"Vermeeren",14:29:43.9,43.30479866666667,5.461759333333333,3.22500258,165,1.7500013999999986
"Vermeeren",14:29:44.0,43.304798,5.461764333333333,3.9444476,165,0
"Vermeeren",14:29:44.1,43.3047985,5.461767833333334,2.99444684,165,0
"Vermeeren",14:29:44.2,43.30479783333333,5.461770666666666,2.80000224,165,1.944446000000002
"Vermeeren",14:29:44.3,43.30479733333333,5.4617735,2.52222424,165,2.777780000000001
"Vermeeren",14:29:44.4,43.30479733333333,5.461775666666666,1.92222376,166,0
"Vermeeren",14:29:44.5,43.304797,5.461778166666667,1.98055714,166,0.5833337999999988
"Vermeeren",14:29:44.6,43.30479716666667,5.461780666666667,2.1805573,166,2.0000015999999987
"Vermeeren",14:29:44.7,43.3047975,5.461783166666668,2.0416683,166,1.3888899999999982
"Vermeeren",14:29:44.8,43.304797666666666,5.4617855,1.94166822,165,1.0000008000000005
"Vermeeren",14:29:44.9,43.30479816666667,5.461788333333333,2.33611298,165,3.9444475999999984
"Vermeeren",14:29:45.0,43.30479866666667,5.461791333333333,2.46111308,165,1.2500010000000028
"Vermeeren",14:29:45.1,43.30479883333334,5.461794,2.2083351,164,2.5277797999999985
"Vermeeren",14:29:45.2,43.30479866666667,5.461796666666667,2.09444612,164,1.1388898000000003
"Vermeeren",14:29:45.3,43.304799833333334,5.4617993333333335,2.361113,164,2.6666687999999983
"Vermeeren",14:29:45.4,43.30480083333333,5.4618015,2.06666832,164,2.9444468000000024
"Vermeeren",14:29:45.5,43.3048025,5.461803333333334,2.12777948,165,0.6111116000000028
"Vermeeren",14:29:45.6,43.30480333333334,5.461805833333334,2.05833498,165,0.6944449999999991
"Vermeeren",14:29:45.7,43.304805,5.461807833333333,2.3472241,165,2.888891199999999
"Vermeeren",14:29:45.8,43.30480683333334,5.461810333333333,2.60000208,165,2.5277797999999985
"Vermeeren",14:29:45.9,43.30480766666667,5.461811833333334,1.88611262,165,0
"Vermeeren",14:29:46.0,43.304809,5.461814333333334,2.31111296,165,4.2500034
"Vermeeren",14:29:46.1,43.30481083333333,5.4618166666666665,2.54722426,165,2.3611130000000013
"Vermeeren",14:29:46.2,43.3048125,5.461819,2.53055758,164,0.16666680000000156
"Vermeeren",14:29:46.3,43.304813833333334,5.4618218333333335,2.57777984,164,0.4722225999999985
"Vermeeren",14:29:46.4,43.304815166666664,5.461825166666667,2.93889124,164,3.6111139999999997
"Vermeeren",14:29:46.5,43.304816333333335,5.461828166666667,2.69722438,164,2.416668599999996
"Vermeeren",14:29:46.6,43.3048175,5.461830666666667,2.53055758,164,1.6666680000000023
"Vermeeren",14:29:46.7,43.30481866666667,5.461833166666667,2.30277962,164,2.2777796000000006
"Vermeeren",14:29:46.8,43.304819333333334,5.461836333333333,2.56666872,164,2.638891000000001
"Vermeeren",14:29:46.9,43.30481983333333,5.461839666666667,2.71944662,164,1.527778999999998
"Vermeeren",14:29:47.0,43.30482,5.461843,2.56389094,164,1.5555567999999997
"Vermeeren",14:29:47.1,43.30482033333333,5.461845166666667,2.00277938,164,5.611115599999996
"Vermeeren",14:29:47.2,43.30482,5.461846666666667,1.4583345,164,5.444448800000001
"Vermeeren",14:29:47.3,43.30481983333333,5.461849333333334,1.93333488,165,4.7500038
"Vermeeren",14:29:47.4,43.30481983333333,5.461851833333334,2.0000016,165,0.6666671999999996
"Vermeeren",14:29:47.5,43.30482,5.461854333333334,2.0277794,165,0.27777799999999964
"Vermeeren",14:29:47.6,43.304818166666664,5.461858,2.83055782,165,0
"Vermeeren",14:29:47.7,43.30481666666667,5.461861166666667,2.88611342,164,0.5555559999999993
"Vermeeren",14:29:47.8,43.3048145,5.461863,2.76944666,164,1.166667600000002
"Vermeeren",14:29:47.9,43.3048125,5.461865,2.75555776,164,0.13888899999999982
"Vermeeren",14:29:48.0,43.30481066666666,5.461866833333334,2.65833546,164,0.9722229999999987
"Vermeeren",14:29:48.1,43.304809,5.461868,2.31666852,166,3.416669400000001
"Vermeeren",14:29:48.2,43.304806,5.4618693333333335,3.11666916,166,0
"Vermeeren",14:29:48.3,43.304803,5.461870666666667,3.35000268,166,2.3333351999999996
"Vermeeren",14:29:48.4,43.304800666666665,5.4618715,2.88611342,166,4.6388925999999975
"Vermeeren",14:29:48.5,43.30479733333333,5.4618715,3.53055838,166,0
"Vermeeren",14:29:48.6,43.30479416666667,5.4618715,3.52222504,166,0.08333340000000078
"Vermeeren",14:29:48.7,43.304791333333334,5.461871666666667,3.28889152,166,2.3333351999999996
"Vermeeren",14:29:48.8,43.30478816666666,5.4618715,3.57500286,166,2.8611134000000016
"Vermeeren",14:29:48.9,43.304784833333336,5.461871666666667,3.68333628,166,1.0833341999999968
"Vermeeren",14:29:49.0,43.3047815,5.461872333333334,3.6805585,166,0.0277777999999973
"Vermeeren",14:29:49.1,43.304778166666665,5.461872333333334,3.73889188,166,0.583333800000001
"Vermeeren",14:29:49.2,43.304775,5.461872333333334,3.60000288,166,1.3888900000000026
"Vermeeren",14:29:49.3,43.304772166666666,5.461873166666667,3.33611378,166,2.638891000000001
"Vermeeren",14:29:49.4,43.30476866666667,5.4618728333333335,3.81666972,166,4.8055594000000035
"Vermeeren",14:29:49.5,43.30476533333333,5.461873166666667,3.68333628,165,1.3333344000000036
"Vermeeren",14:29:49.6,43.3047635,5.461872,2.77500222,165,0
"Vermeeren",14:29:49.7,43.30476066666667,5.461872,3.03055798,165,2.5555576
"Vermeeren",14:29:49.8,43.30475783333333,5.461872,2.97500238,165,0.5555560000000037
"Vermeeren",14:29:49.9,43.304754833333334,5.461871,3.35000268,166,3.7500029999999995
"Vermeeren",14:29:50.0,43.3047525,5.4618701666666665,2.96666904,166,3.833336399999996
"Vermeeren",14:29:50.1,43.30475066666666,5.461869666666667,2.48333532,166,4.833337200000001
"Vermeeren",14:29:50.2,43.304749,5.461869666666667,2.1111128,166,3.7222252000000022
"Vermeeren",14:29:50.3,43.304747,5.461868333333334,2.29722406,166,1.8611126000000011
"Vermeeren",14:29:50.4,43.30474516666666,5.461867,2.18611286,166,1.1111119999999985
"Vermeeren",14:29:50.5,43.30474366666667,5.4618665,1.9305571,165,2.5555576000000024
"Vermeeren",14:29:50.6,43.3047425,5.4618665,1.4583345,165,4.722225999999998
"Vermeeren",14:29:50.7,43.30474116666667,5.4618655,1.55277902,165,0.9444451999999992
"Vermeeren",14:29:50.8,43.3047405,5.461864666666667,1.19722318,165,3.5555584000000007
"Vermeeren",14:29:50.9,43.30473933333333,5.461863833333333,1.34444552,166,1.4722234000000012
"Vermeeren",14:29:51.0,43.3047385,5.461862833333334,1.3194455,166,0.2500002000000001
"Vermeeren",14:29:51.1,43.304737833333334,5.461862,1.16944538,166,1.5000012000000007
"Vermeeren",14:29:51.2,43.3047375,5.461861333333333,0.79722286,167,3.7222252
"Vermeeren",14:29:51.3,43.30473716666667,5.461860833333334,0.6250005,167,1.7222236000000002
"Vermeeren",14:29:51.4,43.304737333333335,5.46186,0.85555624,167,2.3055574
"Vermeeren",14:29:51.5,43.304738,5.4618598333333335,0.555556,167,3.000002399999999
"Vermeeren",14:29:51.6,43.3047385,5.461859333333334,0.67500054,166,1.1944453999999993
"Vermeeren",14:29:51.7,43.304738666666665,5.461858833333333,0.55000044,166,1.2500009999999995
"Vermeeren",14:29:51.8,43.304739166666664,5.4618581666666675,0.69166722,166,1.4166678
"Vermeeren",14:29:51.9,43.3047395,5.4618575,0.63611162,167,0.5555560000000004
"Vermeeren",14:29:52.0,43.30474,5.461856333333333,1.00555636,167,3.694447399999999
"Vermeeren",14:29:52.1,43.3047405,5.461855333333333,1.10555644,167,1.0000008000000005
"Vermeeren",14:29:52.2,43.304741,5.461853666666666,1.37222332,167,2.6666688000000005
"Vermeeren",14:29:52.3,43.30474133333333,5.461852166666667,1.35555664,166,0.16666679999999934
"Vermeeren",14:29:52.4,43.30474183333334,5.461850666666667,1.41944558,166,0.6388894
"Vermeeren",14:29:52.5,43.30474233333334,5.461849166666667,1.38333444,166,0.3611114000000004
"Vermeeren",14:29:52.6,43.30474333333333,5.461848,1.41111224,166,0.27777799999999964
"Vermeeren",14:29:52.7,43.30474433333333,5.4618465,1.57500126,167,1.6388902000000005
"Vermeeren",14:29:52.8,43.30474533333334,5.461845,1.63333464,167,0.5833337999999988
"Vermeeren",14:29:52.9,43.304746,5.461843166666666,1.67777912,167,0.4444448000000012
"Vermeeren",14:29:53.0,43.30474683333333,5.461841166666667,1.85000148,167,1.722223599999999
"Vermeeren",14:29:53.1,43.304747,5.461839,1.76944586,167,0.8055561999999994
"Vermeeren",14:29:53.2,43.3047475,5.461836,2.37777968,167,0
"Vermeeren",14:29:53.3,43.304748,5.461832833333334,2.50555756,167,1.2777788
"Vermeeren",14:29:53.4,43.30474933333333,5.461829833333334,2.78889112,167,2.8333356
"Vermeeren",14:29:53.5,43.3047505,5.4618265,2.91111344,167,1.2222231999999966
"Vermeeren",14:29:53.6,43.304751,5.4618235,2.61666876,167,2.944446799999998
"Vermeeren",14:29:53.7,43.30475166666667,5.461819833333334,2.9861135,167,3.6944474000000005
"Vermeeren",14:29:53.8,43.30475216666666,5.461816333333334,3.01666908,167,0.30555579999999694
"Vermeeren",14:29:53.9,43.30475233333333,5.461813,2.8333356,167,1.8333347999999994
"Vermeeren",14:29:54.0,43.304753,5.461809166666667,3.13611362,167,3.027780200000003
"Vermeeren",14:29:54.1,43.30475333333334,5.4618055,3.02222464,167,1.1388898000000003
"Vermeeren",14:29:54.2,43.30475366666666,5.461801666666667,3.14166918,167,1.1944453999999993
"Vermeeren",14:29:54.3,43.30475383333333,5.4617976666666666,3.33611378,167,1.9444459999999975
"Vermeeren",14:29:54.4,43.304754,5.461793666666667,3.3194471,167,0.16666679999999712
"Vermeeren",14:29:54.5,43.3047545,5.461790333333334,2.94722458,166,3.7222252000000022
"Vermeeren",14:29:54.6,43.30475583333333,5.4617873333333335,2.80278002,166,1.4444455999999972
"Vermeeren",14:29:54.8,43.30475733333333,5.461782666666667,1.96666824,166,0
"Vermeeren",14:29:54.9,43.304758166666666,5.461781,1.78333476,166,1.8333347999999994
"Vermeeren",14:29:55.0,43.30475966666666,5.461779666666667,1.94166822,166,1.5833345999999993
"Vermeeren",14:29:55.1,43.304761,5.461778666666667,1.7361125,166,2.0555572
"Vermeeren",14:29:55.2,43.30476216666667,5.4617775,1.53889012,166,1.9722237999999992
"Vermeeren",14:29:55.3,43.304763,5.461777,1.3194455,167,2.1944462
"Vermeeren",14:29:55.4,43.304763666666666,5.461777666666667,0.82500066,167,4.9444484
"Vermeeren",14:29:55.5,43.3047645,5.461777,0.88055626,167,0.5555559999999993
"Vermeeren",14:29:55.6,43.30476483333333,5.461776666666667,0.5972227,166,2.8333356
"Vermeeren",14:29:55.7,43.30476566666667,5.461776166666667,0.87222292,166,2.7500022
"Vermeeren",14:29:55.8,43.30476666666666,5.461776333333334,0.91388962,166,0.41666699999999945
"Vermeeren",14:29:55.9,43.304767,5.461776666666667,0.59444492,166,3.194446999999999
"Vermeeren",14:29:56.0,43.3047675,5.461776666666667,0.53888932,166,0.5555560000000004
"Vermeeren",14:29:56.1,43.30476766666666,5.4617765,0.32777804,166,2.1111128
"Vermeeren",14:29:56.2,43.30476733333334,5.461776166666667,0,166,3.2777803999999997
"Vermeeren",14:29:56.3,43.304767,5.461775833333333,0.4583337,166,4.583337
"Vermeeren",14:29:56.4,43.30476633333333,5.461775333333334,0.73333392,166,2.7500021999999995
"Vermeeren",14:29:56.5,43.30476533333333,5.461775,0.9861119,166,2.5277798000000007
"Vermeeren",14:29:56.6,43.3047645,5.461774666666667,0.88333404,166,1.0277786
"Vermeeren",14:29:56.7,43.304764,5.4617745,0.6666672,166,2.1666684000000003
"Vermeeren",14:29:56.8,43.3047635,5.4617743333333335,0.5138893,166,1.5277790000000002
"Vermeeren",14:29:56.9,43.304763,5.461773,1.08055642,166,5.6666712
"Vermeeren",14:29:57.0,43.304762,5.461772333333333,1.0833342,166,0.02777779999999952
"Vermeeren",14:29:57.1,43.304760833333326,5.461771833333334,1.25833434,166,1.7500014000000008
"Vermeeren",14:29:57.2,43.30476016666666,5.4617715,0.95277854,166,3.0555580000000004
"Vermeeren",14:29:57.3,43.30475966666666,5.461770666666666,0.78611174,166,1.666668
"Vermeeren",14:29:57.4,43.30475916666667,5.461769833333333,0.88611182,166,1.0000008000000005
"Vermeeren",14:29:57.5,43.30475866666667,5.461769,0.8055562,165,0.8055562000000005
"Vermeeren",14:29:57.6,43.304758166666666,5.4617685,0.694445,165,1.1111119999999997
"Vermeeren",14:29:57.7,43.30475783333333,5.461768,0.68611166,165,0.08333339999999967
"Vermeeren",14:29:57.8,43.3047575,5.4617675,0.55833378,165,1.2777788
"Vermeeren",14:29:57.9,43.30475733333333,5.461767166666667,0.39166698,165,1.666668
"Vermeeren",14:29:58.0,43.304757,5.461766333333334,0.51666708,165,1.2500009999999995
"Vermeeren",14:29:58.1,43.304756833333336,5.461766,0.38611142,165,1.3055565999999996
"Vermeeren",14:29:58.2,43.3047565,5.461766,0.3888892,161,0.027777800000000075
"Vermeeren",14:29:58.3,43.30475633333334,5.4617656666666665,0.38333364,161,0.05555560000000015
"Vermeeren",14:29:58.4,43.30475666666666,5.461765333333333,0.35833362,161,0.25000019999999956
"Vermeeren",14:29:58.5,43.30475716666667,5.461764666666667,0.6111116,163,2.5277797999999994
"Vermeeren",14:29:58.6,43.30475783333333,5.4617635,1.0000008,163,3.8888920000000002
"Vermeeren",14:29:58.7,43.3047585,5.461762,1.4166678,163,4.166669999999999
"Vermeeren",14:29:58.8,43.30475966666666,5.461759833333334,1.83889036,163,4.2222256
"Vermeeren",14:29:58.9,43.3047605,5.461757333333334,2.16111284,164,3.2222248
"Vermeeren",14:29:59.0,43.304761666666664,5.461754333333333,2.50555756,164,3.4444472000000026
"Vermeeren",14:29:59.1,43.304763,5.461751333333333,2.77500222,164,2.6944466
"Vermeeren",14:29:59.2,43.30476433333333,5.461748,3.01666908,164,2.416668599999996
"Vermeeren",14:29:59.3,43.304764666666664,5.461742666666667,3.75555856,165,0
"Vermeeren",14:29:59.4,43.30476516666667,5.461738333333334,3.58611398,165,1.6944457999999996
"Vermeeren",14:29:59.5,43.30476633333333,5.461734833333333,3.17500254,165,4.1111144
"Vermeeren",14:29:59.6,43.30476783333333,5.461731,3.3472249,166,1.7222236000000013
"Vermeeren",14:29:59.7,43.3047685,5.4617285,2.5972243,166,0
"Vermeeren",14:29:59.8,43.3047695,5.461725833333333,2.41944638,166,1.7777792000000003
"Vermeeren",14:29:59.9,43.3047705,5.461723666666667,2.18333508,166,2.3611130000000013
"Vermeeren",14:30:00.0,43.30477183333333,5.461721833333334,2.10833502,167,0.7500005999999981
"Vermeeren",14:30:00.1,43.304772666666665,5.461721333333333,1.32500106,167,0
"Vermeeren",14:30:00.2,43.30477316666667,5.461720166666667,1.1527787,167,1.722223599999999
"Vermeeren",14:30:00.3,43.30477466666667,5.461719666666666,1.4583345,167,3.0555580000000004
"Vermeeren",14:30:00.4,43.30477583333333,5.4617205,1.48055674,166,0.22222239999999838
"Vermeeren",14:30:00.5,43.30477716666667,5.4617215,1.52222344,166,0.4166670000000017
"Vermeeren",14:30:00.6,43.304777333333334,5.461723166666667,1.2916677,166,2.3055574
"Vermeeren",14:30:00.7,43.304778,5.461722833333334,0.5694449,166,0
"Vermeeren",14:30:00.8,43.30477783333333,5.461723166666667,0,166,5.694449
"Vermeeren",14:30:00.9,43.30477783333333,5.461724,0.51944486,166,5.194448599999999
"Vermeeren",14:30:01.0,43.30477783333333,5.461724,0,166,5.194448599999999
"Vermeeren",14:30:01.1,43.3047775,5.461724,0,166,0
"Vermeeren",14:30:01.2,43.30477666666667,5.4617235,0.72500058,166,0
"Vermeeren",14:30:01.3,43.304775166666666,5.461722333333333,1.60555684,166,0
"Vermeeren",14:30:01.4,43.30477283333333,5.4617216666666675,2.3055574,167,0
"Vermeeren",14:30:01.5,43.304770833333336,5.4617215,2.20555732,167,1.0000008000000005
"Vermeeren",14:30:01.6,43.304769,5.461722,2.07777944,167,1.2777788
"Vermeeren",14:30:01.7,43.30476633333333,5.461722666666667,2.75277998,167,0
"Vermeeren",14:30:01.8,43.30476433333333,5.461723166666667,2.4166686,166,3.361113800000002
"Vermeeren",14:30:01.9,43.304762333333336,5.461724166666667,2.31666852,166,1.0000008000000005
"Vermeeren",14:30:02.0,43.30475966666666,5.461725666666667,3.04444688,166,0
"Vermeeren",14:30:02.1,43.30475716666667,5.4617268333333335,2.94722458,166,0.9722230000000032
"Vermeeren",14:30:02.2,43.304755,5.461728,2.74166886,165,2.0555572
"Vermeeren",14:30:02.3,43.30475283333334,5.461729833333333,2.8055578,165,0.6388894
"Vermeeren",14:30:02.4,43.304751,5.461731833333334,2.6944466,165,1.1111119999999985
"Vermeeren",14:30:02.5,43.304749,5.4617335,2.65833546,165,0.3611114000000004
"Vermeeren",14:30:02.6,43.30474766666667,5.4617346666666675,2.18333508,165,4.7500038
"Vermeeren",14:30:02.7,43.304745833333335,5.461736,2.31111296,165,1.2777788
"Vermeeren",14:30:02.8,43.3047435,5.461737333333333,2.54722426,165,2.3611130000000013
"Vermeeren",14:30:02.9,43.304742166666664,5.461738333333334,2.18889064,166,3.5833362000000024
"Vermeeren",14:30:03.0,43.304740833333334,5.461739666666667,2.04722386,166,1.4166678
"Vermeeren",14:30:03.1,43.30474,5.4617406666666675,1.66111244,166,3.8611142
"Vermeeren",14:30:03.2,43.30473816666666,5.461742,2.0277794,167,3.666669600000001
"Vermeeren",14:30:03.3,43.304736166666665,5.461744666666667,2.64444656,167,0
