Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:50:52.8,43.3052385,5.461488833333333,0,109,0
"Greenwood",14:50:52.9,43.3052385,5.461488833333333,0,109,0
"Greenwood",14:50:53.0,43.3052385,5.461488666666667,0,109,0
"Greenwood",14:50:53.1,43.3052385,5.461488666666667,0,110,0
"Greenwood",14:50:53.2,43.30523883333333,5.4614885,0.31666692,110,3.1666692
"Greenwood",14:50:53.3,43.3052395,5.461488166666667,0.53333376,110,2.1666683999999994
"Greenwood",14:50:53.4,43.30524016666667,5.461488166666667,0.73888948,110,2.0555572
"Greenwood",14:50:53.5,43.30524066666667,5.461488,0.57222268,110,1.666668
"Greenwood",14:50:53.6,43.30524116666666,5.461487833333334,0.53611154,110,0.3611113999999993
"Greenwood",14:50:53.7,43.30524166666667,5.461487833333334,0.55277822,109,0.16666679999999934
"Greenwood",14:50:53.8,43.30524233333333,5.4614875,0.64444496,109,0.9166673999999997
"Greenwood",14:50:53.9,43.305243,5.461487,0.73333392,109,0.8888896000000002
"Greenwood",14:50:54.0,43.30524366666667,5.4614865,0.7777784,109,0.4444448000000001
"Greenwood",14:50:54.1,43.305244333333334,5.461485666666667,0.90000072,109,1.2222232
"Greenwood",14:50:54.2,43.305245,5.461485166666667,0.88333404,109,0.16666679999999934
"Greenwood",14:50:54.3,43.305245666666664,5.4614845,0.8611118,109,0.2222224000000006
"Greenwood",14:50:54.4,43.30524633333333,5.461484333333334,0.82500066,109,0.3611113999999993
"Greenwood",14:50:54.5,43.305247,5.4614845,0.79444508,109,0.30555580000000027
"Greenwood",14:50:54.6,43.305248,5.4614848333333335,0.95555632,109,1.6111124
"Greenwood",14:50:54.7,43.30524883333334,5.4614855,1.03611194,109,0.8055562000000005
"Greenwood",14:50:54.8,43.30524966666667,5.461486333333333,1.13055646,108,0.9444451999999992
"Greenwood",14:50:54.9,43.3052505,5.461486833333334,0.97777856,108,1.5277790000000002
"Greenwood",14:50:55.0,43.30525133333333,5.461487333333333,0.98333412,108,0.05555560000000015
"Greenwood",14:50:55.1,43.305252,5.461488,1.0555564,108,0.7222227999999997
"Greenwood",14:50:55.2,43.305253,5.461488666666667,1.2083343,108,1.5277790000000002
"Greenwood",14:50:55.3,43.30525383333333,5.4614895,1.18333428,108,0.2500002000000001
"Greenwood",14:50:55.4,43.305254833333336,5.461490166666667,1.23888988,108,0.5555560000000015
"Greenwood",14:50:55.5,43.305255833333334,5.461491166666667,1.2222232,108,0.16666680000000156
"Greenwood",14:50:55.6,43.3052565,5.461492166666667,1.16944538,108,0.5277781999999998
"Greenwood",14:50:55.7,43.305257,5.461493,1.05000084,108,1.1944453999999993
"Greenwood",14:50:55.8,43.3052575,5.4614943333333335,1.20555652,108,1.5555567999999997
"Greenwood",14:50:55.9,43.305258,5.461495666666667,1.2638899,106,0.5833337999999988
"Greenwood",14:50:56.0,43.30525816666667,5.461497,1.2222232,106,0.41666699999999945
"Greenwood",14:50:56.1,43.3052585,5.461498333333334,1.19166762,106,0.30555579999999916
"Greenwood",14:50:56.2,43.30525883333333,5.4614995,1.08611198,106,1.0555563999999995
"Greenwood",14:50:56.3,43.305259,5.461500666666667,1.06666752,106,0.19444460000000108
"Greenwood",14:50:56.4,43.305259166666666,5.461501833333333,1.08611198,106,0.19444460000000108
"Greenwood",14:50:56.5,43.3052595,5.461503166666667,1.111112,105,0.2500002000000001
"Greenwood",14:50:56.6,43.30525983333334,5.461504666666667,1.20555652,105,0.9444451999999992
"Greenwood",14:50:56.7,43.30526016666666,5.461506333333333,1.42777892,105,2.2222239999999993
"Greenwood",14:50:56.8,43.30526033333333,5.4615075,1.17500094,105,2.5277797999999985
"Greenwood",14:50:56.9,43.3052605,5.461509166666667,1.25833434,105,0.8333339999999989
"Greenwood",14:50:57.0,43.3052605,5.4615105,1.20000096,105,0.583333800000001
"Greenwood",14:50:57.1,43.30526016666666,5.461512166666667,1.28055658,105,0.8055562000000016
"Greenwood",14:50:57.2,43.30526,5.461513666666667,1.38611222,105,1.0555563999999995
"Greenwood",14:50:57.3,43.30526,5.461515333333333,1.39444556,105,0.08333340000000078
"Greenwood",14:50:57.4,43.30525983333334,5.461516666666666,1.15000092,105,2.4444464
"Greenwood",14:50:57.5,43.30525983333334,5.461517833333333,1.0833342,105,0.6666672000000018
"Greenwood",14:50:57.6,43.305259666666664,5.461519166666666,1.12222312,105,0.38888919999999993
"Greenwood",14:50:57.7,43.305259666666664,5.461520666666667,1.1805565,105,0.583333800000001
"Greenwood",14:50:57.8,43.30526,5.461522333333334,1.33611218,105,1.5555567999999997
"Greenwood",14:50:57.9,43.30526,5.461524,1.41944558,105,0.8333340000000011
"Greenwood",14:50:58.0,43.30526,5.4615255,1.25833434,105,1.611112400000001
"Greenwood",14:50:58.1,43.30525983333334,5.461527,1.25833434,106,0
"Greenwood",14:50:58.2,43.30525933333334,5.4615285,1.2361121,106,0.2222224000000006
"Greenwood",14:50:58.3,43.305259166666666,5.461530166666667,1.24722322,106,0.1111112000000003
"Greenwood",14:50:58.4,43.30525866666666,5.461531833333334,1.45277894,106,2.0555572
"Greenwood",14:50:58.5,43.305258333333335,5.461533333333334,1.34166774,106,1.1111119999999985
"Greenwood",14:50:58.6,43.305258,5.461534666666666,1.14722314,106,1.944446000000002
"Greenwood",14:50:58.7,43.305257833333336,5.461536166666667,1.22777876,106,0.8055562000000016
"Greenwood",14:50:58.8,43.30525766666667,5.461538,1.35277886,106,1.2500009999999984
"Greenwood",14:50:58.9,43.3052575,5.461539666666667,1.39722334,106,0.4444448000000012
"Greenwood",14:50:59.0,43.3052575,5.461541333333334,1.45555672,106,0.5833337999999988
"Greenwood",14:50:59.1,43.305257,5.461543166666667,1.46944562,106,0.13888899999999982
"Greenwood",14:50:59.2,43.305256666666665,5.461544666666667,1.31388994,106,1.5555567999999997
"Greenwood",14:50:59.3,43.305256333333325,5.461546333333334,1.3750011,106,0.6111116000000005
"Greenwood",14:50:59.4,43.305256,5.461548,1.38055666,106,0.05555560000000126
"Greenwood",14:50:59.5,43.30525566666666,5.461549666666667,1.4444456,106,0.6388894
"Greenwood",14:50:59.6,43.305255333333335,5.461551333333333,1.50555676,106,0.6111115999999983
"Greenwood",14:50:59.7,43.305255,5.461552833333333,1.30277882,106,2.0277794000000005
"Greenwood",14:50:59.8,43.305254833333336,5.4615545,1.26944546,107,0.3333335999999987
"Greenwood",14:50:59.9,43.30525433333333,5.461556166666666,1.35555664,107,0.8611118000000006
"Greenwood",14:51:00.0,43.305254,5.461557833333333,1.40833446,107,0.5277781999999998
"Greenwood",14:51:00.1,43.30525383333333,5.46156,1.65000132,107,2.4166686000000004
"Greenwood",14:51:00.2,43.30525333333333,5.461561666666666,1.54444568,107,1.0555564000000017
"Greenwood",14:51:00.3,43.30525266666667,5.461563666666668,1.66389022,107,1.1944454000000015
"Greenwood",14:51:00.4,43.30525216666666,5.461565666666667,1.65555688,107,0.08333340000000078
"Greenwood",14:51:00.5,43.3052515,5.4615678333333335,1.85000148,107,1.9444459999999997
"Greenwood",14:51:00.6,43.305250666666666,5.461570166666666,2.0138905,107,1.6388902000000005
"Greenwood",14:51:00.7,43.30525033333333,5.461572166666667,1.68889024,107,3.2500025999999993
"Greenwood",14:51:00.8,43.30524966666667,5.4615735,1.48333452,107,2.0555572
"Greenwood",14:51:00.9,43.305249,5.461575,1.34444552,108,1.3888900000000004
"Greenwood",14:51:01.0,43.305248,5.461576333333334,1.41389002,108,0.6944449999999991
"Greenwood",14:51:01.1,43.30524716666667,5.4615773333333335,1.250001,108,1.6388902000000005
"Greenwood",14:51:01.2,43.305246833333335,5.4615785,1.1388898,108,1.1111119999999985
"Greenwood",14:51:01.3,43.30524633333333,5.461579666666667,1.0694453,108,0.6944450000000013
"Greenwood",14:51:01.4,43.30524583333333,5.461581,1.14166758,108,0.7222228000000008
"Greenwood",14:51:01.5,43.3052455,5.4615825,1.18888984,107,0.4722226000000007
"Greenwood",14:51:01.6,43.305245166666666,5.4615845,1.36388998,107,1.7500013999999986
"Greenwood",14:51:01.7,43.30524466666666,5.461585666666666,1.24166766,107,1.2222231999999988
"Greenwood",14:51:01.8,43.305244333333334,5.4615868333333335,1.14722314,107,0.9444452000000014
"Greenwood",14:51:01.9,43.305243833333336,5.461588166666667,1.12222312,107,0.2500002000000001
"Greenwood",14:51:02.0,43.30524316666667,5.4615895,1.18888984,107,0.6666672000000018
"Greenwood",14:51:02.1,43.305242666666665,5.461591,1.27222324,107,0.8333339999999989
"Greenwood",14:51:02.2,43.305242,5.461592,1.15000092,107,1.2222231999999988
"Greenwood",14:51:02.3,43.30524183333333,5.4615936666666665,1.17500094,107,0.2500002000000001
"Greenwood",14:51:02.4,43.305242,5.461595,1.16388982,107,0.1111112000000003
"Greenwood",14:51:02.5,43.305242166666666,5.4615963333333335,1.15833426,107,0.05555560000000126
"Greenwood",14:51:02.6,43.30524233333333,5.461598,1.23888988,106,0.8055562000000016
"Greenwood",14:51:02.7,43.30524283333333,5.4616,1.58055682,106,3.4166693999999986
"Greenwood",14:51:02.8,43.30524316666667,5.461601333333333,1.28888992,106,2.9166690000000006
"Greenwood",14:51:02.9,43.30524333333333,5.461602833333334,1.23055654,106,0.5833337999999988
"Greenwood",14:51:03.0,43.305243833333336,5.461604333333334,1.29444548,106,0.6388894
"Greenwood",14:51:03.1,43.305243833333336,5.4616055,0.99444524,106,3.0000024
"Greenwood",14:51:03.2,43.30524366666667,5.461607333333333,1.3611122,106,3.6666695999999996
"Greenwood",14:51:03.3,43.30524333333333,5.461608666666667,1.14722314,106,2.1388906000000008
"Greenwood",14:51:03.4,43.30524333333333,5.4616095,0.91111184,106,2.361112999999999
"Greenwood",14:51:03.5,43.30524333333333,5.461610666666667,0.8888896,106,0.2222224000000006
"Greenwood",14:51:03.6,43.30524333333333,5.461612166666668,1.06388974,106,1.7500014000000008
"Greenwood",14:51:03.7,43.3052435,5.461613333333334,1.01944526,105,0.4444448000000012
"Greenwood",14:51:03.8,43.305243833333336,5.461614666666668,1.12777868,105,1.0833342000000012
"Greenwood",14:51:03.9,43.305244333333334,5.461615833333334,1.14722314,105,0.19444459999999886
"Greenwood",14:51:04.0,43.305245,5.461616833333333,1.12777868,105,0.19444459999999886
"Greenwood",14:51:04.1,43.30524533333334,5.461618166666667,1.10833422,105,0.19444460000000108
"Greenwood",14:51:04.2,43.30524583333333,5.4616195,1.19166762,105,0.8333340000000011
"Greenwood",14:51:04.3,43.30524633333333,5.461620333333333,1.0138897,105,1.7777792000000003
"Greenwood",14:51:04.4,43.30524666666667,5.461621333333333,0.92777852,105,0.8611117999999995
"Greenwood",14:51:04.5,43.3052475,5.461622,0.98888968,105,0.6111115999999994
"Greenwood",14:51:04.6,43.305248166666665,5.461623,1.08888976,105,1.0000008000000005
"Greenwood",14:51:04.7,43.30524883333334,5.461624,1.16388982,105,0.7500006000000004
"Greenwood",14:51:04.8,43.3052495,5.4616248333333335,1.08055642,105,0.8333340000000011
"Greenwood",14:51:04.9,43.30525016666667,5.4616256666666665,1.03888972,105,0.41666699999999945
"Greenwood",14:51:05.1,43.3052515,5.461627666666667,1.14444536,105,1.0555563999999995
"Greenwood",14:51:05.2,43.305252,5.4616291666666665,1.28888992,105,1.4444455999999994
"Greenwood",14:51:05.3,43.30525266666667,5.461630333333333,1.26111212,105,0.27777799999999964
"Greenwood",14:51:05.4,43.30525316666667,5.461631,0.97777856,105,2.8333356
"Greenwood",14:51:05.5,43.305254,5.461631833333334,1.09166754,105,1.1388898000000003
"Greenwood",14:51:05.6,43.305254833333336,5.4616325,1.08888976,103,0.02777779999999952
"Greenwood",14:51:05.7,43.305255833333334,5.461632666666667,1.05000084,103,0.38888919999999993
"Greenwood",14:51:05.8,43.305256666666665,5.461633333333333,1.09444532,103,0.444444799999999
"Greenwood",14:51:05.9,43.3052575,5.461634166666666,1.13611202,103,0.41666699999999945
"Greenwood",14:51:06.0,43.30525816666667,5.461634833333334,1.00555636,103,1.3055565999999996
"Greenwood",14:51:06.1,43.30525883333333,5.461635833333333,1.09166754,103,0.8611118000000006
"Greenwood",14:51:06.2,43.3052595,5.461637166666667,1.18888984,103,0.972223000000001
"Greenwood",14:51:06.3,43.30526016666666,5.461638833333334,1.42777892,103,2.3888907999999986
"Greenwood",14:51:06.4,43.30526116666667,5.461640833333333,1.7916681,103,3.6388918000000015
"Greenwood",14:51:06.5,43.30526166666667,5.461642,1.31388994,103,4.777781600000002
"Greenwood",14:51:06.6,43.305262,5.461643333333334,1.13333424,103,1.8055569999999999
"Greenwood",14:51:06.7,43.30526233333333,5.4616445,1.03888972,103,0.9444451999999992
"Greenwood",14:51:06.8,43.30526216666667,5.461645666666667,0.9166674,103,1.2222232
"Greenwood",14:51:06.9,43.305262,5.4616465,0.7361117,103,1.8055569999999999
"Greenwood",14:51:07.0,43.30526183333333,5.4616475,0.80833398,103,0.7222227999999997
"Greenwood",14:51:07.1,43.3052615,5.461648333333334,0.77222284,103,0.3611114000000004
"Greenwood",14:51:07.2,43.3052615,5.4616491666666676,0.68611166,103,0.8611117999999995
"Greenwood",14:51:07.3,43.3052615,5.461650166666667,0.73333392,103,0.4722225999999996
"Greenwood",14:51:07.4,43.3052615,5.4616516666666675,1.0000008,103,2.6666688000000005
"Greenwood",14:51:07.5,43.3052615,5.4616533333333335,1.23055654,103,2.3055574
"Greenwood",14:51:07.6,43.3052615,5.461654833333333,1.22500098,103,0.05555560000000126
"Greenwood",14:51:07.7,43.3052615,5.461656166666667,1.08611198,103,1.3888899999999982
"Greenwood",14:51:07.8,43.3052615,5.461657333333333,0.98055634,103,1.0555564000000006
"Greenwood",14:51:07.9,43.3052615,5.461658166666666,0.73333392,103,2.4722242000000003
"Greenwood",14:51:08.0,43.305261333333334,5.461659166666667,0.7361117,103,0.02777780000000063
"Greenwood",14:51:08.1,43.30526083333333,5.46166,0.75833394,103,0.2222223999999995
"Greenwood",14:51:08.3,43.30526016666666,5.461661333333334,0.69722278,103,0.6111115999999994
"Greenwood",14:51:08.4,43.305259666666664,5.461662,0.61388938,103,0.833334
"Greenwood",14:51:08.5,43.3052595,5.461662666666667,0.54722266,104,0.6666672000000007
"Greenwood",14:51:08.6,43.305259166666666,5.4616635,0.60277826,104,0.5555560000000004
"Greenwood",14:51:08.7,43.30525933333334,5.461664166666667,0.57777824,104,0.2500002000000001
"Greenwood",14:51:08.8,43.30525933333334,5.461665,0.66944498,104,0.9166673999999997
"Greenwood",14:51:08.9,43.30525933333334,5.461666,0.77500062,104,1.0555564000000006
"Greenwood",14:51:09.0,43.3052595,5.461667,0.7777784,104,0.02777779999999952
"Greenwood",14:51:09.1,43.3052595,5.461668,0.7777784,105,0
"Greenwood",14:51:09.2,43.3052595,5.461668833333333,0.694445,105,0.833334
"Greenwood",14:51:09.3,43.305259666666664,5.461669833333334,0.73055614,105,0.3611114000000004
"Greenwood",14:51:09.4,43.305259666666664,5.461670333333333,0.5000004,105,2.3055574
"Greenwood",14:51:09.5,43.3052595,5.461671166666667,0.5277782,105,0.27777799999999964
"Greenwood",14:51:09.6,43.30525933333334,5.461671666666667,0.47777816,104,0.5000003999999997
"Greenwood",14:51:09.7,43.305259,5.4616723333333335,0.55000044,104,0.7222228000000003
"Greenwood",14:51:09.8,43.3052585,5.461673,0.61388938,104,0.6388894
"Greenwood",14:51:09.9,43.305258333333335,5.461673333333334,0.46388926,104,1.5000012
"Greenwood",14:51:10.0,43.305258,5.461674,0.54444488,104,0.8055562
"Greenwood",14:51:10.1,43.305258,5.461674666666667,0.49722262,104,0.47222260000000016
"Greenwood",14:51:10.2,43.30525816666667,5.461675333333334,0.60833382,104,1.111112
"Greenwood",14:51:10.3,43.305258333333335,5.461676166666667,0.66944498,104,0.6111115999999994
"Greenwood",14:51:10.4,43.30525883333333,5.461677,0.8194451,104,1.5000012000000007
"Greenwood",14:51:10.5,43.3052595,5.461677666666667,0.9305563,104,1.1111119999999997
"Greenwood",14:51:10.6,43.30525983333334,5.461678333333333,0.7638895,104,1.666668
"Greenwood",14:51:10.7,43.30526,5.461678666666667,0.4027781,104,3.611114
"Greenwood",14:51:10.8,43.30526016666666,5.4616793333333336,0.49722262,105,0.9444452000000003
"Greenwood",14:51:10.9,43.30526,5.4616793333333336,0,105,4.9722262
"Greenwood",14:51:11.0,43.305259666666664,5.461679666666667,0,105,0
"Greenwood",14:51:11.1,43.3052595,5.461679666666667,0,105,0
"Greenwood",14:51:11.2,43.30525933333334,5.461679833333334,0,105,0
"Greenwood",14:51:11.3,43.305259,5.461679833333334,0,105,0
"Greenwood",14:51:11.4,43.30525866666666,5.46168,0,105,0
"Greenwood",14:51:11.5,43.3052585,5.461680166666667,0,105,0
"Greenwood",14:51:11.6,43.305258333333335,5.461680333333334,0,105,0
"Greenwood",14:51:11.7,43.30525816666667,5.4616805,0,105,0
"Greenwood",14:51:11.8,43.305258,5.4616805,0,105,0
"Greenwood",14:51:11.9,43.305257833333336,5.461680666666667,0,105,0
"Greenwood",14:51:12.0,43.30525766666667,5.461681,0,105,0
"Greenwood",14:51:12.1,43.30525766666667,5.461681,0,105,0
"Greenwood",14:51:12.2,43.3052575,5.461681333333333,0,105,0
"Greenwood",14:51:12.3,43.30525733333333,5.461681333333333,0,105,0
"Greenwood",14:51:12.4,43.30525733333333,5.461681333333333,0,105,0
"Greenwood",14:51:12.5,43.305257,5.461681,0.30277802,105,3.0277801999999996
"Greenwood",14:51:12.6,43.305257,5.461680833333334,0,105,3.0277801999999996
"Greenwood",14:51:12.7,43.30525733333333,5.461681166666667,0.31388914,105,3.1388914
"Greenwood",14:51:12.8,43.305257833333336,5.461681333333333,0.54444488,105,2.3055574
"Greenwood",14:51:12.9,43.3052585,5.461681666666667,0.71388946,105,1.6944457999999996
"Greenwood",14:51:13.0,43.30525883333333,5.461681666666667,0.52222264,105,1.9166682000000002
"Greenwood",14:51:13.1,43.30525883333333,5.461682,0,105,5.222226399999999
"Greenwood",14:51:13.2,43.30525883333333,5.461682166666667,0,105,0
"Greenwood",14:51:13.3,43.3052585,5.461682166666667,0,105,0
"Greenwood",14:51:13.4,43.3052585,5.461682333333334,0,105,0
"Greenwood",14:51:13.5,43.305258333333335,5.461682333333334,0,106,0
"Greenwood",14:51:13.6,43.305258,5.4616825,0,106,0
"Greenwood",14:51:13.7,43.305257833333336,5.4616826666666665,0,106,0
"Greenwood",14:51:13.8,43.305257833333336,5.4616825,0,106,0
"Greenwood",14:51:13.9,43.305257833333336,5.4616825,0,106,0
"Greenwood",14:51:14.0,43.30525766666667,5.4616825,0,106,0
"Greenwood",14:51:14.1,43.3052575,5.4616825,0,105,0
"Greenwood",14:51:14.3,43.3052575,5.4616826666666665,0,105,0
"Greenwood",14:51:14.4,43.30525733333333,5.4616826666666665,0,105,0
"Greenwood",14:51:14.5,43.30525733333333,5.4616826666666665,0,105,0
"Greenwood",14:51:14.6,43.30525733333333,5.4616826666666665,0,105,0
"Greenwood",14:51:14.7,43.305257166666664,5.461682833333334,0,105,0
"Greenwood",14:51:14.8,43.305257166666664,5.461682833333334,0,104,0
"Greenwood",14:51:14.9,43.305257,5.461682833333334,0,104,0
"Greenwood",14:51:15.0,43.305257,5.461682833333334,0,104,0
"Greenwood",14:51:15.1,43.305257,5.461683,0,104,0
"Greenwood",14:51:15.2,43.30525683333333,5.461683,0,104,0
"Greenwood",14:51:15.3,43.30525683333333,5.461683,0,104,0
"Greenwood",14:51:15.4,43.30525683333333,5.461683166666667,0,104,0
"Greenwood",14:51:15.5,43.305256666666665,5.461683166666667,0,104,0
"Greenwood",14:51:15.6,43.305256666666665,5.461683166666667,0,104,0
"Greenwood",14:51:15.7,43.305256666666665,5.461683333333334,0,104,0
"Greenwood",14:51:15.8,43.305256666666665,5.461683333333334,0,104,0
"Greenwood",14:51:15.9,43.3052565,5.461683333333334,0,104,0
"Greenwood",14:51:16.0,43.3052565,5.461683333333334,0,104,0
"Greenwood",14:51:16.1,43.3052565,5.461683333333334,0,104,0
