Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:31:26.7,43.304957333333334,5.461711,3.2638915,170,0.8333340000000033
"Bakola",14:31:26.8,43.304956833333335,5.461707166666667,3.02222464,170,2.4166686000000004
"Bakola",14:31:26.9,43.30495583333333,5.461704666666667,2.63055766,165,3.916669800000001
"Bakola",14:31:27.0,43.304954333333335,5.4617026666666675,2.46666864,165,1.6388902000000005
"Bakola",14:31:27.1,43.30495333333334,5.4617005,2.28055738,165,1.8611126000000011
"Bakola",14:31:27.2,43.30495233333333,5.461699,1.83611258,165,4.444447999999999
"Bakola",14:31:27.3,43.30495116666666,5.461696833333334,2.1527795,165,3.1666691999999985
"Bakola",14:31:27.4,43.30495066666666,5.461694666666667,1.85000148,165,3.0277801999999987
"Bakola",14:31:27.5,43.304950166666664,5.461692166666667,1.98055714,165,1.3055565999999996
"Bakola",14:31:27.6,43.30495066666666,5.46169,1.79722366,166,1.8333347999999994
"Bakola",14:31:27.7,43.3049505,5.461688,1.7777792,166,0.19444460000000108
"Bakola",14:31:27.8,43.304951,5.461685166666666,2.16111284,166,3.8333364000000003
"Bakola",14:31:27.9,43.30495166666667,5.4616825,2.1944462,166,0.3333335999999987
"Bakola",14:31:28.0,43.30495283333333,5.461681166666667,1.76944586,166,4.250003399999997
"Bakola",14:31:28.1,43.30495533333333,5.461680833333334,2.35555744,166,5.8611158
"Bakola",14:31:28.2,43.304958166666665,5.461679666666667,2.91944678,166,5.638893399999998
"Bakola",14:31:28.3,43.304961,5.461678333333333,3.13333584,167,2.1388906000000008
"Bakola",14:31:28.4,43.304964,5.4616766666666665,3.3888916,167,2.5555576
"Bakola",14:31:28.5,43.30496716666667,5.461675,3.60555844,167,2.166668399999998
"Bakola",14:31:28.6,43.30497066666667,5.461673333333334,3.84444752,167,2.388890800000003
"Bakola",14:31:28.7,43.304973833333335,5.461672,3.66944738,166,1.750001400000003
"Bakola",14:31:28.8,43.30497816666667,5.461671166666667,4.43611466,166,0
"Bakola",14:31:28.9,43.304982,5.461669833333334,4.36389238,166,0.7222228000000008
"Bakola",14:31:29.0,43.304986166666666,5.461668,4.90000392,166,5.361115399999994
"Bakola",14:31:29.1,43.30499116666667,5.461666,5.32222648,166,4.222225600000007
"Bakola",14:31:29.2,43.30499533333333,5.4616635,4.93889284,166,3.8333364000000003
"Bakola",14:31:29.3,43.304999,5.4616615,4.75833714,166,1.805557000000002
"Bakola",14:31:29.4,43.3050015,5.4616585,4.47500358,165,2.8333356
"Bakola",14:31:29.5,43.3050055,5.461654166666667,5.18611526,165,0
"Bakola",14:31:29.6,43.30500966666667,5.461651333333334,5.0833374,165,1.0277786000000066
"Bakola",14:31:29.7,43.305013333333335,5.4616495,4.49444804,165,5.888893599999996
"Bakola",14:31:29.8,43.30501666666667,5.461648833333334,3.888892,166,0
"Bakola",14:31:29.9,43.305018833333335,5.4616481666666665,2.96944682,166,0
"Bakola",14:31:30.0,43.30502033333333,5.461648333333334,2.14444616,166,0
"Bakola",14:31:30.1,43.305021333333336,5.461648666666667,1.53611234,165,0
"Bakola",14:31:30.2,43.30502216666666,5.461649,1.21666764,165,3.1944470000000003
"Bakola",14:31:30.3,43.30502333333333,5.4616491666666676,1.32500106,165,1.083334199999999
"Bakola",14:31:30.4,43.3050245,5.4616491666666676,1.3055566,165,0.19444459999999886
"Bakola",14:31:30.5,43.305026,5.461648666666667,1.40555668,171,1.0000007999999982
"Bakola",14:31:30.6,43.3050275,5.461648333333334,1.53333456,171,1.2777788
"Bakola",14:31:30.7,43.305029,5.461648333333334,1.60833462,171,0.7500006000000004
"Bakola",14:31:30.8,43.30503066666667,5.4616485,1.67500134,168,0.6666671999999996
"Bakola",14:31:30.9,43.305033,5.461650166666667,1.97777936,168,3.027780200000001
"Bakola",14:31:31.0,43.30503566666667,5.461650333333334,2.27500182,168,2.9722245999999997
"Bakola",14:31:31.1,43.3050375,5.4616505,2.2361129,168,0.3888891999999977
"Bakola",14:31:31.2,43.305036666666666,5.461647833333334,1.40833446,167,0
"Bakola",14:31:31.3,43.305037166666665,5.4616455,1.4305567,167,0.22222239999999838
"Bakola",14:31:31.4,43.305038,5.4616446666666665,1.38055666,167,0.500000399999998
"Bakola",14:31:31.5,43.30504,5.461641333333334,1.99166826,167,0
"Bakola",14:31:31.6,43.305042,5.4616375,2.50277978,168,5.1111152
"Bakola",14:31:31.7,43.305043,5.4616345,2.51666868,168,0.13888899999999982
"Bakola",14:31:31.8,43.305045,5.461631833333334,2.64722434,168,1.3055566000000018
"Bakola",14:31:31.9,43.305045666666665,5.461629833333334,2.28333516,166,3.6388918000000015
"Bakola",14:31:32.0,43.305046,5.461628666666667,1.75277918,166,5.305559799999999
"Bakola",14:31:32.1,43.30504583333333,5.4616283333333335,0.94722298,166,0
"Bakola",14:31:32.2,43.305044833333326,5.46163,0.74444504,166,2.0277794000000005
"Bakola",14:31:32.3,43.305043833333336,5.461631333333334,1.25833434,166,5.1388929999999995
"Bakola",14:31:32.4,43.30504366666666,5.461633333333333,1.60555684,166,3.472225
"Bakola",14:31:32.5,43.30504366666666,5.461635333333334,1.4027789,166,2.0277794000000005
"Bakola",14:31:32.6,43.30504283333333,5.4616385,2.40555748,166,0
"Bakola",14:31:32.7,43.30504116666667,5.461640833333333,2.62222432,167,2.166668399999998
"Bakola",14:31:32.8,43.30504083333333,5.4616435,2.34166854,167,2.805557799999998
"Bakola",14:31:32.9,43.30504116666667,5.4616465,2.27222404,167,0.6944450000000035
"Bakola",14:31:33.0,43.30503983333333,5.461648666666667,2.11944614,165,1.527778999999998
"Bakola",14:31:33.1,43.305037,5.461650333333334,3.07222468,165,0
"Bakola",14:31:33.2,43.30503433333333,5.461651833333333,3.23055814,165,1.583334599999997
"Bakola",14:31:33.3,43.3050315,5.461652666666667,3.2222248,165,0.08333340000000078
"Bakola",14:31:33.4,43.305028,5.461654166666667,3.8611142,165,0
"Bakola",14:31:33.5,43.30502416666667,5.461655333333334,4.16111444,165,3.000002400000006
"Bakola",14:31:33.6,43.305021,5.461656166666667,3.76111412,165,4.000003200000006
"Bakola",14:31:33.7,43.30501666666667,5.461655666666666,4.58055922,165,0
"Bakola",14:31:33.8,43.30501283333333,5.4616555,4.39444796,165,1.8611125999999967
"Bakola",14:31:33.9,43.30500933333333,5.461656833333334,4.07500326,165,3.1944470000000003
"Bakola",14:31:34.0,43.305006166666665,5.461659,4.17222556,165,0.9722230000000032
"Bakola",14:31:34.1,43.3050035,5.461660666666667,3.70000296,165,4.722226000000003
"Bakola",14:31:34.2,43.3050005,5.4616625,3.56389174,165,1.3611122000000009
"Bakola",14:31:34.3,43.3049985,5.461664,3.07500246,165,4.8888928
"Bakola",14:31:34.4,43.30499666666666,5.461666,2.98889128,167,0.8611118000000006
"Bakola",14:31:34.5,43.304993833333334,5.461668666666666,3.36666936,167,3.7777808000000013
"Bakola",14:31:34.6,43.30499116666667,5.4616705,3.35555824,167,0.11111119999999808
"Bakola",14:31:34.7,43.3049895,5.461672166666667,2.7916689,167,5.638893400000002
"Bakola",14:31:34.8,43.30498816666667,5.461674333333334,2.57222428,166,2.1944462
"Bakola",14:31:34.9,43.3049865,5.461677166666667,2.71111328,166,1.3888900000000026
"Bakola",14:31:35.0,43.304985,5.461679166666667,2.4722242,166,2.388890800000003
"Bakola",14:31:35.1,43.3049835,5.461680166666667,2.12222392,166,3.500002799999997
"Bakola",14:31:35.2,43.304981833333336,5.461682,2.40000192,164,2.7777799999999964
"Bakola",14:31:35.3,43.30498033333333,5.461683833333333,2.33611298,164,0.6388894
"Bakola",14:31:35.4,43.304979333333335,5.461685,1.95555712,164,3.8055585999999986
"Bakola",14:31:35.5,43.3049785,5.461686833333333,1.76944586,166,1.861112599999999
"Bakola",14:31:35.6,43.304977666666666,5.4616888333333335,1.90000152,166,1.3055565999999996
"Bakola",14:31:35.7,43.30497683333333,5.461691,1.87222372,166,0.27777799999999964
"Bakola",14:31:35.8,43.30497616666666,5.461692166666667,1.71666804,166,1.5555567999999997
"Bakola",14:31:35.9,43.30497533333334,5.461693833333334,1.75277918,166,0.3611114000000004
"Bakola",14:31:36.0,43.304974,5.4616955,1.7500014,166,0.02777780000000174
"Bakola",14:31:36.1,43.304972666666664,5.461697166666667,1.8750015,166,1.2500010000000006
"Bakola",14:31:36.2,43.30497166666666,5.4616985,1.85000148,166,0.2500002000000001
"Bakola",14:31:36.3,43.304970833333336,5.461699333333334,1.51666788,165,3.333336
"Bakola",14:31:36.4,43.30496983333333,5.461701166666667,1.67222356,165,1.5555567999999997
"Bakola",14:31:36.5,43.30496866666667,5.461703,1.8333348,165,1.611112400000001
"Bakola",14:31:36.6,43.3049675,5.461705,1.95555712,167,1.2222231999999988
"Bakola",14:31:36.7,43.304966666666665,5.4617065,1.71944582,167,2.361112999999999
"Bakola",14:31:36.8,43.304966,5.4617075,1.4027789,167,3.1666692000000007
"Bakola",14:31:36.9,43.30496483333334,5.461709166666667,1.66944578,167,2.6666688000000005
"Bakola",14:31:37.0,43.30496366666667,5.461710833333333,1.80833478,168,1.3888900000000004
"Bakola",14:31:37.1,43.3049625,5.461712166666667,1.70555692,168,1.0277786
"Bakola",14:31:37.2,43.304961666666664,5.461713,1.40000112,168,3.0555580000000004
"Bakola",14:31:37.3,43.3049615,5.461714333333333,1.27500102,167,1.2500010000000006
"Bakola",14:31:37.4,43.3049605,5.461715666666667,1.39444556,167,1.1944454000000015
"Bakola",14:31:37.5,43.30495933333333,5.4617173333333335,1.67222356,167,2.7777799999999986
"Bakola",14:31:37.6,43.30495916666667,5.461719166666668,1.68333468,167,0.1111112000000003
"Bakola",14:31:37.7,43.30495883333333,5.461721166666667,1.75555696,170,0.7222228000000008
"Bakola",14:31:37.8,43.3049585,5.461722,1.31111216,170,4.444448
"Bakola",14:31:37.9,43.3049585,5.461723,0.93333408,170,3.7777808
"Bakola",14:31:38.0,43.3049585,5.461723833333333,0.70000056,168,2.3333351999999996
"Bakola",14:31:38.1,43.304958166666665,5.461725166666667,0.98333412,168,2.8333356
"Bakola",14:31:38.2,43.30495833333333,5.461726666666667,1.0000008,168,0.16666680000000045
"Bakola",14:31:38.3,43.3049585,5.4617275,0.83055622,168,1.6944458000000007
"Bakola",14:31:38.4,43.30495883333333,5.4617285,1.07500086,169,2.444446400000001
"Bakola",14:31:38.5,43.30495933333333,5.461730166666666,1.31388994,169,2.3888907999999986
"Bakola",14:31:38.6,43.304959833333335,5.461730833333334,0.7222228,169,5.9166713999999985
"Bakola",14:31:38.7,43.30496016666667,5.461731166666667,0.53333376,170,1.8888904000000006
"Bakola",14:31:38.8,43.304960333333334,5.4617315,0,170,5.333337599999999
"Bakola",14:31:38.9,43.30496066666666,5.461732,0.35833362,170,3.5833362
"Bakola",14:31:39.0,43.30496083333333,5.4617325,0.30833358,170,0.5000004000000002
"Bakola",14:31:39.1,43.304961,5.461732666666667,0,171,3.0833358
"Bakola",14:31:39.2,43.304961,5.4617325,0,171,0
"Bakola",14:31:39.3,43.304961,5.461732666666667,0,171,0
"Bakola",14:31:39.4,43.304961,5.461732666666667,0,172,0
"Bakola",14:31:39.5,43.304961166666665,5.461732666666667,0,172,0
"Bakola",14:31:39.6,43.30496083333333,5.4617328333333335,0,172,0
"Bakola",14:31:39.7,43.30496066666666,5.461733,0.36666696,172,3.6666695999999996
"Bakola",14:31:39.8,43.30496,5.461733333333334,0.61388938,172,2.4722242000000003
"Bakola",14:31:39.9,43.30495933333333,5.4617336666666665,0.73333392,172,1.1944453999999993
"Bakola",14:31:40.0,43.30495933333333,5.461733833333334,0.41388922,172,3.1944469999999994
"Bakola",14:31:40.1,43.304959,5.461734,0.41111144,171,0.027777800000000075
"Bakola",14:31:40.2,43.30495883333333,5.461734333333334,0,171,4.1111144
"Bakola",14:31:40.3,43.30495883333333,5.461734333333334,0,171,0
"Bakola",14:31:40.4,43.304959,5.4617345,0,171,0
"Bakola",14:31:40.5,43.30495916666667,5.461734166666667,0.30000024,173,3.0000023999999996
"Bakola",14:31:40.6,43.30495933333333,5.461734166666667,0.35277806,173,0.5277782000000003
"Bakola",14:31:40.7,43.304959833333335,5.4617336666666665,0.60833382,173,2.5555576
"Bakola",14:31:40.8,43.30496016666667,5.461733333333334,0.555556,171,0.5277781999999998
"Bakola",14:31:40.9,43.304960333333334,5.461733,0.51944486,171,0.3611114000000004
"Bakola",14:31:41.0,43.304960333333334,5.4617325,0.55000044,171,0.30555580000000027
"Bakola",14:31:41.1,43.30496016666667,5.461731666666667,0.73888948,171,1.8888903999999995
"Bakola",14:31:41.2,43.30495933333333,5.461731166666667,0.95277854,173,2.1388905999999994
"Bakola",14:31:41.3,43.30495883333333,5.4617305,0.93888964,173,0.13888899999999982
"Bakola",14:31:41.4,43.3049585,5.46173,0.67222276,173,2.666668799999999
"Bakola",14:31:41.5,43.30495833333333,5.4617295,0.5972227,172,0.7500006000000004
"Bakola",14:31:41.6,43.304958166666665,5.461729333333333,0.43333368,172,1.6388901999999999
"Bakola",14:31:41.7,43.304958666666664,5.4617285,0.46111148,172,0.2777780000000002
"Bakola",14:31:41.8,43.304959833333335,5.461728833333334,1.05833418,172,5.972226999999998
"Bakola",14:31:41.9,43.304961166666665,5.4617295,1.31388994,174,2.5555576
"Bakola",14:31:42.0,43.30496233333333,5.46173,1.39166778,174,0.7777783999999999
"Bakola",14:31:42.1,43.304962833333335,5.461730666666667,0.91111184,174,4.805559399999999
"Bakola",14:31:42.2,43.30496333333333,5.461731,0.71111168,173,2.0000015999999996
"Bakola",14:31:42.3,43.30496433333334,5.4617315,0.97500078,173,2.6388909999999997
"Bakola",14:31:42.4,43.304965,5.4617315,0.79722286,173,1.7777792000000003
"Bakola",14:31:42.5,43.304965,5.461732,0.42500034,173,3.7222252
"Bakola",14:31:42.6,43.304964166666664,5.461733833333334,1.03055638,175,0
"Bakola",14:31:42.7,43.30496366666667,5.461734833333333,0.9305563,175,1.0000007999999994
"Bakola",14:31:42.8,43.30496266666667,5.461735333333333,1.00277858,175,0.7222227999999997
"Bakola",14:31:42.9,43.304962,5.461735666666667,0.90000072,174,1.0277786
"Bakola",14:31:43.0,43.304961,5.461735833333334,0.98055634,174,0.8055562000000005
"Bakola",14:31:43.1,43.30496,5.461735833333334,1.11666756,174,1.3611121999999998
"Bakola",14:31:43.2,43.30495916666667,5.4617363333333335,0.9583341,176,1.5833346000000004
"Bakola",14:31:43.3,43.30495833333333,5.461736666666667,0.85277846,176,1.0555563999999995
"Bakola",14:31:43.4,43.30495783333334,5.461737166666667,0.76666728,176,0.8611118000000006
"Bakola",14:31:43.5,43.30495716666666,5.461738,0.81388954,176,0.4722226000000007
"Bakola",14:31:43.6,43.304957,5.461739,0.76666728,174,0.4722226000000007
"Bakola",14:31:43.7,43.304957,5.4617395,0.50555596,174,2.6111131999999992
"Bakola",14:31:43.8,43.3049565,5.461739666666667,0.50555596,174,0
"Bakola",14:31:43.9,43.30495616666667,5.461739666666667,0.39444476,176,1.111112
"Bakola",14:31:44.0,43.30495533333333,5.4617395,0.67500054,176,2.8055577999999994
"Bakola",14:31:44.1,43.304955,5.461739333333334,0.5833338,176,0.9166673999999997
"Bakola",14:31:44.2,43.304954333333335,5.461739333333334,0.5694449,176,0.13888899999999982
"Bakola",14:31:44.3,43.304954,5.461739166666667,0.43888924,176,1.3055566
"Bakola",14:31:44.4,43.304953833333336,5.461739333333334,0,176,4.3888924
"Bakola",14:31:44.5,43.30495366666666,5.461739333333334,0,176,0
"Bakola",14:31:44.6,43.3049535,5.4617395,0,176,0
"Bakola",14:31:44.7,43.3049535,5.461739666666667,0,176,0
"Bakola",14:31:44.8,43.304954,5.461739666666667,0.35000028,176,3.5000028
"Bakola",14:31:44.9,43.304954333333335,5.461739833333334,0.42777812,176,0.7777783999999999
"Bakola",14:31:45.0,43.304955,5.461740166666667,0.7638895,177,3.3611138
"Bakola",14:31:45.1,43.304956,5.461740833333334,1.04722306,177,2.8333356000000007
"Bakola",14:31:45.2,43.30495666666667,5.461741333333333,0.91111184,177,1.3611122000000009
"Bakola",14:31:45.3,43.304957333333334,5.461741666666667,0.7638895,177,1.4722234
"Bakola",14:31:45.4,43.30495783333334,5.461742,0.73333392,177,0.30555580000000027
"Bakola",14:31:45.5,43.30495833333333,5.4617425,0.68888944,177,0.4444448000000001
"Bakola",14:31:45.6,43.30495916666667,5.461742666666667,0.90555628,177,2.1666684000000003
"Bakola",14:31:45.7,43.30496,5.461742666666667,0.96111188,177,0.5555560000000004
"Bakola",14:31:45.8,43.30496083333333,5.4617425,0.96944522,177,0.08333339999999967
"Bakola",14:31:45.9,43.3049615,5.461742666666667,0.93611186,177,0.3333335999999998
"Bakola",14:31:46.0,43.30496216666666,5.461742666666667,0.73333392,177,2.0277794000000005
"Bakola",14:31:46.1,43.304963,5.461743,0.9444452,177,2.1111128
"Bakola",14:31:46.2,43.30496383333333,5.461743166666667,1.02500082,177,0.8055562000000005
"Bakola",14:31:46.3,43.30496483333334,5.461743666666666,1.1250009,177,1.0000008000000005
"Bakola",14:31:46.4,43.30496583333333,5.461744333333334,1.19722318,177,0.7222227999999986
"Bakola",14:31:46.5,43.30496683333333,5.461745,1.23888988,177,0.4166670000000017
"Bakola",14:31:46.6,43.3049675,5.461745333333333,0.93333408,177,3.0555580000000013
"Bakola",14:31:46.7,43.30496816666666,5.461746,0.95000076,177,0.16666680000000045
"Bakola",14:31:46.8,43.304969,5.461746333333333,1.05277862,177,1.0277786
"Bakola",14:31:46.9,43.30496983333333,5.4617466666666665,0.99722302,176,0.5555560000000004
"Bakola",14:31:47.0,43.304970833333336,5.461746833333334,1.02222304,176,0.2500002000000012
"Bakola",14:31:47.1,43.3049715,5.4617475,1.00555636,176,0.16666680000000156
"Bakola",14:31:47.2,43.304972166666666,5.461748333333333,1.00277858,176,0.02777779999999952
"Bakola",14:31:47.3,43.304972666666664,5.461749333333334,1.04722306,176,0.4444448000000012
"Bakola",14:31:47.4,43.30497283333333,5.4617505,1.06111196,176,0.13888899999999982
"Bakola",14:31:47.5,43.30497283333333,5.461751666666666,1.03611194,176,0.2500002000000001
"Bakola",14:31:47.6,43.304973,5.4617525,0.83888956,176,1.9722238000000003
"Bakola",14:31:47.7,43.30497316666666,5.4617535,0.88333404,176,0.4444448000000001
"Bakola",14:31:47.8,43.30497316666666,5.461754333333333,0.86944514,176,0.13888900000000093
"Bakola",14:31:47.9,43.304973,5.4617555,1.01666748,176,1.4722234
"Bakola",14:31:48.0,43.30497283333333,5.461757166666667,1.2638899,176,2.4722241999999994
"Bakola",14:31:48.1,43.30497283333333,5.4617585,1.2222232,176,0.41666699999999945
"Bakola",14:31:48.2,43.30497283333333,5.461759666666667,1.12222312,176,1.0000008000000005
"Bakola",14:31:48.3,43.30497283333333,5.461760833333334,1.02222304,177,1.0000007999999982
"Bakola",14:31:48.4,43.30497233333334,5.461762166666667,1.2222232,177,2.0000015999999987
"Bakola",14:31:48.5,43.30497166666666,5.461763333333334,1.2777788,177,0.5555560000000015
"Bakola",14:31:48.6,43.304970833333336,5.461764166666667,1.21388986,175,0.6388894
"Bakola",14:31:48.7,43.30497033333333,5.461765166666667,1.15555648,175,0.583333800000001
"Bakola",14:31:48.8,43.30497,5.461765833333334,0.93888964,175,2.1666684000000003
"Bakola",14:31:48.9,43.30496933333333,5.461767,1.0833342,175,1.4444455999999994
"Bakola",14:31:49.0,43.304968833333334,5.461768,1.08611198,178,0.02777780000000174
"Bakola",14:31:49.1,43.30496816666666,5.461769,1.09166754,178,0.05555559999999904
"Bakola",14:31:49.2,43.304968,5.461769833333333,0.93888964,178,1.5277790000000002
"Bakola",14:31:49.3,43.3049675,5.4617708333333335,1.01666748,178,0.7777783999999999
"Bakola",14:31:49.4,43.3049665,5.4617715,1.06666752,178,0.5000004000000002
"Bakola",14:31:49.5,43.30496566666667,5.461772,1.03055638,178,0.3611114000000004
"Bakola",14:31:49.6,43.30496533333333,5.461772166666667,0.70277834,178,3.2777803999999997
"Bakola",14:31:49.7,43.30496433333334,5.461773333333333,1.07222308,178,3.6944474000000014
"Bakola",14:31:49.8,43.3049635,5.461774166666667,1.12222312,178,0.500000399999998
"Bakola",14:31:49.9,43.30496233333333,5.461775333333334,1.48333452,178,3.611114000000002
"Bakola",14:31:50.0,43.304961166666665,5.461775833333333,1.31111216,178,1.7222236000000013
"Bakola",14:31:50.1,43.30496083333333,5.4617765,0.94166742,178,3.694447399999999
"Bakola",14:31:50.2,43.30496016666667,5.461777166666667,0.96944522,178,0.27777799999999964
"Bakola",14:31:50.3,43.30495966666667,5.461778166666667,0.94722298,178,0.2222223999999995
"Bakola",14:31:50.4,43.30495933333333,5.461779666666667,1.10000088,178,1.5277790000000002
"Bakola",14:31:50.5,43.30495916666667,5.461781,1.10555644,178,0.05555559999999904
"Bakola",14:31:50.6,43.30495916666667,5.461782,0.96111188,178,1.4444455999999994
"Bakola",14:31:50.7,43.304959,5.461782833333333,0.7916673,180,1.6944458000000007
"Bakola",14:31:50.8,43.3049585,5.4617838333333335,0.84166734,180,0.5000004000000002
"Bakola",14:31:50.9,43.304958,5.4617846666666665,0.82777844,179,0.13888899999999982
"Bakola",14:31:51.0,43.304957333333334,5.461784833333334,0.7916673,179,0.3611114000000004
"Bakola",14:31:51.1,43.30495666666667,5.461784833333334,0.79722286,179,0.05555560000000015
"Bakola",14:31:51.2,43.30495616666667,5.461785333333334,0.68333388,179,1.1388898000000003
"Bakola",14:31:51.3,43.304955666666665,5.461786,0.73333392,178,0.5000004000000002
"Bakola",14:31:51.4,43.304955166666666,5.461786666666667,0.6805561,178,0.5277781999999998
