Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:18:45.2,43.30476783333333,5.461253833333333,1.60277906,97,1.0555563999999995
"Paixao",14:18:45.3,43.3047685,5.4612555,1.63055686,98,0.27777799999999964
"Paixao",14:18:45.4,43.304769,5.461256333333333,1.38889,98,2.4166686000000004
"Paixao",14:18:45.5,43.3047695,5.461258333333333,1.47777896,98,0.8888896000000002
"Paixao",14:18:45.6,43.30477,5.4612593333333335,1.1944454,98,2.8333356
"Paixao",14:18:45.7,43.30477116666666,5.4612575,1.03611194,98,1.5833345999999993
"Paixao",14:18:45.8,43.30477133333333,5.461257666666667,0.56111156,98,4.750003800000001
"Paixao",14:18:45.9,43.30477233333333,5.461258,0.88611182,98,3.2500026
"Paixao",14:18:46.0,43.3047735,5.461256333333333,1.31666772,98,4.305559000000001
"Paixao",14:18:46.1,43.30477466666667,5.461255,1.6111124,98,2.944446799999998
"Paixao",14:18:46.2,43.304775666666664,5.461254666666667,1.35000108,98,2.6111131999999992
"Paixao",14:18:46.3,43.3047765,5.4612533333333335,1.3611122,98,0.1111112000000003
"Paixao",14:18:46.4,43.304776833333335,5.4612505,1.89722374,98,5.3611154
"Paixao",14:18:46.5,43.304776833333335,5.461248666666666,1.6805569,100,2.1666684000000003
"Paixao",14:18:46.6,43.30477716666667,5.461247666666667,1.30000104,100,3.805558600000001
"Paixao",14:18:46.7,43.30477716666667,5.461244833333333,1.88333484,100,5.833338000000001
"Paixao",14:18:46.8,43.30477716666667,5.461242333333333,2.0416683,100,1.5833345999999993
"Paixao",14:18:46.9,43.3047775,5.4612403333333335,1.8888904,100,1.5277790000000002
"Paixao",14:18:47.0,43.30477783333333,5.4612385,1.64722354,100,2.4166686000000004
"Paixao",14:18:47.1,43.3047775,5.461236,1.92222376,101,2.7500022000000013
"Paixao",14:18:47.2,43.304777333333334,5.4612335,2.06666832,101,1.4444455999999972
"Paixao",14:18:47.3,43.304776833333335,5.461231666666667,1.7361125,101,3.3055581999999983
"Paixao",14:18:47.4,43.30477666666667,5.4612295,1.7777792,101,0.41666699999999945
"Paixao",14:18:47.5,43.30477633333333,5.4612265,2.20277954,101,4.2500034
"Paixao",14:18:47.6,43.30477633333333,5.461224333333334,1.95555712,101,2.4722241999999994
"Paixao",14:18:47.7,43.30477633333333,5.461222833333334,1.5138901,100,4.416670199999999
"Paixao",14:18:47.8,43.304776,5.461221166666667,1.53055678,100,0.16666679999999934
"Paixao",14:18:47.9,43.30477583333333,5.461218833333334,1.76111252,100,2.3055574
"Paixao",14:18:48.0,43.30477533333333,5.461216833333333,1.805557,100,0.4444448000000012
"Paixao",14:18:48.1,43.304775166666666,5.461215,1.69722358,100,1.0833342000000012
"Paixao",14:18:48.2,43.30477466666667,5.4612125,2.0000016,100,3.027780200000001
"Paixao",14:18:48.3,43.30477466666667,5.4612105,1.85833482,101,1.4166678
"Paixao",14:18:48.4,43.30477483333334,5.461209,1.45277894,101,4.055558800000001
"Paixao",14:18:48.5,43.30477466666667,5.461206833333334,1.74722362,101,2.9444468
"Paixao",14:18:48.6,43.304774333333334,5.461204666666667,1.81666812,101,0.6944450000000013
"Paixao",14:18:48.7,43.30477366666667,5.461202833333333,1.67222356,101,1.4444456000000017
"Paixao",14:18:48.8,43.3047735,5.461201166666667,1.46666784,101,2.0555572
"Paixao",14:18:48.9,43.30477283333333,5.461199333333333,1.69166802,101,2.250001800000001
"Paixao",14:18:49.0,43.3047725,5.4611975,1.6111124,101,0.8055562000000016
"Paixao",14:18:49.1,43.30477233333333,5.461195666666667,1.47777896,101,1.3333343999999991
"Paixao",14:18:49.2,43.30477183333333,5.461194166666667,1.4444456,101,0.3333335999999987
"Paixao",14:18:49.3,43.30477116666666,5.4611928333333335,1.42777892,101,0.16666680000000156
"Paixao",14:18:49.4,43.3047705,5.4611915,1.33611218,101,0.9166673999999997
"Paixao",14:18:49.5,43.30477,5.4611905,1.15833426,100,1.7777792000000003
"Paixao",14:18:49.6,43.304769,5.46119,1.20000096,100,0.41666699999999945
"Paixao",14:18:49.7,43.30476833333333,5.461189,1.1805565,100,0.19444459999999886
"Paixao",14:18:49.8,43.30476766666666,5.461187833333334,1.23333432,100,0.5277781999999998
"Paixao",14:18:49.9,43.30476683333333,5.461188,0.97500078,100,2.5833353999999997
"Paixao",14:18:50.0,43.304766,5.461188833333333,1.03055638,100,0.5555559999999993
"Paixao",14:18:50.1,43.30476533333333,5.461189166666667,0.85000068,100,1.8055569999999999
"Paixao",14:18:50.2,43.304765,5.46119,0.75833394,100,0.9166673999999997
"Paixao",14:18:50.3,43.3047645,5.461191833333333,1.38055666,100,0
"Paixao",14:18:50.4,43.304763666666666,5.461193166666667,1.35277886,100,0.27777800000000186
"Paixao",14:18:50.5,43.304763333333334,5.461194833333334,1.28888992,100,0.6388894
"Paixao",14:18:50.6,43.304764,5.461197166666667,1.7083347,100,4.194447800000001
"Paixao",14:18:50.7,43.304764166666665,5.461199166666667,1.6388902,99,0.6944449999999991
"Paixao",14:18:50.8,43.304764166666665,5.461201166666667,1.62777908,99,0.1111112000000003
"Paixao",14:18:50.9,43.30476383333334,5.461204,2.10555724,99,4.777781599999999
"Paixao",14:18:51.0,43.30476383333334,5.4612065,2.01666828,99,0.888889599999998
"Paixao",14:18:51.1,43.304764666666664,5.4612091666666664,2.20000176,99,1.8333347999999994
"Paixao",14:18:51.2,43.30476516666667,5.4612118333333335,2.1944462,99,0.05555560000000348
"Paixao",14:18:51.3,43.30476516666667,5.461214666666667,2.24722402,98,0.527778200000002
"Paixao",14:18:51.4,43.304765,5.461217333333334,2.18333508,98,0.6388894
"Paixao",14:18:51.5,43.30476516666667,5.46122,2.13611282,98,0.4722225999999985
"Paixao",14:18:51.6,43.304766,5.461223,2.44722418,98,3.1111135999999995
"Paixao",14:18:51.7,43.3047665,5.4612265,2.67777992,98,2.305557399999998
"Paixao",14:18:51.8,43.3047665,5.461229666666666,2.61389098,98,0.6388894
"Paixao",14:18:51.9,43.3047665,5.461232666666667,2.4444464,98,1.6944457999999996
"Paixao",14:18:52.0,43.30476683333333,5.461235666666667,2.39722414,98,0.4722225999999985
"Paixao",14:18:52.1,43.3047675,5.461239,2.66111324,98,2.638891000000001
"Paixao",14:18:52.2,43.30476783333333,5.461242,2.50555756,98,1.5555567999999997
"Paixao",14:18:52.3,43.30476766666666,5.461244833333333,2.32777964,98,1.7777792000000003
"Paixao",14:18:52.4,43.3047675,5.461247833333333,2.32222408,98,0.05555560000000348
"Paixao",14:18:52.5,43.30476783333333,5.461250333333333,2.14722394,98,1.7500013999999986
"Paixao",14:18:52.6,43.30476833333333,5.461253166666667,2.28333516,98,1.3611122000000009
"Paixao",14:18:52.7,43.304769,5.461255833333333,2.15555728,98,1.2777788
"Paixao",14:18:52.8,43.30476933333333,5.461258333333333,2.1111128,98,0.4444448000000012
"Paixao",14:18:52.9,43.30476966666667,5.4612605,2.01666828,98,0.944445199999997
"Paixao",14:18:53.0,43.30477,5.461262333333334,1.68611246,98,3.3055582000000028
"Paixao",14:18:53.1,43.30477033333334,5.461264166666667,1.57500126,98,1.1111119999999985
"Paixao",14:18:53.2,43.304771,5.461265,1.34166774,97,2.3333351999999996
"Paixao",14:18:53.3,43.30477183333333,5.4612663333333336,1.38333444,97,0.41666699999999945
"Paixao",14:18:53.4,43.30477283333333,5.461268,1.4444456,97,0.6111116000000005
"Paixao",14:18:53.5,43.304774,5.4612685,1.39444556,97,0.5000004000000002
"Paixao",14:18:53.6,43.304775166666666,5.461268,1.36666776,97,0.27777800000000186
"Paixao",14:18:53.7,43.30477616666667,5.4612685,1.20555652,97,1.6111123999999988
"Paixao",14:18:53.8,43.30477666666667,5.461269333333333,0.94722298,98,2.5833353999999997
"Paixao",14:18:53.9,43.30477766666666,5.461267833333333,1.2361121,98,2.888891199999999
"Paixao",14:18:54.0,43.304778666666664,5.461266166666667,1.53055678,98,2.9444468
"Paixao",14:18:54.1,43.30477916666667,5.461265666666667,1.03611194,98,4.944448399999999
"Paixao",14:18:54.2,43.30477966666667,5.461263833333334,1.31388994,98,2.7777799999999986
"Paixao",14:18:54.3,43.30478,5.461261666666666,1.67500134,98,3.6111139999999997
"Paixao",14:18:54.4,43.3047805,5.4612595,1.75833474,99,0.8333340000000011
"Paixao",14:18:54.5,43.304781166666665,5.4612585,1.31388994,99,4.444448
"Paixao",14:18:54.6,43.30478133333334,5.461256333333333,1.5972235,99,2.8333356
"Paixao",14:18:54.7,43.3047815,5.461254,1.8333348,99,2.3611130000000013
"Paixao",14:18:54.8,43.30478133333334,5.461252166666667,1.60833462,99,2.250001800000001
"Paixao",14:18:54.9,43.30478133333334,5.4612505,1.4305567,99,1.7777792000000003
"Paixao",14:18:55.0,43.304781,5.4612481666666675,1.78333476,100,3.527780600000001
"Paixao",14:18:55.1,43.304781166666665,5.461245833333334,1.81666812,100,0.3333336000000009
"Paixao",14:18:55.2,43.30478133333334,5.4612438333333335,1.69722358,100,1.1944454000000015
"Paixao",14:18:55.3,43.30478133333334,5.4612421666666675,1.52222344,100,1.7500013999999986
"Paixao",14:18:55.4,43.304781166666665,5.46124,1.74166806,100,2.1944462
"Paixao",14:18:55.5,43.304781,5.461237833333334,1.74444584,100,0.02777779999999952
"Paixao",14:18:55.6,43.3047805,5.461236166666667,1.4722234,101,2.7222243999999995
"Paixao",14:18:55.7,43.30478016666667,5.4612345,1.51944566,101,0.4722225999999985
"Paixao",14:18:55.8,43.30478016666667,5.461232166666666,1.80277922,101,2.8333356
"Paixao",14:18:55.9,43.30478016666667,5.461230166666667,1.64722354,101,1.5555567999999997
"Paixao",14:18:56.0,43.30478016666667,5.4612285,1.42222336,101,2.250001799999999
"Paixao",14:18:56.1,43.30478,5.461226666666668,1.59166794,103,1.6944457999999996
"Paixao",14:18:56.2,43.3047795,5.461224666666666,1.70000136,103,1.083334199999999
"Paixao",14:18:56.3,43.30477916666667,5.461222833333334,1.5555568,103,1.4444455999999994
"Paixao",14:18:56.4,43.30477883333333,5.461221166666667,1.52500122,103,0.30555579999999916
"Paixao",14:18:56.5,43.3047785,5.461218833333334,1.86389038,103,3.388891599999999
"Paixao",14:18:56.6,43.304778166666665,5.461216833333333,1.79444588,103,0.6944449999999991
"Paixao",14:18:56.7,43.30477833333334,5.4612153333333335,1.36388998,104,4.305559000000001
"Paixao",14:18:56.8,43.30477783333333,5.461213333333333,1.64444576,104,2.8055578000000003
"Paixao",14:18:56.9,43.304777333333334,5.461211166666667,1.81666812,104,1.7222236000000013
"Paixao",14:18:57.0,43.304776833333335,5.4612095,1.58055682,104,2.3611130000000013
"Paixao",14:18:57.1,43.30477633333333,5.461207833333333,1.52222344,104,0.5833337999999988
"Paixao",14:18:57.2,43.30477533333333,5.461206,1.81389034,104,2.9166689999999984
"Paixao",14:18:57.3,43.30477483333334,5.461204166666667,1.62222352,105,1.9166682000000002
"Paixao",14:18:57.4,43.30477466666667,5.4612025,1.4583345,105,1.6388901999999983
"Paixao",14:18:57.5,43.304774,5.461201,1.42777892,105,0.3055558000000014
"Paixao",14:18:57.6,43.30477333333333,5.461199833333334,1.3472233,105,0.8055561999999994
"Paixao",14:18:57.7,43.304772666666665,5.461198333333334,1.39166778,105,0.444444799999999
"Paixao",14:18:57.8,43.30477233333333,5.4611975,0.88611182,106,5.055559599999999
"Paixao",14:18:57.9,43.30477166666667,5.461196666666667,1.00555636,106,1.1944453999999993
"Paixao",14:18:58.0,43.30477066666666,5.461196,1.07777864,106,0.7222228000000008
"Paixao",14:18:58.1,43.30476966666667,5.461194666666667,1.3611122,106,2.8333356
"Paixao",14:18:58.2,43.30476866666667,5.461194,1.20000096,106,1.611112400000001
"Paixao",14:18:58.3,43.304768,5.461195,1.02222304,106,1.7777791999999981
"Paixao",14:18:58.4,43.30476766666666,5.461195,0.70000056,106,3.2222248000000007
"Paixao",14:18:58.5,43.304767166666664,5.461196,0.80833398,106,1.0833342000000001
"Paixao",14:18:58.6,43.30476666666666,5.461197666666666,1.34166774,106,5.333337600000001
"Paixao",14:18:58.7,43.30476566666667,5.461198833333334,1.3055566,106,0.3611114000000004
"Paixao",14:18:58.8,43.3047655,5.461199833333334,0.99166746,106,3.138891400000001
"Paixao",14:18:58.9,43.304766,5.461202,1.43611226,106,4.444448
"Paixao",14:18:59.0,43.304765833333335,5.4612035,1.26944546,106,1.666668
"Paixao",14:18:59.1,43.30476566666667,5.461206333333334,1.8611126,106,5.916671399999999
"Paixao",14:18:59.2,43.30476516666667,5.461208333333333,1.76111252,106,1.0000008000000005
"Paixao",14:18:59.3,43.304765833333335,5.461210333333334,1.70555692,106,0.5555559999999993
"Paixao",14:18:59.4,43.30476633333333,5.461213,1.94722378,106,2.4166686000000004
"Paixao",14:18:59.5,43.3047665,5.461215666666667,2.11389058,106,1.666668
"Paixao",14:18:59.6,43.30476633333333,5.461218166666667,2.02500162,106,0.8888896000000024
"Paixao",14:18:59.7,43.304767,5.4612205,2.05277942,106,0.27777799999999964
"Paixao",14:18:59.8,43.30476783333333,5.4612235,2.28055738,106,2.2777796000000006
"Paixao",14:18:59.9,43.30476783333333,5.461227,2.6111132,106,3.3055582000000028
"Paixao",14:19:00.0,43.30476783333333,5.461229333333334,2.16111284,106,4.500003600000002
"Paixao",14:19:00.1,43.304768833333334,5.461232333333333,2.49722422,107,3.361113800000002
"Paixao",14:19:00.2,43.304769,5.461235333333334,2.40000192,107,0.9722230000000032
"Paixao",14:19:00.3,43.30476866666667,5.461238333333334,2.39444636,107,0.05555559999999904
"Paixao",14:19:00.4,43.30476933333333,5.4612415,2.51666868,107,1.222223200000001
"Paixao",14:19:00.5,43.30476983333333,5.4612438333333335,2.08889056,107,4.2777812000000015
"Paixao",14:19:00.6,43.30477,5.461247,2.4305575,108,3.416669400000001
"Paixao",14:19:00.7,43.304770166666664,5.461249833333334,2.30277962,108,1.2777788
"Paixao",14:19:00.8,43.304770833333336,5.461252333333334,2.23333512,108,0.6944449999999991
"Paixao",14:19:00.9,43.3047715,5.461254833333334,2.222224,108,0.11111119999999808
"Paixao",14:19:01.0,43.30477233333333,5.461257,1.9583349,108,2.638891000000001
"Paixao",14:19:01.1,43.304773,5.461258166666667,1.64166798,108,3.1666692000000007
"Paixao",14:19:01.2,43.30477416666666,5.461259833333334,1.88333484,108,2.4166686000000004
"Paixao",14:19:01.3,43.30477466666667,5.461260833333333,1.36666776,108,5.166670800000001
"Paixao",14:19:01.4,43.30477533333333,5.461262333333334,1.32500106,108,0.41666699999999945
"Paixao",14:19:01.5,43.3047765,5.461262,1.250001,108,0.7500006000000004
"Paixao",14:19:01.6,43.30477783333333,5.461261,1.44722338,108,1.9722238000000014
"Paixao",14:19:01.7,43.30477883333333,5.461261333333334,1.32500106,108,1.222223200000001
"Paixao",14:19:01.8,43.304779833333335,5.4612601666666665,1.34166774,108,0.16666680000000156
"Paixao",14:19:01.9,43.3047805,5.461258166666667,1.50277898,108,1.6111123999999988
"Paixao",14:19:02.0,43.30478133333334,5.461256666666666,1.5694457,108,0.6666671999999996
"Paixao",14:19:02.1,43.304782,5.461256166666668,1.04444528,108,5.2500042
"Paixao",14:19:02.2,43.3047825,5.461253833333333,1.51666788,108,4.722226
"Paixao",14:19:02.3,43.3047825,5.461251666666667,1.76111252,109,2.4444464
"Paixao",14:19:02.4,43.3047825,5.4612505,1.22500098,109,5.3611154
"Paixao",14:19:02.5,43.3047825,5.461249166666667,1.27222324,109,0.4722226000000007
"Paixao",14:19:02.6,43.30478216666666,5.461246833333334,1.78889032,109,5.1666707999999995
"Paixao",14:19:02.7,43.304782,5.461244666666667,1.7638903,109,0.2500002000000001
"Paixao",14:19:02.8,43.30478233333333,5.461243166666667,1.40833446,109,3.5555583999999985
"Paixao",14:19:02.9,43.304782,5.4612415,1.44722338,109,0.38888919999999993
"Paixao",14:19:03.0,43.30478166666666,5.461239166666667,1.76944586,109,3.2222248
"Paixao",14:19:03.1,43.30478133333334,5.461237333333333,1.6527791,109,1.1666675999999998
"Paixao",14:19:03.2,43.304781,5.461235833333334,1.42500114,109,2.2777796000000006
"Paixao",14:19:03.3,43.30478066666667,5.461233833333334,1.60000128,109,1.7500014000000008
"Paixao",14:19:03.4,43.30478033333333,5.461231833333334,1.75555696,110,1.5555567999999997
"Paixao",14:19:03.5,43.30478033333333,5.461229666666666,1.70000136,110,0.5555560000000015
"Paixao",14:19:03.6,43.3047805,5.461228333333334,1.32777884,110,3.7222252
"Paixao",14:19:03.7,43.30478033333333,5.4612265,1.55833458,110,2.3055574
"Paixao",14:19:03.8,43.30478,5.461224666666666,1.53611234,110,0.22222239999999838
"Paixao",14:19:03.9,43.3047795,5.461223,1.4444456,111,0.9166673999999997
"Paixao",14:19:04.0,43.3047795,5.4612215,1.33055662,111,1.1388898000000003
"Paixao",14:19:04.1,43.304779,5.461219833333334,1.50277898,111,1.722223599999999
"Paixao",14:19:04.2,43.30477883333333,5.461218,1.53055678,111,0.27777799999999964
"Paixao",14:19:04.3,43.30477916666667,5.461216833333333,1.1527787,111,3.777780799999999
"Paixao",14:19:04.4,43.30477916666667,5.461215666666667,1.06666752,111,0.8611118000000006
"Paixao",14:19:04.5,43.304779,5.461214,1.21944542,112,1.5277790000000002
"Paixao",14:19:04.6,43.30477883333333,5.461212666666667,1.16944538,112,0.5000004000000002
"Paixao",14:19:04.7,43.304778666666664,5.461211,1.27500102,112,1.0555563999999995
"Paixao",14:19:04.8,43.304778166666665,5.46121,1.1666676,112,1.083334199999999
"Paixao",14:19:04.9,43.30477766666666,5.461208666666667,1.1944454,112,0.27777799999999964
"Paixao",14:19:05.0,43.3047775,5.4612075,1.14722314,113,0.4722226000000007
"Paixao",14:19:05.1,43.304777,5.461206166666667,1.15555648,113,0.08333340000000078
"Paixao",14:19:05.2,43.304777,5.461204833333333,1.1250009,113,0.30555579999999916
"Paixao",14:19:05.3,43.30477666666667,5.4612035,1.21388986,113,0.8888896000000002
"Paixao",14:19:05.4,43.30477633333333,5.461202166666667,1.1944454,113,0.19444460000000108
"Paixao",14:19:05.5,43.304776,5.461201,1.14444536,114,0.5000004000000002
"Paixao",14:19:05.6,43.3047755,5.461199833333334,1.1250009,114,0.19444459999999886
"Paixao",14:19:05.7,43.30477483333334,5.461198833333334,1.05833418,114,0.6666672000000018
"Paixao",14:19:05.8,43.30477416666666,5.461198333333334,0.97500078,114,0.8333339999999989
"Paixao",14:19:05.9,43.30477316666667,5.4611975,1.13055646,114,1.5555567999999997
"Paixao",14:19:06.0,43.304772166666666,5.461196833333333,1.14166758,114,0.1111112000000003
"Paixao",14:19:06.1,43.3047715,5.4611965,0.99166746,114,1.5000012000000007
"Paixao",14:19:06.2,43.30477,5.461195666666667,1.35277886,114,3.6111139999999997
"Paixao",14:19:06.3,43.304768833333334,5.461195333333333,1.30000104,114,0.5277781999999998
"Paixao",14:19:06.4,43.30476783333333,5.461195833333334,1.23888988,114,0.6111115999999983
"Paixao",14:19:06.5,43.304767,5.4611963333333335,1.00555636,114,2.333335200000002
"Paixao",14:19:06.6,43.30476633333333,5.461197166666667,0.99166746,114,0.13888899999999982
"Paixao",14:19:06.7,43.30476566666667,5.461198666666667,1.38333444,114,3.916669800000001
"Paixao",14:19:06.8,43.304764666666664,5.461199833333334,1.39722334,114,0.13888899999999982
"Paixao",14:19:06.9,43.30476383333334,5.461201333333334,1.38055666,114,0.16666679999999934
"Paixao",14:19:07.0,43.304764166666665,5.461203,1.33611218,114,0.4444448000000012
"Paixao",14:19:07.1,43.304764166666665,5.461205333333333,1.5833346,114,2.4722241999999994
"Paixao",14:19:07.2,43.304764166666665,5.461207333333333,1.62777908,114,0.4444448000000012
"Paixao",14:19:07.3,43.30476383333334,5.4612095,1.7361125,114,1.083334199999999
"Paixao",14:19:07.4,43.304763333333334,5.461211166666667,1.5000012,114,2.361112999999999
"Paixao",14:19:07.5,43.304764166666665,5.4612135,1.78611254,114,2.8611133999999994
"Paixao",14:19:07.6,43.30476433333333,5.461215833333333,1.8472237,115,0.6111116000000005
"Paixao",14:19:07.7,43.3047645,5.461217333333334,1.46666784,115,3.805558600000001
"Paixao",14:19:07.8,43.3047645,5.46122,1.93889044,115,4.722226
"Paixao",14:19:07.9,43.304764,5.461222,1.69722358,115,2.4166686000000004
"Paixao",14:19:08.0,43.304764666666664,5.461224333333334,1.94722378,115,2.500002000000001
"Paixao",14:19:08.1,43.30476516666667,5.461227666666667,2.29722406,116,3.5000027999999994
"Paixao",14:19:08.2,43.304765833333335,5.4612305,2.19722398,116,1.0000008000000005
"Paixao",14:19:08.3,43.304766,5.461233,2.33889076,116,1.4166678
"Paixao",14:19:08.4,43.30476566666667,5.461236166666667,2.2500018,116,0.888889599999998
"Paixao",14:19:08.5,43.304766,5.461238666666667,2.14722394,116,1.0277786000000022
"Paixao",14:19:08.6,43.304767,5.4612415,2.54722426,116,4.000003200000002
"Paixao",14:19:08.7,43.30476733333334,5.461244,2.1388906,116,4.083336600000003
"Paixao",14:19:08.8,43.30476783333333,5.461247,2.35277966,116,2.1388906000000008
"Paixao",14:19:08.9,43.30476816666667,5.4612495,2.3750019,116,0.2222224000000006
"Paixao",14:19:09.0,43.30476833333333,5.461251666666667,1.91389042,116,4.6111148
"Paixao",14:19:09.1,43.30476916666667,5.461252833333333,1.7361125,115,1.7777792000000003
"Paixao",14:19:09.2,43.30476966666667,5.461255166666667,1.88611262,115,1.5000012000000007
"Paixao",14:19:09.3,43.304770166666664,5.461258166666667,2.0000016,115,1.1388898000000003
"Paixao",14:19:09.4,43.30477116666666,5.461260333333334,1.92222376,115,0.7777783999999999
"Paixao",14:19:09.5,43.304772,5.4612611666666675,1.65000132,115,2.7222243999999995
"Paixao",14:19:09.6,43.30477283333333,5.461262333333334,1.63611242,115,0.13888900000000204
"Paixao",14:19:09.7,43.304773833333336,5.461263833333334,1.51666788,116,1.1944453999999993
"Paixao",14:19:09.8,43.304774333333334,5.4612655,1.25833434,116,2.5833353999999997
"Paixao",14:19:09.9,43.30477533333333,5.4612655,1.05833418,116,2.000001600000001
"Paixao",14:19:10.0,43.304776,5.4612655,0.972223,116,0.8611117999999995
"Paixao",14:19:10.1,43.3047775,5.461264166666667,1.48889008,116,5.1666708
"Paixao",14:19:10.2,43.304779,5.461263666666667,1.6805569,116,1.9166682000000002
"Paixao",14:19:10.3,43.304779833333335,5.4612625,1.4166678,116,2.638891000000001
"Paixao",14:19:10.4,43.30478016666667,5.46126,1.58889016,116,1.7222236000000013
"Paixao",14:19:10.5,43.30478083333333,5.461258,1.79722366,116,2.0833349999999995
"Paixao",14:19:10.6,43.30478183333334,5.461257166666667,1.37222332,116,4.2500034
"Paixao",14:19:10.7,43.304782,5.461255,1.4861123,115,1.1388898000000003
"Paixao",14:19:10.8,43.304782,5.461252333333334,1.82500146,115,3.388891599999999
"Paixao",14:19:10.9,43.304782,5.461250666666667,1.57777904,115,2.4722241999999994
"Paixao",14:19:11.0,43.304782,5.461249333333334,1.3750011,115,2.0277794000000005
"Paixao",14:19:11.1,43.3047815,5.461246833333334,1.71666804,115,3.416669400000001
"Paixao",14:19:11.2,43.304781166666665,5.461244666666667,1.7916681,117,0.7500006000000004
"Paixao",14:19:11.3,43.30478133333334,5.461243,1.57222348,117,2.194446200000002
