Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:52:53.1,43.305064333333334,5.4616215,0,134,0
"Egan-Riley",14:52:53.2,43.305064333333334,5.4616215,0,134,0
"Egan-Riley",14:52:53.3,43.305064333333334,5.4616215,0,134,0
"Egan-Riley",14:52:53.4,43.305064333333334,5.4616215,0,134,0
"Egan-Riley",14:52:53.5,43.30506416666667,5.4616215,0,134,0
"Egan-Riley",14:52:53.6,43.30506416666667,5.461621333333333,0,134,0
"Egan-Riley",14:52:53.7,43.30506416666667,5.461621333333333,0,134,0
"Egan-Riley",14:52:53.8,43.30506416666667,5.461621333333333,0,135,0
"Egan-Riley",14:52:53.9,43.305064333333334,5.461621333333333,0,135,0
"Egan-Riley",14:52:54.0,43.30506416666667,5.461621166666666,0,135,0
"Egan-Riley",14:52:54.1,43.30506416666667,5.461621166666666,0,135,0
"Egan-Riley",14:52:54.2,43.30506416666667,5.461621166666666,0,135,0
"Egan-Riley",14:52:54.3,43.305064333333334,5.461621,0,135,0
"Egan-Riley",14:52:54.4,43.305064333333334,5.461620833333334,0,135,0
"Egan-Riley",14:52:54.5,43.305064333333334,5.461620833333334,0,135,0
"Egan-Riley",14:52:54.6,43.3050645,5.461620833333334,0,135,0
"Egan-Riley",14:52:54.7,43.3050645,5.461620666666667,0,135,0
"Egan-Riley",14:52:54.8,43.30506466666666,5.4616205,0,135,0
"Egan-Riley",14:52:54.9,43.30506466666666,5.461620166666667,0,135,0
"Egan-Riley",14:52:55.0,43.30506466666666,5.461620166666667,0,135,0
"Egan-Riley",14:52:55.1,43.30506483333333,5.46162,0,135,0
"Egan-Riley",14:52:55.2,43.305065166666665,5.461619666666667,0.32777804,135,3.2777803999999997
"Egan-Riley",14:52:55.3,43.305065666666664,5.461619666666667,0.42777812,135,1.0000007999999998
"Egan-Riley",14:52:55.4,43.30506633333333,5.461619666666667,0.66388942,135,2.3611129999999996
"Egan-Riley",14:52:55.5,43.30506716666667,5.461619833333334,0.78055618,135,1.166667600000001
"Egan-Riley",14:52:55.6,43.3050675,5.461619666666667,0.57222268,136,2.0833350000000004
"Egan-Riley",14:52:55.7,43.305068,5.461619333333334,0.57222268,136,0
"Egan-Riley",14:52:55.8,43.30506833333333,5.461618666666666,0.63055606,136,0.5833337999999999
"Egan-Riley",14:52:55.9,43.3050685,5.461618,0.52222264,136,1.0833342000000001
"Egan-Riley",14:52:56.0,43.30506866666666,5.4616171666666675,0.65555608,136,1.3333344000000003
"Egan-Riley",14:52:56.1,43.30506916666666,5.461616833333333,0.60000048,136,0.5555560000000004
"Egan-Riley",14:52:56.2,43.3050695,5.461616666666667,0.52222264,136,0.7777783999999999
"Egan-Riley",14:52:56.3,43.30507,5.461616666666667,0.51666708,136,0.05555560000000015
"Egan-Riley",14:52:56.4,43.305070666666666,5.461616833333333,0.6388894,136,1.222223200000001
"Egan-Riley",14:52:56.5,43.30507083333333,5.461616833333333,0.39166698,136,2.4722242000000003
"Egan-Riley",14:52:56.6,43.30507116666667,5.461616833333333,0,136,3.9166697999999998
"Egan-Riley",14:52:56.7,43.30507133333333,5.461616833333333,0,136,0
"Egan-Riley",14:52:56.8,43.30507133333333,5.461616666666667,0,136,0
"Egan-Riley",14:52:56.9,43.30507133333333,5.461616666666667,0,136,0
"Egan-Riley",14:52:57.0,43.30507133333333,5.4616165,0,136,0
"Egan-Riley",14:52:57.1,43.30507133333333,5.4616165,0,136,0
"Egan-Riley",14:52:57.2,43.30507133333333,5.461616333333334,0,136,0
"Egan-Riley",14:52:57.3,43.30507133333333,5.4616161666666665,0,136,0
"Egan-Riley",14:52:57.4,43.30507133333333,5.4616161666666665,0,136,0
"Egan-Riley",14:52:57.5,43.30507133333333,5.4616161666666665,0,136,0
"Egan-Riley",14:52:57.6,43.30507133333333,5.4616161666666665,0,136,0
"Egan-Riley",14:52:57.7,43.30507116666667,5.4616161666666665,0,136,0
"Egan-Riley",14:52:57.8,43.30507133333333,5.4616161666666665,0,135,0
"Egan-Riley",14:52:57.9,43.30507133333333,5.4616161666666665,0,135,0
"Egan-Riley",14:52:58.0,43.30507166666667,5.4616165,0.33055582,135,3.3055581999999997
"Egan-Riley",14:52:58.1,43.30507216666666,5.4616171666666675,0.7361117,135,4.0555588
"Egan-Riley",14:52:58.2,43.30507266666666,5.461618333333334,1.02500082,135,2.8888911999999998
"Egan-Riley",14:52:58.3,43.305073333333326,5.4616188333333335,0.82500066,135,2.0000015999999996
"Egan-Riley",14:52:58.4,43.305073666666665,5.461619166666667,0.61666716,135,2.0833350000000004
"Egan-Riley",14:52:58.5,43.305074166666664,5.461619333333334,0.59166714,135,0.2500002000000001
"Egan-Riley",14:52:58.6,43.30507466666667,5.461619166666667,0.50277818,135,0.8888896000000002
"Egan-Riley",14:52:58.7,43.305075,5.461619,0.43611146,134,0.6666671999999996
"Egan-Riley",14:52:58.8,43.30507516666667,5.461618666666666,0.37777808,134,0.5833337999999999
"Egan-Riley",14:52:58.9,43.30507566666666,5.461618666666666,0.49722262,134,1.1944453999999998
"Egan-Riley",14:52:59.0,43.30507633333334,5.4616185,0.6527783,134,1.5555568000000002
"Egan-Riley",14:52:59.1,43.305077,5.461618666666666,0.70000056,134,0.4722225999999996
"Egan-Riley",14:52:59.2,43.30507783333333,5.461619166666667,1.01944526,134,3.194446999999999
"Egan-Riley",14:52:59.3,43.305079,5.461619666666667,1.09444532,134,0.7500006000000004
"Egan-Riley",14:52:59.4,43.30508066666667,5.4616215,2.01111272,134,0
"Egan-Riley",14:52:59.5,43.30508283333334,5.461623333333334,2.65555768,134,0
"Egan-Riley",14:52:59.6,43.3050855,5.461624166666667,2.90833566,134,2.527779800000003
"Egan-Riley",14:52:59.7,43.305088,5.4616248333333335,2.89722454,134,0.11111120000000252
"Egan-Riley",14:52:59.8,43.305091,5.461625333333333,3.2500026,134,3.5277806000000034
"Egan-Riley",14:52:59.9,43.305094,5.461625833333334,3.29444708,134,0.44444479999999675
"Egan-Riley",14:53:00.0,43.305097833333335,5.461627333333334,4.11389218,135,0
"Egan-Riley",14:53:00.1,43.30510183333333,5.461628,4.33611458,135,2.222224000000006
"Egan-Riley",14:53:00.2,43.305105,5.461629333333334,3.98333652,135,3.5277806000000034
"Egan-Riley",14:53:00.3,43.30510916666667,5.461629333333334,4.34444792,135,3.611114000000004
"Egan-Riley",14:53:00.4,43.305113,5.461629666666667,4.18611446,135,1.583334600000006
"Egan-Riley",14:53:00.5,43.3051165,5.461630166666667,3.98333652,135,2.0277793999999982
"Egan-Riley",14:53:00.6,43.305121166666666,5.461630833333333,4.91111504,135,0
"Egan-Riley",14:53:00.7,43.30512516666667,5.461631333333334,4.60555924,135,3.055558000000005
"Egan-Riley",14:53:00.8,43.30512933333333,5.461631666666666,4.53611474,135,0.6944449999999946
"Egan-Riley",14:53:00.9,43.30513366666666,5.461630833333333,4.85000388,135,3.138891399999997
"Egan-Riley",14:53:01.0,43.3051385,5.46163,5.13611522,135,2.861113399999997
"Egan-Riley",14:53:01.1,43.30514316666667,5.461629333333334,5.138893,135,0.02777780000000618
"Egan-Riley",14:53:01.2,43.3051485,5.4616291666666665,5.71667124,135,5.777782399999998
"Egan-Riley",14:53:01.3,43.305153833333335,5.461628666666667,5.84167134,135,1.2500010000000028
"Egan-Riley",14:53:01.4,43.30515833333334,5.461626333333333,5.49722662,135,3.4444472000000026
"Egan-Riley",14:53:01.5,43.3051635,5.4616248333333335,5.7916713,135,2.944446799999998
"Egan-Riley",14:53:01.6,43.30516766666667,5.461623,5.18611526,135,0
"Egan-Riley",14:53:01.7,43.30517216666667,5.461620666666667,5.25278198,135,0.6666671999999974
"Egan-Riley",14:53:01.8,43.30517583333334,5.461618,4.67500374,135,5.777782399999998
"Egan-Riley",14:53:01.9,43.3051785,5.461612833333334,4.86667056,135,1.9166682000000002
"Egan-Riley",14:53:02.0,43.305181166666664,5.461607833333334,4.88333724,135,0.16666680000000156
"Egan-Riley",14:53:02.1,43.30518316666667,5.461603166666667,4.722226,135,1.6111124000000032
"Egan-Riley",14:53:02.2,43.3051845,5.461597833333334,4.70000376,135,0.22222239999999616
"Egan-Riley",14:53:02.3,43.30518583333333,5.4615935,4.18889224,135,5.1111152
"Egan-Riley",14:53:02.4,43.30518633333333,5.461589166666667,3.89444756,135,2.9444468000000024
"Egan-Riley",14:53:02.5,43.3051875,5.461584,4.0833366,135,1.8888903999999984
"Egan-Riley",14:53:02.6,43.30518666666667,5.4615808333333336,3.1111136,135,0
"Egan-Riley",14:53:02.7,43.30518683333334,5.461578,2.67222436,135,4.3888924
"Egan-Riley",14:53:02.8,43.305187,5.461576166666667,2.0277794,135,0
"Egan-Riley",14:53:02.9,43.305186,5.461574166666667,1.8888904,135,1.3888900000000004
"Egan-Riley",14:53:03.0,43.305185,5.4615725,1.73055694,135,1.5833345999999993
"Egan-Riley",14:53:03.1,43.30518433333334,5.46157,2.00277938,135,2.7222244000000018
"Egan-Riley",14:53:03.2,43.3051835,5.461568166666667,1.8194459,135,1.8333348000000016
"Egan-Riley",14:53:03.3,43.3051825,5.461567666666666,1.27222324,135,5.472226600000001
"Egan-Riley",14:53:03.4,43.305181166666664,5.4615675,1.3194455,135,0.4722226000000007
"Egan-Riley",14:53:03.5,43.30518,5.461566333333333,1.55000124,135,2.3055574
"Egan-Riley",14:53:03.6,43.30517833333333,5.461565833333334,1.805557,136,2.5555576
"Egan-Riley",14:53:03.7,43.30517583333334,5.461566833333333,2.38333524,136,5.7777823999999995
"Egan-Riley",14:53:03.8,43.30517316666666,5.461567666666666,2.9583357,136,5.7500046000000005
"Egan-Riley",14:53:03.9,43.30517083333333,5.4615685,2.80000224,136,1.5833346000000015
"Egan-Riley",14:53:04.0,43.3051685,5.461570833333334,3.0277802,137,2.2777796000000006
"Egan-Riley",14:53:04.1,43.305166166666666,5.461573,3.06111356,137,0.3333335999999987
"Egan-Riley",14:53:04.2,43.30516433333333,5.4615745,2.70277994,137,3.583336199999998
"Egan-Riley",14:53:04.3,43.30516183333334,5.461577,3.15000252,137,4.4722258
"Egan-Riley",14:53:04.4,43.3051585,5.461580666666666,4.26944786,137,0
"Egan-Riley",14:53:04.5,43.305155666666664,5.461582,3.73055854,137,5.388893199999996
"Egan-Riley",14:53:04.6,43.3051525,5.461585833333333,4.42222576,137,0
"Egan-Riley",14:53:04.7,43.3051495,5.461589666666667,4.49444804,137,0.7222228000000008
"Egan-Riley",14:53:04.8,43.305147,5.461592333333334,3.91944758,135,5.7500046000000005
"Egan-Riley",14:53:04.9,43.3051445,5.461595333333333,4.0138921,135,0.944445199999997
"Egan-Riley",14:53:05.0,43.305141666666664,5.461599,4.30833678,135,2.944446800000007
"Egan-Riley",14:53:05.1,43.30513833333333,5.4616025,4.55000364,135,2.416668599999996
"Egan-Riley",14:53:05.2,43.30513583333333,5.4616055,4.15833666,135,3.916669800000001
"Egan-Riley",14:53:05.3,43.30513333333334,5.461609666666667,4.26667008,135,1.0833342000000012
"Egan-Riley",14:53:05.4,43.30513066666666,5.4616126666666664,3.94722538,135,3.1944470000000003
"Egan-Riley",14:53:05.5,43.305128833333335,5.4616161666666665,3.60833622,135,3.388891599999999
"Egan-Riley",14:53:05.6,43.305127,5.461619666666667,3.56666952,135,0.41666699999999945
"Egan-Riley",14:53:05.7,43.30512433333333,5.461623666666667,4.16111444,133,5.944449200000004
"Egan-Riley",14:53:05.8,43.3051225,5.461625833333334,3.06666912,133,0
"Egan-Riley",14:53:05.9,43.30512083333333,5.461627833333333,2.75277998,133,3.138891399999997
"Egan-Riley",14:53:06.0,43.30512033333333,5.461629,1.7361125,133,0
"Egan-Riley",14:53:06.1,43.30512016666667,5.461630666666667,1.5833346,137,1.5277790000000002
"Egan-Riley",14:53:06.2,43.30512,5.461632333333334,1.5138901,137,0.6944449999999991
"Egan-Riley",14:53:06.3,43.30511933333334,5.4616335,1.38889,137,1.2500010000000006
"Egan-Riley",14:53:06.4,43.30511883333333,5.461634166666666,0.94722298,137,4.416670199999999
"Egan-Riley",14:53:06.5,43.30511816666667,5.461635333333334,1.13333424,137,1.861112599999999
"Egan-Riley",14:53:06.6,43.305117,5.4616361666666675,1.54722346,139,4.138892200000002
"Egan-Riley",14:53:06.7,43.3051155,5.461638,2.11666836,139,5.694448999999997
"Egan-Riley",14:53:06.8,43.305113166666665,5.461638833333334,2.4444464,139,3.277780400000001
"Egan-Riley",14:53:06.9,43.30511033333333,5.4616395,3.04444688,139,0
"Egan-Riley",14:53:07.0,43.30510733333333,5.4616415,3.6527807,141,0
"Egan-Riley",14:53:07.1,43.3051045,5.461641,3.33889156,141,3.138891400000001
"Egan-Riley",14:53:07.2,43.30510183333333,5.461641666666667,3.15555808,141,1.8333347999999994
"Egan-Riley",14:53:07.3,43.30509966666667,5.461642,2.85000228,141,3.0555580000000004
"Egan-Riley",14:53:07.4,43.30509716666666,5.461643333333334,3.0000024,142,1.5000012000000007
"Egan-Riley",14:53:07.5,43.30509433333334,5.461644333333333,3.14722474,142,1.472223399999999
"Egan-Riley",14:53:07.6,43.30509183333333,5.461645333333334,3.26111372,142,1.1388898000000003
"Egan-Riley",14:53:07.7,43.305089333333335,5.4616473333333335,3.40000272,142,1.3888899999999982
"Egan-Riley",14:53:07.8,43.305087,5.461648666666667,3.01111352,143,3.8888919999999993
"Egan-Riley",14:53:07.9,43.305084666666666,5.461650666666666,3.1388914,143,1.2777788
"Egan-Riley",14:53:08.0,43.305082,5.461653,3.53611394,143,3.9722254
"Egan-Riley",14:53:08.1,43.305079166666665,5.461655666666666,3.75833634,143,2.2222240000000015
"Egan-Riley",14:53:08.2,43.305076666666665,5.461657833333334,3.53055838,143,2.2777796000000006
"Egan-Riley",14:53:08.3,43.3050735,5.461659166666667,3.75555856,143,2.250001799999999
"Egan-Riley",14:53:08.4,43.3050705,5.461660833333333,3.72500298,143,0.30555579999999694
"Egan-Riley",14:53:08.5,43.305067666666666,5.461662,3.38611382,143,3.3888916000000036
"Egan-Riley",14:53:08.6,43.3050645,5.4616628333333335,3.6527807,143,2.6666688000000027
"Egan-Riley",14:53:08.7,43.30506116666666,5.4616635,3.82222528,143,1.6944457999999996
"Egan-Riley",14:53:08.8,43.30505766666666,5.461664833333334,3.87778088,143,0.5555559999999993
"Egan-Riley",14:53:08.9,43.30505483333334,5.461665833333333,3.48333612,143,3.9444475999999984
"Egan-Riley",14:53:09.0,43.305051666666664,5.461665833333333,3.750003,143,2.6666687999999983
"Egan-Riley",14:53:09.1,43.3050485,5.4616655,3.6666696,144,0.8333339999999989
"Egan-Riley",14:53:09.2,43.3050455,5.461664833333334,3.4166694,144,2.500002000000001
"Egan-Riley",14:53:09.3,43.305043166666664,5.4616645,3.11389138,144,3.0277801999999987
"Egan-Riley",14:53:09.4,43.30504083333333,5.461663,3.0972247,144,0.16666680000000156
"Egan-Riley",14:53:09.5,43.30503783333333,5.461662166666667,3.23055814,145,1.3333343999999991
"Egan-Riley",14:53:09.6,43.30503516666667,5.461661666666667,3.0833358,145,1.472223399999999
"Egan-Riley",14:53:09.7,43.305033,5.461659833333333,3.01111352,145,0.7222228000000008
"Egan-Riley",14:53:09.8,43.30503083333333,5.461657166666667,3.1805581,145,1.6944457999999996
"Egan-Riley",14:53:09.9,43.30502866666667,5.461655166666667,3.03611354,147,1.4444455999999972
"Egan-Riley",14:53:10.0,43.30502666666666,5.461653166666666,2.74166886,147,2.9444468000000024
"Egan-Riley",14:53:10.1,43.30502533333333,5.4616505,2.78333556,147,0.41666699999999945
"Egan-Riley",14:53:10.2,43.305024,5.461647666666667,2.77500222,147,0.08333339999999634
"Egan-Riley",14:53:10.3,43.30502216666666,5.461645,2.85000228,147,0.7500005999999981
"Egan-Riley",14:53:10.4,43.30502083333333,5.461642666666667,2.58055762,147,2.6944466
"Egan-Riley",14:53:10.5,43.30502,5.4616395,2.6666688,147,0.8611118000000006
"Egan-Riley",14:53:10.6,43.30501933333333,5.461636,2.77778,147,1.1111119999999985
"Egan-Riley",14:53:10.7,43.30501866666666,5.4616335,2.39444636,147,3.8333364000000003
"Egan-Riley",14:53:10.8,43.305018,5.461630333333333,2.53611314,147,1.4166678
"Egan-Riley",14:53:10.9,43.30501816666666,5.461627166666667,2.49722422,147,0.3888891999999977
"Egan-Riley",14:53:11.0,43.30501783333333,5.461623,3.06111356,147,5.638893399999998
"Egan-Riley",14:53:11.1,43.30501733333333,5.46162,2.68611326,149,3.7500029999999995
"Egan-Riley",14:53:11.2,43.30501783333333,5.461616666666667,2.64722434,149,0.3888891999999977
"Egan-Riley",14:53:11.3,43.3050185,5.461613166666667,2.86666896,149,2.1944462
"Egan-Riley",14:53:11.4,43.305019,5.461610333333334,2.5416687,149,3.2500026000000037
"Egan-Riley",14:53:11.5,43.3050195,5.4616085,1.98889048,149,5.527782199999997
"Egan-Riley",14:53:11.6,43.30502066666667,5.461605833333334,2.40000192,149,4.111114399999997
"Egan-Riley",14:53:11.7,43.30502216666666,5.4616025,2.82222448,149,4.2222256000000025
"Egan-Riley",14:53:11.8,43.30502333333333,5.461599,2.96666904,149,1.4444456000000017
"Egan-Riley",14:53:11.9,43.30502416666667,5.461596666666667,2.39166858,151,5.7500046000000005
"Egan-Riley",14:53:12.0,43.305026166666664,5.461594,2.84444672,151,4.527781399999999
"Egan-Riley",14:53:12.1,43.305028166666666,5.4615911666666666,3.03889132,151,1.9444459999999975
"Egan-Riley",14:53:12.2,43.305029833333336,5.461589666666667,2.57500206,151,4.6388925999999975
"Egan-Riley",14:53:12.3,43.30503133333333,5.461587666666667,2.33055742,151,2.444446400000002
"Egan-Riley",14:53:12.4,43.305033,5.461585666666666,2.61944654,151,2.8888912000000033
"Egan-Riley",14:53:12.5,43.30503483333333,5.4615835,2.66389102,151,0.44444479999999675
"Egan-Riley",14:53:12.6,43.30503616666666,5.461582166666667,2.14166838,151,5.2222263999999985
"Egan-Riley",14:53:12.7,43.305037666666664,5.4615808333333336,2.23889068,152,0.9722229999999987
"Egan-Riley",14:53:12.8,43.30503983333333,5.461579,2.65833546,152,4.194447800000001
"Egan-Riley",14:53:12.9,43.305041833333334,5.461578,2.4583353,152,2.000001600000001
"Egan-Riley",14:53:13.0,43.30504333333334,5.4615775,1.98889048,152,4.694448199999998
"Egan-Riley",14:53:13.1,43.305044833333326,5.461576666666667,2.0555572,152,0.6666671999999996
"Egan-Riley",14:53:13.2,43.3050465,5.461575333333333,2.21389066,152,1.5833346000000015
"Egan-Riley",14:53:13.3,43.305048166666666,5.461574166666667,2.07222388,152,1.4166678
"Egan-Riley",14:53:13.4,43.3050495,5.4615735,1.76944586,154,3.027780200000001
"Egan-Riley",14:53:13.5,43.30505066666666,5.461573166666667,1.73333472,154,0.3611114000000004
"Egan-Riley",14:53:13.6,43.30505216666667,5.4615735,1.83055702,154,0.972223000000001
"Egan-Riley",14:53:13.7,43.305054,5.461573333333334,1.88611262,154,0.5555559999999993
"Egan-Riley",14:53:13.8,43.30505533333333,5.4615745,1.74166806,154,1.4444455999999994
"Egan-Riley",14:53:13.9,43.30505716666667,5.461576,2.2083351,154,4.666670400000001
"Egan-Riley",14:53:14.0,43.305059166666666,5.461578,2.6805577,154,4.722225999999998
"Egan-Riley",14:53:14.1,43.305060833333336,5.4615795,2.30277962,154,3.7777808000000013
"Egan-Riley",14:53:14.2,43.3050625,5.461580666666666,2.10833502,155,1.9444459999999975
"Egan-Riley",14:53:14.3,43.30506416666667,5.4615825,2.24444624,155,1.3611121999999964
"Egan-Riley",14:53:14.4,43.3050655,5.4615841666666665,2.14722394,155,0.9722229999999987
"Egan-Riley",14:53:14.5,43.305068,5.4615868333333335,3.0833358,155,0
"Egan-Riley",14:53:14.6,43.30507033333333,5.461589333333333,3.20000256,156,1.166667600000002
"Egan-Riley",14:53:14.7,43.3050725,5.461590833333333,2.91389122,156,2.8611134000000016
"Egan-Riley",14:53:14.8,43.305075333333335,5.461592,3.21389146,156,3.0000024000000014
"Egan-Riley",14:53:14.9,43.30507783333333,5.461593333333333,3.03333576,156,1.805557000000002
"Egan-Riley",14:53:15.0,43.30508016666666,5.461595,2.916669,156,1.1666675999999976
"Egan-Riley",14:53:15.1,43.305082666666664,5.461596166666667,2.93333568,156,0.16666679999999712
"Egan-Riley",14:53:15.2,43.305086333333335,5.4615971666666665,3.8194475,156,0
"Egan-Riley",14:53:15.3,43.30508916666667,5.4615981666666675,3.40555828,156,4.138892199999997
"Egan-Riley",14:53:15.4,43.305092,5.461599166666667,3.2916693,158,1.1388898000000003
"Egan-Riley",14:53:15.5,43.30509516666667,5.4615995,3.59444732,158,3.0277801999999987
"Egan-Riley",14:53:15.6,43.305098333333326,5.4615995,3.52222504,158,0.7222228000000008
"Egan-Riley",14:53:15.7,43.30510133333333,5.4615998333333335,3.2916693,158,2.305557399999998
"Egan-Riley",14:53:15.8,43.30510433333333,5.461600166666667,3.40555828,158,1.1388898000000003
"Egan-Riley",14:53:15.9,43.30510766666667,5.4616,3.73889188,158,3.333336
"Egan-Riley",14:53:16.0,43.305111,5.461600333333334,3.63611402,158,1.0277786000000022
"Egan-Riley",14:53:16.1,43.3051135,5.461601333333333,3.18611366,158,4.500003599999998
"Egan-Riley",14:53:16.2,43.3051165,5.461601,3.43333608,158,2.4722241999999994
"Egan-Riley",14:53:16.3,43.30511983333333,5.461600833333333,3.65000292,158,2.166668399999998
"Egan-Riley",14:53:16.4,43.3051225,5.461601333333333,3.25555816,158,3.9444475999999984
"Egan-Riley",14:53:16.5,43.30512566666667,5.461601833333334,3.46944722,159,2.1388906000000008
"Egan-Riley",14:53:16.6,43.305129,5.4616023333333334,3.81389194,159,3.444447199999998
"Egan-Riley",14:53:16.7,43.30513216666667,5.4616035,3.67222516,159,1.4166678
"Egan-Riley",14:53:16.8,43.305135,5.461604,3.16111364,159,5.1111152
"Egan-Riley",14:53:16.9,43.305137333333334,5.4616035,3.07500246,160,0.8611118000000006
"Egan-Riley",14:53:17.0,43.30514,5.461603333333334,2.96389126,160,1.1111119999999985
"Egan-Riley",14:53:17.1,43.30514233333333,5.461603,2.56111316,160,4.027780999999999
"Egan-Riley",14:53:17.2,43.305144166666665,5.461603,2.10833502,160,4.527781399999999
"Egan-Riley",14:53:17.3,43.30514633333333,5.461602833333334,2.59166874,160,4.833337199999996
"Egan-Riley",14:53:17.4,43.305148333333335,5.4616023333333334,2.43889084,160,1.527778999999998
"Egan-Riley",14:53:17.5,43.30515016666667,5.461602166666666,2.08055722,160,3.583336199999998
"Egan-Riley",14:53:17.6,43.30515183333333,5.461601333333333,1.9861127,160,0.9444452000000014
"Egan-Riley",14:53:17.7,43.30515366666667,5.4616,2.30000184,160,3.138891400000001
"Egan-Riley",14:53:17.8,43.305155,5.461599,1.89166818,160,4.083336600000003
"Egan-Riley",14:53:17.9,43.305156,5.4615981666666675,1.53611234,160,3.5555583999999985
"Egan-Riley",14:53:18.0,43.305157,5.4615975,1.56111236,161,0.2500002000000001
"Egan-Riley",14:53:18.1,43.305158166666665,5.461596666666667,1.50833454,161,0.527778200000002
"Egan-Riley",14:53:18.2,43.30515916666666,5.461595666666667,1.42222336,161,0.8611117999999984
"Egan-Riley",14:53:18.3,43.30516033333333,5.461594833333334,1.43889004,162,0.16666679999999934
"Egan-Riley",14:53:18.4,43.30516166666666,5.4615935,1.73055694,162,2.9166690000000006
"Egan-Riley",14:53:18.5,43.305162833333334,5.461592333333334,1.78333476,162,0.5277781999999998
"Egan-Riley",14:53:18.6,43.30516416666667,5.461591333333334,1.71944582,162,0.6388894
"Egan-Riley",14:53:18.7,43.30516566666666,5.4615903333333335,1.78333476,163,0.6388894
"Egan-Riley",14:53:18.8,43.30516683333333,5.4615885,1.9583349,163,1.7500014000000008
"Egan-Riley",14:53:18.9,43.30516783333333,5.461587,1.8611126,163,0.972223000000001
"Egan-Riley",14:53:19.0,43.305169166666666,5.461584833333333,2.1388906,163,2.7777799999999986
"Egan-Riley",14:53:19.1,43.30517083333333,5.461583666666667,2.03055718,164,1.0833341999999968
"Egan-Riley",14:53:19.2,43.30517183333333,5.461582833333334,1.52500122,164,5.055559600000001
"Egan-Riley",14:53:19.3,43.30517283333334,5.461581333333334,1.77500142,164,2.500001999999999
"Egan-Riley",14:53:19.4,43.30517383333333,5.461579833333333,1.79722366,164,0.2222224000000006
"Egan-Riley",14:53:19.5,43.30517483333333,5.461578333333334,1.6111124,164,1.8611126000000011
"Egan-Riley",14:53:19.6,43.30517566666667,5.461577,1.39444556,164,2.166668399999998
"Egan-Riley",14:53:19.7,43.30517666666666,5.461575333333333,1.66389022,164,2.6944466
"Egan-Riley",14:53:19.8,43.305177333333326,5.4615745,1.29444548,163,3.6944474000000005
"Egan-Riley",14:53:19.9,43.305177666666665,5.461574,0.83888956,163,4.555559199999999
"Egan-Riley",14:53:20.0,43.305178,5.461573666666667,0.56388934,163,2.7500022
"Egan-Riley",14:53:20.1,43.305178166666664,5.4615735,0.3333336,163,2.3055574
"Egan-Riley",14:53:20.2,43.30517833333333,5.461573666666667,0,163,3.333336
"Egan-Riley",14:53:20.3,43.30517833333333,5.461573833333334,0,163,0
"Egan-Riley",14:53:20.4,43.30517833333333,5.461574,0,163,0
"Egan-Riley",14:53:20.5,43.30517833333333,5.461574166666667,0,164,0
"Egan-Riley",14:53:20.6,43.30517833333333,5.461574333333333,0,164,0
"Egan-Riley",14:53:20.7,43.305178166666664,5.4615745,0,164,0
"Egan-Riley",14:53:20.8,43.305178,5.4615745,0,164,0
"Egan-Riley",14:53:20.9,43.30517783333333,5.461574666666667,0,165,0
"Egan-Riley",14:53:21.0,43.305177666666665,5.461574166666667,0.416667,165,4.16667
"Egan-Riley",14:53:21.1,43.305177333333326,5.461573666666667,0.55000044,165,1.3333344000000003
"Egan-Riley",14:53:21.2,43.30517716666667,5.461572666666667,0.82777844,165,2.7777799999999995
"Egan-Riley",14:53:21.3,43.305176833333334,5.461572166666667,0.6250005,165,2.0277794000000005
"Egan-Riley",14:53:21.4,43.305176333333335,5.461571666666667,0.5972227,165,0.27777799999999964
"Egan-Riley",14:53:21.5,43.305176,5.4615713333333336,0.43333368,165,1.6388901999999999
"Egan-Riley",14:53:21.6,43.30517583333334,5.461570833333334,0.40833366,165,0.2500002000000001
"Egan-Riley",14:53:21.7,43.30517533333333,5.461570666666667,0.53055598,165,1.2222232000000004
"Egan-Riley",14:53:21.8,43.30517516666667,5.461569833333334,0.60555604,165,0.7500005999999992
"Egan-Riley",14:53:21.9,43.305175,5.461569166666667,0.58055602,165,0.2500002000000001
"Egan-Riley",14:53:22.0,43.3051745,5.461568166666667,0.833334,166,2.5277798000000007
"Egan-Riley",14:53:22.1,43.305174,5.461567333333334,0.87777848,166,0.4444448000000001
"Egan-Riley",14:53:22.2,43.30517316666666,5.461566666666667,1.09166754,166,2.1388905999999994
"Egan-Riley",14:53:22.3,43.305172,5.461566333333333,1.35000108,166,2.5833353999999997
"Egan-Riley",14:53:22.4,43.30517083333333,5.4615661666666675,1.37222332,165,0.2222224000000006
"Egan-Riley",14:53:22.5,43.30517033333333,5.461566,0.95000076,165,4.2222256
"Egan-Riley",14:53:22.6,43.305169666666664,5.461565666666667,0.91944518,165,0.30555580000000027
"Egan-Riley",14:53:22.7,43.30516883333333,5.4615651666666665,0.972223,165,0.5277781999999998
"Egan-Riley",14:53:22.8,43.30516783333333,5.461565,1.20277874,165,2.305557400000001
"Egan-Riley",14:53:22.9,43.30516683333333,5.4615645,1.23333432,165,0.30555579999999916
"Egan-Riley",14:53:23.0,43.30516566666666,5.461564166666666,1.39444556,165,1.611112400000001
"Egan-Riley",14:53:23.1,43.305165,5.461564166666666,1.11944534,165,2.7500022000000013
