Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:29:38.0,43.304702166666665,5.461764333333333,0.67222276,160,1.7777792000000003
"T MMADI",14:29:38.1,43.304702,5.4617635,0.694445,160,0.2222223999999995
"T MMADI",14:29:38.2,43.30470166666667,5.4617625,0.83055622,160,1.3611121999999998
"T MMADI",14:29:38.3,43.304701333333334,5.461761666666667,0.89166738,160,0.6111116000000005
"T MMADI",14:29:38.4,43.304701,5.461761,0.66388942,160,2.2777796000000006
"T MMADI",14:29:38.5,43.304701,5.4617613333333335,0,160,0
"T MMADI",14:29:38.6,43.304700833333335,5.461761166666667,0,160,0
"T MMADI",14:29:38.7,43.30470066666667,5.4617613333333335,0,160,0
"T MMADI",14:29:38.8,43.3047005,5.461761166666667,0,160,0
"T MMADI",14:29:38.9,43.30470016666666,5.461762666666667,0.73888948,160,0
"T MMADI",14:29:39.0,43.3046995,5.4617635,0.80277842,160,0.6388894
"T MMADI",14:29:39.1,43.304699,5.461764,0.75833394,160,0.4444448000000001
"T MMADI",14:29:39.2,43.30469816666667,5.4617655,1.34444552,160,5.8611158
"T MMADI",14:29:39.3,43.30469716666667,5.461766333333334,1.30000104,160,0.4444448000000012
"T MMADI",14:29:39.4,43.30469633333333,5.461767166666667,1.13611202,160,1.6388902000000005
"T MMADI",14:29:39.5,43.3046955,5.461768166666666,1.14444536,160,0.08333340000000078
"T MMADI",14:29:39.6,43.304694833333336,5.461769,0.972223,160,1.7222236000000002
"T MMADI",14:29:39.7,43.30469466666667,5.461769666666667,0.90833406,160,0.6388893999999989
"T MMADI",14:29:39.8,43.30469416666667,5.461771166666667,1.1805565,160,2.7222243999999995
"T MMADI",14:29:39.9,43.304693666666665,5.461772333333333,1.0555564,160,1.2500010000000006
"T MMADI",14:29:40.0,43.30469333333333,5.461773166666666,0.98333412,161,0.7222227999999997
"T MMADI",14:29:40.1,43.30469266666667,5.461774,0.93888964,161,0.4444448000000001
"T MMADI",14:29:40.2,43.30469233333333,5.461775,0.91388962,161,0.2500002000000001
"T MMADI",14:29:40.3,43.30469166666666,5.461775833333333,0.91388962,161,0
"T MMADI",14:29:40.4,43.304691,5.4617765,0.91111184,160,0.02777779999999952
"T MMADI",14:29:40.5,43.3046905,5.461776833333333,0.77222284,160,1.3888900000000004
"T MMADI",14:29:40.6,43.30469,5.4617775,0.71111168,160,0.6111115999999994
"T MMADI",14:29:40.7,43.30468933333333,5.461778333333333,0.7777784,160,0.6666671999999996
"T MMADI",14:29:40.8,43.304689,5.461779333333334,0.81666732,160,0.38888919999999993
"T MMADI",14:29:40.9,43.3046885,5.4617803333333335,1.01944526,160,2.027779399999999
"T MMADI",14:29:41.0,43.304688166666665,5.461781833333334,1.1250009,160,1.0555564000000017
"T MMADI",14:29:41.1,43.304688,5.461783166666668,1.21388986,160,0.8888896000000002
"T MMADI",14:29:41.2,43.304688166666665,5.461784333333334,1.01111192,160,2.0277794000000005
"T MMADI",14:29:41.3,43.304688666666664,5.4617855,0.96944522,160,0.41666700000000056
"T MMADI",14:29:41.4,43.30468916666666,5.461786666666667,1.13055646,160,1.6111124
"T MMADI",14:29:41.5,43.3046895,5.461787833333334,1.06666752,160,0.6388894
"T MMADI",14:29:41.6,43.30469,5.461789,1.1666676,160,1.0000008000000005
"T MMADI",14:29:41.7,43.304691,5.461790333333334,1.40555668,160,2.3888907999999986
"T MMADI",14:29:41.8,43.30469166666666,5.4617915,1.35833442,160,0.4722225999999985
"T MMADI",14:29:41.9,43.30469233333333,5.461793,1.48055674,160,1.2222231999999988
"T MMADI",14:29:42.0,43.304693,5.461794666666666,1.52500122,160,0.4444448000000012
"T MMADI",14:29:42.1,43.304693666666665,5.4617965,1.6388902,160,1.1388898000000003
"T MMADI",14:29:42.2,43.304694,5.4617976666666666,1.28888992,160,3.5000028000000016
"T MMADI",14:29:42.3,43.304695,5.461798166666667,1.16111204,159,1.2777788
"T MMADI",14:29:42.4,43.304696166666666,5.461798833333333,1.39444556,159,2.333335200000002
"T MMADI",14:29:42.5,43.3046975,5.461799833333333,1.38333444,159,0.1111112000000003
"T MMADI",14:29:42.6,43.304699,5.4618,1.47777896,159,0.9444451999999992
"T MMADI",14:29:42.7,43.3047015,5.461799833333333,2.26944626,159,0
"T MMADI",14:29:42.8,43.30470366666667,5.4617993333333335,2.41111304,159,1.4166678
"T MMADI",14:29:42.9,43.30470566666666,5.461799166666667,2.2083351,159,2.0277793999999982
"T MMADI",14:29:43.0,43.30470733333333,5.461798833333333,2.13333504,159,0.7500006000000026
"T MMADI",14:29:43.1,43.3047095,5.461798166666667,2.33611298,159,2.0277793999999982
"T MMADI",14:29:43.2,43.30471133333333,5.461797833333334,2.01111272,159,3.2500025999999993
"T MMADI",14:29:43.3,43.304713,5.461797166666667,2.00277938,159,0.08333339999999634
"T MMADI",14:29:43.4,43.30471483333333,5.461796,2.1666684,159,1.638890199999996
"T MMADI",14:29:43.5,43.304716666666664,5.461795,2.14166838,159,0.2500001999999979
"T MMADI",14:29:43.6,43.3047185,5.461794,2.15000172,159,0.08333340000000078
"T MMADI",14:29:43.7,43.304720333333336,5.461793166666667,2.17500174,159,0.2500001999999979
"T MMADI",14:29:43.8,43.304722166666664,5.4617925,2.13055726,160,0.4444448000000012
"T MMADI",14:29:43.9,43.304724,5.461792333333333,2.0138905,160,1.1666675999999976
"T MMADI",14:29:44.0,43.30472533333333,5.461791666666667,1.76111252,160,2.5277798000000007
"T MMADI",14:29:44.1,43.3047265,5.461790333333334,1.63055686,159,1.3055565999999996
"T MMADI",14:29:44.2,43.30472783333334,5.461788833333333,1.81666812,159,1.8611126000000011
"T MMADI",14:29:44.3,43.304729,5.461787666666667,1.61666796,159,2.000001600000001
"T MMADI",14:29:44.4,43.30472983333333,5.461787,1.2638899,159,3.527780600000001
"T MMADI",14:29:44.5,43.30473083333334,5.461786166666667,1.23055654,160,0.3333335999999987
"T MMADI",14:29:44.6,43.30473166666666,5.461785833333333,1.13333424,160,0.972223000000001
"T MMADI",14:29:44.7,43.3047325,5.4617856666666675,0.95000076,160,1.8333347999999994
"T MMADI",14:29:44.8,43.304733166666665,5.4617855,0.67222276,160,2.7777799999999995
"T MMADI",14:29:44.9,43.30473333333333,5.461785,0.55833378,160,1.1388898000000003
"T MMADI",14:29:45.0,43.30473383333333,5.461784333333334,0.64444496,160,0.8611117999999995
"T MMADI",14:29:45.1,43.304734,5.4617838333333335,0.49166706,160,1.5277789999999996
"T MMADI",14:29:45.2,43.304734333333336,5.4617835,0.37222252,160,1.1944453999999998
"T MMADI",14:29:45.3,43.304734333333336,5.461783666666666,0,160,3.7222252
"T MMADI",14:29:45.4,43.30473416666667,5.461784166666667,0.35277806,160,3.5277806
"T MMADI",14:29:45.5,43.304734,5.461785166666667,0.65000052,160,2.9722245999999997
"T MMADI",14:29:45.6,43.304734,5.461786,0.7638895,160,1.1388898000000003
"T MMADI",14:29:45.7,43.30473383333333,5.461786833333334,0.7638895,160,0
"T MMADI",14:29:45.8,43.30473383333333,5.4617875,0.62222272,160,1.4166678
"T MMADI",14:29:45.9,43.30473383333333,5.461788333333333,0.6250005,159,0.02777779999999952
"T MMADI",14:29:46.0,43.30473416666667,5.461789,0.64444496,159,0.19444459999999997
"T MMADI",14:29:46.1,43.304734333333336,5.461789666666666,0.70555612,159,0.6111116000000005
"T MMADI",14:29:46.2,43.30473466666666,5.461790333333334,0.67222276,159,0.3333335999999998
"T MMADI",14:29:46.3,43.30473533333334,5.461791333333333,0.94722298,160,2.7500022
"T MMADI",14:29:46.4,43.304736166666665,5.461792333333333,1.2361121,160,2.888891199999999
"T MMADI",14:29:46.5,43.304737,5.461793166666667,1.18611206,160,0.5000004000000002
"T MMADI",14:29:46.6,43.30473766666667,5.461793666666667,0.9027785,160,2.8333355999999985
"T MMADI",14:29:46.7,43.30473833333333,5.4617945,1.0555564,159,1.527778999999999
"T MMADI",14:29:46.8,43.304739,5.4617955,1.13611202,159,0.8055561999999994
"T MMADI",14:29:46.9,43.30473983333333,5.4617965,1.18888984,159,0.527778200000002
"T MMADI",14:29:47.0,43.304740833333334,5.461797833333334,1.4722234,159,2.8333356
"T MMADI",14:29:47.1,43.30474183333334,5.461799166666667,1.56666792,159,0.9444451999999992
"T MMADI",14:29:47.2,43.30474266666666,5.4618001666666665,1.42500114,159,1.4166678
"T MMADI",14:29:47.3,43.30474366666667,5.461800833333334,1.38611222,159,0.38888919999999993
"T MMADI",14:29:47.4,43.30474483333333,5.461802,1.37222332,159,0.13888899999999982
"T MMADI",14:29:47.5,43.30474533333334,5.461802666666666,0.8888896,159,4.833337200000001
"T MMADI",14:29:47.6,43.3047455,5.461803333333334,0.67500054,159,2.1388905999999994
"T MMADI",14:29:47.7,43.304745,5.461802666666666,0,159,0
"T MMADI",14:29:47.8,43.3047445,5.4618025,0.53888932,159,5.3888932
"T MMADI",14:29:47.9,43.304744,5.461802166666668,0.6111116,159,0.7222227999999997
"T MMADI",14:29:48.0,43.304743,5.461802,0.9305563,159,3.1944470000000003
"T MMADI",14:29:48.1,43.30474133333333,5.461801666666667,1.60277906,159,0
"T MMADI",14:29:48.2,43.30473966666666,5.4618005,1.9166682,160,3.138891399999999
"T MMADI",14:29:48.3,43.30473833333333,5.461800333333334,1.57222348,160,3.4444472000000004
"T MMADI",14:29:48.4,43.30473683333333,5.461799833333333,1.54444568,160,0.27777799999999964
"T MMADI",14:29:48.5,43.30473516666667,5.4617995,1.83889036,160,2.9444468
"T MMADI",14:29:48.6,43.30473366666667,5.4617993333333335,1.8611126,160,0.2222224000000006
"T MMADI",14:29:48.7,43.3047325,5.4617993333333335,1.37777888,160,4.833337200000001
"T MMADI",14:29:48.8,43.30473166666666,5.461800833333334,1.36944554,160,0.08333339999999856
"T MMADI",14:29:48.9,43.30473116666666,5.4618028333333335,1.53333456,161,1.6388901999999983
"T MMADI",14:29:49.0,43.304731,5.4618045,1.42222336,161,1.1111119999999985
"T MMADI",14:29:49.1,43.3047305,5.461805833333334,1.35833442,161,0.6388894
"T MMADI",14:29:49.2,43.3047305,5.461807666666667,1.4444456,161,0.8611118000000006
"T MMADI",14:29:49.3,43.3047315,5.461810833333334,2.4583353,161,0
"T MMADI",14:29:49.4,43.30473216666667,5.461812833333333,2.10277946,161,3.5555584000000007
"T MMADI",14:29:49.5,43.3047335,5.461815333333333,2.43889084,161,3.361113800000002
"T MMADI",14:29:49.6,43.304735,5.461818333333333,2.79722446,161,3.583336199999998
"T MMADI",14:29:49.7,43.3047365,5.461820333333333,2.46666864,162,3.3055581999999983
"T MMADI",14:29:49.8,43.3047375,5.4618236666666675,2.82222448,162,3.5555584000000007
"T MMADI",14:29:50.0,43.30473933333333,5.4618295,2.41944638,162,4.027780999999999
"T MMADI",14:29:50.1,43.30474,5.461832,2.21111288,162,2.0833350000000017
"T MMADI",14:29:50.2,43.30474066666667,5.461834666666666,2.4166686,162,2.0555572
"T MMADI",14:29:50.3,43.304741666666665,5.461837,2.4166686,162,0
"T MMADI",14:29:50.4,43.3047425,5.4618395,2.21111288,162,2.0555572
"T MMADI",14:29:50.5,43.30474316666667,5.461841833333334,1.96666824,161,2.4444464
"T MMADI",14:29:50.6,43.3047435,5.461843833333334,2.04444608,161,0.7777784000000021
"T MMADI",14:29:50.7,43.30474383333333,5.461845333333334,1.70277914,161,3.416669400000001
"T MMADI",14:29:50.8,43.30474366666667,5.4618475,1.60000128,161,1.0277786
"T MMADI",14:29:50.9,43.30474366666667,5.4618495,1.62777908,161,0.27777799999999964
"T MMADI",14:29:51.0,43.3047435,5.4618511666666665,1.70277914,161,0.7500006000000004
"T MMADI",14:29:51.1,43.3047435,5.461853333333334,1.54444568,161,1.5833346000000015
"T MMADI",14:29:51.2,43.30474333333333,5.461854833333334,1.36666776,161,1.7777792000000003
"T MMADI",14:29:51.3,43.30474316666667,5.461855833333334,1.04444528,161,3.2222248
"T MMADI",14:29:51.4,43.30474283333333,5.461857,1.32777884,161,2.8333356
"T MMADI",14:29:51.5,43.30474233333334,5.4618581666666675,1.11944534,161,2.0833349999999995
"T MMADI",14:29:51.6,43.304741666666665,5.4618595,1.28055658,162,1.611112400000001
"T MMADI",14:29:51.7,43.3047405,5.4618605,1.41944558,162,1.3888900000000004
"T MMADI",14:29:51.8,43.3047395,5.4618615,1.42500114,162,0.05555559999999904
"T MMADI",14:29:51.9,43.3047385,5.461862,1.27222324,162,1.5277790000000002
"T MMADI",14:29:52.0,43.30473766666667,5.461862333333333,1.06111196,161,2.111112799999999
"T MMADI",14:29:52.1,43.30473666666667,5.461862333333333,0.99444524,161,0.6666672000000007
"T MMADI",14:29:52.2,43.304735666666666,5.461862,1.11944534,161,1.2500009999999995
"T MMADI",14:29:52.3,43.30473466666666,5.4618615,1.19722318,161,0.7777783999999999
"T MMADI",14:29:52.4,43.30473366666667,5.461861166666667,1.07222308,161,1.2500009999999984
"T MMADI",14:29:52.5,43.304733166666665,5.461861166666667,0.75277838,161,3.194447000000001
"T MMADI",14:29:52.6,43.30473216666667,5.461861333333333,0.972223,161,2.1944462
"T MMADI",14:29:52.7,43.304731,5.461861166666667,1.250001,161,2.7777799999999995
"T MMADI",14:29:52.8,43.30472983333333,5.4618615,1.27222324,161,0.2222224000000006
"T MMADI",14:29:52.9,43.30472883333333,5.461861333333333,1.21388986,161,0.5833337999999988
"T MMADI",14:29:53.0,43.30472783333334,5.461861333333333,1.111112,161,1.0277786
"T MMADI",14:29:53.1,43.30472716666666,5.461861833333334,0.972223,161,1.3888900000000015
"T MMADI",14:29:53.2,43.304726,5.461862,1.1944454,161,2.222224
"T MMADI",14:29:53.4,43.304723,5.4618615,1.48055674,161,2.8611133999999994
"T MMADI",14:29:53.5,43.304722166666664,5.461861166666667,1.10833422,161,3.7222252
"T MMADI",14:29:53.6,43.304720833333334,5.461861166666667,1.3750011,161,2.6666688000000005
"T MMADI",14:29:53.7,43.3047195,5.461861166666667,1.40833446,161,0.3333336000000009
"T MMADI",14:29:53.8,43.304718666666666,5.461861333333333,1.07777864,161,3.3055582000000006
"T MMADI",14:29:53.9,43.30471783333333,5.461860833333334,0.97777856,162,1.0000008000000005
"T MMADI",14:29:54.0,43.30471766666667,5.461860333333334,0.47777816,162,5.000004
"T MMADI",14:29:54.1,43.30471783333333,5.46186,0,162,4.7777816
"T MMADI",14:29:54.2,43.3047175,5.461859666666667,0.55833378,162,5.5833378
"T MMADI",14:29:54.3,43.30471766666667,5.461859333333334,0,162,5.5833378
"T MMADI",14:29:54.4,43.30471816666667,5.461859333333334,0.42222256,162,4.2222256
"T MMADI",14:29:54.5,43.3047185,5.461859333333334,0.3888892,162,0.33333360000000034
"T MMADI",14:29:54.6,43.304718666666666,5.461859,0.32500026,161,0.6388894
"T MMADI",14:29:54.7,43.30471966666667,5.461859166666667,0.90833406,161,5.833338000000001
"T MMADI",14:29:54.8,43.304722,5.461860166666667,2.18611286,161,0
"T MMADI",14:29:54.9,43.30472483333333,5.461861,2.9027801,161,0
"T MMADI",14:29:55.0,43.30472683333333,5.461862,2.5555576,162,3.472225
"T MMADI",14:29:55.1,43.3047285,5.461863,2.16944618,162,3.861114200000002
"T MMADI",14:29:55.2,43.30473166666666,5.461864,3.10833582,162,0
"T MMADI",14:29:55.3,43.30473466666666,5.461864833333333,3.2638915,162,1.5555567999999997
"T MMADI",14:29:55.4,43.304737,5.461866166666667,2.93611346,163,3.277780400000001
"T MMADI",14:29:55.5,43.304739166666664,5.461868333333334,3.08889136,163,1.527778999999998
"T MMADI",14:29:55.6,43.304741666666665,5.4618701666666665,3.08889136,163,0
"T MMADI",14:29:55.7,43.304744166666666,5.4618715,2.9027801,163,1.8611125999999967
"T MMADI",14:29:55.8,43.30474566666666,5.461872166666667,2.18889064,163,0
"T MMADI",14:29:55.9,43.304747166666665,5.461873,1.98333492,163,2.0555572
"T MMADI",14:29:56.0,43.304749,5.461874,2.02500162,163,0.41666699999999945
"T MMADI",14:29:56.1,43.30475,5.461874833333334,1.64444576,163,3.8055585999999986
"T MMADI",14:29:56.2,43.3047505,5.461875333333333,1.1666676,163,4.777781599999999
"T MMADI",14:29:56.3,43.304750166666665,5.461876,0.7916673,163,3.7500030000000004
"T MMADI",14:29:56.4,43.30475,5.461875833333334,0,163,0
"T MMADI",14:29:56.5,43.30475,5.461876833333333,0.58888936,163,5.8888936
"T MMADI",14:29:56.6,43.30474933333333,5.4618765,0.5416671,163,0.4722226000000007
"T MMADI",14:29:56.7,43.30474816666667,5.4618771666666674,1.08055642,163,5.3888932
"T MMADI",14:29:56.8,43.304747166666665,5.461877,1.11666756,164,0.3611114000000004
"T MMADI",14:29:56.9,43.304745833333335,5.461878,1.50555676,164,3.8888919999999993
"T MMADI",14:29:57.0,43.3047455,5.4618775,0.84444512,164,0
"T MMADI",14:29:57.1,43.3047455,5.461876833333333,0.32222248,164,5.2222264
"T MMADI",14:29:57.2,43.304746,5.4618765,0.35555584,165,0.33333360000000034
"T MMADI",14:29:57.3,43.30474666666667,5.461875833333334,0.71388946,165,3.5833361999999993
"T MMADI",14:29:57.4,43.30474683333333,5.461876,0,165,0
"T MMADI",14:29:57.5,43.304747166666665,5.461875833333334,0.35000028,166,3.5000028
"T MMADI",14:29:57.6,43.304747166666665,5.461875666666667,0.30833358,166,0.416667
"T MMADI",14:29:57.7,43.3047465,5.461874166666667,1.10555644,166,0
"T MMADI",14:29:57.8,43.304746,5.461871833333333,1.44722338,166,3.416669400000001
"T MMADI",14:29:57.9,43.30474566666666,5.4618705,1.12222312,166,3.2500026000000015
"T MMADI",14:29:58.0,43.304745,5.461869166666667,1.1250009,166,0.02777780000000174
"T MMADI",14:29:58.1,43.30474516666666,5.4618675,1.21111208,166,0.8611117999999984
"T MMADI",14:29:58.2,43.304745,5.4618655,1.51666788,166,3.0555580000000004
"T MMADI",14:29:58.3,43.30474483333333,5.461861833333334,2.42500194,167,0
"T MMADI",14:29:58.4,43.3047445,5.4618581666666675,2.77222444,167,3.472225
"T MMADI",14:29:58.5,43.3047445,5.461855166666667,2.32222408,167,4.500003600000002
"T MMADI",14:29:58.6,43.30474433333333,5.461852833333333,2.07222388,166,2.5000019999999967
"T MMADI",14:29:58.7,43.30474466666667,5.461850166666667,2.18889064,166,1.1666675999999976
"T MMADI",14:29:58.8,43.30474433333333,5.461847333333333,2.36389078,166,1.750001400000003
"T MMADI",14:29:58.9,43.30474466666667,5.461843166666666,2.9027801,166,5.3888932
"T MMADI",14:29:59.0,43.304745,5.4618391666666675,3.2083359,167,3.055557999999996
"T MMADI",14:29:59.1,43.30474483333333,5.4618348333333335,3.38055826,167,1.7222236000000013
"T MMADI",14:29:59.2,43.30474533333334,5.461830333333334,3.56111396,167,1.805557000000002
"T MMADI",14:29:59.3,43.30474566666666,5.461825833333333,3.6805585,166,1.1944453999999993
"T MMADI",14:29:59.4,43.30474616666667,5.4618218333333335,3.37778048,166,3.0277801999999987
"T MMADI",14:29:59.5,43.3047465,5.461817,3.7777808,166,4.000003199999997
"T MMADI",14:29:59.6,43.30474633333333,5.4618123333333335,3.8472253,166,0.6944449999999991
"T MMADI",14:29:59.7,43.30474683333333,5.461808166666667,3.50278058,167,3.444447199999998
"T MMADI",14:29:59.8,43.30474816666667,5.461804166666667,3.57500286,167,0.7222228000000008
"T MMADI",14:29:59.9,43.304749833333325,5.461799833333333,3.74166966,167,1.6666679999999978
"T MMADI",14:30:00.0,43.30475083333333,5.461795166666667,3.85833642,167,1.166667600000002
"T MMADI",14:30:00.1,43.304751833333334,5.461792333333333,3.0833358,167,0
"T MMADI",14:30:00.2,43.304753,5.461789166666667,2.93333568,167,1.5000012000000007
"T MMADI",14:30:00.3,43.30475366666666,5.461786,2.83889116,167,0.944445199999997
"T MMADI",14:30:00.4,43.30475383333333,5.461783166666668,2.41111304,167,4.2777812000000015
"T MMADI",14:30:00.5,43.30475383333333,5.461781333333334,1.94166822,167,4.694448200000001
"T MMADI",14:30:00.6,43.30475383333333,5.461780833333333,1.18888984,167,0
"T MMADI",14:30:00.7,43.30475366666666,5.461779666666667,1.11666756,167,0.7222228000000008
"T MMADI",14:30:00.8,43.30475366666666,5.461779833333334,0,167,0
"T MMADI",14:30:00.9,43.304753166666664,5.461779833333334,0.31388914,167,3.1388914
"T MMADI",14:30:01.0,43.30475233333333,5.4617805,0.7638895,168,4.500003599999999
"T MMADI",14:30:01.1,43.3047515,5.4617805,0.8194451,168,0.5555560000000004
"T MMADI",14:30:01.2,43.304751,5.461780166666667,0.70277834,168,1.166667600000001
"T MMADI",14:30:01.3,43.30475066666666,5.461779666666667,0.68611166,168,0.16666679999999934
"T MMADI",14:30:01.4,43.3047505,5.461778833333334,0.55000044,167,1.3611121999999998
"T MMADI",14:30:01.5,43.304750166666665,5.4617785,0.6527783,167,1.0277786
"T MMADI",14:30:01.6,43.3047495,5.461778666666667,0.57222268,167,0.8055562000000005
"T MMADI",14:30:01.7,43.304749,5.461778833333334,0.6527783,167,0.8055562000000005
"T MMADI",14:30:01.8,43.3047485,5.461778,0.63055606,168,0.2222224000000006
"T MMADI",14:30:01.9,43.30474766666667,5.461777333333334,0.86388958,168,2.3333352000000005
"T MMADI",14:30:02.0,43.3047465,5.4617775,1.13611202,168,2.722224399999998
"T MMADI",14:30:02.1,43.30474566666666,5.4617765,1.12222312,167,0.13888899999999982
"T MMADI",14:30:02.2,43.30474433333333,5.461776166666667,1.40555668,167,2.8333356
"T MMADI",14:30:02.3,43.30474316666667,5.461775333333334,1.33888996,167,0.6666671999999996
"T MMADI",14:30:02.4,43.304742,5.461774666666667,1.44166782,167,1.0277786
"T MMADI",14:30:02.5,43.304740333333335,5.461775333333334,1.59166794,169,1.5000012000000007
"T MMADI",14:30:02.6,43.3047385,5.461776,1.8888904,169,2.9722245999999997
"T MMADI",14:30:02.7,43.3047365,5.461775,2.16944618,169,2.8055578000000003
"T MMADI",14:30:02.8,43.304734833333335,5.461775166666667,1.84166814,168,3.277780400000001
"T MMADI",14:30:02.9,43.30473366666667,5.461776166666667,1.64722354,168,1.9444459999999997
"T MMADI",14:30:03.0,43.3047315,5.461778166666667,2.4305575,168,0
"T MMADI",14:30:03.1,43.304729333333334,5.461779833333334,2.60555764,168,1.7500013999999986
"T MMADI",14:30:03.2,43.304728,5.4617825,2.5833354,168,0.22222239999999616
"T MMADI",14:30:03.3,43.3047265,5.461785833333333,3.02222464,168,4.3888924
"T MMADI",14:30:03.4,43.304724666666665,5.461788333333333,2.86389118,168,1.5833346000000015
"T MMADI",14:30:03.5,43.30472266666667,5.461791,3.01666908,168,1.527778999999998
"T MMADI",14:30:03.6,43.30472116666667,5.461792833333334,2.5694465,168,4.472225799999996
"T MMADI",14:30:03.7,43.30471916666667,5.461795166666667,2.70000216,168,1.3055565999999974
"T MMADI",14:30:03.8,43.30471916666667,5.4617968333333335,1.89444596,168,0
"T MMADI",14:30:03.9,43.3047195,5.461799,1.95555712,170,0.6111115999999983
"T MMADI",14:30:04.0,43.30471933333333,5.461801666666667,2.09444612,170,1.3888900000000026
"T MMADI",14:30:04.1,43.3047195,5.461804333333333,2.26944626,170,1.7500013999999986
"T MMADI",14:30:04.2,43.30471883333333,5.461806666666667,2.00555716,170,2.638891000000001
