Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",14:18:42.7,43.3047685,5.461236166666667,2.2500018,0,3.027780200000001
"Nayef",14:18:42.8,43.30476866666667,5.461238833333334,2.19166842,0,0.583333800000001
"Nayef",14:18:42.9,43.30476933333333,5.461241666666667,2.08055722,0,1.1111119999999985
"Nayef",14:18:43.0,43.30476966666667,5.461244,2.1388906,0,0.5833337999999966
"Nayef",14:18:43.1,43.30477,5.461246833333334,2.36389078,0,2.2500018000000033
"Nayef",14:18:43.2,43.30476983333333,5.461249666666667,2.25277958,0,1.111112000000003
"Nayef",14:18:43.3,43.30477,5.4612525,2.11389058,0,1.3888899999999982
"Nayef",14:18:43.4,43.30477033333334,5.461255,2.11944614,0,0.05555559999999904
"Nayef",14:18:43.5,43.304771,5.461257333333334,2.22500178,0,1.0555563999999995
"Nayef",14:18:43.6,43.3047715,5.46126,2.14166838,0,0.8333339999999989
"Nayef",14:18:43.7,43.30477183333333,5.461262333333334,1.84166814,0,3.0000024000000014
"Nayef",14:18:43.8,43.30477233333333,5.461263666666667,1.57222348,0,2.6944466
"Nayef",14:18:43.9,43.30477316666667,5.461265,1.57500126,0,0.02777780000000174
"Nayef",14:18:44.0,43.30477333333333,5.461266666666667,1.48889008,0,0.8611118000000006
"Nayef",14:18:44.1,43.304773833333336,5.4612685,1.4305567,0,0.583333800000001
"Nayef",14:18:44.2,43.304774333333334,5.461270166666667,1.34166774,0,0.888889599999998
"Nayef",14:18:44.3,43.30477533333333,5.461270166666667,1.11944534,0,2.2222240000000015
"Nayef",14:18:44.4,43.30477666666667,5.461269,1.35000108,0,2.3055574
"Nayef",14:18:44.5,43.30477766666666,5.4612688333333335,1.0972231,0,2.5277798000000007
"Nayef",14:18:44.6,43.304778166666665,5.461268666666667,0.81111176,0,2.8611133999999994
"Nayef",14:18:44.7,43.304779,5.461267,1.32500106,0,5.1388929999999995
"Nayef",14:18:44.8,43.30477933333333,5.461264333333333,1.77222364,0,4.4722258
"Nayef",14:18:44.9,43.30478,5.461261666666666,2.0972239,0,3.2500025999999993
"Nayef",14:18:45.0,43.3047805,5.461259833333334,1.83055702,0,2.6666687999999983
"Nayef",14:18:45.1,43.3047805,5.461257833333334,1.66944578,0,1.611112400000001
"Nayef",14:18:45.2,43.304779833333335,5.461254,2.61389098,0,0
"Nayef",14:18:45.3,43.30477933333333,5.461251333333333,2.39722414,0,2.166668399999998
"Nayef",14:18:45.4,43.30477916666667,5.461249666666667,1.76111252,0,0
"Nayef",14:18:45.5,43.3047785,5.461246833333334,2.15000172,0,3.8888920000000016
"Nayef",14:18:45.6,43.30477833333334,5.461244166666667,2.14166838,0,0.08333340000000078
"Nayef",14:18:45.7,43.30477833333334,5.461241833333334,1.9166682,0,2.250001800000001
"Nayef",14:18:45.8,43.304778166666665,5.461239666666668,1.83055702,0,0.8611117999999984
"Nayef",14:18:45.9,43.304778166666665,5.4612375,1.89166818,0,0.6111115999999983
"Nayef",14:18:46.0,43.30477766666666,5.4612351666666665,1.93889044,0,0.4722226000000007
"Nayef",14:18:46.1,43.3047775,5.461232833333334,1.9722238,0,0.3333336000000009
"Nayef",14:18:46.2,43.304776833333335,5.461231,1.80277922,0,1.6944458000000018
"Nayef",14:18:46.3,43.3047765,5.4612291666666675,1.67777912,0,1.2500009999999984
"Nayef",14:18:46.4,43.30477633333333,5.461226833333334,1.80000144,0,1.2222231999999988
"Nayef",14:18:46.5,43.30477666666667,5.4612245,1.8888904,0,0.8888896000000002
"Nayef",14:18:46.6,43.304776833333335,5.4612221666666665,1.83889036,0,0.5000004000000002
"Nayef",14:18:46.7,43.304776833333335,5.461220166666667,1.7638903,0,0.7500006000000004
"Nayef",14:18:46.8,43.30477666666667,5.461218,1.85000148,0,0.8611118000000006
"Nayef",14:18:46.9,43.30477666666667,5.461215666666667,1.82777924,0,0.2222224000000006
"Nayef",14:18:47.0,43.30477633333333,5.461213666666667,1.76944586,0,0.5833337999999988
"Nayef",14:18:47.1,43.304776,5.461211666666666,1.71666804,0,0.5277781999999998
"Nayef",14:18:47.2,43.304775666666664,5.46121,1.59444572,0,1.222223200000001
"Nayef",14:18:47.3,43.3047755,5.461208,1.62777908,0,0.3333336000000009
"Nayef",14:18:47.4,43.3047755,5.461205666666666,1.71944582,0,0.9166673999999997
"Nayef",14:18:47.5,43.304775166666666,5.461204,1.49444564,0,2.250001800000001
"Nayef",14:18:47.6,43.30477483333334,5.4612025,1.42777892,0,0.6666671999999996
"Nayef",14:18:47.7,43.30477416666666,5.4612005,1.60000128,0,1.7222236000000013
"Nayef",14:18:47.8,43.30477333333333,5.461199,1.47777896,0,1.222223200000001
"Nayef",14:18:47.9,43.304773,5.461197666666666,1.34166774,0,1.3611121999999987
"Nayef",14:18:48.0,43.304772166666666,5.4611965,1.3472233,0,0.05555559999999904
"Nayef",14:18:48.1,43.3047715,5.461195,1.32222328,0,0.2500002000000001
"Nayef",14:18:48.2,43.304771,5.461194,1.17500094,0,1.472223399999999
"Nayef",14:18:48.3,43.30477033333334,5.461192666666666,1.21388986,0,0.38888919999999993
"Nayef",14:18:48.4,43.30476933333333,5.461192666666666,1.0416675,0,1.7222236000000013
"Nayef",14:18:48.5,43.3047685,5.461192333333334,0.9444452,0,0.9722229999999998
"Nayef",14:18:48.6,43.3047675,5.461192166666667,1.14444536,0,2.0000015999999996
"Nayef",14:18:48.7,43.3047665,5.461193333333334,1.28611214,0,1.4166678
"Nayef",14:18:48.8,43.30476533333333,5.461194333333333,1.4861123,0,2.000001600000001
"Nayef",14:18:48.9,43.30476483333333,5.461195,1.00555636,0,4.805559400000001
"Nayef",14:18:49.0,43.304764166666665,5.4611963333333335,1.30833438,0,3.027780200000001
"Nayef",14:18:49.1,43.304763333333334,5.4611985,1.69722358,0,3.8888919999999993
"Nayef",14:18:49.2,43.30476266666667,5.4612,1.53333456,0,1.6388902000000005
"Nayef",14:18:49.3,43.3047625,5.461201666666667,1.46389006,0,0.6944449999999991
"Nayef",14:18:49.4,43.30476316666666,5.4612055,2.48333532,0,0
"Nayef",14:18:49.5,43.304763333333334,5.461207,1.66944578,0,0
"Nayef",14:18:49.6,43.304763666666666,5.46121,2.1805573,0,5.111115199999998
"Nayef",14:18:49.7,43.304763666666666,5.461212833333334,2.28611294,0,1.055556400000004
"Nayef",14:18:49.8,43.30476383333334,5.461215166666667,2.00833494,0,2.777780000000001
"Nayef",14:18:49.9,43.304765,5.461218333333333,2.4861131,0,4.777781599999997
"Nayef",14:18:50.0,43.30476566666667,5.4612213333333335,2.47777976,0,0.08333339999999634
"Nayef",14:18:50.1,43.30476616666667,5.4612248333333335,2.7361133,0,2.5833353999999975
"Nayef",14:18:50.2,43.3047665,5.461228,2.60833542,0,1.2777788
"Nayef",14:18:50.3,43.304767,5.461231166666667,2.6250021,0,0.16666680000000156
"Nayef",14:18:50.4,43.30476783333333,5.461234666666667,2.9305579,0,3.0555580000000004
"Nayef",14:18:50.5,43.30476833333333,5.461237333333333,2.41389082,0,5.1666707999999995
"Nayef",14:18:50.6,43.30476866666667,5.461240833333334,2.73889108,0,3.2500025999999993
"Nayef",14:18:50.7,43.304769,5.461243333333334,2.23333512,0,5.055559600000001
"Nayef",14:18:50.8,43.3047695,5.461246333333333,2.40000192,0,1.6666679999999978
"Nayef",14:18:50.9,43.304770166666664,5.461249,2.33055742,0,0.6944449999999991
"Nayef",14:18:51.0,43.304771,5.461251666666667,2.2500018,0,0.8055561999999972
"Nayef",14:18:51.1,43.30477166666667,5.4612545,2.4027797,0,1.527778999999998
"Nayef",14:18:51.2,43.304772166666666,5.461257,2.26111292,0,1.4166678
"Nayef",14:18:51.3,43.304772666666665,5.461259833333334,2.21666844,0,0.4444448000000012
"Nayef",14:18:51.4,43.30477316666667,5.461262,1.95000156,0,2.6666687999999983
"Nayef",14:18:51.5,43.3047735,5.461263666666667,1.7361125,0,2.1388906000000008
"Nayef",14:18:51.6,43.30477416666666,5.461264833333334,1.46666784,0,2.6944466
"Nayef",14:18:51.7,43.304775,5.461266,1.30833438,0,1.5833345999999993
"Nayef",14:18:51.8,43.304775666666664,5.461266833333333,1.0555564,0,2.5277798000000007
"Nayef",14:18:51.9,43.3047765,5.461267833333333,1.14444536,0,0.8888896000000002
"Nayef",14:18:52.0,43.30477716666667,5.461268166666667,1.03055638,0,1.1388898000000003
"Nayef",14:18:52.1,43.304778166666665,5.461269333333333,1.18611206,0,1.5555567999999997
"Nayef",14:18:52.2,43.304779,5.4612705,1.18888984,0,0.02777780000000174
"Nayef",14:18:52.3,43.30477933333333,5.461270333333333,0.67222276,0,5.1666708
"Nayef",14:18:52.4,43.304779833333335,5.461270333333333,0.46944482,0,2.0277794000000005
"Nayef",14:18:52.5,43.30478083333333,5.461269833333334,0.95277854,0,4.833337199999999
"Nayef",14:18:52.6,43.30478166666666,5.461268666666667,1.17222316,0,2.1944462
"Nayef",14:18:52.7,43.30478183333334,5.461267666666667,0.96388966,0,2.0833349999999995
"Nayef",14:18:52.8,43.3047825,5.4612663333333336,1.1388898,0,1.7500014000000008
"Nayef",14:18:52.9,43.304783,5.461265,1.16388982,0,0.2500002000000001
"Nayef",14:18:53.0,43.3047835,5.461263833333334,1.18888984,0,0.2500002000000001
"Nayef",14:18:53.1,43.30478433333333,5.461262333333334,1.36944554,0,1.8055569999999999
"Nayef",14:18:53.2,43.304785,5.461260833333333,1.43611226,0,0.6666671999999996
"Nayef",14:18:53.3,43.3047855,5.461258833333334,1.58055682,0,1.4444455999999994
"Nayef",14:18:53.4,43.30478566666667,5.461257333333334,1.37777888,0,2.0277794000000005
"Nayef",14:18:53.5,43.30478583333333,5.4612555,1.5694457,0,1.9166682000000002
"Nayef",14:18:53.6,43.30478583333333,5.4612535,1.58055682,0,0.1111112000000003
"Nayef",14:18:53.7,43.3047855,5.461251333333333,1.8194459,0,2.388890800000001
"Nayef",14:18:53.8,43.3047855,5.461249166666667,1.77222364,0,0.4722226000000007
"Nayef",14:18:53.9,43.3047855,5.461247666666667,1.42222336,0,3.5000027999999994
"Nayef",14:18:54.0,43.30478516666666,5.461245666666667,1.65000132,0,2.2777796000000006
"Nayef",14:18:54.1,43.30478516666666,5.4612435,1.76944586,0,1.1944453999999993
"Nayef",14:18:54.2,43.30478516666666,5.4612411666666665,1.87777928,0,1.083334199999999
"Nayef",14:18:54.3,43.304785,5.461238666666667,2.05277942,0,1.7500013999999986
"Nayef",14:18:54.4,43.304785,5.461236666666667,1.70000136,0,3.527780599999999
"Nayef",14:18:54.5,43.30478466666666,5.461234166666667,1.9166682,0,2.1666684000000003
"Nayef",14:18:54.6,43.30478433333333,5.461231833333334,2.0138905,0,0.972223000000001
"Nayef",14:18:54.7,43.304783666666665,5.4612291666666675,2.18611286,0,1.7222236000000013
"Nayef",14:18:54.8,43.30478283333333,5.4612265,2.22500178,0,0.3888891999999977
"Nayef",14:18:54.9,43.30478266666667,5.461224166666667,2.0555572,0,1.6944457999999996
"Nayef",14:18:55.0,43.30478216666666,5.461222,1.95000156,0,1.0555563999999995
"Nayef",14:18:55.1,43.30478183333334,5.461219666666667,1.9166682,0,0.3333336000000009
"Nayef",14:18:55.2,43.30478166666666,5.461217166666667,1.9722238,0,0.5555560000000015
"Nayef",14:18:55.3,43.30478133333334,5.4612155,1.58055682,0,3.916669800000001
"Nayef",14:18:55.4,43.30478083333333,5.461213333333333,1.805557,0,2.250001800000001
"Nayef",14:18:55.5,43.30478016666667,5.461211333333334,1.77500142,0,0.3055558000000014
"Nayef",14:18:55.6,43.304779,5.461209333333334,1.94166822,0,1.666668
"Nayef",14:18:55.7,43.3047785,5.461207833333333,1.58055682,0,3.6111139999999997
"Nayef",14:18:55.8,43.30477766666666,5.461206,1.6805569,0,1.0000008000000005
"Nayef",14:18:55.9,43.304777,5.4612045,1.56666792,0,1.1388898000000003
"Nayef",14:18:56.0,43.30477633333333,5.461202666666667,1.53611234,0,0.30555579999999916
"Nayef",14:18:56.1,43.304775666666664,5.461201166666667,1.5000012,0,0.3611114000000004
"Nayef",14:18:56.2,43.30477466666667,5.4612005,1.26666768,0,2.3333351999999996
"Nayef",14:18:56.3,43.30477366666667,5.4612,1.16944538,0,0.972223000000001
"Nayef",14:18:56.4,43.304772666666665,5.4611995,1.08611198,0,0.8333339999999989
"Nayef",14:18:56.5,43.30477183333333,5.461199,1.08055642,0,0.05555560000000126
"Nayef",14:18:56.6,43.30477116666666,5.4611995,0.81666732,0,2.6388909999999997
"Nayef",14:18:56.7,43.30477066666666,5.461199833333334,0.65555608,0,1.6111124
"Nayef",14:18:56.8,43.30476983333333,5.461200666666667,0.99166746,0,3.3611137999999996
"Nayef",14:18:56.9,43.304769,5.461201,0.86944514,0,1.2222232
"Nayef",14:18:57.0,43.30476816666667,5.461201666666667,0.96388966,0,0.9444452000000003
"Nayef",14:18:57.1,43.30476766666666,5.4612031666666665,1.21111208,0,2.4722241999999994
"Nayef",14:18:57.2,43.304768,5.461206,1.9861127,0,0
"Nayef",14:18:57.3,43.30476816666667,5.461207833333333,1.66389022,0,3.2222248
"Nayef",14:18:57.4,43.304768,5.4612105,2.03055718,0,3.666669600000001
"Nayef",14:18:57.5,43.304768,5.461213,2.0555572,0,0.2500001999999979
"Nayef",14:18:57.6,43.30476833333333,5.461214666666667,1.53611234,0,5.1944485999999985
"Nayef",14:18:57.7,43.30476916666667,5.461218,2.4583353,0,0
"Nayef",14:18:57.8,43.30476916666667,5.4612195,1.527779,0,0
"Nayef",14:18:57.9,43.3047695,5.461223,2.500002,0,0
"Nayef",14:18:58.0,43.3047695,5.461224666666666,1.60555684,0,0
"Nayef",14:18:58.1,43.30477033333334,5.461228333333334,2.67500214,0,0
"Nayef",14:18:58.2,43.304770833333336,5.461230166666667,1.93889044,0,0
"Nayef",14:18:58.3,43.304771,5.461233666666667,2.55277982,0,0
"Nayef",14:18:58.4,43.304770833333336,5.461235666666667,1.93889044,0,0
"Nayef",14:18:58.5,43.3047715,5.4612385,2.28611294,0,3.472225000000002
"Nayef",14:18:58.6,43.304772,5.461241333333334,2.38333524,0,0.9722229999999987
"Nayef",14:18:58.7,43.304772666666665,5.461243166666667,1.72500138,0,0
"Nayef",14:18:58.8,43.30477316666667,5.461246333333333,2.5138909,0,0
"Nayef",14:18:58.9,43.3047735,5.461249,2.35000188,0,1.638890199999996
"Nayef",14:18:59.0,43.304773833333336,5.4612515,1.94722378,0,4.027781000000001
"Nayef",14:18:59.1,43.304773833333336,5.4612533333333335,1.6527791,0,2.9444468
"Nayef",14:18:59.2,43.304774,5.461254333333334,1.32777884,0,3.2500026000000015
"Nayef",14:18:59.3,43.3047745,5.461256333333333,1.68889024,0,3.611114000000002
"Nayef",14:18:59.4,43.30477533333333,5.461258166666667,1.60833462,0,0.8055562000000016
"Nayef",14:18:59.5,43.304776,5.4612611666666675,1.88333484,0,2.7500022000000013
"Nayef",14:18:59.6,43.30477666666667,5.461261333333334,1.35277886,0,5.305559800000001
"Nayef",14:18:59.7,43.304777333333334,5.461262333333334,1.34166774,0,0.11111119999999808
"Nayef",14:18:59.8,43.304778166666665,5.461264333333333,1.60000128,0,2.5833353999999997
"Nayef",14:18:59.9,43.304779,5.461266,1.48055674,0,1.1944454000000015
"Nayef",14:19:00.0,43.30477933333333,5.461266833333333,1.0555564,0,4.2500034
"Nayef",14:19:00.1,43.3047795,5.461265666666667,0.4722226,0,5.833337999999999
"Nayef",14:19:00.2,43.30478,5.461265333333333,0.55833378,0,0.8611118000000001
"Nayef",14:19:00.3,43.30478083333333,5.461264166666667,1.03333416,0,4.750003799999998
"Nayef",14:19:00.4,43.30478083333333,5.4612628333333335,1.10000088,0,0.6666672000000018
"Nayef",14:19:00.5,43.30478083333333,5.4612615,1.10000088,0,0
"Nayef",14:19:00.6,43.30478133333334,5.46126,1.19166762,0,0.9166673999999997
"Nayef",14:19:00.7,43.30478166666666,5.4612585,1.27500102,0,0.8333339999999989
"Nayef",14:19:00.8,43.30478166666666,5.4612565,1.57222348,0,2.9722245999999997
"Nayef",14:19:00.9,43.304782,5.461254333333334,1.63333464,0,0.6111116000000005
"Nayef",14:19:01.0,43.30478216666666,5.461252333333334,1.55277902,0,0.8055561999999994
"Nayef",14:19:01.1,43.30478216666666,5.461250833333334,1.33888996,0,2.1388906000000008
"Nayef",14:19:01.2,43.304782,5.461248833333333,1.5694457,0,2.3055574
"Nayef",14:19:01.3,43.30478183333334,5.461246833333334,1.69166802,0,1.222223200000001
"Nayef",14:19:01.4,43.30478133333334,5.461244666666667,1.8472237,0,1.5555567999999997
"Nayef",14:19:01.5,43.304781166666665,5.461242666666667,1.76666808,0,0.8055561999999994
"Nayef",14:19:01.6,43.30478083333333,5.461241,1.57222348,0,1.944446000000002
"Nayef",14:19:01.7,43.30478066666667,5.461238833333334,1.7083347,0,1.3611122000000009
"Nayef",14:19:01.8,43.3047805,5.461236833333333,1.7222236,0,0.13888899999999982
"Nayef",14:19:01.9,43.3047805,5.4612343333333335,1.91944598,0,1.9722238000000014
"Nayef",14:19:02.0,43.30478033333333,5.461232166666666,1.86389038,0,0.5555560000000015
"Nayef",14:19:02.1,43.30478,5.461230333333334,1.70277914,0,1.6111123999999988
"Nayef",14:19:02.2,43.30477966666667,5.461228333333334,1.70000136,0,0.02777780000000174
"Nayef",14:19:02.3,43.30477916666667,5.461226,1.86666816,0,1.666668
"Nayef",14:19:02.4,43.304778666666664,5.461223666666667,1.92500154,0,0.583333800000001
"Nayef",14:19:02.5,43.30477833333334,5.4612215,1.7916681,0,1.3333343999999991
"Nayef",14:19:02.6,43.304778,5.461219666666667,1.69722358,0,0.9444452000000014
"Nayef",14:19:02.7,43.30477766666666,5.461217833333333,1.55277902,0,1.4444455999999994
"Nayef",14:19:02.8,43.30477766666666,5.461215666666667,1.68889024,0,1.3611122000000009
"Nayef",14:19:02.9,43.3047775,5.461213666666667,1.67500134,0,0.13888900000000204
"Nayef",14:19:03.0,43.3047775,5.4612118333333335,1.5972235,0,0.7777783999999999
"Nayef",14:19:03.1,43.30477716666667,5.4612101666666675,1.39722334,0,2.0000015999999987
"Nayef",14:19:03.2,43.30477666666667,5.461208666666667,1.40555668,0,0.08333339999999856
"Nayef",14:19:03.3,43.304776,5.461207,1.4166678,0,0.1111112000000003
"Nayef",14:19:03.4,43.30477533333333,5.4612058333333335,1.34444552,0,0.7222227999999986
"Nayef",14:19:03.5,43.30477466666667,5.4612045,1.35000108,0,0.05555559999999904
"Nayef",14:19:03.6,43.30477416666666,5.4612031666666665,1.21111208,0,1.3888900000000004
"Nayef",14:19:03.7,43.3047735,5.461202,1.20555652,0,0.05555559999999904
"Nayef",14:19:03.8,43.304773,5.461200833333334,1.17500094,0,0.30555579999999916
"Nayef",14:19:03.9,43.3047725,5.4611995,1.19722318,0,0.22222239999999838
"Nayef",14:19:04.0,43.304772166666666,5.461197666666666,1.31111216,0,1.1388898000000003
"Nayef",14:19:04.1,43.30477133333333,5.461196666666667,1.20277874,0,1.083334199999999
"Nayef",14:19:04.2,43.304770833333336,5.461196166666667,0.90833406,0,2.9444468
"Nayef",14:19:04.3,43.304770166666664,5.461195666666667,0.833334,0,0.7500006000000004
"Nayef",14:19:04.4,43.3047695,5.461195666666667,0.7361117,0,0.9722229999999998
"Nayef",14:19:04.5,43.304768833333334,5.461196,0.7638895,0,0.27777799999999964
"Nayef",14:19:04.6,43.30476833333333,5.461196666666667,0.81388954,0,0.5000004000000002
"Nayef",14:19:04.7,43.30476783333333,5.461197166666667,0.73333392,0,0.8055562000000005
"Nayef",14:19:04.8,43.304767166666664,5.461198,0.97777856,0,2.4444464
"Nayef",14:19:04.9,43.3047665,5.461199,1.04722306,0,0.6944450000000013
"Nayef",14:19:05.0,43.304765833333335,5.461200166666666,1.20277874,0,1.5555567999999997
"Nayef",14:19:05.1,43.304765,5.461201166666667,1.21388986,0,0.1111112000000003
"Nayef",14:19:05.2,43.304765,5.461202666666667,1.11944534,0,0.9444452000000014
"Nayef",14:19:05.3,43.3047655,5.461205166666668,1.66111244,0,5.416670999999999
"Nayef",14:19:05.4,43.30476566666667,5.4612058333333335,0.92500074,0,0
"Nayef",14:19:05.5,43.3047655,5.461208166666666,1.5416679,0,0
"Nayef",14:19:05.6,43.3047655,5.461210666666667,1.87777928,0,3.3611137999999996
"Nayef",14:19:05.7,43.30476533333333,5.461212166666667,1.36666776,0,5.1111152
"Nayef",14:19:05.8,43.30476566666667,5.4612145,1.72777916,0,3.611114000000002
"Nayef",14:19:05.9,43.30476616666667,5.461216666666667,1.71944582,0,0.08333340000000078
"Nayef",14:19:06.0,43.3047665,5.4612185,1.527779,0,1.9166682000000002
"Nayef",14:19:06.1,43.30476633333333,5.461221,1.94166822,0,4.138892199999999
"Nayef",14:19:06.2,43.30476633333333,5.461223333333333,1.9027793,0,0.38888919999999993
"Nayef",14:19:06.3,43.30476616666667,5.461225333333334,1.6527791,0,2.500001999999999
"Nayef",14:19:06.4,43.304767166666664,5.461227666666667,2.0555572,0,4.027780999999999
"Nayef",14:19:06.5,43.3047675,5.46123,2.03333496,0,0.2222224000000006
"Nayef",14:19:06.6,43.304768,5.461232333333333,1.82500146,0,2.0833349999999995
"Nayef",14:19:06.7,43.304768,5.461234833333333,2.06666832,0,2.416668599999998
"Nayef",14:19:06.8,43.304768,5.461237,2.0555572,0,0.11111119999999808
"Nayef",14:19:06.9,43.30476783333333,5.461239166666667,1.67500134,0,3.805558600000001
"Nayef",14:19:07.0,43.30476833333333,5.461242333333333,2.02222384,0,3.472225000000002
"Nayef",14:19:07.1,43.30476866666667,5.461245333333333,2.48333532,0,4.6111148
"Nayef",14:19:07.2,43.304769,5.461248333333334,2.56111316,0,0.7777783999999999
"Nayef",14:19:07.3,43.30476933333333,5.461250833333334,2.1250017,0,4.361114600000002
"Nayef",14:19:07.4,43.30477,5.4612535,2.14166838,0,0.16666680000000156
"Nayef",14:19:07.5,43.3047705,5.461256166666668,2.37777968,0,2.3611130000000013
"Nayef",14:19:07.6,43.30477066666666,5.4612585,2.18889064,0,1.8888904000000029
"Nayef",14:19:07.7,43.304771,5.461261333333334,2.01111272,0,1.7777792000000003
"Nayef",14:19:07.8,43.304770833333336,5.4612628333333335,1.52222344,0,4.888892799999997
"Nayef",14:19:07.9,43.3047715,5.4612645,1.60555684,0,0.8333339999999989
"Nayef",14:19:08.0,43.3047725,5.461265333333333,1.41111224,0,1.9444459999999997
"Nayef",14:19:08.1,43.30477366666667,5.461267,1.48055674,0,0.6944449999999991
"Nayef",14:19:08.2,43.30477466666667,5.4612685,1.50555676,0,0.2500002000000001
"Nayef",14:19:08.3,43.3047755,5.461268666666667,1.17777872,0,3.277780399999999
"Nayef",14:19:08.4,43.3047765,5.461268166666667,1.05000084,0,1.2777788
"Nayef",14:19:08.5,43.3047775,5.461268,1.12777868,0,0.7777783999999999
"Nayef",14:19:08.6,43.3047785,5.461269,1.03888972,0,0.8888896000000002
"Nayef",14:19:08.7,43.30477883333333,5.461269,0.75277838,0,2.8611134000000003
"Nayef",14:19:08.8,43.30477966666667,5.461267666666667,0.96944522,0,2.1666684000000003
"Nayef",14:19:08.9,43.30478,5.461265333333333,1.45555672,0,4.861114999999999
"Nayef",14:19:09.0,43.3047805,5.461263833333334,1.40555668,0,0.5000004000000002
"Nayef",14:19:09.1,43.30478083333333,5.4612625,1.25277878,0,1.527778999999998
"Nayef",14:19:09.2,43.30478083333333,5.461259833333334,1.79444588,0,5.416670999999999
"Nayef",14:19:09.3,43.304781166666665,5.461257166666667,2.00277938,0,2.0833350000000017
"Nayef",14:19:09.4,43.30478133333334,5.461255333333333,1.76111252,0,2.4166686000000026
"Nayef",14:19:09.5,43.30478166666666,5.4612535,1.57777904,0,1.8333347999999994
"Nayef",14:19:09.6,43.30478133333334,5.461251,1.92777932,0,3.5000027999999994
"Nayef",14:19:09.7,43.30478083333333,5.4612485,2.13333504,0,2.0555572
"Nayef",14:19:09.8,43.30478033333333,5.4612465,1.86666816,0,2.6666688000000005
"Nayef",14:19:09.9,43.30478,5.461244166666667,1.87777928,0,0.1111112000000003
"Nayef",14:19:10.0,43.30477933333333,5.4612415,2.2777796,0,4.000003200000002
"Nayef",14:19:10.1,43.304779,5.461239,2.13611282,0,1.4166678
"Nayef",14:19:10.2,43.30477883333333,5.461236666666667,2.00555716,0,1.3055566000000018
"Nayef",14:19:10.3,43.3047785,5.4612345,1.9166682,0,0.8888896000000002
"Nayef",14:19:10.4,43.304778,5.461232,2.11944614,0,2.0277794000000005
"Nayef",14:19:10.5,43.3047775,5.461229333333334,2.24166846,0,1.222223200000001
"Nayef",14:19:10.6,43.30477716666667,5.461226666666668,2.16389062,0,0.7777783999999999
"Nayef",14:19:10.7,43.304776833333335,5.461223833333333,2.29722406,0,1.3333343999999991
"Nayef",14:19:10.8,43.304776,5.461221666666667,2.1944462,0,1.0277786000000022
"Nayef",14:19:10.9,43.304775666666664,5.461219333333333,2.04722386,0,1.472223399999999
"Nayef",14:19:11.0,43.3047755,5.461216666666667,2.04444608,0,0.0277777999999973
"Nayef",14:19:11.1,43.30477533333333,5.461214333333333,1.90555708,0,1.3888900000000026
"Nayef",14:19:11.2,43.30477466666667,5.461212666666667,1.76666808,0,1.3888899999999982
"Nayef",14:19:11.3,43.30477416666666,5.461210333333334,1.89722374,0,1.3055565999999996
"Nayef",14:19:11.4,43.3047735,5.461208666666667,1.67777912,0,2.1944462
"Nayef",14:19:11.5,43.30477283333333,5.461206833333334,1.62777908,0,0.5000004000000002
"Nayef",14:19:11.6,43.304772166666666,5.4612055,1.5138901,0,1.1388898000000003
