Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:33:19.7,43.30498866666667,5.4618495,2.2777796,135,4.6111148
"Egan-Riley",14:33:19.8,43.30499,5.461847,2.28333516,135,0.05555559999999904
"Egan-Riley",14:33:19.9,43.30499183333333,5.461845833333333,2.10555724,135,1.7777792000000003
"Egan-Riley",14:33:20.0,43.304994,5.461844,2.54722426,135,4.416670200000001
"Egan-Riley",14:33:20.1,43.30499616666667,5.461843333333333,2.4027797,135,1.4444456000000017
"Egan-Riley",14:33:20.2,43.30499866666667,5.461842166666667,2.80000224,135,3.9722254
"Egan-Riley",14:33:20.3,43.30500133333333,5.461841333333334,2.98889128,135,1.8888903999999984
"Egan-Riley",14:33:20.4,43.30500383333334,5.461840333333334,2.7361133,135,2.5277797999999985
"Egan-Riley",14:33:20.5,43.30500633333333,5.461839833333333,2.80833558,135,0.7222228000000008
"Egan-Riley",14:33:20.6,43.3050095,5.461839666666667,3.33611378,135,5.2777819999999975
"Egan-Riley",14:33:20.7,43.305012166666664,5.461839833333333,3.06111356,135,2.750002199999999
"Egan-Riley",14:33:20.8,43.30501416666667,5.4618405,2.65833546,135,4.027780999999999
"Egan-Riley",14:33:20.9,43.30501683333333,5.461840166666667,2.83055782,135,1.7222236000000013
"Egan-Riley",14:33:21.0,43.305018833333335,5.461839833333333,2.4861131,134,3.4444472000000026
"Egan-Riley",14:33:21.1,43.30502066666667,5.4618391666666675,2.14166838,134,3.444447199999998
"Egan-Riley",14:33:21.2,43.305023,5.46184,2.48055754,134,3.388891599999999
"Egan-Riley",14:33:21.3,43.3050255,5.461841,2.8333356,134,3.527780599999999
"Egan-Riley",14:33:21.4,43.305027,5.461841666666667,2.17222396,134,0
"Egan-Riley",14:33:21.5,43.30502766666667,5.461842333333333,1.36388998,134,0
"Egan-Riley",14:33:21.6,43.30502966666666,5.4618435,2.07500166,134,0
"Egan-Riley",14:33:21.7,43.30503133333333,5.4618443333333335,1.9305571,134,1.4444455999999994
"Egan-Riley",14:33:21.8,43.30503183333333,5.461844833333333,1.0972231,134,0
"Egan-Riley",14:33:21.9,43.305032,5.461845,0.49166706,134,0
"Egan-Riley",14:33:22.0,43.305033,5.461845166666667,1.00555636,134,5.1388929999999995
"Egan-Riley",14:33:22.1,43.305034,5.461844833333333,1.04444528,134,0.38888919999999993
"Egan-Riley",14:33:22.2,43.3050345,5.461843666666667,1.05277862,134,0.08333340000000078
"Egan-Riley",14:33:22.3,43.3050345,5.4618425,0.90000072,134,1.5277790000000002
"Egan-Riley",14:33:22.4,43.3050355,5.461842333333333,0.7777784,135,1.2222232
"Egan-Riley",14:33:22.5,43.305036,5.461841333333334,0.87222292,135,0.9444452000000003
"Egan-Riley",14:33:22.6,43.305036666666666,5.4618415,0.78611174,135,0.8611118000000006
"Egan-Riley",14:33:22.7,43.30503783333333,5.461841166666667,1.07777864,135,2.9166690000000006
"Egan-Riley",14:33:22.8,43.305038833333334,5.461840333333334,1.21944542,136,1.4166678
"Egan-Riley",14:33:22.9,43.30503966666666,5.461839833333333,1.08888976,136,1.3055565999999996
"Egan-Riley",14:33:23.0,43.30504066666666,5.4618395,1.02222304,136,0.6666671999999996
"Egan-Riley",14:33:23.1,43.30504133333333,5.4618395,0.82222288,136,2.000001600000001
"Egan-Riley",14:33:23.2,43.30504166666667,5.461839666666667,0.58055602,136,2.4166686000000004
"Egan-Riley",14:33:23.3,43.305042,5.4618395,0.48333372,136,0.9722229999999993
"Egan-Riley",14:33:23.4,43.3050425,5.4618391666666675,0.44166702,136,0.416667
"Egan-Riley",14:33:23.5,43.30504266666667,5.4618385,0.3888892,136,0.5277782000000003
"Egan-Riley",14:33:23.6,43.30504266666667,5.461837833333334,0.50555596,136,1.1666676000000002
"Egan-Riley",14:33:23.7,43.305041833333334,5.461836,1.30277882,136,0
"Egan-Riley",14:33:23.8,43.3050405,5.461834,1.88055706,136,5.7777823999999995
"Egan-Riley",14:33:23.9,43.30503916666667,5.461831833333333,2.06111276,136,1.8055569999999999
"Egan-Riley",14:33:24.0,43.3050375,5.461829833333334,2.36389078,136,3.027780200000003
"Egan-Riley",14:33:24.1,43.305035,5.461828,2.74444664,137,3.8055585999999986
"Egan-Riley",14:33:24.2,43.30503316666666,5.461826333333334,2.52500202,137,2.1944462
"Egan-Riley",14:33:24.3,43.30503083333333,5.461824,2.916669,137,3.916669800000001
"Egan-Riley",14:33:24.4,43.305028,5.461821333333334,3.45555832,137,5.3888932
"Egan-Riley",14:33:24.5,43.3050255,5.461818666666667,3.47778056,137,0.22222239999999616
"Egan-Riley",14:33:24.6,43.305022833333325,5.461816333333334,3.46666944,137,0.11111119999999808
"Egan-Riley",14:33:24.7,43.30501933333333,5.461814,3.89166978,137,4.2500034
"Egan-Riley",14:33:24.8,43.30501683333333,5.461811833333334,3.56111396,137,3.3055581999999983
"Egan-Riley",14:33:24.9,43.30501416666667,5.46181,3.3611138,137,2.000001600000001
"Egan-Riley",14:33:25.0,43.305011,5.461808,3.57500286,138,2.1388906000000008
"Egan-Riley",14:33:25.1,43.30500816666667,5.461805666666667,3.7361141,138,1.6111123999999988
"Egan-Riley",14:33:25.2,43.30500583333333,5.461803333333334,3.36666936,138,3.6944474000000005
"Egan-Riley",14:33:25.3,43.30500316666667,5.461801666666667,3.21111368,138,1.5555567999999997
"Egan-Riley",14:33:25.4,43.305001,5.4618001666666665,2.78889112,139,4.222225599999998
"Egan-Riley",14:33:25.5,43.30499916666667,5.461798666666667,2.638891,139,1.5000012000000007
"Egan-Riley",14:33:25.6,43.3049975,5.4617976666666666,2.17222396,139,4.666670399999999
"Egan-Riley",14:33:25.7,43.304996,5.4617965,2.02500162,139,1.4722234000000034
"Egan-Riley",14:33:25.8,43.304994,5.4617955,2.17500174,139,1.5000012000000007
"Egan-Riley",14:33:25.9,43.30499233333333,5.461794,2.2083351,139,0.3333336000000031
"Egan-Riley",14:33:26.0,43.30499116666667,5.461792666666667,1.90000152,139,3.083335800000002
"Egan-Riley",14:33:26.1,43.30498983333334,5.461792,1.65833466,139,2.4166686000000004
"Egan-Riley",14:33:26.2,43.304989,5.461791166666667,1.37777888,139,2.8055578000000003
"Egan-Riley",14:33:26.3,43.30498766666667,5.461790666666667,1.4027789,140,0.2500002000000001
"Egan-Riley",14:33:26.4,43.3049865,5.46179,1.4444456,140,0.4166670000000017
"Egan-Riley",14:33:26.5,43.30498483333333,5.461789666666666,1.63333464,140,1.8888903999999984
"Egan-Riley",14:33:26.6,43.30498266666666,5.4617898333333335,2.19166842,140,5.583337800000001
"Egan-Riley",14:33:26.7,43.30498133333333,5.4617895,1.85833482,140,3.333336
"Egan-Riley",14:33:26.8,43.30497983333333,5.4617898333333335,1.78055698,140,0.7777783999999999
"Egan-Riley",14:33:26.9,43.3049775,5.461790833333333,2.42500194,140,0
"Egan-Riley",14:33:27.0,43.304975666666664,5.4617915,2.31111296,140,1.1388898000000003
"Egan-Riley",14:33:27.1,43.304974,5.461791833333334,2.0555572,140,2.5555576
"Egan-Riley",14:33:27.2,43.30497166666666,5.4617935,2.65833546,140,0
"Egan-Riley",14:33:27.3,43.3049695,5.461795166666667,2.8472245,140,1.8888903999999984
"Egan-Riley",14:33:27.4,43.30496766666667,5.4617968333333335,2.6527799,140,1.9444459999999975
"Egan-Riley",14:33:27.5,43.304966,5.461798333333334,2.48889088,140,1.6388902000000005
"Egan-Riley",14:33:27.6,43.30496366666667,5.4618001666666665,2.81389114,141,3.2500025999999993
"Egan-Riley",14:33:27.7,43.304961,5.461801666666667,3.06666912,141,2.5277797999999985
"Egan-Riley",14:33:27.8,43.304959,5.461803166666667,2.82222448,141,2.4444463999999977
"Egan-Riley",14:33:27.9,43.3049565,5.461805166666666,3.03889132,141,2.166668399999998
"Egan-Riley",14:33:28.0,43.304954333333335,5.461807333333334,3.10833582,141,0.6944450000000035
"Egan-Riley",14:33:28.1,43.3049525,5.461809166666667,2.84444672,141,2.638891000000001
"Egan-Riley",14:33:28.2,43.3049505,5.461810333333333,2.61666876,141,2.2777796000000006
"Egan-Riley",14:33:28.3,43.30494783333333,5.461811666666667,2.91111344,141,2.944446799999998
"Egan-Riley",14:33:28.4,43.3049455,5.4618131666666665,2.916669,142,0.05555560000000348
"Egan-Riley",14:33:28.5,43.304943333333334,5.4618145,2.73055774,142,1.8611126000000011
"Egan-Riley",14:33:28.6,43.304941166666666,5.461815333333333,2.64166878,142,0.8888896000000024
"Egan-Riley",14:33:28.7,43.304939,5.461817,2.69722438,142,0.5555560000000037
"Egan-Riley",14:33:28.8,43.3049365,5.461818166666667,2.8750023,142,1.777779199999996
"Egan-Riley",14:33:28.9,43.30493433333333,5.461819833333334,2.83055782,142,0.44444479999999675
"Egan-Riley",14:33:29.0,43.3049325,5.461821166666667,2.55000204,142,2.8055578000000025
"Egan-Riley",14:33:29.1,43.3049305,5.461822333333334,2.46389086,142,0.8611118000000006
"Egan-Riley",14:33:29.2,43.3049285,5.461823166666667,2.46666864,142,0.02777780000000174
"Egan-Riley",14:33:29.3,43.30492616666667,5.4618245,2.67777992,142,2.111112799999999
"Egan-Riley",14:33:29.4,43.30492433333333,5.461825833333333,2.5277798,142,1.5000012000000007
"Egan-Riley",14:33:29.5,43.30492233333333,5.4618265,2.39166858,142,1.3611121999999964
"Egan-Riley",14:33:29.6,43.3049205,5.461826666666666,2.27500182,142,1.166667600000002
"Egan-Riley",14:33:29.7,43.304918666666666,5.461826833333333,2.10000168,143,1.7500013999999986
"Egan-Riley",14:33:29.8,43.30491716666667,5.461827333333334,1.9027793,143,1.9722238000000014
"Egan-Riley",14:33:29.9,43.30491583333333,5.461827333333334,1.67500134,143,2.2777796000000006
"Egan-Riley",14:33:30.0,43.30491416666666,5.461827,1.86389038,143,1.8888904000000006
"Egan-Riley",14:33:30.1,43.304912333333334,5.4618265,1.95000156,144,0.8611118000000006
"Egan-Riley",14:33:30.2,43.304911,5.461827,1.63611242,144,3.138891400000001
"Egan-Riley",14:33:30.3,43.30490983333333,5.4618265,1.41944558,144,2.166668399999998
"Egan-Riley",14:33:30.4,43.30490916666667,5.461825666666667,1.20555652,144,2.1388906000000008
"Egan-Riley",14:33:30.5,43.3049085,5.461825,1.0000008,144,2.0555572
"Egan-Riley",14:33:30.6,43.304907666666665,5.461824166666666,1.0972231,144,0.9722229999999987
"Egan-Riley",14:33:30.7,43.304907,5.4618225,1.37777888,144,2.8055578000000003
"Egan-Riley",14:33:30.8,43.304906333333335,5.461819833333334,1.8888904,144,5.1111152
"Egan-Riley",14:33:30.9,43.30490583333333,5.4618175,1.88055706,145,0.08333340000000078
"Egan-Riley",14:33:31.0,43.304906,5.461815333333333,1.73889028,145,1.4166678
"Egan-Riley",14:33:31.1,43.3049065,5.461811833333334,2.57777984,145,0
"Egan-Riley",14:33:31.2,43.304906833333334,5.4618085,2.6250021,145,0.47222260000000293
"Egan-Riley",14:33:31.3,43.304907,5.461806,2.18611286,145,4.3888924
"Egan-Riley",14:33:31.4,43.304908166666664,5.4618025,2.75277998,145,5.6666712
"Egan-Riley",14:33:31.5,43.304909333333335,5.461799833333333,2.55000204,145,2.0277794000000027
"Egan-Riley",14:33:31.6,43.30490966666667,5.4617976666666666,2.15000172,145,4.000003199999997
"Egan-Riley",14:33:31.7,43.3049105,5.461794833333333,2.31666852,145,1.6666679999999978
"Egan-Riley",14:33:31.8,43.30491083333334,5.461792166666666,2.2638907,145,0.5277781999999975
"Egan-Riley",14:33:31.9,43.30491133333334,5.461789666666666,2.1388906,145,1.2500010000000028
"Egan-Riley",14:33:32.0,43.30491083333334,5.461786333333333,2.61389098,145,4.7500038
"Egan-Riley",14:33:32.1,43.30491016666667,5.461782,3.26666928,146,0
"Egan-Riley",14:33:32.2,43.3049095,5.461778333333333,3.07222468,146,1.9444459999999975
"Egan-Riley",14:33:32.3,43.304909333333335,5.461775,2.93333568,146,1.3888900000000026
"Egan-Riley",14:33:32.4,43.30490883333333,5.461771166666667,3.12222472,146,1.8888904000000029
"Egan-Riley",14:33:32.5,43.304908166666664,5.461768,2.65833546,146,4.638892600000002
"Egan-Riley",14:33:32.6,43.30490733333333,5.461765333333333,2.54444648,146,1.1388898000000003
"Egan-Riley",14:33:32.7,43.3049065,5.461761166666667,3.18333588,146,0
"Egan-Riley",14:33:32.8,43.3049055,5.4617575,3.08611358,146,0.9722229999999987
"Egan-Riley",14:33:32.9,43.304904666666665,5.4617545,2.78333556,146,3.027780200000003
"Egan-Riley",14:33:33.0,43.30490416666667,5.461751166666668,2.86944674,147,0.8611118000000006
"Egan-Riley",14:33:33.1,43.3049035,5.461748666666668,2.3750019,147,4.944448399999999
"Egan-Riley",14:33:33.2,43.30490316666666,5.461746166666667,2.12222392,147,2.5277797999999985
"Egan-Riley",14:33:33.3,43.30490283333334,5.4617435,2.00555716,147,1.166667600000002
"Egan-Riley",14:33:33.4,43.30490216666667,5.461740833333334,2.28055738,148,2.750002199999999
"Egan-Riley",14:33:33.5,43.304901666666666,5.461738,2.3750019,148,0.9444452000000014
"Egan-Riley",14:33:33.6,43.304901,5.461734833333333,2.56389094,148,1.8888903999999984
"Egan-Riley",14:33:33.7,43.30490066666666,5.4617328333333335,1.97500158,148,5.888893599999998
"Egan-Riley",14:33:33.8,43.3049005,5.4617305,1.93333488,148,0.41666699999999945
"Egan-Riley",14:33:33.9,43.30490083333333,5.461728333333333,1.74444584,148,1.8888904000000006
"Egan-Riley",14:33:34.0,43.30490083333333,5.461726,1.71389026,148,0.30555579999999916
"Egan-Riley",14:33:34.1,43.3049005,5.4617233333333335,2.10833502,148,3.9444476000000006
"Egan-Riley",14:33:34.2,43.3049005,5.461720333333334,2.29722406,149,1.8888903999999984
"Egan-Riley",14:33:34.3,43.304899666666664,5.4617181666666665,2.0972239,149,2.000001600000001
"Egan-Riley",14:33:34.4,43.304899666666664,5.461716166666667,1.78611254,149,3.1111135999999995
"Egan-Riley",14:33:34.5,43.304899666666664,5.461713666666667,1.944446,149,1.5833345999999993
"Egan-Riley",14:33:34.6,43.3049,5.461711833333333,1.63611242,149,3.0833358
"Egan-Riley",14:33:34.7,43.30490116666667,5.461711666666667,1.11388978,149,5.2222263999999985
"Egan-Riley",14:33:34.8,43.30490083333333,5.461709333333333,1.57500126,149,4.6111148
"Egan-Riley",14:33:34.9,43.30490083333333,5.461706666666666,1.94166822,149,3.6666695999999988
"Egan-Riley",14:33:35.0,43.304901,5.4617043333333335,1.88611262,149,0.5555559999999993
"Egan-Riley",14:33:35.1,43.3049015,5.4617015,2.22777956,149,3.416669400000001
"Egan-Riley",14:33:35.2,43.30490183333333,5.4616991666666665,2.08611278,149,1.4166678
"Egan-Riley",14:33:35.3,43.30490216666667,5.461697166666667,1.85555704,149,2.3055574
"Egan-Riley",14:33:35.4,43.304903,5.461695333333333,1.64722354,151,2.0833350000000017
"Egan-Riley",14:33:35.5,43.30490283333334,5.461694,1.3055566,151,3.4166693999999986
"Egan-Riley",14:33:35.6,43.30490266666667,5.461692166666667,1.51111232,151,2.0555572
"Egan-Riley",14:33:35.7,43.304903,5.461690333333333,1.46111228,151,0.5000004000000002
"Egan-Riley",14:33:35.8,43.30490266666667,5.461689,1.19722318,151,2.638891000000001
"Egan-Riley",14:33:35.9,43.30490316666666,5.4616875,1.33611218,151,1.3888900000000004
"Egan-Riley",14:33:36.0,43.30490366666666,5.461687,0.9166674,151,4.194447799999999
"Egan-Riley",14:33:36.1,43.304904,5.4616865,0.71944502,151,1.9722238000000003
"Egan-Riley",14:33:36.2,43.304904333333326,5.461686,0.5416671,151,1.7777792000000003
"Egan-Riley",14:33:36.3,43.3049045,5.461685166666666,0.54722266,151,0.05555560000000015
"Egan-Riley",14:33:36.4,43.304904666666665,5.4616845,0.64166718,151,0.9444452000000003
"Egan-Riley",14:33:36.5,43.30490483333333,5.461684333333333,0.38055586,152,2.6111131999999997
"Egan-Riley",14:33:36.6,43.304905,5.4616845,0,152,3.8055586
"Egan-Riley",14:33:36.7,43.30490533333333,5.461684666666667,0,152,0
"Egan-Riley",14:33:36.8,43.30490533333333,5.461684,0.49166706,152,4.9166706
"Egan-Riley",14:33:36.9,43.30490533333333,5.461683,0.71666724,153,2.2500018
"Egan-Riley",14:33:37.0,43.304905166666664,5.461681166666667,1.21944542,153,5.0277818
"Egan-Riley",14:33:37.1,43.30490583333333,5.4616793333333336,1.42777892,153,2.0833349999999995
"Egan-Riley",14:33:37.2,43.3049075,5.461677166666667,2.25555736,153,0
"Egan-Riley",14:33:37.3,43.304909333333335,5.461675,2.57777984,154,3.2222247999999976
"Egan-Riley",14:33:37.4,43.3049105,5.461673333333334,2.13611282,154,4.416670199999997
"Egan-Riley",14:33:37.5,43.30491183333333,5.461670833333334,2.45000196,154,3.138891399999997
"Egan-Riley",14:33:37.6,43.30491383333334,5.461667666666667,3.19166922,154,0
"Egan-Riley",14:33:37.7,43.304915,5.4616655,2.47500198,154,0
"Egan-Riley",14:33:37.8,43.30491633333333,5.461664,2.15555728,154,3.1944470000000003
"Egan-Riley",14:33:37.9,43.304918,5.461662333333333,2.4305575,154,2.750002199999999
"Egan-Riley",14:33:38.0,43.30491966666667,5.461660833333333,2.21666844,154,2.1388906000000008
"Egan-Riley",14:33:38.1,43.304921,5.46166,1.71666804,155,5.000003999999998
"Egan-Riley",14:33:38.2,43.30492233333333,5.461660333333334,1.71666804,155,0
"Egan-Riley",14:33:38.3,43.3049235,5.46166,1.50555676,155,2.1111128000000012
"Egan-Riley",14:33:38.4,43.3049245,5.461659,1.47500118,155,0.30555579999999916
"Egan-Riley",14:33:38.5,43.30492566666666,5.461658666666667,1.34166774,156,1.3333343999999991
"Egan-Riley",14:33:38.6,43.30492683333333,5.461658166666666,1.35277886,156,0.11111119999999808
"Egan-Riley",14:33:38.7,43.30492733333333,5.461659,1.00555636,156,3.472225
"Egan-Riley",14:33:38.8,43.30492733333333,5.4616585,0,156,0
"Egan-Riley",14:33:38.9,43.30492816666666,5.461658,0.70277834,156,0
"Egan-Riley",14:33:39.0,43.3049285,5.461656666666667,0.99166746,156,2.8888911999999998
"Egan-Riley",14:33:39.1,43.304928833333335,5.4616545,1.53889012,156,5.472226600000001
"Egan-Riley",14:33:39.2,43.30492866666666,5.461654666666667,0.3888892,156,0
"Egan-Riley",14:33:39.3,43.304928833333335,5.461654833333333,0,156,3.888892
"Egan-Riley",14:33:39.4,43.3049295,5.461654166666667,0.60833382,156,0
"Egan-Riley",14:33:39.5,43.30492983333333,5.4616545,0.50555596,156,1.0277786
"Egan-Riley",14:33:39.6,43.30492916666667,5.4616555,0.833334,156,3.2777803999999997
"Egan-Riley",14:33:39.7,43.30492866666666,5.461656333333334,0.82500066,156,0.08333339999999967
"Egan-Riley",14:33:39.8,43.304928333333336,5.461656833333334,0.61666716,156,2.0833350000000004
"Egan-Riley",14:33:39.9,43.304928,5.461657166666667,0.4861115,156,1.3055566
"Egan-Riley",14:33:40.0,43.30492783333333,5.461657333333333,0.3611114,156,1.2500009999999995
"Egan-Riley",14:33:40.1,43.304927,5.461659,1.3472233,156,0
"Egan-Riley",14:33:40.2,43.3049265,5.461661,1.71111248,156,3.6388917999999992
"Egan-Riley",14:33:40.3,43.304926,5.4616628333333335,1.67500134,156,0.3611114000000004
"Egan-Riley",14:33:40.4,43.3049255,5.461664666666667,1.70277914,157,0.27777800000000186
"Egan-Riley",14:33:40.5,43.30492516666666,5.461666833333334,1.79444588,157,0.9166673999999997
"Egan-Riley",14:33:40.6,43.30492483333334,5.461668666666666,1.5972235,157,1.9722238000000014
"Egan-Riley",14:33:40.7,43.304924666666665,5.461670833333334,1.78333476,157,1.8611126000000011
"Egan-Riley",14:33:40.8,43.3049245,5.461673333333334,2.10555724,156,3.2222248
"Egan-Riley",14:33:40.9,43.304924166666666,5.4616755,2.0555572,156,0.5000004000000002
"Egan-Riley",14:33:41.0,43.30492383333333,5.461677666666667,1.83055702,156,2.250001799999999
"Egan-Riley",14:33:41.1,43.30492316666667,5.461679833333334,1.9166682,156,0.8611117999999984
"Egan-Riley",14:33:41.2,43.3049225,5.461682,1.8333348,158,0.8333339999999989
"Egan-Riley",14:33:41.3,43.304922166666664,5.461684166666667,1.94722378,158,1.1388898000000003
"Egan-Riley",14:33:41.4,43.304921666666665,5.461687,2.36389078,158,4.166670000000001
"Egan-Riley",14:33:41.5,43.30492116666666,5.461689166666667,1.93333488,158,4.305559000000001
"Egan-Riley",14:33:41.6,43.30492066666667,5.461690833333334,1.49166786,158,4.416670200000001
"Egan-Riley",14:33:41.7,43.30492016666667,5.461692833333333,1.81666812,158,3.2500026000000015
"Egan-Riley",14:33:41.8,43.30491933333333,5.461694666666667,1.79444588,158,0.2222224000000006
"Egan-Riley",14:33:41.9,43.30491883333333,5.4616955,1.08055642,158,0
"Egan-Riley",14:33:42.0,43.304918666666666,5.461697,1.22777876,158,1.4722234000000012
"Egan-Riley",14:33:42.1,43.30491833333333,5.461697833333333,1.0555564,158,1.7222236000000013
"Egan-Riley",14:33:42.2,43.304917833333334,5.461699,1.01666748,158,0.38888919999999993
"Egan-Riley",14:33:42.3,43.30491816666667,5.461700166666668,0.7916673,158,2.2500017999999997
"Egan-Riley",14:33:42.4,43.30491766666666,5.4617,0.51666708,158,2.7500022
"Egan-Riley",14:33:42.5,43.304917333333336,5.4616991666666665,0.3611114,158,1.555556799999999
"Egan-Riley",14:33:42.6,43.30491716666667,5.4616983333333335,0.555556,158,1.9444460000000001
"Egan-Riley",14:33:42.7,43.304917333333336,5.461698166666666,0.33611138,159,2.1944462000000002
"Egan-Riley",14:33:42.8,43.304917333333336,5.461696833333334,1.01666748,159,0
"Egan-Riley",14:33:42.9,43.30491766666666,5.4616955,1.03333416,159,0.16666679999999934
"Egan-Riley",14:33:43.0,43.304917833333334,5.4616945,0.83055622,159,2.027779399999999
"Egan-Riley",14:33:43.1,43.30491766666666,5.461693333333334,0.88055626,159,0.5000004000000002
"Egan-Riley",14:33:43.2,43.3049175,5.461692166666667,0.83055622,159,0.5000004000000002
"Egan-Riley",14:33:43.3,43.304917333333336,5.461691166666667,0.74444504,159,0.8611117999999995
"Egan-Riley",14:33:43.4,43.30491683333333,5.461690333333333,0.82777844,160,0.833334
"Egan-Riley",14:33:43.5,43.304917,5.4616895,0.60277826,160,2.2500017999999997
"Egan-Riley",14:33:43.6,43.30491716666667,5.461688666666667,0.69166722,160,0.8888896000000002
"Egan-Riley",14:33:43.7,43.304917333333336,5.4616885,0.3194447,160,3.7222252
"Egan-Riley",14:33:43.8,43.30491716666667,5.461688,0.39444476,159,0.7500005999999998
"Egan-Riley",14:33:43.9,43.30491666666667,5.461687833333333,0.5277782,159,1.3333343999999996
"Egan-Riley",14:33:44.0,43.304915666666666,5.461687833333333,0.85000068,159,3.2222248
"Egan-Riley",14:33:44.1,43.3049145,5.461688333333334,1.22777876,159,3.7777808000000013
