Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:31:25.6,43.30495583333333,5.461681,2.15000172,144,3.7777808000000013
"Greenwood",14:31:25.7,43.304955166666666,5.461677833333334,2.47777976,144,3.277780400000001
"Greenwood",14:31:25.9,43.30495333333334,5.4616705,2.80278002,143,3.2500025999999993
"Greenwood",14:31:26.0,43.304953,5.4616681666666675,2.0555572,143,0
"Greenwood",14:31:26.1,43.304952166666666,5.461664666666667,2.81666892,143,0
"Greenwood",14:31:26.2,43.30495116666666,5.4616615,2.86666896,143,0.5000004000000002
"Greenwood",14:31:26.3,43.30494983333333,5.461657166666667,3.4444472,140,5.777782399999998
"Greenwood",14:31:26.4,43.304948833333334,5.461654333333333,2.8333356,140,0
"Greenwood",14:31:26.5,43.30494766666666,5.461652666666667,1.88055706,140,0
"Greenwood",14:31:26.6,43.304946666666666,5.46165,2.35000188,140,4.694448200000003
"Greenwood",14:31:26.7,43.30494566666667,5.461647666666667,2.39722414,140,0.4722225999999985
"Greenwood",14:31:26.8,43.30494483333333,5.4616446666666665,2.69166882,138,2.944446799999998
"Greenwood",14:31:26.9,43.3049445,5.461641,2.8333356,138,1.4166678
"Greenwood",14:31:27.0,43.304944,5.4616385,2.26944626,138,5.638893399999998
"Greenwood",14:31:27.1,43.304943833333326,5.4616365,1.63611242,138,0
"Greenwood",14:31:27.2,43.304944166666665,5.4616345,1.51944566,135,1.1666675999999998
"Greenwood",14:31:27.3,43.3049435,5.461633,1.33055662,135,1.8888903999999984
"Greenwood",14:31:27.4,43.3049435,5.461631833333334,1.08611198,135,2.4444464
"Greenwood",14:31:27.5,43.304944166666665,5.461630833333333,0.90833406,135,1.7777792000000003
"Greenwood",14:31:27.6,43.30494516666667,5.4616295,1.38889,135,4.805559399999999
"Greenwood",14:31:27.7,43.30494616666666,5.4616283333333335,1.43889004,134,0.5000004000000002
"Greenwood",14:31:27.8,43.304947,5.461627,1.48055674,134,0.41666699999999945
"Greenwood",14:31:27.9,43.304948,5.461625333333333,1.68333468,134,2.0277794000000005
"Greenwood",14:31:28.0,43.30494933333333,5.461624166666667,1.70277914,134,0.19444460000000108
"Greenwood",14:31:28.1,43.30495033333334,5.461623666666667,1.31666772,134,3.8611142
"Greenwood",14:31:28.2,43.304951,5.461624166666667,0.91944518,133,3.972225400000001
"Greenwood",14:31:28.3,43.304951833333334,5.4616245,0.8472229,133,0.7222227999999997
"Greenwood",14:31:28.4,43.30495366666666,5.461624333333334,1.53333456,133,0
"Greenwood",14:31:28.5,43.3049555,5.461624333333334,1.86666816,133,3.333336
"Greenwood",14:31:28.6,43.304956833333335,5.461623833333333,1.70555692,132,1.6111123999999988
"Greenwood",14:31:28.7,43.304958166666665,5.4616245,1.60000128,132,1.0555563999999995
"Greenwood",14:31:28.8,43.30495966666667,5.4616245,1.58611238,132,0.13888899999999982
"Greenwood",14:31:28.9,43.304961,5.461625166666667,1.48333452,132,1.0277786
"Greenwood",14:31:29.0,43.304962,5.461625333333333,1.29722326,132,1.8611126000000011
"Greenwood",14:31:29.1,43.30496316666667,5.4616255,1.25277878,132,0.444444799999999
"Greenwood",14:31:29.2,43.3049645,5.4616256666666665,1.4305567,132,1.7777791999999981
"Greenwood",14:31:29.3,43.30496566666667,5.461625833333334,1.3055566,132,1.2500009999999984
"Greenwood",14:31:29.4,43.304966666666665,5.461625833333334,1.19722318,132,1.0833342000000012
"Greenwood",14:31:29.5,43.304967833333336,5.461625833333334,1.32777884,131,1.3055565999999996
"Greenwood",14:31:29.6,43.304969,5.461626,1.3055566,131,0.22222239999999838
"Greenwood",14:31:29.7,43.30496983333333,5.461626333333333,1.03611194,131,2.6944466
"Greenwood",14:31:29.8,43.304970833333336,5.461626666666667,1.07500086,131,0.38888919999999993
"Greenwood",14:31:29.9,43.30497183333333,5.461627333333334,1.16944538,131,0.9444451999999992
"Greenwood",14:31:30.0,43.30497283333333,5.461628166666667,1.19166762,131,0.2222224000000006
"Greenwood",14:31:30.1,43.30497366666667,5.461628666666667,1.08611198,131,1.0555563999999995
"Greenwood",14:31:30.2,43.304974333333334,5.4616291666666665,0.97500078,131,1.1111120000000008
"Greenwood",14:31:30.3,43.304975166666665,5.461629333333334,0.88611182,131,0.8888896000000002
"Greenwood",14:31:30.4,43.304976,5.4616295,0.93611186,130,0.5000004000000002
"Greenwood",14:31:30.5,43.304977,5.4616295,0.96666744,130,0.30555580000000027
"Greenwood",14:31:30.6,43.304978,5.461629333333334,1.06111196,130,0.9444452000000003
"Greenwood",14:31:30.7,43.30497916666666,5.461629333333334,1.23055654,130,1.6944457999999996
"Greenwood",14:31:30.8,43.30498016666667,5.4616295,1.13333424,130,0.972223000000001
"Greenwood",14:31:30.9,43.304981,5.461629666666667,1.0277786,130,1.0555563999999995
"Greenwood",14:31:31.0,43.30498166666667,5.461629666666667,0.7916673,130,2.361113
"Greenwood",14:31:31.1,43.3049825,5.46163,0.88055626,130,0.8888896000000002
"Greenwood",14:31:31.2,43.304983166666666,5.461630333333333,0.85833402,130,0.2222223999999995
"Greenwood",14:31:31.3,43.30498383333333,5.461630666666667,0.74444504,130,1.1388898000000003
"Greenwood",14:31:31.4,43.30498433333333,5.461630666666667,0.58055602,130,1.6388902000000005
"Greenwood",14:31:31.5,43.30498466666667,5.461630333333333,0.50277818,130,0.7777783999999999
"Greenwood",14:31:31.6,43.30498483333333,5.461629666666667,0.4583337,130,0.44444479999999953
"Greenwood",14:31:31.7,43.30498516666667,5.461628833333333,0.67222276,131,2.1388906
"Greenwood",14:31:31.8,43.304985333333335,5.461628166666667,0.6250005,131,0.4722226000000007
"Greenwood",14:31:31.9,43.30498566666666,5.4616275,0.58888936,131,0.3611113999999993
"Greenwood",14:31:32.0,43.30498583333333,5.461627333333334,0.34444472,131,2.4444464000000004
"Greenwood",14:31:32.1,43.30498566666666,5.461627333333334,0,131,3.4444471999999995
"Greenwood",14:31:32.2,43.3049855,5.461627666666667,0,130,0
"Greenwood",14:31:32.3,43.30498516666667,5.461628,0.45277814,130,4.527781399999999
"Greenwood",14:31:32.4,43.30498483333333,5.461628666666667,0.57222268,130,1.1944453999999998
"Greenwood",14:31:32.5,43.30498466666667,5.461628833333333,0,130,5.7222268
"Greenwood",14:31:32.6,43.30498483333333,5.461629,0,130,0
"Greenwood",14:31:32.7,43.304985,5.461628833333333,0,131,0
"Greenwood",14:31:32.8,43.304985,5.461628833333333,0,131,0
"Greenwood",14:31:32.9,43.30498516666667,5.461629333333334,0,131,0
"Greenwood",14:31:33.0,43.30498516666667,5.461629833333334,0.33611138,131,3.3611138
"Greenwood",14:31:33.1,43.304985333333335,5.461630333333333,0.41944478,133,0.833334
"Greenwood",14:31:33.2,43.30498516666667,5.461630333333333,0,133,4.1944478
"Greenwood",14:31:33.3,43.304985333333335,5.461629833333334,0.32500026,133,3.2500025999999997
"Greenwood",14:31:33.4,43.3049855,5.461631,0.5972227,133,2.7222244
"Greenwood",14:31:33.5,43.3049855,5.461633166666667,1.49166786,133,0
"Greenwood",14:31:33.6,43.30498516666667,5.461633666666668,0.76944506,132,0
"Greenwood",14:31:33.7,43.3049855,5.461634666666667,0.64444496,132,1.2500010000000006
"Greenwood",14:31:33.8,43.304985333333335,5.461634666666667,0,132,0
"Greenwood",14:31:33.9,43.304985,5.4616345,0,132,0
"Greenwood",14:31:34.0,43.30498483333333,5.4616343333333335,0,132,0
"Greenwood",14:31:34.1,43.30498466666667,5.461634,0.30000024,132,3.0000023999999996
"Greenwood",14:31:34.2,43.30498433333333,5.461633833333334,0.36944474,132,0.6944450000000002
"Greenwood",14:31:34.3,43.304984,5.461633666666668,0.35833362,132,0.11111119999999974
"Greenwood",14:31:34.4,43.30498383333333,5.461633833333334,0,132,3.5833362
"Greenwood",14:31:34.5,43.304983333333325,5.461634166666666,0.3888892,133,3.888892
"Greenwood",14:31:34.6,43.304983166666666,5.461634166666666,0,133,3.888892
"Greenwood",14:31:34.7,43.304982833333334,5.461634,0,133,0
"Greenwood",14:31:34.8,43.3049825,5.461634,0.4027781,133,4.027780999999999
"Greenwood",14:31:34.9,43.304982,5.461633833333334,0.50555596,132,1.0277786000000004
"Greenwood",14:31:35.0,43.30498133333333,5.461633666666668,0.57777824,132,0.7222227999999997
"Greenwood",14:31:35.1,43.3049805,5.461633333333333,0.85833402,132,2.8055578000000003
"Greenwood",14:31:35.2,43.30497966666667,5.461632833333333,1.00277858,132,1.4444455999999994
"Greenwood",14:31:35.3,43.30497883333334,5.461632333333334,0.95277854,132,0.5000004000000002
"Greenwood",14:31:35.5,43.304977666666666,5.461631666666666,0.74166726,131,2.111112799999999
"Greenwood",14:31:35.6,43.30497733333333,5.461630833333333,0.71388946,131,0.27777800000000075
"Greenwood",14:31:35.7,43.30497716666667,5.461630333333333,0.56388934,131,1.5000011999999996
"Greenwood",14:31:35.8,43.304977,5.46163,0.37777808,131,1.8611126
"Greenwood",14:31:35.9,43.3049765,5.461629833333334,0.44722258,132,0.6944449999999996
"Greenwood",14:31:36.0,43.30497583333334,5.4616295,0.69722278,132,2.5000020000000003
"Greenwood",14:31:36.1,43.30497483333333,5.4616295,0.82500066,132,1.2777788
"Greenwood",14:31:36.2,43.304973833333335,5.4616291666666665,1.0555564,132,2.3055573999999988
"Greenwood",14:31:36.3,43.30497283333333,5.461629,1.04444528,132,0.1111112000000003
"Greenwood",14:31:36.4,43.304972,5.461629,0.93611186,132,1.083334199999999
"Greenwood",14:31:36.5,43.304971,5.4616291666666665,0.98055634,132,0.4444448000000001
"Greenwood",14:31:36.6,43.30497,5.461629666666667,1.10000088,132,1.1944454000000004
"Greenwood",14:31:36.7,43.304969,5.461630166666667,1.05000084,132,0.5000004000000002
"Greenwood",14:31:36.8,43.30496816666666,5.461631166666667,1.111112,134,0.6111116000000005
"Greenwood",14:31:36.9,43.30496733333333,5.461632,1.14722314,134,0.3611113999999982
"Greenwood",14:31:37.0,43.3049665,5.461632666666667,1.15555648,134,0.08333340000000078
"Greenwood",14:31:37.1,43.3049655,5.461633666666668,1.26944546,134,1.1388898000000003
"Greenwood",14:31:37.2,43.30496433333334,5.4616343333333335,1.30277882,134,0.3333335999999987
"Greenwood",14:31:37.3,43.30496316666667,5.461634833333334,1.28333436,134,0.19444459999999886
"Greenwood",14:31:37.4,43.304962,5.461635333333334,1.32777884,134,0.444444799999999
"Greenwood",14:31:37.5,43.304961166666665,5.4616361666666675,1.30833438,134,0.19444459999999886
"Greenwood",14:31:37.6,43.30496016666667,5.461637166666667,1.27500102,134,0.3333336000000009
"Greenwood",14:31:37.7,43.3049595,5.461638166666667,1.18611206,133,0.8888896000000002
"Greenwood",14:31:37.8,43.304959,5.4616395,1.1666676,133,0.19444459999999886
"Greenwood",14:31:37.9,43.30495833333333,5.461640666666667,1.19166762,133,0.2500002000000001
"Greenwood",14:31:38.0,43.30495766666667,5.461641333333334,0.98888968,133,2.0277794000000005
"Greenwood",14:31:38.1,43.304957,5.461642,1.02222304,134,0.3333336000000009
"Greenwood",14:31:38.2,43.30495583333333,5.461642833333334,1.24444544,134,2.2222239999999993
"Greenwood",14:31:38.3,43.30495466666667,5.461643166666667,1.29722326,134,0.5277781999999998
"Greenwood",14:31:38.4,43.304954,5.4616438333333335,1.03333416,134,2.638891000000001
"Greenwood",14:31:38.5,43.30495366666666,5.461644166666667,0.78611174,136,2.4722241999999994
"Greenwood",14:31:38.6,43.3049535,5.461644833333334,0.58055602,136,2.0555572
"Greenwood",14:31:38.7,43.30495333333334,5.461644833333334,0,136,5.8055601999999995
"Greenwood",14:31:38.8,43.30495333333334,5.461645,0,136,0
"Greenwood",14:31:38.9,43.30495366666666,5.4616455,0.33611138,136,3.3611138
"Greenwood",14:31:39.0,43.304953833333336,5.461645833333334,0,136,3.3611138
"Greenwood",14:31:39.1,43.3049535,5.461645166666667,0.5416671,136,5.416670999999999
"Greenwood",14:31:39.2,43.30495283333333,5.4616438333333335,1.15000092,136,0
"Greenwood",14:31:39.3,43.304952,5.4616425,1.16388982,136,0.13888899999999982
"Greenwood",14:31:39.4,43.30495166666667,5.461642166666667,0.6527783,137,5.1111152
"Greenwood",14:31:39.5,43.30495133333333,5.4616405,1.24166766,137,5.8888936
"Greenwood",14:31:39.6,43.30495066666666,5.461638666666667,1.58889016,137,3.472225
"Greenwood",14:31:39.7,43.30494966666667,5.461637,1.76944586,137,1.8055569999999999
"Greenwood",14:31:39.9,43.304949,5.4616355,0.46666704,136,0
"Greenwood",14:31:40.0,43.30494866666667,5.4616345,0.972223,136,5.055559599999999
"Greenwood",14:31:40.1,43.3049485,5.461633166666667,1.10833422,136,1.3611121999999998
"Greenwood",14:31:40.2,43.304948833333334,5.461631833333334,1.02222304,136,0.8611117999999984
"Greenwood",14:31:40.3,43.30494983333333,5.461631333333334,0.88055626,136,1.416667800000001
"Greenwood",14:31:40.4,43.30495166666667,5.461631333333334,1.63611242,135,0
"Greenwood",14:31:40.5,43.30495316666667,5.461630333333333,1.79722366,135,1.611112400000001
"Greenwood",14:31:40.6,43.304953,5.4616291666666665,0.91944518,135,0
"Greenwood",14:31:40.7,43.3049525,5.461629833333334,0.32500026,135,5.944449199999999
"Greenwood",14:31:40.8,43.304952166666666,5.461629,0.62777828,135,3.0277802
"Greenwood",14:31:40.9,43.304952166666666,5.461626833333334,1.32500106,136,0
"Greenwood",14:31:41.0,43.304953,5.461624333333334,1.75277918,136,4.2777812000000015
"Greenwood",14:31:41.1,43.30495366666666,5.461622166666667,1.92222376,136,1.6944457999999996
"Greenwood",14:31:41.2,43.304954,5.461620666666667,1.5138901,136,4.0833366
"Greenwood",14:31:41.3,43.304955666666665,5.461618666666666,1.9722238,136,4.583337
"Greenwood",14:31:41.4,43.304956,5.461617833333333,1.22777876,136,0
"Greenwood",14:31:41.5,43.30495633333333,5.461616,1.3333344,136,1.0555563999999995
"Greenwood",14:31:41.6,43.3049575,5.461615166666666,1.31111216,136,0.2222224000000006
"Greenwood",14:31:41.7,43.30495833333333,5.4616153333333335,0.90833406,136,4.027780999999999
"Greenwood",14:31:41.8,43.30495833333333,5.461616333333334,0.694445,136,2.1388906000000008
"Greenwood",14:31:41.9,43.30495766666667,5.461617666666666,1.06388974,133,3.6944474000000005
"Greenwood",14:31:42.0,43.304957,5.461619166666667,1.4305567,133,3.6666695999999988
"Greenwood",14:31:42.1,43.30495666666667,5.4616205,1.250001,133,1.8055569999999999
"Greenwood",14:31:42.2,43.30495666666667,5.461621666666667,1.00833414,133,2.416668599999998
"Greenwood",14:31:42.3,43.304956833333335,5.4616225,0.7638895,130,2.444446400000001
"Greenwood",14:31:42.4,43.3049565,5.461623666666667,0.76944506,130,0.05555560000000015
"Greenwood",14:31:42.5,43.30495583333333,5.461626166666667,1.99166826,130,0
"Greenwood",14:31:42.6,43.30495533333333,5.461628,1.75833474,130,2.3333351999999996
"Greenwood",14:31:42.7,43.30495533333333,5.461629666666667,1.55277902,130,2.0555572
"Greenwood",14:31:42.8,43.3049555,5.461631166666667,1.26944546,128,2.8333356
"Greenwood",14:31:42.9,43.304955666666665,5.461632166666667,0.91944518,128,3.5000028000000003
"Greenwood",14:31:43.0,43.30495583333333,5.4616335,0.80277842,128,1.1666675999999998
"Greenwood",14:31:43.1,43.30495583333333,5.4616345,0.74722282,128,0.5555560000000004
"Greenwood",14:31:43.2,43.304955666666665,5.461635,0.46111148,128,2.8611133999999994
"Greenwood",14:31:43.3,43.304955666666665,5.461634833333334,0,128,4.6111148
"Greenwood",14:31:43.4,43.30495533333333,5.461633666666668,0.77222284,128,0
"Greenwood",14:31:43.5,43.304954833333326,5.461632166666667,1.3194455,128,5.472226600000001
"Greenwood",14:31:43.6,43.304955,5.4616305,1.05277862,128,2.6666688000000005
"Greenwood",14:31:43.7,43.30495633333333,5.4616295,1.31666772,128,2.638891000000001
"Greenwood",14:31:43.8,43.30495666666667,5.4616291666666665,0.7361117,128,5.8055602
"Greenwood",14:31:43.9,43.30495633333333,5.461628833333333,0.47500038,128,2.6111132
"Greenwood",14:31:44.0,43.304956,5.461627833333333,0.92500074,128,4.500003599999999
"Greenwood",14:31:44.1,43.30495616666667,5.4616255,1.58889016,128,0
"Greenwood",14:31:44.2,43.3049555,5.461624666666667,0.87777848,128,0
"Greenwood",14:31:44.3,43.30495583333333,5.461623666666667,0.64166718,128,2.361113
"Greenwood",14:31:44.4,43.30495666666667,5.461622833333333,0.82777844,128,1.8611126
"Greenwood",14:31:44.5,43.304957333333334,5.461622,0.9583341,128,1.3055565999999996
"Greenwood",14:31:44.6,43.304957333333334,5.461621833333334,0,128,0
"Greenwood",14:31:44.7,43.304958666666664,5.461620833333334,1.19166762,128,0
"Greenwood",14:31:44.8,43.30495966666667,5.461620166666667,1.26111212,128,0.6944449999999991
"Greenwood",14:31:44.9,43.304961666666664,5.461619666666667,1.85277926,128,5.916671399999999
"Greenwood",14:31:45.0,43.30496366666667,5.46162,2.1388906,128,2.8611133999999994
"Greenwood",14:31:45.1,43.30496566666667,5.461619833333334,2.19722398,128,0.583333800000001
"Greenwood",14:31:45.2,43.3049675,5.461620833333334,2.17777952,129,0.19444459999999886
"Greenwood",14:31:45.3,43.3049695,5.461622166666667,2.37222412,129,1.9444459999999975
"Greenwood",14:31:45.4,43.30497116666667,5.4616225,1.88055706,129,4.916670599999999
"Greenwood",14:31:45.5,43.304973,5.461623666666667,2.26111292,129,3.805558600000001
"Greenwood",14:31:45.6,43.304975166666665,5.4616248333333335,2.55277982,132,2.9166690000000006
"Greenwood",14:31:45.7,43.304977,5.4616255,2.2500018,132,3.0277801999999987
"Greenwood",14:31:45.8,43.304979333333335,5.461626666666667,2.41389082,132,1.6388902000000005
"Greenwood",14:31:45.9,43.30498116666667,5.461628166666667,2.50833534,134,0.944445199999997
"Greenwood",14:31:46.0,43.304983166666666,5.4616305,2.7500022,134,2.4166686000000004
"Greenwood",14:31:46.1,43.30498466666667,5.461631666666666,2.14166838,134,0
"Greenwood",14:31:46.2,43.304986666666665,5.461633333333333,2.51666868,134,3.7500029999999995
"Greenwood",14:31:46.3,43.3049885,5.461633833333334,2.37777968,134,1.3888899999999982
"Greenwood",14:31:46.4,43.3049905,5.461635,2.26944626,134,1.0833342000000012
"Greenwood",14:31:46.5,43.30499216666667,5.4616355,2.02500162,134,2.444446400000002
"Greenwood",14:31:46.6,43.304993833333334,5.461636666666666,2.07777944,134,0.527778200000002
"Greenwood",14:31:46.7,43.3049955,5.461637666666667,1.94166822,134,1.3611122000000009
"Greenwood",14:31:46.8,43.304997166666666,5.461638333333333,1.8750015,134,0.6666671999999996
"Greenwood",14:31:46.9,43.304998166666664,5.461639,1.66944578,134,2.0555572
"Greenwood",14:31:47.0,43.3049995,5.461639666666667,1.59444572,134,0.7500006000000004
"Greenwood",14:31:47.2,43.3050015,5.461639333333333,1.07500086,134,5.1944485999999985
"Greenwood",14:31:47.3,43.3050025,5.461638333333333,1.32222328,134,2.4722241999999994
"Greenwood",14:31:47.4,43.30500316666667,5.461638333333333,0.88611182,134,4.3611146
"Greenwood",14:31:47.5,43.305003666666664,5.461638166666667,0.66388942,134,2.222224
"Greenwood",14:31:47.6,43.30500416666666,5.461637666666667,0.71944502,134,0.5555560000000004
"Greenwood",14:31:47.7,43.305004333333336,5.461637166666667,0.42777812,134,2.9166689999999997
"Greenwood",14:31:47.8,43.30500416666666,5.461637,0,134,4.2777812
"Greenwood",14:31:47.9,43.305003666666664,5.461636833333333,0.4583337,134,4.583337
"Greenwood",14:31:48.0,43.305003,5.4616365,0.74166726,134,2.8333356000000003
"Greenwood",14:31:48.1,43.30500216666667,5.461636,1.10000088,134,3.5833362
"Greenwood",14:31:48.2,43.30500116666666,5.461635833333333,1.0833342,134,0.16666680000000156
"Greenwood",14:31:48.3,43.3050005,5.461635666666667,0.71111168,134,3.7222251999999987
"Greenwood",14:31:48.4,43.30499983333333,5.461635666666667,0.81666732,134,1.0555563999999995
"Greenwood",14:31:48.5,43.30499866666667,5.461635666666667,1.09444532,134,2.7777799999999995
"Greenwood",14:31:48.6,43.304997666666665,5.461635833333333,1.24722322,134,1.5277790000000002
"Greenwood",14:31:48.7,43.3049965,5.4616361666666675,1.17777872,136,0.6944449999999991
"Greenwood",14:31:48.8,43.3049955,5.461636333333334,1.16388982,136,0.13888899999999982
"Greenwood",14:31:48.9,43.3049945,5.4616365,1.13055646,136,0.3333336000000009
"Greenwood",14:31:49.0,43.30499366666666,5.461636833333333,1.02222304,136,1.083334199999999
"Greenwood",14:31:49.1,43.30499266666667,5.461637,1.15000092,139,1.2777788
"Greenwood",14:31:49.2,43.3049915,5.461637,1.29722326,139,1.472223399999999
"Greenwood",14:31:49.3,43.304990333333336,5.461637,1.3055566,139,0.08333340000000078
"Greenwood",14:31:49.4,43.30498933333333,5.461636833333333,1.16944538,139,1.3611122000000009
"Greenwood",14:31:49.5,43.30498816666667,5.461636666666666,1.21388986,139,0.4444448000000012
"Greenwood",14:31:49.6,43.304987,5.4616365,1.27222324,137,0.5833337999999988
"Greenwood",14:31:49.7,43.304986,5.4616361666666675,1.24722322,137,0.2500002000000001
"Greenwood",14:31:49.8,43.30498483333333,5.461636333333334,1.21111208,137,0.3611114000000004
"Greenwood",14:31:49.9,43.30498383333333,5.461636666666666,1.20555652,137,0.05555559999999904
"Greenwood",14:31:50.0,43.304982833333334,5.461637,1.21111208,136,0.05555559999999904
"Greenwood",14:31:50.1,43.304982,5.461637166666667,1.10555644,136,1.0555563999999995
"Greenwood",14:31:50.2,43.30498083333333,5.461637166666667,1.20000096,136,0.9444451999999992
"Greenwood",14:31:50.3,43.30497983333333,5.461637,1.2361121,136,0.3611114000000004
"Greenwood",14:31:50.4,43.30497866666666,5.461636666666666,1.32500106,139,0.8888896000000002
"Greenwood",14:31:50.5,43.30497783333333,5.4616365,1.05833418,139,2.6666688000000005
"Greenwood",14:31:50.6,43.304977,5.461636666666666,0.8611118,139,1.9722237999999992
"Greenwood",14:31:50.7,43.3049765,5.461637,0.8055562,139,0.5555560000000004
"Greenwood",14:31:50.8,43.304975666666664,5.4616375,0.85000068,139,0.4444448000000001
"Greenwood",14:31:50.9,43.30497533333334,5.4616385,0.8611118,139,0.1111112000000003
"Greenwood",14:31:51.0,43.304975,5.461639333333333,0.79444508,139,0.6666671999999996
"Greenwood",14:31:51.1,43.3049745,5.46164,0.73888948,139,0.5555560000000004
"Greenwood",14:31:51.2,43.30497416666667,5.461640666666667,0.7916673,139,0.5277781999999998
"Greenwood",14:31:51.3,43.30497366666667,5.461641166666667,0.71111168,139,0.8055561999999994
