Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",14:18:43.1,43.30474533333334,5.461224666666666,1.84444592,0,0.02777780000000174
"Hojbjerg",14:18:43.2,43.304745833333335,5.461226833333334,1.78055698,0,0.6388894
"Hojbjerg",14:18:43.3,43.304746,5.4612291666666675,2.0277794,0,2.4722241999999994
"Hojbjerg",14:18:43.4,43.304746,5.461231166666667,1.53611234,0,4.916670599999999
"Hojbjerg",14:18:43.5,43.30474666666667,5.461233,1.71666804,0,1.8055569999999999
"Hojbjerg",14:18:43.6,43.30474733333333,5.4612355,1.92777932,0,2.111112799999999
"Hojbjerg",14:18:43.7,43.304748,5.461237833333334,1.944446,0,0.16666679999999934
"Hojbjerg",14:18:43.8,43.30474816666667,5.4612405,2.17500174,0,2.3055574
"Hojbjerg",14:18:43.9,43.304748,5.4612421666666675,1.48333452,0,0
"Hojbjerg",14:18:44.0,43.30474866666666,5.461244166666667,1.75277918,0,2.6944466
"Hojbjerg",14:18:44.1,43.30474933333333,5.461246,1.71389026,0,0.38888919999999993
"Hojbjerg",14:18:44.2,43.304749833333325,5.461247833333333,1.4583345,0,2.5555576
"Hojbjerg",14:18:44.3,43.30475,5.461250166666667,1.83055702,0,3.7222252
"Hojbjerg",14:18:44.4,43.304749833333325,5.461252333333334,1.63333464,0,1.9722238000000014
"Hojbjerg",14:18:44.5,43.304749833333325,5.461254,1.39444556,0,2.3888907999999986
"Hojbjerg",14:18:44.6,43.30475,5.461255,1.23055654,0,1.6388902000000005
"Hojbjerg",14:18:44.7,43.304749833333325,5.4612565,1.1666676,0,0.6388894
"Hojbjerg",14:18:44.8,43.304750166666665,5.461257666666667,0.93888964,0,2.2777796000000006
"Hojbjerg",14:18:44.9,43.304750166666665,5.461257833333334,0.46666704,0,4.722226
"Hojbjerg",14:18:45.0,43.30474933333333,5.461258166666667,0.87777848,0,4.1111144
"Hojbjerg",14:18:45.1,43.30474866666666,5.461257833333334,0.76944506,0,1.0833342000000001
"Hojbjerg",14:18:45.2,43.30474783333333,5.4612585,0.8750007,0,1.0555563999999995
"Hojbjerg",14:18:45.3,43.304747166666665,5.461257833333334,0.81388954,0,0.6111115999999994
"Hojbjerg",14:18:45.4,43.304746,5.461257,1.3333344,0,5.194448599999999
"Hojbjerg",14:18:45.5,43.304745,5.4612565,1.250001,0,0.8333340000000011
"Hojbjerg",14:18:45.6,43.304744166666666,5.461256833333334,1.07222308,0,1.7777791999999981
"Hojbjerg",14:18:45.7,43.30474283333333,5.461255,1.59444572,0,5.2222263999999985
"Hojbjerg",14:18:45.8,43.304742,5.461253,1.79444588,0,2.000001600000001
"Hojbjerg",14:18:45.9,43.3047415,5.461251833333334,1.48055674,0,3.138891400000001
"Hojbjerg",14:18:46.0,43.304740833333334,5.461250333333333,1.51666788,0,0.3611114000000004
"Hojbjerg",14:18:46.1,43.30474016666667,5.461247833333333,1.9583349,0,4.416670200000001
"Hojbjerg",14:18:46.2,43.3047395,5.461245,2.33611298,0,3.777780799999997
"Hojbjerg",14:18:46.3,43.30473883333334,5.461243333333334,1.8611126,0,4.750003799999997
"Hojbjerg",14:18:46.4,43.30473816666666,5.4612411666666665,1.92222376,0,0.6111116000000005
"Hojbjerg",14:18:46.5,43.304737833333334,5.461238166666667,2.31111296,0,3.8888919999999993
"Hojbjerg",14:18:46.6,43.30473766666667,5.461235666666667,2.20555732,0,1.0555563999999995
"Hojbjerg",14:18:46.7,43.30473766666667,5.461233833333334,1.68333468,0,5.2222264
"Hojbjerg",14:18:46.8,43.304737333333335,5.461231,2.2083351,0,5.250004200000002
"Hojbjerg",14:18:46.9,43.30473716666667,5.461227833333334,2.53055758,0,3.2222247999999976
"Hojbjerg",14:18:47.0,43.30473666666667,5.461225333333334,2.32777964,0,2.0277793999999982
"Hojbjerg",14:18:47.1,43.30473633333333,5.461223166666667,1.91389042,0,4.138892200000002
"Hojbjerg",14:18:47.2,43.304736,5.461220166666667,2.36944634,0,4.555559200000001
"Hojbjerg",14:18:47.3,43.304735666666666,5.461217166666667,2.46111308,0,0.9166673999999997
"Hojbjerg",14:18:47.4,43.304736,5.461214833333334,2.02222384,0,4.3888924
"Hojbjerg",14:18:47.5,43.304735666666666,5.4612125,1.95555712,0,0.6666672000000018
"Hojbjerg",14:18:47.6,43.3047355,5.46121,2.21389066,0,2.583335400000002
"Hojbjerg",14:18:47.7,43.30473516666667,5.461207333333333,2.17777952,0,0.3611114000000004
"Hojbjerg",14:18:47.8,43.30473466666666,5.4612055,1.7638903,0,4.138892200000002
"Hojbjerg",14:18:47.9,43.3047345,5.461203833333334,1.60555684,0,1.5833345999999993
"Hojbjerg",14:18:48.0,43.3047345,5.461202,1.53055678,0,0.7500006000000004
"Hojbjerg",14:18:48.1,43.30473466666666,5.4612,1.53333456,0,0.02777779999999952
"Hojbjerg",14:18:48.2,43.304734833333335,5.461198666666667,1.32222328,0,2.111112799999999
"Hojbjerg",14:18:48.3,43.304734833333335,5.461197166666667,1.3194455,0,0.02777779999999952
"Hojbjerg",14:18:48.4,43.30473516666667,5.4611955,1.43889004,0,1.1944453999999993
"Hojbjerg",14:18:48.5,43.30473516666667,5.461193666666667,1.45000116,0,0.1111112000000003
"Hojbjerg",14:18:48.6,43.30473533333334,5.461192333333334,1.09444532,0,3.5555584000000007
"Hojbjerg",14:18:48.7,43.304736,5.461193166666667,0.64444496,0,4.500003599999999
"Hojbjerg",14:18:48.8,43.3047365,5.461193,0.4861115,0,1.5833345999999997
"Hojbjerg",14:18:48.9,43.30473683333333,5.4611928333333335,0.3888892,0,0.9722229999999998
"Hojbjerg",14:18:49.0,43.304737833333334,5.461193666666667,0.91111184,0,5.2222264
"Hojbjerg",14:18:49.1,43.304738666666665,5.461194,0.97500078,0,0.6388894
"Hojbjerg",14:18:49.2,43.3047395,5.4611935,0.85000068,0,1.2500010000000006
"Hojbjerg",14:18:49.3,43.30474,5.4611945,0.87777848,0,0.27777800000000075
"Hojbjerg",14:18:49.4,43.3047405,5.4611963333333335,1.21388986,0,3.3611138000000005
"Hojbjerg",14:18:49.5,43.30474066666667,5.461196666666667,0.71111168,0,5.0277818000000005
"Hojbjerg",14:18:49.6,43.30474133333333,5.461198166666667,1.27500102,0,5.638893399999999
"Hojbjerg",14:18:49.7,43.30474233333334,5.461199833333334,1.58611238,0,3.1111136000000017
"Hojbjerg",14:18:49.8,43.30474316666667,5.4612005,1.16944538,0,4.166670000000001
"Hojbjerg",14:18:49.9,43.3047435,5.4612031666666665,1.82222368,0,0
"Hojbjerg",14:18:50.0,43.30474366666667,5.461205166666668,1.71111248,0,1.1111120000000008
"Hojbjerg",14:18:50.1,43.30474383333333,5.4612066666666665,1.28888992,0,4.2222256
"Hojbjerg",14:18:50.2,43.30474483333333,5.461209333333334,2.21111288,0,0
"Hojbjerg",14:18:50.3,43.30474566666666,5.461210833333333,1.6388902,0,5.722226799999999
"Hojbjerg",14:18:50.4,43.304746,5.461213,1.71944582,0,0.8055561999999994
"Hojbjerg",14:18:50.5,43.304746,5.461215666666667,2.1111128,0,3.916669799999999
"Hojbjerg",14:18:50.6,43.304746,5.461217333333334,1.47777896,0,0
"Hojbjerg",14:18:50.7,43.30474683333333,5.46122,2.1527795,0,0
"Hojbjerg",14:18:50.8,43.30474766666667,5.461222333333334,2.03889052,0,1.1388898000000003
"Hojbjerg",14:18:50.9,43.304748,5.461224333333334,1.78611254,0,2.5277797999999985
"Hojbjerg",14:18:51.0,43.30474816666667,5.4612275,2.44166862,0,0
"Hojbjerg",14:18:51.1,43.304748333333336,5.4612295,1.81111256,0,0
"Hojbjerg",14:18:51.2,43.30474916666666,5.461232166666666,2.20000176,0,3.8888920000000016
"Hojbjerg",14:18:51.3,43.304749833333325,5.4612345,2.0555572,0,1.4444456000000017
"Hojbjerg",14:18:51.4,43.304750166666665,5.461237166666667,2.08611278,0,0.3055558000000014
"Hojbjerg",14:18:51.5,43.30475033333333,5.46124,2.30277962,0,2.166668399999998
"Hojbjerg",14:18:51.6,43.3047505,5.461242,1.6944458,0,0
"Hojbjerg",14:18:51.7,43.304751,5.461244833333333,2.34444632,0,0
"Hojbjerg",14:18:51.8,43.30475166666667,5.461247,1.93889044,0,4.055558799999998
"Hojbjerg",14:18:51.9,43.304752,5.461249333333334,1.87777928,0,0.6111116000000005
"Hojbjerg",14:18:52.0,43.304751833333334,5.461252166666667,2.28333516,0,4.055558800000001
"Hojbjerg",14:18:52.1,43.3047515,5.461253833333333,1.63611242,0,0
"Hojbjerg",14:18:52.2,43.30475116666667,5.461256,1.70277914,0,0.6666672000000018
"Hojbjerg",14:18:52.3,43.30475116666667,5.461257666666667,1.55000124,0,1.5277790000000002
"Hojbjerg",14:18:52.4,43.30475116666667,5.4612595,1.42222336,0,1.2777788
"Hojbjerg",14:18:52.5,43.304750166666665,5.461260333333334,1.15555648,0,2.6666688000000005
"Hojbjerg",14:18:52.6,43.30474916666666,5.461261666666666,1.45000116,0,2.9444468
"Hojbjerg",14:18:52.7,43.304748,5.461262666666666,1.55833458,0,1.083334199999999
"Hojbjerg",14:18:52.8,43.30474683333333,5.4612625,1.2361121,0,3.2222248
"Hojbjerg",14:18:52.9,43.304746,5.461261,1.1666676,0,0.6944449999999991
"Hojbjerg",14:18:53.0,43.30474466666667,5.461261333333334,1.2916677,0,1.2500010000000006
"Hojbjerg",14:18:53.1,43.304744,5.46126,1.19722318,0,0.9444452000000014
"Hojbjerg",14:18:53.2,43.30474333333333,5.461258666666668,1.27500102,0,0.7777783999999999
"Hojbjerg",14:18:53.3,43.30474316666667,5.461256666666666,1.35277886,0,0.7777783999999999
"Hojbjerg",14:18:53.4,43.304743,5.461255333333333,1.2777788,0,0.7500005999999981
"Hojbjerg",14:18:53.5,43.30474283333333,5.461254333333334,0.98888968,0,2.888891200000001
"Hojbjerg",14:18:53.6,43.30474233333334,5.461252666666667,1.42777892,0,4.3888924
"Hojbjerg",14:18:53.7,43.3047415,5.461249833333334,2.32777964,0,0
"Hojbjerg",14:18:53.8,43.30474066666667,5.461247666666667,2.14722394,0,1.805557000000002
"Hojbjerg",14:18:53.9,43.30474016666667,5.4612455,1.91944598,0,2.2777795999999984
"Hojbjerg",14:18:54.0,43.30474,5.4612425,2.31666852,0,3.972225399999998
"Hojbjerg",14:18:54.1,43.30474016666667,5.46124,2.15555728,0,1.6111123999999988
"Hojbjerg",14:18:54.2,43.304740333333335,5.461238,1.85555704,0,3.000002399999999
"Hojbjerg",14:18:54.3,43.30473983333333,5.461235333333334,2.13333504,0,2.7777799999999986
"Hojbjerg",14:18:54.4,43.304739166666664,5.461232333333333,2.49166866,0,3.5833362000000024
"Hojbjerg",14:18:54.5,43.304738666666665,5.461230333333334,1.96944602,0,5.222226400000003
"Hojbjerg",14:18:54.6,43.30473816666666,5.461228666666667,1.6250013,0,3.444447199999998
"Hojbjerg",14:18:54.7,43.304738,5.461226166666667,2.03611274,0,4.1111144
"Hojbjerg",14:18:54.8,43.304738,5.461223333333333,2.3055574,0,2.6944466
"Hojbjerg",14:18:54.9,43.30473833333333,5.4612213333333335,1.79444588,0,5.1111152
"Hojbjerg",14:18:55.0,43.30473833333333,5.461219333333333,1.68611246,0,1.0833342000000012
"Hojbjerg",14:18:55.1,43.30473833333333,5.461216833333333,2.06389054,0,3.7777808000000013
"Hojbjerg",14:18:55.2,43.304738,5.461214333333333,2.07777944,0,0.13888899999999982
"Hojbjerg",14:18:55.3,43.304737833333334,5.461212833333334,1.41944558,0,0
"Hojbjerg",14:18:55.4,43.3047375,5.461210666666667,1.7222236,0,3.0277801999999987
"Hojbjerg",14:18:55.5,43.304737333333335,5.4612085,1.7916681,0,0.6944450000000013
"Hojbjerg",14:18:55.6,43.3047375,5.461206166666667,1.8472237,0,0.5555559999999993
"Hojbjerg",14:18:55.7,43.30473766666667,5.461204833333333,1.32777884,0,5.194448600000001
"Hojbjerg",14:18:55.8,43.3047375,5.4612031666666665,1.4861123,0,1.5833346000000015
"Hojbjerg",14:18:55.9,43.3047375,5.461201166666667,1.5972235,0,1.1111119999999985
"Hojbjerg",14:18:56.0,43.3047375,5.461199333333333,1.46666784,0,1.3055565999999996
"Hojbjerg",14:18:56.1,43.30473716666667,5.461197333333334,1.5000012,0,0.3333336000000009
"Hojbjerg",14:18:56.2,43.30473766666667,5.461196,1.3055566,0,1.9444459999999997
"Hojbjerg",14:18:56.3,43.30473833333333,5.461194833333334,1.17777872,0,1.2777788
"Hojbjerg",14:18:56.4,43.30473883333334,5.461194333333333,0.7500006,0,4.2777812
"Hojbjerg",14:18:56.5,43.30473933333333,5.461193666666667,0.7638895,0,0.13888899999999982
"Hojbjerg",14:18:56.6,43.304740333333335,5.461193833333333,0.89166738,0,1.2777788
"Hojbjerg",14:18:56.7,43.30474116666667,5.461193333333334,1.0416675,0,1.5000011999999996
"Hojbjerg",14:18:56.8,43.30474183333334,5.461192666666666,0.83888956,0,2.027779399999999
"Hojbjerg",14:18:56.9,43.304742166666664,5.4611935,0.59444492,0,2.4444464
"Hojbjerg",14:18:57.0,43.30474266666666,5.4611955,1.21944542,0,0
"Hojbjerg",14:18:57.1,43.30474316666667,5.4611963333333335,0.94166742,0,2.7777799999999995
"Hojbjerg",14:18:57.2,43.30474366666667,5.461197333333334,0.98888968,0,0.4722225999999996
"Hojbjerg",14:18:57.3,43.3047445,5.461199166666667,1.46389006,0,4.7500038
"Hojbjerg",14:18:57.4,43.3047455,5.4612005,1.5555568,0,0.9166673999999997
"Hojbjerg",14:18:57.5,43.30474616666667,5.461201666666667,1.35000108,0,2.0555572
"Hojbjerg",14:18:57.6,43.30474633333333,5.461204333333334,1.8194459,0,4.694448200000001
"Hojbjerg",14:18:57.7,43.30474633333333,5.4612065,1.78611254,0,0.3333336000000009
"Hojbjerg",14:18:57.8,43.3047465,5.461208,1.35277886,0,4.3333368000000005
"Hojbjerg",14:18:57.9,43.304747166666665,5.4612105,1.88333484,0,5.305559800000001
"Hojbjerg",14:18:58.0,43.30474783333333,5.461212666666667,1.89444596,0,0.1111112000000003
"Hojbjerg",14:18:58.1,43.3047485,5.4612145,1.70555692,0,1.8888904000000006
"Hojbjerg",14:18:58.2,43.3047485,5.461217333333334,2.06111276,0,3.5555583999999985
"Hojbjerg",14:18:58.3,43.3047485,5.461219666666667,1.94722378,0,1.138889799999998
"Hojbjerg",14:18:58.4,43.3047485,5.4612215,1.60000128,0,3.472225
"Hojbjerg",14:18:58.5,43.30474916666666,5.461224166666667,2.00277938,0,4.027781000000001
"Hojbjerg",14:18:58.6,43.30475,5.461226333333333,1.92222376,0,0.8055562000000016
"Hojbjerg",14:18:58.7,43.3047505,5.461228,1.57222348,0,3.5000028000000016
"Hojbjerg",14:18:58.8,43.3047505,5.461230666666667,2.09444612,0,5.222226400000003
"Hojbjerg",14:18:58.9,43.30475066666666,5.461232833333334,1.85277926,0,2.4166686000000026
"Hojbjerg",14:18:59.0,43.30475083333333,5.4612351666666665,1.80277922,0,0.5000004000000002
"Hojbjerg",14:18:59.1,43.3047515,5.461237833333334,2.24722402,0,4.444448
"Hojbjerg",14:18:59.2,43.30475233333333,5.461240166666666,1.96944602,0,2.777780000000001
"Hojbjerg",14:18:59.3,43.304752666666666,5.461242333333333,1.80000144,0,1.6944457999999996
"Hojbjerg",14:18:59.4,43.304752666666666,5.461245,2.24722402,0,4.4722258
"Hojbjerg",14:18:59.5,43.3047525,5.461247,1.71389026,0,5.333337599999998
"Hojbjerg",14:18:59.6,43.30475216666666,5.4612495,1.82500146,0,1.1111119999999985
"Hojbjerg",14:18:59.7,43.3047525,5.461251333333333,1.78333476,0,0.41666699999999945
"Hojbjerg",14:18:59.8,43.3047525,5.4612535,1.71944582,0,0.6388894
"Hojbjerg",14:18:59.9,43.304752666666666,5.461255333333333,1.42777892,0,2.9166690000000006
"Hojbjerg",14:19:00.0,43.30475216666666,5.461256333333333,1.28611214,0,1.4166678
"Hojbjerg",14:19:00.1,43.30475116666667,5.461257666666667,1.42777892,0,1.4166678
"Hojbjerg",14:19:00.2,43.304750166666665,5.461259166666666,1.50277898,0,0.7500006000000004
"Hojbjerg",14:19:00.3,43.30474933333333,5.46126,1.34444552,0,1.5833345999999993
"Hojbjerg",14:19:00.4,43.3047485,5.461260666666667,1.21666764,0,1.2777788
"Hojbjerg",14:19:00.5,43.30474766666667,5.461260833333333,0.99444524,0,2.222224
"Hojbjerg",14:19:00.6,43.3047475,5.461261333333334,0.5833338,0,4.1111144
"Hojbjerg",14:19:00.7,43.3047465,5.461261333333334,0.89722294,0,3.1388914
"Hojbjerg",14:19:00.8,43.30474516666666,5.461259666666667,1.43889004,0,5.416670999999999
"Hojbjerg",14:19:00.9,43.30474483333333,5.461257833333334,1.44166782,0,0.02777779999999952
"Hojbjerg",14:19:01.0,43.3047445,5.4612565,1.11944534,0,3.2222248
"Hojbjerg",14:19:01.1,43.304744166666666,5.461255666666667,1.01666748,0,1.0277786
"Hojbjerg",14:19:01.2,43.30474366666667,5.4612545,1.20277874,0,1.8611126000000011
"Hojbjerg",14:19:01.3,43.30474316666667,5.461251833333334,1.91111264,0,0
"Hojbjerg",14:19:01.4,43.30474233333334,5.461249166666667,2.2777796,0,3.666669600000001
"Hojbjerg",14:19:01.5,43.3047415,5.461247333333334,1.92222376,0,3.5555584000000007
"Hojbjerg",14:19:01.6,43.304741,5.461244833333333,2.04722386,0,1.2500009999999984
"Hojbjerg",14:19:01.7,43.304740833333334,5.461242,2.26666848,0,2.1944462
"Hojbjerg",14:19:01.8,43.304741,5.46124,1.805557,0,4.6111147999999975
"Hojbjerg",14:19:01.9,43.304740833333334,5.461237666666666,1.9166682,0,1.1111119999999985
"Hojbjerg",14:19:02.0,43.304740333333335,5.461234833333333,2.31389074,0,3.9722254000000023
"Hojbjerg",14:19:02.1,43.30473983333333,5.461232166666666,2.33055742,0,0.16666679999999712
"Hojbjerg",14:19:02.2,43.30473933333333,5.461230333333334,1.73889028,0,5.916671399999999
"Hojbjerg",14:19:02.3,43.304738666666665,5.461228166666667,1.96389046,0,2.250001800000001
"Hojbjerg",14:19:02.4,43.3047385,5.461225333333334,2.27222404,0,3.0833357999999977
"Hojbjerg",14:19:02.5,43.30473833333333,5.461222833333334,2.08611278,0,1.8611125999999967
"Hojbjerg",14:19:02.6,43.30473833333333,5.461221,1.5555568,0,5.305559800000001
"Hojbjerg",14:19:02.7,43.30473816666666,5.461218333333333,2.083335,0,5.277781999999999
"Hojbjerg",14:19:02.8,43.304737833333334,5.461215833333333,2.13611282,0,0.527778200000002
"Hojbjerg",14:19:02.9,43.304737333333335,5.461213833333334,1.84444592,0,2.9166690000000006
"Hojbjerg",14:19:03.0,43.304737,5.461212,1.5416679,0,3.027780200000001
"Hojbjerg",14:19:03.1,43.30473666666667,5.46121,1.73333472,0,1.9166682000000002
"Hojbjerg",14:19:03.2,43.30473683333333,5.461207833333333,1.79444588,0,0.6111116000000005
"Hojbjerg",14:19:03.3,43.304737,5.461206166666667,1.45000116,0,3.4444472000000004
"Hojbjerg",14:19:03.4,43.30473683333333,5.461204666666667,1.4305567,0,0.19444460000000108
"Hojbjerg",14:19:03.5,43.304737,5.461202833333333,1.46111228,0,0.3055558000000014
"Hojbjerg",14:19:03.6,43.30473683333333,5.461201166666667,1.4722234,0,0.1111112000000003
"Hojbjerg",14:19:03.7,43.3047365,5.461199333333333,1.38333444,0,0.8888896000000002
"Hojbjerg",14:19:03.8,43.3047365,5.461198,1.25277878,0,1.3055565999999996
"Hojbjerg",14:19:03.9,43.3047365,5.461196666666667,1.13611202,0,1.166667600000002
"Hojbjerg",14:19:04.0,43.30473683333333,5.461195333333333,1.10833422,0,0.27777799999999964
"Hojbjerg",14:19:04.1,43.30473716666667,5.461194333333333,0.90000072,0,2.0833349999999995
"Hojbjerg",14:19:04.2,43.3047375,5.461193833333333,0.73333392,0,1.666668
"Hojbjerg",14:19:04.3,43.304737833333334,5.461193,0.79722286,0,0.6388894
"Hojbjerg",14:19:04.4,43.30473833333333,5.461192333333334,0.7638895,0,0.3333335999999998
"Hojbjerg",14:19:04.5,43.30473883333334,5.4611911666666675,0.96388966,0,2.0000015999999996
"Hojbjerg",14:19:04.6,43.30473933333333,5.461190833333334,0.74166726,0,2.2222239999999993
"Hojbjerg",14:19:04.7,43.30474,5.461190333333334,0.79722286,0,0.5555559999999993
"Hojbjerg",14:19:04.8,43.30474066666667,5.4611901666666665,0.7361117,0,0.6111115999999994
"Hojbjerg",14:19:04.9,43.304741,5.461190833333334,0.59166714,0,1.4444456000000006
"Hojbjerg",14:19:05.0,43.304741666666665,5.461191,0.68888944,0,0.9722229999999998
"Hojbjerg",14:19:05.1,43.304742166666664,5.461192333333334,1.00555636,0,3.1666691999999994
"Hojbjerg",14:19:05.2,43.30474233333334,5.461193833333333,1.14166758,0,1.3611122000000009
"Hojbjerg",14:19:05.3,43.3047425,5.461195166666666,1.10555644,0,0.3611114000000004
"Hojbjerg",14:19:05.4,43.30474266666666,5.4611963333333335,1.00833414,0,0.9722229999999987
"Hojbjerg",14:19:05.5,43.30474333333333,5.461198,1.39444556,0,3.8611142
"Hojbjerg",14:19:05.6,43.304744166666666,5.461199166666667,1.34166774,0,0.5277781999999998
"Hojbjerg",14:19:05.7,43.3047445,5.461200333333333,1.09166754,0,2.500002000000001
"Hojbjerg",14:19:05.8,43.30474483333333,5.4612031666666665,1.89166818,0,0
"Hojbjerg",14:19:05.9,43.304745,5.461204666666667,1.46944562,0,4.2222256
"Hojbjerg",14:19:06.0,43.304745,5.461206,1.23055654,0,2.3888907999999986
"Hojbjerg",14:19:06.1,43.30474533333334,5.461208,1.57222348,0,3.4166693999999986
"Hojbjerg",14:19:06.2,43.30474616666667,5.4612101666666675,1.82500146,0,2.5277798000000007
"Hojbjerg",14:19:06.3,43.3047465,5.4612118333333335,1.5000012,0,3.2500025999999993
"Hojbjerg",14:19:06.4,43.30474666666667,5.461214333333333,1.97777936,0,4.777781599999999
"Hojbjerg",14:19:06.5,43.30474666666667,5.4612165,1.71944582,0,2.5833353999999997
"Hojbjerg",14:19:06.6,43.30474666666667,5.461218333333333,1.4722234,0,2.4722241999999994
"Hojbjerg",14:19:06.7,43.30474733333333,5.461220833333333,2.0694461,0,5.972226999999998
"Hojbjerg",14:19:06.8,43.30474816666667,5.461223,1.9027793,0,1.666668
"Hojbjerg",14:19:06.9,43.30474866666666,5.461225166666667,1.78889032,0,1.1388898000000003
"Hojbjerg",14:19:07.0,43.3047485,5.461227833333334,2.1944462,0,4.055558799999998
"Hojbjerg",14:19:07.1,43.30474866666666,5.4612305,1.95555712,0,2.3888907999999986
"Hojbjerg",14:19:07.2,43.30474866666666,5.461232833333334,1.77500142,0,1.8055569999999999
"Hojbjerg",14:19:07.3,43.30474916666666,5.461234833333333,2.02500162,0,2.500001999999999
"Hojbjerg",14:19:07.4,43.30475,5.461237666666666,2.02222384,0,0.0277777999999973
"Hojbjerg",14:19:07.5,43.3047505,5.4612403333333335,2.01111272,0,0.11111120000000252
"Hojbjerg",14:19:07.6,43.30475066666666,5.461243166666667,2.35833522,0,3.472225
"Hojbjerg",14:19:07.7,43.30475066666666,5.461245833333334,2.25277958,0,1.0555563999999995
"Hojbjerg",14:19:07.8,43.304750166666665,5.4612481666666675,2.01666828,0,2.361112999999997
"Hojbjerg",14:19:07.9,43.304751,5.461251,2.083335,0,0.6666671999999974
"Hojbjerg",14:19:08.0,43.304751333333336,5.461253,1.94722378,0,1.3611121999999987
"Hojbjerg",14:19:08.1,43.3047515,5.461255166666667,1.69722358,0,2.500002000000001
"Hojbjerg",14:19:08.2,43.30475166666667,5.461257,1.54444568,0,1.5277790000000002
"Hojbjerg",14:19:08.3,43.30475116666667,5.4612585,1.527779,0,0.16666679999999934
"Hojbjerg",14:19:08.4,43.30475066666666,5.4612605,1.59444572,0,0.6666671999999996
"Hojbjerg",14:19:08.5,43.3047505,5.461262666666666,1.62222352,0,0.27777799999999964
"Hojbjerg",14:19:08.6,43.304749666666666,5.4612645,1.59166794,0,0.30555579999999916
"Hojbjerg",14:19:08.7,43.304748833333335,5.461266,1.71666804,0,1.2500010000000006
"Hojbjerg",14:19:08.8,43.304748333333336,5.461265333333333,0.72500058,0,0
"Hojbjerg",14:19:08.9,43.30474766666667,5.4612665,0.91111184,0,1.8611126
"Hojbjerg",14:19:09.0,43.30474666666667,5.461267166666667,0.972223,0,0.6111115999999994
"Hojbjerg",14:19:09.1,43.30474566666666,5.4612665,0.96944522,0,0.02777779999999952
"Hojbjerg",14:19:09.2,43.30474516666666,5.461264833333334,1.06666752,0,0.9722229999999998
