Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",14:28:10.8,43.30476016666666,5.461709833333334,0.40555588,0,1.2500010000000006
"Garcia",14:28:10.9,43.30475966666666,5.461709666666667,0.46388926,0,0.5833338000000005
"Garcia",14:28:11.0,43.30475916666667,5.4617095,0.52222264,0,0.5833337999999993
"Garcia",14:28:11.1,43.3047585,5.4617095,0.69166722,0,1.6944458000000007
"Garcia",14:28:11.2,43.304758,5.461709166666667,0.67777832,0,0.13888899999999982
"Garcia",14:28:11.3,43.30475716666667,5.461709,0.81388954,0,1.3611121999999998
"Garcia",14:28:11.4,43.304756833333336,5.461709,0.49166706,0,3.2222248000000002
"Garcia",14:28:11.5,43.30475666666666,5.4617086666666665,0,0,4.9166706
"Garcia",14:28:11.6,43.30475666666666,5.461708333333333,0,0,0
"Garcia",14:28:11.7,43.304756833333336,5.461708166666667,0.31666692,0,3.1666692
"Garcia",14:28:11.8,43.304757,5.4617075,0.48888928,0,1.7222235999999995
"Garcia",14:28:11.9,43.30475733333333,5.461706833333333,0.63055606,0,1.4166678
"Garcia",14:28:12.0,43.30475766666667,5.461706333333334,0.6527783,0,0.2222224000000006
"Garcia",14:28:12.1,43.304758166666666,5.461705666666667,0.65000052,0,0.02777780000000063
"Garcia",14:28:12.2,43.3047585,5.4617055,0.40833366,0,2.4166685999999995
"Garcia",14:28:12.3,43.30475866666667,5.4617055,0,0,4.0833366
"Garcia",14:28:12.4,43.30475883333333,5.461705666666667,0,0,0
"Garcia",14:28:12.5,43.30475883333333,5.461706333333334,0.43333368,0,4.3333368
"Garcia",14:28:12.6,43.30475866666667,5.461707166666667,0.64444496,0,2.1111127999999995
"Garcia",14:28:12.7,43.30475866666667,5.461708166666667,0.75277838,0,1.0833342000000001
"Garcia",14:28:12.8,43.30475866666667,5.4617086666666665,0.46388926,0,2.8888911999999993
"Garcia",14:28:12.9,43.3047585,5.461709,0.30833358,0,1.5555568000000002
"Garcia",14:28:13.0,43.30475833333333,5.461708833333334,0,0,3.0833358
"Garcia",14:28:13.1,43.3047585,5.4617086666666665,0,0,0
"Garcia",14:28:13.2,43.304759,5.4617086666666665,0.38055586,0,3.8055586
"Garcia",14:28:13.3,43.3047595,5.461708166666667,0.60555604,0,2.2500017999999993
"Garcia",14:28:13.4,43.30476016666666,5.4617075,0.88333404,0,2.777780000000001
"Garcia",14:28:13.5,43.304761166666665,5.461706833333333,1.07222308,0,1.8888904000000006
"Garcia",14:28:13.6,43.304761666666664,5.461706333333334,0.7638895,0,3.083335800000001
"Garcia",14:28:13.7,43.304762,5.461706166666667,0.53333376,0,2.3055574
"Garcia",14:28:13.8,43.3047625,5.461705333333334,0.85555624,0,3.2222248
"Garcia",14:28:13.9,43.304762833333335,5.4617043333333335,1.02222304,0,1.6666680000000011
"Garcia",14:28:14.0,43.304762833333335,5.4617045,0,0,0
"Garcia",14:28:14.1,43.30476266666667,5.461705333333334,0.40555588,0,4.055558799999999
"Garcia",14:28:14.2,43.3047625,5.461705333333334,0.30277802,0,1.0277786
"Garcia",14:28:14.3,43.304762833333335,5.461705333333334,0,0,3.0277801999999996
"Garcia",14:28:14.4,43.304763666666666,5.461704833333334,0.7638895,0,0
"Garcia",14:28:14.5,43.30476483333333,5.461704833333334,1.17500094,0,4.111114400000001
"Garcia",14:28:14.6,43.30476566666667,5.461704,1.19722318,0,0.22222239999999838
"Garcia",14:28:14.7,43.30476666666666,5.4617015,2.15833506,0,0
"Garcia",14:28:14.8,43.30476866666667,5.461699833333333,2.4027797,0,2.4444463999999977
"Garcia",14:28:14.9,43.304771,5.461699,2.56111316,0,1.5833346000000015
"Garcia",14:28:15.0,43.304773,5.4616991666666665,2.3194463,0,2.4166686000000004
"Garcia",14:28:15.1,43.304775166666666,5.461698833333334,2.20000176,0,1.1944453999999993
"Garcia",14:28:15.2,43.30477716666667,5.461696333333334,2.70277994,0,5.0277818
"Garcia",14:28:15.3,43.30477966666667,5.461693166666667,3.41111384,0,0
"Garcia",14:28:15.4,43.30478216666666,5.4616905,3.55000284,0,1.3888899999999982
"Garcia",14:28:15.5,43.304784,5.4616871666666675,3.42500274,0,1.2500009999999984
"Garcia",14:28:15.6,43.304786166666666,5.461684333333333,3.34166934,0,0.8333339999999989
"Garcia",14:28:15.7,43.304788333333335,5.4616815,3.31666932,0,0.25000020000000234
"Garcia",14:28:15.8,43.30479,5.4616793333333336,2.82500226,0,4.916670599999997
"Garcia",14:28:15.9,43.304791,5.461676333333333,2.64722434,0,1.7777792000000003
"Garcia",14:28:16.0,43.304792166666665,5.461674166666667,2.36944634,0,2.777780000000001
"Garcia",14:28:16.1,43.30479333333333,5.4616725,1.95000156,0,4.194447800000001
"Garcia",14:28:16.2,43.304794333333334,5.461671166666667,1.7083347,0,2.4166686000000004
"Garcia",14:28:16.3,43.30479483333333,5.4616705,1.15000092,0,5.583337799999999
"Garcia",14:28:16.4,43.30479533333333,5.461669833333334,0.92222296,0,2.2777796000000006
"Garcia",14:28:16.5,43.3047955,5.4616695,0.57500046,0,3.472225
"Garcia",14:28:16.6,43.304796333333336,5.461668666666666,0.96388966,0,3.8888919999999993
"Garcia",14:28:16.7,43.30479666666667,5.4616681666666675,0.59444492,0,3.694447399999999
"Garcia",14:28:16.8,43.30479666666667,5.461668666666666,0.31388914,0,2.8055578000000003
"Garcia",14:28:16.9,43.3047965,5.46167,0.7500006,0,4.3611146
"Garcia",14:28:17.0,43.3047965,5.461670833333334,0.62222272,0,1.2777788
"Garcia",14:28:17.1,43.304796333333336,5.461671833333334,0.7500006,0,1.2777788
"Garcia",14:28:17.2,43.304796,5.461673333333334,1.09166754,0,3.4166693999999995
"Garcia",14:28:17.3,43.304795666666664,5.461675,1.27222324,0,1.8055569999999999
"Garcia",14:28:17.4,43.30479516666667,5.461677,1.5972235,0,3.2500025999999993
"Garcia",14:28:17.5,43.304794666666666,5.461679666666667,2.0416683,0,4.444448
"Garcia",14:28:17.6,43.30479416666667,5.461681666666667,1.78055698,0,2.6111131999999992
"Garcia",14:28:17.7,43.30479316666666,5.461684166666667,2.07500166,0,2.944446799999998
"Garcia",14:28:17.8,43.304792,5.4616865,2.27500182,0,2.000001600000001
"Garcia",14:28:17.9,43.304790833333335,5.461688333333334,2.00833494,0,2.6666687999999983
"Garcia",14:28:18.0,43.304789666666665,5.461690833333334,2.2361129,0,2.2777796000000006
"Garcia",14:28:18.1,43.30478816666666,5.461693666666667,2.65555768,0,4.194447799999996
"Garcia",14:28:18.2,43.30478716666667,5.461696166666667,2.37777968,0,2.7777799999999964
"Garcia",14:28:18.3,43.304786,5.4616983333333335,2.22777956,0,1.5000012000000007
"Garcia",14:28:18.4,43.30478466666666,5.4617008333333334,2.51666868,0,2.888891199999999
"Garcia",14:28:18.5,43.30478283333333,5.4617035,2.84444672,0,3.277780400000001
"Garcia",14:28:18.6,43.30478133333334,5.461705833333333,2.57777984,0,2.6666688000000027
"Garcia",14:28:18.7,43.30477966666667,5.461708333333333,2.61389098,0,0.3611114000000004
"Garcia",14:28:18.8,43.304778166666665,5.461710833333333,2.72777996,0,1.1388898000000003
"Garcia",14:28:18.9,43.304776833333335,5.461713333333333,2.62777988,0,1.0000008000000005
"Garcia",14:28:19.0,43.3047755,5.461716,2.49722422,0,1.3055565999999974
"Garcia",14:28:19.1,43.304774,5.461718,2.45555752,0,0.41666699999999945
"Garcia",14:28:19.2,43.30477233333333,5.461720166666667,2.60000208,0,1.4444455999999972
"Garcia",14:28:19.3,43.30477066666666,5.4617225,2.43889084,0,1.6111123999999988
"Garcia",14:28:19.4,43.304769,5.461724166666667,2.42777972,0,0.11111119999999808
"Garcia",14:28:19.5,43.30476766666666,5.461726166666667,2.3333352,0,0.9444452000000014
"Garcia",14:28:19.6,43.30476616666667,5.4617285,2.4166686,0,0.8333339999999989
"Garcia",14:28:19.7,43.30476516666667,5.461730666666667,2.10555724,0,3.1111135999999995
"Garcia",14:28:19.8,43.30476383333334,5.461732166666667,1.9861127,0,1.1944453999999993
"Garcia",14:28:19.9,43.304762833333335,5.4617335,1.79722366,0,1.8888904000000006
"Garcia",14:28:20.0,43.3047615,5.461735333333333,1.95277934,0,1.5555567999999997
"Garcia",14:28:20.1,43.30476016666666,5.4617363333333335,1.77500142,0,1.7777792000000003
"Garcia",14:28:20.2,43.30475916666667,5.4617375,1.66111244,0,1.1388898000000003
"Garcia",14:28:20.3,43.304758166666666,5.461738833333333,1.5555568,0,1.0555563999999995
"Garcia",14:28:20.4,43.30475716666667,5.46174,1.47500118,0,0.8055561999999994
"Garcia",14:28:20.5,43.3047565,5.461741166666666,1.24722322,0,2.2777796000000006
"Garcia",14:28:20.6,43.30475566666667,5.4617415,1.08888976,0,1.5833345999999993
"Garcia",14:28:20.7,43.30475533333333,5.461742,0.76111172,0,3.2777803999999997
"Garcia",14:28:20.8,43.30475466666667,5.461742333333334,0.82222288,0,0.6111115999999994
"Garcia",14:28:20.9,43.30475383333333,5.461742333333334,0.85000068,0,0.27777799999999964
"Garcia",14:28:21.0,43.304753166666664,5.461742,0.73333392,0,1.1666675999999998
"Garcia",14:28:21.1,43.3047525,5.461742166666667,0.73333392,0,0
"Garcia",14:28:21.2,43.304752,5.461742,0.62777828,0,1.0555563999999995
"Garcia",14:28:21.3,43.30475166666667,5.4617415,0.47500038,0,1.5277790000000002
"Garcia",14:28:21.4,43.3047515,5.461741333333333,0.31111136,0,1.6388901999999999
"Garcia",14:28:21.5,43.3047515,5.461741333333333,0,0,3.1111136
"Garcia",14:28:21.6,43.304751333333336,5.461741166666666,0,0,0
"Garcia",14:28:21.7,43.30475083333333,5.4617406666666675,0.5833338,0,5.8333379999999995
"Garcia",14:28:21.8,43.304750166666665,5.46174,0.83888956,0,2.5555576
"Garcia",14:28:21.9,43.30474916666666,5.461739333333334,1.10833422,0,2.6944465999999987
"Garcia",14:28:22.0,43.304748333333336,5.4617385,1.22500098,0,1.1666675999999998
"Garcia",14:28:22.1,43.3047475,5.461738166666667,1.00833414,0,2.166668399999998
"Garcia",14:28:22.2,43.3047465,5.461737833333333,0.9861119,0,0.2222224000000006
"Garcia",14:28:22.3,43.3047455,5.461737666666667,1.11388978,0,1.2777788
"Garcia",14:28:22.4,43.30474433333333,5.4617375,1.26666768,0,1.5277790000000002
"Garcia",14:28:22.5,43.304743,5.4617375,1.35555664,0,0.8888896000000002
"Garcia",14:28:22.6,43.304742,5.4617375,1.23333432,0,1.222223200000001
"Garcia",14:28:22.7,43.30474116666667,5.461737333333333,0.97500078,0,2.5833353999999997
"Garcia",14:28:22.8,43.30474,5.461737333333333,1.17500094,0,2.000001600000001
"Garcia",14:28:22.9,43.304738666666665,5.461737666666667,1.4166678,0,2.416668599999998
"Garcia",14:28:23.0,43.304737333333335,5.461737666666667,1.55277902,0,1.3611122000000009
"Garcia",14:28:23.1,43.304735666666666,5.461737666666667,1.70555692,0,1.5277790000000002
"Garcia",14:28:23.2,43.304734333333336,5.461738,1.59166794,0,1.1388898000000003
"Garcia",14:28:23.3,43.304733166666665,5.4617385,1.38333444,0,2.0833349999999995
"Garcia",14:28:23.4,43.30473183333333,5.461739333333334,1.5555568,0,1.722223599999999
"Garcia",14:28:23.5,43.304730666666664,5.461740333333333,1.5555568,0,0
"Garcia",14:28:23.6,43.30472983333333,5.461741333333333,1.38889,0,1.666668
"Garcia",14:28:23.7,43.304729,5.461742166666667,1.21111208,0,1.7777792000000003
"Garcia",14:28:23.8,43.304728,5.461743166666667,1.28055658,0,0.6944450000000013
"Garcia",14:28:23.9,43.30472716666666,5.461744166666667,1.28333436,0,0.02777779999999952
"Garcia",14:28:24.0,43.304726333333335,5.461745333333333,1.31111216,0,0.27777799999999964
"Garcia",14:28:24.1,43.304725166666664,5.461746166666667,1.37222332,0,0.6111116000000005
"Garcia",14:28:24.2,43.3047245,5.461747333333334,1.30277882,0,0.6944450000000013
"Garcia",14:28:24.3,43.304723833333334,5.4617485,1.25833434,0,0.444444799999999
"Garcia",14:28:24.4,43.30472316666667,5.461749666666667,1.26944546,0,0.1111112000000003
"Garcia",14:28:24.5,43.30472266666667,5.461751333333333,1.3472233,0,0.7777783999999999
"Garcia",14:28:24.6,43.304722,5.461753,1.40555668,0,0.5833337999999988
"Garcia",14:28:24.7,43.304721666666666,5.461754666666667,1.46944562,0,0.6388894
"Garcia",14:28:24.8,43.304721333333326,5.461755833333334,1.20555652,0,2.6388909999999988
"Garcia",14:28:24.9,43.304720833333334,5.461756833333333,1.10000088,0,1.0555563999999995
"Garcia",14:28:25.0,43.304720333333336,5.461758333333334,1.21388986,0,1.1388898000000003
"Garcia",14:28:25.1,43.30471966666667,5.4617595,1.21388986,0,0
"Garcia",14:28:25.2,43.30471883333333,5.461760833333334,1.33055662,0,1.1666675999999998
"Garcia",14:28:25.3,43.30471783333333,5.461762,1.38889,0,0.5833337999999988
"Garcia",14:28:25.4,43.304717,5.461763166666667,1.38055666,0,0.08333339999999856
"Garcia",14:28:25.5,43.3047165,5.461764166666667,1.16111204,0,2.194446200000002
"Garcia",14:28:25.6,43.30471583333333,5.4617655,1.2361121,0,0.7500006000000004
"Garcia",14:28:25.7,43.30471516666667,5.461767,1.29722326,0,0.6111116000000005
"Garcia",14:28:25.8,43.30471466666667,5.4617685,1.26666768,0,0.30555579999999916
"Garcia",14:28:25.9,43.30471416666666,5.461769666666667,1.18611206,0,0.8055562000000016
"Garcia",14:28:26.0,43.304713666666665,5.461770666666666,1.02500082,0,1.6111123999999988
"Garcia",14:28:26.1,43.304713166666666,5.4617715,0.97777856,0,0.4722226000000007
"Garcia",14:28:26.2,43.3047125,5.461772,0.80833398,0,1.6944457999999996
"Garcia",14:28:26.3,43.30471183333333,5.461772166666667,0.80277842,0,0.05555560000000015
"Garcia",14:28:26.4,43.30471083333333,5.461772333333333,0.99444524,0,1.9166682000000002
"Garcia",14:28:26.5,43.304709833333334,5.4617726666666675,1.0833342,0,0.8888895999999991
"Garcia",14:28:26.6,43.30470916666666,5.461772833333334,0.82500066,0,2.5833353999999984
"Garcia",14:28:26.7,43.30470866666667,5.461773,0.63055606,0,1.9444460000000008
"Garcia",14:28:26.8,43.3047085,5.461773166666666,0.39166698,0,2.3888907999999995
"Garcia",14:28:26.9,43.30470833333333,5.461773166666666,0,0,3.9166697999999998
"Garcia",14:28:27.0,43.3047085,5.461773166666666,0,0,0
"Garcia",14:28:27.1,43.30470866666667,5.461773166666666,0,0,0
"Garcia",14:28:27.2,43.304708833333336,5.461773166666666,0,0,0
"Garcia",14:28:27.3,43.30470916666666,5.461773166666666,0,0,0
"Garcia",14:28:27.4,43.304709,5.461773,0,0,0
"Garcia",14:28:27.5,43.30470866666667,5.4617726666666675,0.30833358,0,3.0833358
"Garcia",14:28:27.6,43.30470816666667,5.461772166666667,0.53611154,0,2.2777796000000006
"Garcia",14:28:27.7,43.304707666666665,5.461772,0.70555612,0,1.6944457999999996
"Garcia",14:28:27.8,43.30470733333333,5.4617715,0.53333376,0,1.7222236000000002
"Garcia",14:28:27.9,43.304707,5.461771166666667,0.46944482,0,0.6388894
"Garcia",14:28:28.0,43.304707,5.461771,0,0,4.694448199999999
"Garcia",14:28:28.1,43.30470733333333,5.461770666666666,0,0,0
"Garcia",14:28:28.2,43.304707666666665,5.4617705,0.40833366,0,4.0833366
"Garcia",14:28:28.3,43.30470816666667,5.4617705,0.47500038,0,0.6666672000000001
"Garcia",14:28:28.4,43.3047085,5.461770333333334,0.46388926,0,0.11111119999999974
"Garcia",14:28:28.5,43.3047085,5.46177,0,0,4.6388926
"Garcia",14:28:28.6,43.3047085,5.461769833333333,0,0,0
"Garcia",14:28:28.7,43.30470833333333,5.4617695,0.3472225,0,3.472225
"Garcia",14:28:28.8,43.30470783333333,5.461769166666667,0.4722226,0,1.250001
"Garcia",14:28:28.9,43.30470783333333,5.461769166666667,0,0,4.722226
"Garcia",14:28:29.0,43.304708,5.461768833333334,0,0,0
"Garcia",14:28:29.1,43.30470833333333,5.461768666666667,0.33888916,0,3.3888916
"Garcia",14:28:29.2,43.304708833333336,5.461768666666667,0.56388934,0,2.2500017999999997
"Garcia",14:28:29.3,43.3047095,5.461769,0.60000048,0,0.3611113999999993
"Garcia",14:28:29.4,43.304709833333334,5.461769,0.47777816,0,1.2222231999999993
"Garcia",14:28:29.5,43.30471,5.461769,0.3055558,0,1.7222236000000002
"Garcia",14:28:29.6,43.30471,5.461768833333334,0,0,3.0555579999999996
"Garcia",14:28:29.7,43.304709833333334,5.461768666666667,0,0,0
"Garcia",14:28:29.8,43.3047095,5.4617685,0.31388914,0,3.1388914
"Garcia",14:28:29.9,43.304709,5.461768,0.5000004,0,1.8611126
"Garcia",14:28:30.0,43.3047085,5.461767833333334,0.52500042,0,0.2500002000000001
"Garcia",14:28:30.1,43.30470816666667,5.461767666666667,0.49444484,0,0.30555580000000027
"Garcia",14:28:30.2,43.30470783333333,5.461767333333333,0.32222248,0,1.7222236000000002
"Garcia",14:28:30.3,43.30470783333333,5.461767333333333,0,0,3.2222248
"Garcia",14:28:30.4,43.304708,5.461767,0,0,0
"Garcia",14:28:30.5,43.3047085,5.461766833333333,0.39722254,0,3.9722254
"Garcia",14:28:30.6,43.304709,5.461766666666667,0.53888932,0,1.4166678
"Garcia",14:28:30.7,43.304709333333335,5.461766833333333,0.39166698,0,1.4722234
"Garcia",14:28:30.8,43.3047095,5.461766666666667,0,0,3.9166697999999998
"Garcia",14:28:30.9,43.3047095,5.461766333333334,0,0,0
"Garcia",14:28:31.0,43.30470916666666,5.461765833333334,0.46944482,0,4.694448199999999
"Garcia",14:28:31.1,43.30470866666667,5.461765,0.81666732,0,3.472225
"Garcia",14:28:31.2,43.30470783333333,5.461764,1.17222316,0,3.5555583999999993
"Garcia",14:28:31.3,43.304707,5.461763166666667,1.10555644,0,0.6666671999999996
"Garcia",14:28:31.4,43.30470666666667,5.461762666666667,0.694445,0,4.1111144
"Garcia",14:28:31.5,43.304706,5.461762166666667,0.694445,0,0
"Garcia",14:28:31.6,43.304706,5.461761666666667,0.3750003,0,3.1944469999999994
"Garcia",14:28:31.7,43.304706,5.4617615,0,0,3.750003
"Garcia",14:28:31.8,43.30470616666666,5.4617615,0,0,0
"Garcia",14:28:31.9,43.3047065,5.4617615,0.3055558,0,3.0555579999999996
"Garcia",14:28:32.0,43.30470683333333,5.4617615,0.36944474,0,0.6388894
"Garcia",14:28:32.1,43.30470733333333,5.461761666666667,0.55277822,0,1.8333347999999998
"Garcia",14:28:32.2,43.30470783333333,5.461761666666667,0.555556,0,0.02777780000000063
"Garcia",14:28:32.3,43.30470816666667,5.461761666666667,0.3888892,0,1.6666680000000005
"Garcia",14:28:32.4,43.3047085,5.461761666666667,0,0,3.888892
"Garcia",14:28:32.5,43.3047085,5.461761833333333,0,0,0
"Garcia",14:28:32.6,43.3047085,5.461761833333333,0,0,0
"Garcia",14:28:32.7,43.3047085,5.461762,0,0,0
"Garcia",14:28:32.8,43.304708833333336,5.461762,0,0,0
"Garcia",14:28:32.9,43.30470916666666,5.461762,0.32222248,0,3.2222248
"Garcia",14:28:33.0,43.30470966666666,5.461762,0.57500046,0,2.5277798000000007
"Garcia",14:28:33.1,43.3047105,5.461761833333333,0.81388954,0,2.3888907999999995
"Garcia",14:28:33.2,43.30471166666667,5.461761833333333,1.1527787,0,3.3888916
"Garcia",14:28:33.3,43.30471333333334,5.461761166666667,1.69722358,0,5.444448799999999
"Garcia",14:28:33.4,43.304715333333334,5.4617605,2.1388906,0,4.416670199999999
"Garcia",14:28:33.5,43.30471766666667,5.461760166666667,2.4444464,0,3.0555580000000004
"Garcia",14:28:33.6,43.304720333333336,5.461760333333333,2.85833562,0,4.138892200000002
"Garcia",14:28:33.7,43.304723,5.461760833333334,2.95278014,0,0.9444452000000014
"Garcia",14:28:33.8,43.3047255,5.461760833333334,2.80833558,0,1.4444456000000017
"Garcia",14:28:33.9,43.30472866666667,5.461760833333334,3.3611138,0,5.5277822
"Garcia",14:28:34.0,43.30473166666666,5.461761,3.33889156,0,0.2222224000000006
"Garcia",14:28:34.1,43.3047345,5.461761666666667,3.2777804,0,0.6111115999999983
"Garcia",14:28:34.2,43.3047375,5.461761666666667,3.21111368,0,0.6666672000000018
"Garcia",14:28:34.3,43.304741,5.461762,3.750003,0,5.3888932
"Garcia",14:28:34.4,43.30474466666667,5.461762,3.86389198,0,1.1388898000000003
"Garcia",14:28:34.5,43.30474766666667,5.461763,3.6666696,0,1.9722237999999992
"Garcia",14:28:34.6,43.30475083333333,5.461764333333333,3.62778068,0,0.38888920000000216
"Garcia",14:28:34.7,43.304753,5.461765166666667,2.7361133,0,0
"Garcia",14:28:34.8,43.304756,5.461766,3.28333596,0,5.472226600000001
"Garcia",14:28:34.9,43.304759,5.461767166666667,3.35555824,0,0.7222228000000008
"Garcia",14:28:35.0,43.304761,5.461767166666667,2.45000196,0,0
"Garcia",14:28:35.1,43.3047635,5.461766833333333,2.66944658,0,2.1944462
"Garcia",14:28:35.2,43.304766,5.461766166666667,2.75833554,0,0.8888896000000024
"Garcia",14:28:35.3,43.30476833333333,5.4617648333333335,2.7638911,0,0.05555559999999904
"Garcia",14:28:35.4,43.30476916666667,5.461763833333334,1.6250013,0,0
"Garcia",14:28:35.5,43.30477033333334,5.461762333333334,1.71944582,0,0.9444451999999992
"Garcia",14:28:35.6,43.30477166666667,5.4617605,1.99444604,0,2.750002199999999
"Garcia",14:28:35.7,43.304772666666665,5.4617585,2.02500162,0,0.30555579999999916
"Garcia",14:28:35.8,43.3047725,5.461756,1.8472237,0,1.7777791999999981
"Garcia",14:28:35.9,43.30477233333333,5.4617536666666675,1.75833474,0,0.8888896000000002
"Garcia",14:28:36.0,43.304772166666666,5.4617518333333335,1.56666792,0,1.9166682000000002
"Garcia",14:28:36.1,43.304772,5.461749666666667,1.92500154,0,3.5833362
"Garcia",14:28:36.2,43.30477166666667,5.4617475,1.84166814,0,0.8333340000000011
"Garcia",14:28:36.3,43.304771,5.461745166666667,2.04444608,0,2.0277794000000027
"Garcia",14:28:36.4,43.30477033333334,5.461743333333334,1.73055694,0,3.138891400000001
"Garcia",14:28:36.5,43.30477,5.461742,1.18888984,0,5.416670999999999
"Garcia",14:28:36.6,43.30476916666667,5.4617405,1.53611234,0,3.472225
"Garcia",14:28:36.7,43.3047685,5.461738833333333,1.6805569,0,1.4444455999999994
"Garcia",14:28:36.8,43.30476783333333,5.461736833333334,1.7500014,0,0.6944449999999991
"Garcia",14:28:36.9,43.30476683333333,5.461735833333334,1.31388994,0,4.3611146
"Garcia",14:28:37.0,43.30476633333333,5.461735166666667,0.86388958,0,4.5000035999999985
"Garcia",14:28:37.1,43.304765833333335,5.461734,1.10277866,0,2.3888907999999995
"Garcia",14:28:37.2,43.304766,5.4617328333333335,0.96388966,0,1.3888900000000004
"Garcia",14:28:37.3,43.30476633333333,5.461732666666667,0.32222248,0,0
"Garcia",14:28:37.4,43.3047665,5.461732333333333,0,0,3.2222248
"Garcia",14:28:37.5,43.30476616666667,5.461731833333334,0.39166698,0,3.9166697999999998
"Garcia",14:28:37.6,43.30476616666667,5.461730666666667,0.76944506,0,3.7777808
"Garcia",14:28:37.7,43.3047665,5.461729333333333,1.07222308,0,3.027780200000001
"Garcia",14:28:37.8,43.30476666666666,5.461728833333334,0.68611166,0,3.8611142000000007
"Garcia",14:28:37.9,43.30476733333334,5.461727,1.30000104,0,0
"Garcia",14:28:38.0,43.30476783333333,5.461725666666667,1.23888988,0,0.6111115999999983
"Garcia",14:28:38.1,43.3047685,5.461724333333334,1.2777788,0,0.38888919999999993
"Garcia",14:28:38.2,43.304769,5.461723166666667,1.0694453,0,2.0833350000000017
"Garcia",14:28:38.3,43.30476966666667,5.461721333333333,1.6527791,0,5.833338000000001
