Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:40:34.1,43.305247333333334,5.4614745,0.5277782,144,1.0833341999999995
"Bakola",14:40:34.2,43.30524766666667,5.461474666666667,0.37777808,144,1.5000011999999996
"Bakola",14:40:34.3,43.305248,5.461474833333334,0.38055586,144,0.027777800000000075
"Bakola",14:40:34.4,43.30524833333334,5.461474833333334,0.41388922,143,0.3333335999999998
"Bakola",14:40:34.5,43.305248666666664,5.461475,0.32777804,143,0.8611118000000001
"Bakola",14:40:34.6,43.305249,5.461475166666667,0,143,3.2777803999999997
"Bakola",14:40:34.7,43.30524933333333,5.4614753333333335,0.36666696,143,3.6666695999999996
"Bakola",14:40:34.8,43.30524966666667,5.4614753333333335,0.3333336,142,0.3333335999999998
"Bakola",14:40:34.9,43.30524983333333,5.4614755,0,142,3.333336
"Bakola",14:40:35.0,43.30525,5.4614753333333335,0,142,0
"Bakola",14:40:35.1,43.30525,5.4614755,0,142,0
"Bakola",14:40:35.2,43.30525016666667,5.4614755,0,141,0
"Bakola",14:40:35.3,43.30525016666667,5.4614755,0,141,0
"Bakola",14:40:35.4,43.30525016666667,5.4614753333333335,0,141,0
"Bakola",14:40:35.5,43.30525016666667,5.4614753333333335,0,141,0
"Bakola",14:40:35.6,43.30525016666667,5.461475166666667,0,141,0
"Bakola",14:40:35.7,43.30525016666667,5.4614753333333335,0,141,0
"Bakola",14:40:35.8,43.30525016666667,5.461475166666667,0,141,0
"Bakola",14:40:35.9,43.30525016666667,5.461475166666667,0,141,0
"Bakola",14:40:36.0,43.30525016666667,5.461475166666667,0,141,0
"Bakola",14:40:36.1,43.30525016666667,5.461475166666667,0,140,0
"Bakola",14:40:36.2,43.30525033333333,5.461475166666667,0,140,0
"Bakola",14:40:36.3,43.30525033333333,5.461475166666667,0,140,0
"Bakola",14:40:36.4,43.30525033333333,5.4614753333333335,0,144,0
"Bakola",14:40:36.5,43.30525033333333,5.461475166666667,0,144,0
"Bakola",14:40:36.6,43.30525033333333,5.461475166666667,0,144,0
"Bakola",14:40:36.7,43.30525033333333,5.461475166666667,0,144,0
"Bakola",14:40:36.8,43.30525033333333,5.461475166666667,0,144,0
"Bakola",14:40:36.9,43.30525033333333,5.461475,0,145,0
"Bakola",14:40:37.0,43.30525016666667,5.461475166666667,0,145,0
"Bakola",14:40:37.1,43.30525016666667,5.461475166666667,0,145,0
"Bakola",14:40:37.2,43.30525,5.461475166666667,0,145,0
"Bakola",14:40:37.3,43.30524966666667,5.461475166666667,0,145,0
"Bakola",14:40:37.4,43.3052495,5.461475,0.34166694,141,3.4166693999999995
"Bakola",14:40:37.5,43.30524916666666,5.461474833333334,0.46666704,141,1.250001
"Bakola",14:40:37.6,43.305248666666664,5.4614745,0.5833338,141,1.1666676000000002
"Bakola",14:40:37.7,43.305248166666665,5.461474166666667,0.60833382,141,0.2500002000000001
"Bakola",14:40:37.8,43.305248,5.4614735,0.54722266,141,0.6111116000000005
"Bakola",14:40:37.9,43.30524766666667,5.461473166666666,0.48888928,141,0.5833337999999999
"Bakola",14:40:38.0,43.305247333333334,5.461473,0.37222252,141,1.1666675999999998
"Bakola",14:40:38.1,43.305247,5.461472666666667,0.40833366,141,0.36111139999999986
"Bakola",14:40:38.2,43.3052465,5.461472666666667,0.63055606,140,2.2222239999999998
"Bakola",14:40:38.3,43.30524583333333,5.4614728333333336,0.62777828,140,0.02777779999999952
"Bakola",14:40:38.4,43.3052455,5.4614728333333336,0.50833374,140,1.1944454000000004
"Bakola",14:40:38.5,43.30524483333333,5.461473166666666,0.70000056,140,1.9166682000000002
"Bakola",14:40:38.6,43.3052445,5.461473166666666,0.53888932,141,1.6111124
"Bakola",14:40:38.7,43.30524416666667,5.461472666666667,0.51666708,141,0.2222224000000006
"Bakola",14:40:38.8,43.305243833333336,5.461472166666667,0.42777812,141,0.8888895999999996
"Bakola",14:40:38.9,43.30524333333333,5.4614715,0.75833394,141,3.3055581999999997
"Bakola",14:40:39.0,43.30524316666667,5.461470333333334,0.8611118,141,1.0277786
"Bakola",14:40:39.1,43.30524283333333,5.461469333333334,0.97777856,140,1.1666675999999998
"Bakola",14:40:39.2,43.3052425,5.4614685,0.83611178,140,1.4166678
"Bakola",14:40:39.3,43.305242166666666,5.4614675,0.81111176,140,0.2500002000000001
"Bakola",14:40:39.4,43.305242,5.461467,0.53611154,140,2.750002199999999
"Bakola",14:40:39.5,43.30524183333333,5.461466666666667,0.36388918,139,1.7222236000000006
"Bakola",14:40:39.6,43.30524183333333,5.461466166666667,0.35555584,139,0.08333339999999967
"Bakola",14:40:39.7,43.30524183333333,5.4614658333333335,0.30277802,139,0.5277782000000003
"Bakola",14:40:39.8,43.305242166666666,5.4614655,0,139,3.0277801999999996
"Bakola",14:40:39.9,43.305242666666665,5.461465166666667,0.53055598,140,5.3055598
"Bakola",14:40:40.0,43.30524316666667,5.461464833333333,0.51944486,140,0.1111112000000003
"Bakola",14:40:40.1,43.3052435,5.461464833333333,0.46666704,140,0.5277782000000003
"Bakola",14:40:40.2,43.305244,5.461464666666667,0.46111148,140,0.055555599999999594
"Bakola",14:40:40.3,43.305244333333334,5.461464333333333,0.45555592,140,0.05555560000000015
"Bakola",14:40:40.4,43.3052445,5.461463833333334,0.39166698,140,0.6388894
"Bakola",14:40:40.5,43.30524466666666,5.461463,0.55000044,140,1.5833346000000004
"Bakola",14:40:40.6,43.305245,5.461462333333333,0.63611162,140,0.8611117999999995
"Bakola",14:40:40.7,43.305245,5.461461166666667,0.83055622,140,1.9444459999999997
"Bakola",14:40:40.8,43.305245,5.461460166666667,0.8194451,139,0.11111119999999919
"Bakola",14:40:40.9,43.305245,5.4614595,0.71388946,139,1.0555564000000006
"Bakola",14:40:41.0,43.30524483333333,5.461458666666667,0.60555604,139,1.0833342000000001
"Bakola",14:40:41.1,43.30524466666666,5.461457833333334,0.7083339,139,1.0277786
"Bakola",14:40:41.2,43.3052445,5.4614575,0.39166698,139,3.1666691999999994
"Bakola",14:40:41.3,43.30524416666667,5.461457,0.5694449,139,1.7777792000000003
"Bakola",14:40:41.4,43.30524366666667,5.461456666666667,0.6250005,139,0.5555559999999993
"Bakola",14:40:41.5,43.305243,5.4614565,0.70277834,139,0.7777783999999999
"Bakola",14:40:41.6,43.3052425,5.461456,0.64722274,139,0.5555559999999993
"Bakola",14:40:41.7,43.305242166666666,5.461455666666667,0.58888936,139,0.5833337999999999
"Bakola",14:40:41.8,43.30524166666667,5.461454833333334,0.75555616,139,1.666668
"Bakola",14:40:41.9,43.305241,5.461454166666667,0.82222288,139,0.6666671999999996
"Bakola",14:40:42.0,43.3052405,5.461453166666667,0.99722302,139,1.7500013999999997
"Bakola",14:40:42.1,43.30524,5.461452166666667,0.97777856,139,0.19444459999999997
"Bakola",14:40:42.2,43.305239666666665,5.461451,0.94166742,139,0.3611113999999993
"Bakola",14:40:42.3,43.30523916666667,5.461450166666667,0.8055562,139,1.3611122000000009
"Bakola",14:40:42.4,43.30523866666667,5.461449333333333,0.87222292,139,0.6666672000000007
"Bakola",14:40:42.5,43.30523816666666,5.4614485,0.9444452,138,0.7222227999999997
"Bakola",14:40:42.6,43.3052375,5.4614476666666665,0.91944518,138,0.2500002000000001
"Bakola",14:40:42.7,43.305237,5.461447166666667,0.85277846,138,0.6666671999999996
"Bakola",14:40:42.8,43.30523633333333,5.461446666666666,0.85833402,138,0.05555560000000015
"Bakola",14:40:42.9,43.30523566666667,5.461446333333334,0.75277838,138,1.0555564000000006
"Bakola",14:40:43.0,43.305235,5.4614455,0.94722298,138,1.9444460000000008
"Bakola",14:40:43.1,43.3052345,5.461444833333334,0.89722294,138,0.5000004000000002
"Bakola",14:40:43.2,43.30523383333333,5.461444,0.9861119,138,0.8888896000000002
"Bakola",14:40:43.3,43.305233333333334,5.461443,0.99444524,138,0.08333339999999967
"Bakola",14:40:43.4,43.30523316666667,5.461442166666667,0.7638895,139,2.3055574
"Bakola",14:40:43.5,43.305232833333335,5.461441333333333,0.79722286,139,0.3333335999999998
"Bakola",14:40:43.6,43.3052325,5.461440666666667,0.71111168,139,0.8611117999999995
"Bakola",14:40:43.7,43.305232,5.46144,0.79444508,139,0.833334
"Bakola",14:40:43.8,43.305231666666664,5.461439333333334,0.71666724,137,0.7777783999999999
"Bakola",14:40:43.9,43.305231166666665,5.461439,0.62777828,137,0.8888896000000002
"Bakola",14:40:44.0,43.30523066666667,5.461438666666667,0.60277826,137,0.2500002000000001
"Bakola",14:40:44.1,43.30523016666666,5.461438333333334,0.56666712,137,0.3611114000000004
"Bakola",14:40:44.2,43.305229833333335,5.461437833333333,0.5416671,137,0.2500002000000001
"Bakola",14:40:44.3,43.30522966666667,5.461437333333334,0.53333376,138,0.08333339999999967
"Bakola",14:40:44.4,43.30522933333333,5.461436833333334,0.555556,138,0.2222224000000006
"Bakola",14:40:44.5,43.30522933333333,5.461435833333334,0.67500054,138,1.1944453999999993
"Bakola",14:40:44.6,43.30522916666667,5.461435166666667,0.64722274,138,0.27777799999999964
"Bakola",14:40:44.7,43.305229,5.4614345,0.60277826,137,0.4444448000000001
"Bakola",14:40:44.8,43.305229,5.461433666666666,0.66111164,137,0.5833337999999999
"Bakola",14:40:44.9,43.305229,5.461433,0.53888932,137,1.2222232
"Bakola",14:40:45.0,43.30522883333333,5.461432666666667,0.3055558,137,2.3333352
"Bakola",14:40:45.1,43.305228666666665,5.4614325,0,137,3.0555579999999996
"Bakola",14:40:45.2,43.3052285,5.4614325,0,135,0
"Bakola",14:40:45.3,43.30522833333333,5.4614325,0,135,0
"Bakola",14:40:45.4,43.30522833333333,5.461432666666667,0,135,0
"Bakola",14:40:45.5,43.30522833333333,5.461432833333333,0,135,0
"Bakola",14:40:45.6,43.30522833333333,5.461433,0,134,0
"Bakola",14:40:45.7,43.30522833333333,5.461433166666667,0,134,0
"Bakola",14:40:45.8,43.3052285,5.4614335,0,134,0
"Bakola",14:40:45.9,43.305228666666665,5.461434,0.39166698,134,3.9166697999999998
"Bakola",14:40:46.0,43.30522883333333,5.461434333333334,0.36388918,134,0.2777780000000002
"Bakola",14:40:46.1,43.30522883333333,5.461434833333334,0.33611138,133,0.27777799999999964
"Bakola",14:40:46.2,43.305229,5.461435333333333,0.42500034,133,0.8888895999999996
"Bakola",14:40:46.3,43.30522916666667,5.461435666666667,0.38333364,133,0.416667
"Bakola",14:40:46.4,43.305229,5.461436,0.30000024,133,0.833334
"Bakola",14:40:46.5,43.30522916666667,5.461436333333333,0,134,3.0000023999999996
"Bakola",14:40:46.6,43.30522916666667,5.4614365,0,134,0
"Bakola",14:40:46.7,43.30522916666667,5.461436666666667,0,134,0
"Bakola",14:40:46.8,43.30522916666667,5.461436666666667,0,134,0
"Bakola",14:40:46.9,43.30522916666667,5.461436666666667,0,134,0
"Bakola",14:40:47.0,43.30522933333333,5.4614365,0,132,0
"Bakola",14:40:47.1,43.30522933333333,5.461436666666667,0,132,0
"Bakola",14:40:47.2,43.30522933333333,5.461436666666667,0,132,0
"Bakola",14:40:47.3,43.30522933333333,5.461436666666667,0,132,0
"Bakola",14:40:47.4,43.30522933333333,5.461436666666667,0,132,0
"Bakola",14:40:47.5,43.30522933333333,5.461436833333334,0,132,0
"Bakola",14:40:47.6,43.30522933333333,5.461436833333334,0,132,0
"Bakola",14:40:47.7,43.30522933333333,5.461437,0,132,0
"Bakola",14:40:47.8,43.30522933333333,5.461437,0,132,0
"Bakola",14:40:47.9,43.30522933333333,5.461437166666667,0,132,0
"Bakola",14:40:48.0,43.30522933333333,5.461437333333334,0,132,0
"Bakola",14:40:48.1,43.30522933333333,5.4614375,0,132,0
"Bakola",14:40:48.2,43.30522933333333,5.4614375,0,132,0
"Bakola",14:40:48.3,43.30522933333333,5.461437666666667,0,132,0
"Bakola",14:40:48.4,43.30522933333333,5.461437666666667,0,130,0
"Bakola",14:40:48.5,43.30522933333333,5.461437833333333,0,130,0
"Bakola",14:40:48.6,43.30522916666667,5.461438,0,130,0
"Bakola",14:40:48.7,43.30522916666667,5.461438,0,130,0
"Bakola",14:40:48.8,43.305229,5.461438166666667,0,131,0
"Bakola",14:40:48.9,43.305229,5.461438166666667,0,131,0
"Bakola",14:40:49.0,43.305229,5.461438166666667,0,131,0
"Bakola",14:40:49.1,43.30522883333333,5.461438166666667,0,131,0
"Bakola",14:40:49.2,43.30522883333333,5.461438333333334,0,131,0
"Bakola",14:40:49.3,43.305229,5.461438333333334,0,129,0
"Bakola",14:40:49.4,43.30522916666667,5.461438333333334,0,129,0
"Bakola",14:40:49.5,43.30522933333333,5.4614385,0,129,0
"Bakola",14:40:49.6,43.30522933333333,5.461438666666667,0,129,0
"Bakola",14:40:49.7,43.30522933333333,5.461438833333333,0,129,0
"Bakola",14:40:49.8,43.30522933333333,5.461438833333333,0,129,0
"Bakola",14:40:49.9,43.30522933333333,5.461438833333333,0,129,0
"Bakola",14:40:50.0,43.30522933333333,5.461438666666667,0,129,0
"Bakola",14:40:50.1,43.30522933333333,5.461438833333333,0,129,0
"Bakola",14:40:50.2,43.30522933333333,5.461439,0,129,0
"Bakola",14:40:50.3,43.30522933333333,5.461439,0,129,0
"Bakola",14:40:50.4,43.30522933333333,5.461439,0,129,0
"Bakola",14:40:50.5,43.30522933333333,5.461439,0,129,0
"Bakola",14:40:50.6,43.3052295,5.461439,0,129,0
"Bakola",14:40:50.7,43.3052295,5.461439166666667,0,130,0
"Bakola",14:40:50.8,43.3052295,5.461439166666667,0,130,0
"Bakola",14:40:50.9,43.3052295,5.461439166666667,0,130,0
"Bakola",14:40:51.0,43.3052295,5.461439166666667,0,130,0
"Bakola",14:40:51.1,43.30522966666667,5.461439166666667,0,130,0
"Bakola",14:40:51.2,43.30522966666667,5.461439166666667,0,128,0
"Bakola",14:40:51.3,43.30522966666667,5.461439166666667,0,128,0
"Bakola",14:40:51.4,43.30522966666667,5.461439166666667,0,128,0
"Bakola",14:40:51.5,43.30522966666667,5.461439166666667,0,128,0
"Bakola",14:40:51.6,43.30522966666667,5.461439166666667,0,128,0
"Bakola",14:40:51.7,43.305229833333335,5.461439166666667,0,127,0
"Bakola",14:40:51.8,43.305229833333335,5.461439166666667,0,127,0
"Bakola",14:40:51.9,43.305229833333335,5.461439166666667,0,127,0
"Bakola",14:40:52.0,43.30523,5.461439166666667,0,127,0
"Bakola",14:40:52.1,43.30523,5.461439166666667,0,127,0
"Bakola",14:40:52.2,43.30523,5.461439333333334,0,127,0
"Bakola",14:40:52.3,43.30523,5.461439333333334,0,127,0
"Bakola",14:40:52.4,43.30523016666666,5.461439333333334,0,127,0
"Bakola",14:40:52.5,43.30523016666666,5.461439333333334,0,127,0
"Bakola",14:40:52.6,43.30523016666666,5.461439333333334,0,127,0
"Bakola",14:40:52.7,43.30523016666666,5.461439333333334,0,127,0
"Bakola",14:40:52.8,43.30523016666666,5.4614395,0,127,0
"Bakola",14:40:52.9,43.305230333333334,5.4614395,0,127,0
"Bakola",14:40:53.0,43.305230333333334,5.4614395,0,127,0
"Bakola",14:40:53.1,43.305230333333334,5.4614395,0,127,0
"Bakola",14:40:53.2,43.305230333333334,5.4614395,0,127,0
"Bakola",14:40:53.3,43.305230333333334,5.4614395,0,127,0
"Bakola",14:40:53.4,43.305230333333334,5.4614395,0,127,0
"Bakola",14:40:53.5,43.305230333333334,5.4614395,0,127,0
"Bakola",14:40:53.6,43.305230333333334,5.4614395,0,126,0
"Bakola",14:40:53.7,43.305230333333334,5.4614395,0,126,0
"Bakola",14:40:53.8,43.305230333333334,5.461439666666667,0,126,0
"Bakola",14:40:53.9,43.305230333333334,5.4614395,0,126,0
"Bakola",14:40:54.0,43.3052305,5.4614395,0,128,0
"Bakola",14:40:54.1,43.3052305,5.4614395,0,128,0
"Bakola",14:40:54.2,43.3052305,5.4614395,0,128,0
"Bakola",14:40:54.3,43.3052305,5.461439666666667,0,128,0
"Bakola",14:40:54.4,43.3052305,5.4614395,0,128,0
"Bakola",14:40:54.5,43.30523066666667,5.4614395,0,126,0
"Bakola",14:40:54.6,43.30523066666667,5.4614395,0,126,0
"Bakola",14:40:54.7,43.30523066666667,5.4614395,0,126,0
"Bakola",14:40:54.8,43.30523066666667,5.461439666666667,0,126,0
"Bakola",14:40:54.9,43.30523066666667,5.461439666666667,0,126,0
"Bakola",14:40:55.0,43.30523083333334,5.461439666666667,0,126,0
"Bakola",14:40:55.1,43.30523083333334,5.461439666666667,0,126,0
"Bakola",14:40:55.2,43.30523083333334,5.4614395,0,126,0
"Bakola",14:40:55.3,43.30523083333334,5.4614395,0,126,0
"Bakola",14:40:55.4,43.305231,5.4614395,0,127,0
"Bakola",14:40:55.5,43.305231,5.4614395,0,127,0
"Bakola",14:40:55.6,43.305231,5.4614395,0,127,0
"Bakola",14:40:55.7,43.305231,5.4614395,0,127,0
"Bakola",14:40:55.8,43.305231,5.4614395,0,127,0
"Bakola",14:40:55.9,43.305231166666665,5.4614395,0,127,0
"Bakola",14:40:56.0,43.305231166666665,5.4614395,0,127,0
"Bakola",14:40:56.1,43.305231166666665,5.4614395,0,127,0
"Bakola",14:40:56.2,43.305231166666665,5.461439666666667,0,127,0
"Bakola",14:40:56.3,43.305231166666665,5.461439666666667,0,127,0
"Bakola",14:40:56.4,43.305231166666665,5.461439666666667,0,127,0
"Bakola",14:40:56.5,43.305231166666665,5.461439666666667,0,127,0
"Bakola",14:40:56.6,43.305231166666665,5.4614395,0,127,0
"Bakola",14:40:56.7,43.305231166666665,5.4614395,0,127,0
"Bakola",14:40:56.8,43.30523133333333,5.4614395,0,127,0
"Bakola",14:40:56.9,43.30523133333333,5.4614395,0,127,0
"Bakola",14:40:57.0,43.3052315,5.4614395,0,127,0
"Bakola",14:40:57.1,43.3052315,5.461439333333334,0,127,0
"Bakola",14:40:57.2,43.3052315,5.461439166666667,0,127,0
"Bakola",14:40:57.3,43.3052315,5.461439166666667,0,128,0
"Bakola",14:40:57.4,43.3052315,5.461439166666667,0,128,0
"Bakola",14:40:57.5,43.3052315,5.461439166666667,0,128,0
"Bakola",14:40:57.6,43.3052315,5.461439166666667,0,128,0
"Bakola",14:40:57.7,43.3052315,5.461439166666667,0,128,0
"Bakola",14:40:57.8,43.30523133333333,5.461439166666667,0,128,0
"Bakola",14:40:57.9,43.30523133333333,5.461439166666667,0,128,0
"Bakola",14:40:58.0,43.3052315,5.461439333333334,0,128,0
"Bakola",14:40:58.1,43.30523133333333,5.461439333333334,0,128,0
"Bakola",14:40:58.2,43.3052315,5.461439333333334,0,128,0
"Bakola",14:40:58.3,43.3052315,5.461439333333334,0,128,0
"Bakola",14:40:58.4,43.3052315,5.461439333333334,0,128,0
"Bakola",14:40:58.5,43.3052315,5.461439333333334,0,128,0
"Bakola",14:40:58.6,43.3052315,5.461439333333334,0,128,0
"Bakola",14:40:58.7,43.3052315,5.461439333333334,0,128,0
"Bakola",14:40:58.8,43.3052315,5.4614395,0,128,0
"Bakola",14:40:58.9,43.3052315,5.4614395,0,128,0
"Bakola",14:40:59.0,43.3052315,5.4614395,0,128,0
"Bakola",14:40:59.1,43.3052315,5.4614395,0,128,0
"Bakola",14:40:59.2,43.3052315,5.4614395,0,128,0
"Bakola",14:40:59.3,43.3052315,5.4614395,0,128,0
"Bakola",14:40:59.4,43.3052315,5.461439666666667,0,128,0
"Bakola",14:40:59.5,43.3052315,5.4614395,0,128,0
"Bakola",14:40:59.6,43.3052315,5.461439666666667,0,128,0
"Bakola",14:40:59.7,43.305231666666664,5.461439666666667,0,127,0
"Bakola",14:40:59.8,43.305231666666664,5.461439666666667,0,127,0
"Bakola",14:40:59.9,43.305231666666664,5.461439666666667,0,127,0
"Bakola",14:41:00.0,43.30523183333333,5.461439666666667,0,127,0
"Bakola",14:41:00.1,43.30523183333333,5.461439666666667,0,127,0
"Bakola",14:41:00.2,43.30523183333333,5.461439666666667,0,127,0
"Bakola",14:41:00.3,43.305232,5.461439666666667,0,127,0
"Bakola",14:41:00.4,43.305232,5.461439666666667,0,127,0
"Bakola",14:41:00.5,43.305232,5.461439666666667,0,127,0
"Bakola",14:41:00.6,43.305232,5.461439666666667,0,127,0
"Bakola",14:41:00.7,43.30523216666667,5.461439666666667,0,127,0
"Bakola",14:41:00.8,43.30523216666667,5.461439666666667,0,127,0
"Bakola",14:41:00.9,43.30523216666667,5.461439833333334,0,127,0
"Bakola",14:41:01.0,43.30523216666667,5.461439666666667,0,127,0
"Bakola",14:41:01.1,43.30523216666667,5.461439666666667,0,126,0
"Bakola",14:41:01.2,43.30523216666667,5.461439666666667,0,126,0
"Bakola",14:41:01.3,43.30523216666667,5.461439666666667,0,126,0
"Bakola",14:41:01.4,43.30523216666667,5.461439666666667,0,126,0
"Bakola",14:41:01.5,43.30523216666667,5.461439666666667,0,126,0
"Bakola",14:41:01.6,43.30523216666667,5.4614395,0,126,0
"Bakola",14:41:01.7,43.305232,5.4614395,0,126,0
"Bakola",14:41:01.8,43.30523183333333,5.461439666666667,0,126,0
"Bakola",14:41:01.9,43.305231666666664,5.461439833333334,0,126,0
"Bakola",14:41:02.0,43.305231666666664,5.46144,0,126,0
"Bakola",14:41:02.1,43.305231666666664,5.461440166666667,0,125,0
"Bakola",14:41:02.2,43.305231666666664,5.461440333333333,0,125,0
"Bakola",14:41:02.3,43.30523183333333,5.4614405,0,125,0
"Bakola",14:41:02.4,43.305232,5.461440666666667,0,125,0
"Bakola",14:41:02.5,43.305232,5.461440666666667,0,125,0
"Bakola",14:41:02.6,43.30523216666667,5.461440666666667,0,125,0
"Bakola",14:41:02.7,43.30523216666667,5.4614408333333335,0,125,0
"Bakola",14:41:02.8,43.30523216666667,5.4614408333333335,0,125,0
"Bakola",14:41:02.9,43.30523233333333,5.4614408333333335,0,125,0
"Bakola",14:41:03.0,43.30523233333333,5.4614408333333335,0,124,0
"Bakola",14:41:03.1,43.30523233333333,5.461441,0,124,0
"Bakola",14:41:03.2,43.30523233333333,5.461441,0,124,0
"Bakola",14:41:03.3,43.3052325,5.461441,0,124,0
"Bakola",14:41:03.4,43.3052325,5.461441166666667,0,124,0
"Bakola",14:41:03.5,43.3052325,5.461441166666667,0,124,0
"Bakola",14:41:03.6,43.30523266666667,5.461441166666667,0,124,0
"Bakola",14:41:03.7,43.30523266666667,5.461441166666667,0,124,0
"Bakola",14:41:03.8,43.30523266666667,5.461441166666667,0,124,0
"Bakola",14:41:03.9,43.30523266666667,5.461441,0,124,0
"Bakola",14:41:04.0,43.305232833333335,5.461441,0,123,0
"Bakola",14:41:04.1,43.305232833333335,5.461441,0,123,0
"Bakola",14:41:04.2,43.305232833333335,5.461441,0,123,0
"Bakola",14:41:04.3,43.305233,5.461441,0,123,0
"Bakola",14:41:04.4,43.305233,5.461441,0,123,0
"Bakola",14:41:04.5,43.305233,5.461441,0,122,0
"Bakola",14:41:04.6,43.30523316666667,5.461441,0,122,0
"Bakola",14:41:04.7,43.30523316666667,5.461441,0,122,0
"Bakola",14:41:04.8,43.30523316666667,5.461441,0,122,0
"Bakola",14:41:04.9,43.305233333333334,5.461441,0,122,0
"Bakola",14:41:05.0,43.305233333333334,5.461441,0,122,0
"Bakola",14:41:05.1,43.305233333333334,5.461441,0,122,0
"Bakola",14:41:05.2,43.3052335,5.461441,0,122,0
"Bakola",14:41:05.3,43.3052335,5.461441,0,122,0
"Bakola",14:41:05.4,43.3052335,5.461441,0,122,0
"Bakola",14:41:05.5,43.30523366666666,5.461441,0,122,0
"Bakola",14:41:05.6,43.30523366666666,5.461441,0,122,0
"Bakola",14:41:05.7,43.30523383333333,5.461441166666667,0,122,0
"Bakola",14:41:05.8,43.30523383333333,5.461441166666667,0,122,0
"Bakola",14:41:05.9,43.30523383333333,5.461441166666667,0,122,0
"Bakola",14:41:06.0,43.305234,5.461441166666667,0,121,0
"Bakola",14:41:06.1,43.305234,5.461441166666667,0,121,0
"Bakola",14:41:06.2,43.305234166666665,5.461441166666667,0,121,0
"Bakola",14:41:06.3,43.305234166666665,5.461441166666667,0,121,0
"Bakola",14:41:06.4,43.305234166666665,5.461441166666667,0,121,0
"Bakola",14:41:06.5,43.30523433333334,5.461441166666667,0,121,0
"Bakola",14:41:06.6,43.305234166666665,5.461441166666667,0,121,0
"Bakola",14:41:06.7,43.30523433333334,5.461441166666667,0,121,0
"Bakola",14:41:06.8,43.30523433333334,5.461441333333333,0,121,0
"Bakola",14:41:06.9,43.30523433333334,5.461441166666667,0,121,0
"Bakola",14:41:07.0,43.30523433333334,5.461441333333333,0,121,0
"Bakola",14:41:07.1,43.3052345,5.461441166666667,0,121,0
"Bakola",14:41:07.2,43.3052345,5.461441333333333,0,121,0
"Bakola",14:41:07.3,43.3052345,5.461441333333333,0,121,0
"Bakola",14:41:07.4,43.3052345,5.461441333333333,0,121,0
"Bakola",14:41:07.5,43.305234666666664,5.461441166666667,0,121,0
"Bakola",14:41:07.6,43.305234666666664,5.461441166666667,0,121,0
"Bakola",14:41:07.7,43.305234666666664,5.461441166666667,0,121,0
"Bakola",14:41:07.8,43.305234666666664,5.461441333333333,0,121,0
"Bakola",14:41:07.9,43.30523483333333,5.461441333333333,0,121,0
"Bakola",14:41:08.0,43.30523483333333,5.461441333333333,0,121,0
"Bakola",14:41:08.1,43.30523483333333,5.461441333333333,0,121,0
"Bakola",14:41:08.2,43.305235,5.461441333333333,0,121,0
"Bakola",14:41:08.3,43.305235,5.461441333333333,0,121,0
"Bakola",14:41:08.4,43.305235,5.461441333333333,0,121,0
"Bakola",14:41:08.5,43.30523516666666,5.461441333333333,0,121,0
"Bakola",14:41:08.6,43.30523516666666,5.4614415,0,121,0
"Bakola",14:41:08.7,43.30523516666666,5.4614415,0,121,0
"Bakola",14:41:08.8,43.30523533333333,5.4614415,0,121,0
"Bakola",14:41:08.9,43.30523533333333,5.4614415,0,121,0
"Bakola",14:41:09.0,43.30523533333333,5.4614415,0,121,0
"Bakola",14:41:09.1,43.3052355,5.4614415,0,121,0
"Bakola",14:41:09.2,43.3052355,5.4614415,0,121,0
"Bakola",14:41:09.3,43.3052355,5.4614415,0,121,0
"Bakola",14:41:09.4,43.30523566666667,5.4614415,0,121,0
"Bakola",14:41:09.5,43.30523566666667,5.4614416666666665,0,121,0
"Bakola",14:41:09.6,43.30523566666667,5.4614416666666665,0,121,0
"Bakola",14:41:09.7,43.30523566666667,5.4614416666666665,0,121,0
"Bakola",14:41:09.8,43.305235833333334,5.4614416666666665,0,121,0
"Bakola",14:41:09.9,43.305235833333334,5.4614416666666665,0,121,0
"Bakola",14:41:10.0,43.305235833333334,5.4614416666666665,0,121,0
"Bakola",14:41:10.1,43.305236,5.4614416666666665,0,121,0
"Bakola",14:41:10.2,43.305236,5.461441833333334,0,121,0
"Bakola",14:41:10.3,43.305236,5.461441833333334,0,121,0
"Bakola",14:41:10.4,43.30523616666667,5.461441833333334,0,121,0
"Bakola",14:41:10.5,43.30523616666667,5.461441833333334,0,121,0
"Bakola",14:41:10.6,43.30523616666667,5.461441833333334,0,121,0
"Bakola",14:41:10.7,43.30523616666667,5.461441833333334,0,121,0
"Bakola",14:41:10.8,43.30523633333333,5.461441833333334,0,121,0
"Bakola",14:41:10.9,43.30523633333333,5.461442,0,121,0
"Bakola",14:41:11.0,43.30523633333333,5.461442,0,121,0
"Bakola",14:41:11.1,43.30523633333333,5.461442,0,121,0
"Bakola",14:41:11.2,43.3052365,5.461442,0,121,0
"Bakola",14:41:11.3,43.3052365,5.461442,0,121,0
"Bakola",14:41:11.4,43.3052365,5.461442,0,121,0
"Bakola",14:41:11.5,43.3052365,5.461442,0,121,0
"Bakola",14:41:11.6,43.3052365,5.461442,0,121,0
"Bakola",14:41:11.7,43.30523666666667,5.461442,0,121,0
