Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:29:42.6,43.304990333333336,5.461932166666667,1.1666676,122,2.8611134000000003
"Egan-Riley",14:29:42.7,43.304990333333336,5.461933166666667,0.99444524,122,1.7222236000000002
"Egan-Riley",14:29:42.8,43.304990333333336,5.461933833333333,0.68611166,122,3.0833358
"Egan-Riley",14:29:42.9,43.304990333333336,5.461934333333334,0.57222268,122,1.1388898000000003
"Egan-Riley",14:29:43.0,43.30499083333333,5.461934666666667,0.48888928,123,0.833334
"Egan-Riley",14:29:43.1,43.304991333333334,5.461934333333334,0.46111148,123,0.27777799999999964
"Egan-Riley",14:29:43.2,43.304991333333334,5.461934333333334,0,123,4.6111148
"Egan-Riley",14:29:43.3,43.304991333333334,5.4619345,0,123,0
"Egan-Riley",14:29:43.4,43.304991333333334,5.461934833333334,0,123,0
"Egan-Riley",14:29:43.5,43.30499116666667,5.461935,0,122,0
"Egan-Riley",14:29:43.6,43.304991,5.461935166666667,0,122,0
"Egan-Riley",14:29:43.7,43.30499066666667,5.4619355,0.46388926,122,4.6388926
"Egan-Riley",14:29:43.8,43.304990333333336,5.461935833333333,0.50555596,122,0.416667
"Egan-Riley",14:29:43.9,43.30499016666666,5.461935833333333,0,122,5.0555596
"Egan-Riley",14:29:44.0,43.30499016666666,5.461935833333333,0,122,0
"Egan-Riley",14:29:44.1,43.304990333333336,5.461935833333333,0,122,0
"Egan-Riley",14:29:44.2,43.3049905,5.461935833333333,0,122,0
"Egan-Riley",14:29:44.3,43.304990333333336,5.461935666666667,0,122,0
"Egan-Riley",14:29:44.4,43.3049905,5.461935833333333,0,122,0
"Egan-Riley",14:29:44.5,43.30499083333333,5.461936,0.32222248,122,3.2222248
"Egan-Riley",14:29:44.6,43.3049915,5.461936,0.64444496,122,3.2222248
"Egan-Riley",14:29:44.7,43.304992,5.461936,0.59444492,122,0.5000003999999991
"Egan-Riley",14:29:44.8,43.30499266666667,5.461935833333333,0.73055614,122,1.3611121999999998
"Egan-Riley",14:29:44.9,43.304993,5.4619355,0.53888932,122,1.9166682000000002
"Egan-Riley",14:29:45.0,43.30499316666666,5.461935333333333,0.32500026,121,2.1388906
"Egan-Riley",14:29:45.1,43.304993,5.461935166666667,0,121,3.2500025999999997
"Egan-Riley",14:29:45.2,43.30499316666666,5.461934666666667,0,121,0
"Egan-Riley",14:29:45.3,43.304993333333336,5.461934333333334,0.30000024,121,3.0000023999999996
"Egan-Riley",14:29:45.4,43.304994,5.461934,0.5694449,121,2.6944466000000005
"Egan-Riley",14:29:45.5,43.3049945,5.4619333333333335,0.7777784,121,2.0833349999999995
"Egan-Riley",14:29:45.6,43.304995,5.461932833333333,0.62777828,121,1.5000011999999996
"Egan-Riley",14:29:45.7,43.30499583333333,5.461932666666667,0.75277838,121,1.2500009999999995
"Egan-Riley",14:29:45.8,43.304996333333335,5.461933,0.66111164,121,0.9166673999999997
"Egan-Riley",14:29:45.9,43.304996333333335,5.4619333333333335,0.32777804,121,3.333336
"Egan-Riley",14:29:46.0,43.304996333333335,5.4619333333333335,0,121,3.2777803999999997
"Egan-Riley",14:29:46.1,43.304996333333335,5.461932833333333,0,121,0
"Egan-Riley",14:29:46.2,43.304996333333335,5.461932166666667,0.3750003,121,3.750003
"Egan-Riley",14:29:46.3,43.304996,5.461931833333334,0.36666696,121,0.08333340000000022
"Egan-Riley",14:29:46.4,43.3049955,5.461932,0.46388926,121,0.9722230000000004
"Egan-Riley",14:29:46.5,43.3049955,5.461931666666667,0,119,4.6388926
"Egan-Riley",14:29:46.6,43.30499566666667,5.461930833333334,0.55000044,119,5.5000044
"Egan-Riley",14:29:46.7,43.3049965,5.461929833333334,0.93611186,119,3.8611142
"Egan-Riley",14:29:46.8,43.304997166666666,5.461929166666667,0.92222296,119,0.13888899999999982
"Egan-Riley",14:29:46.9,43.304998166666664,5.461928333333334,1.16388982,119,2.4166686000000004
"Egan-Riley",14:29:47.0,43.304999333333335,5.461927666666667,1.28333436,118,1.1944453999999993
"Egan-Riley",14:29:47.1,43.305,5.4619275,1.00277858,118,2.8055578000000003
"Egan-Riley",14:29:47.2,43.305001,5.461926333333333,1.250001,118,2.4722241999999994
"Egan-Riley",14:29:47.3,43.30500183333333,5.461925666666667,1.16111204,118,0.8888896000000002
"Egan-Riley",14:29:47.4,43.30500266666667,5.461924666666667,1.1388898,118,0.22222239999999838
"Egan-Riley",14:29:47.5,43.30500316666667,5.4619238333333335,1.08055642,117,0.583333800000001
"Egan-Riley",14:29:47.6,43.30500416666666,5.461923,1.111112,117,0.3055558000000014
"Egan-Riley",14:29:47.7,43.30500483333333,5.461922666666667,0.92500074,117,1.8611126000000011
"Egan-Riley",14:29:47.8,43.30500583333333,5.4619225,1.0000008,117,0.7500006000000004
"Egan-Riley",14:29:47.9,43.30500683333333,5.461922666666667,1.1527787,117,1.5277790000000002
"Egan-Riley",14:29:48.0,43.305007833333335,5.461922833333333,1.14722314,117,0.05555560000000126
"Egan-Riley",14:29:48.1,43.305008666666666,5.461922833333333,1.01944526,114,1.2777788
"Egan-Riley",14:29:48.2,43.3050095,5.461922833333333,0.9583341,114,0.6111115999999994
"Egan-Riley",14:29:48.3,43.305010333333335,5.461922666666667,0.86666736,114,0.9166673999999997
"Egan-Riley",14:29:48.4,43.30501133333333,5.4619221666666675,1.04444528,114,1.7777791999999992
"Egan-Riley",14:29:48.5,43.305012166666664,5.461921666666667,1.00555636,114,0.38888919999999993
"Egan-Riley",14:29:48.6,43.30501266666666,5.4619211666666665,0.86944514,112,1.3611121999999998
"Egan-Riley",14:29:48.7,43.305013333333335,5.461920666666667,0.89166738,112,0.2222224000000006
"Egan-Riley",14:29:48.8,43.30501416666667,5.4619203333333335,0.91388962,112,0.2222223999999995
"Egan-Riley",14:29:48.9,43.305015,5.461920166666666,0.91388962,112,0
"Egan-Riley",14:29:49.0,43.305016,5.46192,0.97500078,112,0.6111116000000005
"Egan-Riley",14:29:49.1,43.305017,5.461919833333333,1.01944526,112,0.444444799999999
"Egan-Riley",14:29:49.2,43.30501783333333,5.461919666666668,0.95277854,110,0.6666671999999996
"Egan-Riley",14:29:49.3,43.3050185,5.461919333333333,0.8750007,110,0.7777783999999999
"Egan-Riley",14:29:49.4,43.30501933333333,5.461918833333334,1.01111192,110,1.3611122000000009
"Egan-Riley",14:29:49.5,43.30502,5.461918,1.00555636,110,0.05555560000000126
"Egan-Riley",14:29:49.6,43.30502083333333,5.461917166666667,1.05277862,110,0.4722226000000007
"Egan-Riley",14:29:49.7,43.3050215,5.461916,1.2361121,110,1.8333347999999994
"Egan-Riley",14:29:49.8,43.30502216666666,5.4619151666666665,0.98888968,110,2.4722241999999994
"Egan-Riley",14:29:49.9,43.305022833333325,5.4619145,0.93333408,110,0.5555560000000004
"Egan-Riley",14:29:50.0,43.3050235,5.461914,0.88055626,110,0.5277781999999998
"Egan-Riley",14:29:50.1,43.305024,5.461913833333334,0.73333392,110,1.4722234
"Egan-Riley",14:29:50.2,43.3050245,5.461913333333333,0.70277834,110,0.30555580000000027
"Egan-Riley",14:29:50.3,43.305024333333336,5.461913166666667,0.35277806,110,3.5000027999999994
"Egan-Riley",14:29:50.4,43.30502416666667,5.461912333333333,0.49444484,110,1.4166678
"Egan-Riley",14:29:50.5,43.30502416666667,5.461911833333334,0.4861115,110,0.08333340000000022
"Egan-Riley",14:29:50.6,43.305024,5.461910666666667,0.83611178,110,3.5000028
"Egan-Riley",14:29:50.7,43.30502383333333,5.461909833333333,0.74166726,110,0.9444451999999992
"Egan-Riley",14:29:50.8,43.3050235,5.461909,0.7083339,110,0.3333336000000009
"Egan-Riley",14:29:50.9,43.30502333333333,5.461908666666667,0.45277814,110,2.5555575999999993
"Egan-Riley",14:29:51.0,43.305023,5.461907666666667,0.694445,110,2.4166685999999995
"Egan-Riley",14:29:51.1,43.305023,5.461907166666666,0.4861115,110,2.083335
"Egan-Riley",14:29:51.2,43.305022666666666,5.461906166666667,0.76111172,110,2.7500022000000004
"Egan-Riley",14:29:51.3,43.305022666666666,5.461905166666667,0.83611178,110,0.7500005999999992
"Egan-Riley",14:29:51.4,43.305021833333335,5.461904,1.10555644,109,2.6944466
"Egan-Riley",14:29:51.5,43.30502116666667,5.4619025,1.37222332,109,2.6666688000000005
"Egan-Riley",14:29:51.6,43.3050205,5.461900833333333,1.44722338,109,0.7500006000000004
"Egan-Riley",14:29:51.7,43.30501966666667,5.461899,1.62222352,109,1.7500013999999986
"Egan-Riley",14:29:51.8,43.305018833333335,5.4618975,1.57222348,109,0.5000004000000002
"Egan-Riley",14:29:51.9,43.305018,5.4618955,1.85000148,110,2.777780000000001
"Egan-Riley",14:29:52.0,43.30501683333333,5.461893833333334,1.85277926,110,0.02777779999999952
"Egan-Riley",14:29:52.1,43.30501566666666,5.4618918333333335,1.95000156,110,0.972223000000001
"Egan-Riley",14:29:52.2,43.30501433333333,5.461888833333334,2.57777984,110,0
"Egan-Riley",14:29:52.3,43.305013333333335,5.461886666666667,2.1388906,110,4.3888924
"Egan-Riley",14:29:52.4,43.30501233333333,5.461884666666667,2.01944606,110,1.1944453999999993
"Egan-Riley",14:29:52.5,43.305010833333334,5.4618825,2.25555736,109,2.3611130000000013
"Egan-Riley",14:29:52.6,43.3050095,5.4618805,2.16111284,109,0.9444452000000014
"Egan-Riley",14:29:52.7,43.30500816666667,5.461879333333333,1.86389038,109,2.9722245999999997
"Egan-Riley",14:29:52.8,43.305007,5.461878,1.82222368,109,0.41666699999999945
"Egan-Riley",14:29:52.9,43.30500483333333,5.4618763333333336,2.32500186,109,5.0277818
"Egan-Riley",14:29:53.0,43.30500316666667,5.4618745,2.44166862,110,1.166667600000002
"Egan-Riley",14:29:53.1,43.30500166666667,5.461873333333334,1.99444604,110,4.472225800000002
"Egan-Riley",14:29:53.2,43.305,5.461872166666667,2.13333504,110,1.3888900000000004
"Egan-Riley",14:29:53.3,43.30499783333333,5.4618711666666675,2.32222408,110,1.8888903999999984
"Egan-Riley",14:29:53.4,43.3049955,5.4618705,2.4861131,110,1.6388902000000005
"Egan-Riley",14:29:53.5,43.304993833333334,5.461870333333334,2.09166834,110,3.9444475999999984
"Egan-Riley",14:29:53.6,43.304991333333334,5.4618701666666665,2.35555744,110,2.638891000000001
"Egan-Riley",14:29:53.7,43.3049895,5.461868833333333,2.35277966,110,0.02777780000000174
"Egan-Riley",14:29:53.8,43.30498783333333,5.461867333333334,2.26666848,110,0.8611118000000006
"Egan-Riley",14:29:53.9,43.3049865,5.461866,2.0416683,110,2.250001799999999
"Egan-Riley",14:29:54.0,43.30498483333333,5.461865,1.92500154,110,1.1666675999999998
"Egan-Riley",14:29:54.1,43.304983,5.4618641666666665,2.00555716,110,0.8055561999999994
"Egan-Riley",14:29:54.2,43.3049815,5.4618633333333335,1.93333488,110,0.7222227999999986
"Egan-Riley",14:29:54.3,43.30498016666667,5.4618625,1.6805569,110,2.5277798000000007
"Egan-Riley",14:29:54.4,43.304979333333335,5.461862166666667,1.26666768,110,4.138892199999999
"Egan-Riley",14:29:54.5,43.30497866666666,5.461861166666667,1.0416675,110,2.250001800000001
"Egan-Riley",14:29:54.6,43.304977666666666,5.4618605,1.21388986,110,1.7222236000000013
"Egan-Riley",14:29:54.7,43.30497666666667,5.461860166666667,1.12777868,111,0.8611118000000006
"Egan-Riley",14:29:54.8,43.30497583333334,5.46186,1.0138897,111,1.1388898000000003
"Egan-Riley",14:29:54.9,43.3049745,5.461860166666667,1.24166766,111,2.2777796000000006
"Egan-Riley",14:29:55.0,43.304973,5.4618605,1.54444568,111,3.0277801999999987
"Egan-Riley",14:29:55.1,43.3049715,5.461861,1.67500134,111,1.3055565999999996
"Egan-Riley",14:29:55.2,43.304969166666666,5.461862666666667,2.48055754,111,0
"Egan-Riley",14:29:55.3,43.30496766666667,5.461864666666667,2.38333524,111,0.9722229999999987
"Egan-Riley",14:29:55.4,43.304967,5.461866833333334,2.18611286,111,1.9722237999999992
"Egan-Riley",14:29:55.5,43.30496566666667,5.461868833333333,2.17500174,111,0.11111120000000252
"Egan-Riley",14:29:55.6,43.30496516666666,5.461870666666667,1.90555708,111,2.6944466
"Egan-Riley",14:29:55.7,43.304964,5.461873333333334,2.35000188,112,4.444448000000003
"Egan-Riley",14:29:55.8,43.304962833333335,5.461876,2.5694465,112,2.1944462
"Egan-Riley",14:29:55.9,43.304962,5.461878333333334,2.31111296,112,2.583335400000002
"Egan-Riley",14:29:56.0,43.30496133333334,5.461880333333333,2.00833494,112,3.0277801999999987
"Egan-Riley",14:29:56.1,43.30496,5.4618825,2.1944462,112,1.8611125999999967
"Egan-Riley",14:29:56.2,43.3049595,5.461885,2.24722402,112,0.527778200000002
"Egan-Riley",14:29:56.3,43.30495833333333,5.461887333333333,2.361113,113,1.1388898000000003
"Egan-Riley",14:29:56.4,43.304957,5.46189,2.57500206,113,2.1388906000000008
"Egan-Riley",14:29:56.5,43.304955666666665,5.461892333333334,2.500002,113,0.7500006000000026
"Egan-Riley",14:29:56.6,43.304955,5.461893666666667,1.73889028,113,0
"Egan-Riley",14:29:56.7,43.304954333333335,5.4618953333333335,1.67500134,113,0.6388894
"Egan-Riley",14:29:56.8,43.3049535,5.461897166666667,1.67222356,113,0.02777779999999952
"Egan-Riley",14:29:56.9,43.30495266666667,5.4618985,1.48333452,113,1.8888903999999984
"Egan-Riley",14:29:57.0,43.30495233333333,5.4618995,1.07777864,113,4.055558800000001
"Egan-Riley",14:29:57.1,43.304951833333334,5.4619005,1.0416675,113,0.3611114000000004
"Egan-Riley",14:29:57.2,43.30495116666666,5.461901,0.82500066,113,2.166668399999999
"Egan-Riley",14:29:57.3,43.30495066666666,5.461901833333333,0.8611118,113,0.3611113999999993
"Egan-Riley",14:29:57.4,43.30494966666667,5.4619025,1.0833342,113,2.2222239999999993
"Egan-Riley",14:29:57.5,43.304948833333334,5.461903333333333,1.15000092,113,0.6666672000000018
"Egan-Riley",14:29:57.6,43.30494816666667,5.461903833333333,0.94722298,113,2.0277794000000005
"Egan-Riley",14:29:57.7,43.30494766666666,5.4619045,0.80277842,113,1.4444456000000006
"Egan-Riley",14:29:57.8,43.30494733333333,5.4619048333333335,0.64166718,114,1.6111124
"Egan-Riley",14:29:57.9,43.304947,5.461905166666667,0.46944482,114,1.7222236000000002
"Egan-Riley",14:29:58.0,43.30494683333334,5.4619055,0.35000028,114,1.1944453999999998
"Egan-Riley",14:29:58.1,43.304946666666666,5.4619055,0,114,3.5000028
"Egan-Riley",14:29:58.2,43.30494633333333,5.461905333333334,0,114,0
"Egan-Riley",14:29:58.3,43.30494616666666,5.461905166666667,0,114,0
"Egan-Riley",14:29:58.4,43.30494616666666,5.4619048333333335,0,114,0
"Egan-Riley",14:29:58.5,43.30494633333333,5.461904166666667,0.42777812,114,4.2777812
"Egan-Riley",14:29:58.6,43.30494616666666,5.461903666666667,0.35833362,114,0.6944449999999996
"Egan-Riley",14:29:58.7,43.304946,5.4619035,0,114,3.5833362
"Egan-Riley",14:29:58.8,43.30494566666667,5.461903166666667,0.35277806,114,3.5277806
"Egan-Riley",14:29:58.9,43.304944666666664,5.461903333333333,0.68888944,114,3.3611137999999996
"Egan-Riley",14:29:59.0,43.30494433333333,5.461903333333333,0.46666704,114,2.2222239999999998
"Egan-Riley",14:29:59.1,43.30494366666667,5.461903333333333,0.56666712,114,1.0000007999999998
"Egan-Riley",14:29:59.2,43.3049435,5.461903,0.38055586,114,1.8611125999999993
"Egan-Riley",14:29:59.3,43.304943333333334,5.461902833333334,0.33611138,114,0.4444448000000001
"Egan-Riley",14:29:59.4,43.304943333333334,5.4619025,0,115,3.3611138
"Egan-Riley",14:29:59.5,43.304943333333334,5.4619021666666665,0,115,0
"Egan-Riley",14:29:59.6,43.304943333333334,5.4619015,0.41944478,115,4.1944478
"Egan-Riley",14:29:59.7,43.3049435,5.461900833333333,0.52500042,115,1.0555564
"Egan-Riley",14:29:59.8,43.304944,5.461900333333334,0.56111156,115,0.3611113999999993
"Egan-Riley",14:29:59.9,43.30494433333333,5.461899833333334,0.67500054,115,1.1388898000000003
"Egan-Riley",14:30:00.0,43.304945,5.461899166666667,0.82777844,115,1.5277790000000002
"Egan-Riley",14:30:00.1,43.3049455,5.461898666666667,0.78888952,115,0.38888919999999993
"Egan-Riley",14:30:00.2,43.304946,5.4618978333333335,0.90833406,115,1.1944454000000004
"Egan-Riley",14:30:00.3,43.3049465,5.461897,0.95555632,115,0.4722225999999996
"Egan-Riley",14:30:00.4,43.304947166666665,5.461896333333334,0.95277854,115,0.02777780000000063
"Egan-Riley",14:30:00.5,43.304948,5.4618953333333335,1.14722314,115,1.9444459999999997
"Egan-Riley",14:30:00.6,43.30494866666667,5.461894833333334,1.07222308,115,0.7500005999999981
"Egan-Riley",14:30:00.7,43.30495,5.4618945,1.34444552,115,2.7222243999999995
"Egan-Riley",14:30:00.8,43.3049515,5.461894166666667,1.5138901,115,1.6944457999999996
"Egan-Riley",14:30:00.9,43.304953,5.461894333333333,1.6527791,115,1.3888900000000004
"Egan-Riley",14:30:01.0,43.304955166666666,5.461895,2.14444616,114,4.916670600000002
"Egan-Riley",14:30:01.1,43.30495716666666,5.4618955,2.27500182,114,1.3055565999999974
"Egan-Riley",14:30:01.2,43.304959833333335,5.461896,2.77778,114,5.0277818
"Egan-Riley",14:30:01.3,43.3049625,5.461896666666667,3.01944686,114,2.4166686000000004
"Egan-Riley",14:30:01.4,43.30496516666666,5.461898,3.0833358,114,0.6388894
"Egan-Riley",14:30:01.5,43.304968333333335,5.461900166666667,3.7777808,114,0
"Egan-Riley",14:30:01.6,43.30497116666667,5.461901666666667,3.55278062,114,2.250001799999999
"Egan-Riley",14:30:01.7,43.30497366666667,5.4619035,3.26944706,114,2.8333356
"Egan-Riley",14:30:01.8,43.30497683333333,5.461905333333334,3.75555856,114,4.861114999999998
"Egan-Riley",14:30:01.9,43.30497983333333,5.461906833333334,3.58055842,114,1.7500013999999986
"Egan-Riley",14:30:02.0,43.3049825,5.461908166666667,3.43611386,114,1.4444456000000017
"Egan-Riley",14:30:02.1,43.304985333333335,5.461910166666667,3.53611394,114,1.0000008000000005
"Egan-Riley",14:30:02.2,43.304988333333334,5.461912166666666,3.6527807,114,1.166667600000002
"Egan-Riley",14:30:02.3,43.30499016666666,5.461914,2.85833562,114,0
"Egan-Riley",14:30:02.4,43.30499216666667,5.461915666666667,2.75555776,114,1.0277786000000022
"Egan-Riley",14:30:02.5,43.304993833333334,5.461917833333334,2.7083355,114,0.4722225999999985
"Egan-Riley",14:30:02.6,43.304995,5.461920833333334,2.73333552,114,0.2500001999999979
"Egan-Riley",14:30:02.7,43.30499666666666,5.461923166666667,2.68889104,114,0.44444479999999675
"Egan-Riley",14:30:02.8,43.304996833333334,5.461924833333333,1.6944458,114,0
"Egan-Riley",14:30:02.9,43.30499666666666,5.461925666666667,0.93333408,114,0
"Egan-Riley",14:30:03.0,43.30499616666667,5.461927833333333,1.46944562,114,5.361115399999999
"Egan-Riley",14:30:03.1,43.30499566666667,5.461929,1.35277886,113,1.1666675999999998
"Egan-Riley",14:30:03.2,43.304994333333326,5.46193,1.527779,113,1.7500014000000008
"Egan-Riley",14:30:03.3,43.30499266666667,5.4619305,1.7916681,113,2.638891000000001
"Egan-Riley",14:30:03.4,43.304990333333336,5.461931333333333,2.40833526,113,0
"Egan-Riley",14:30:03.5,43.304988,5.461931,2.28889072,113,1.1944453999999993
"Egan-Riley",14:30:03.6,43.304986,5.461931166666666,2.26111292,113,0.27777799999999964
"Egan-Riley",14:30:03.7,43.30498383333333,5.4619315,2.41111304,113,1.5000012000000007
