Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",14:33:19.0,43.304778666666664,5.461782,1.07777864,80,1.8888904000000006
"Nadir",14:33:19.1,43.304778166666665,5.461783333333333,0.78333396,80,2.9444468
"Nadir",14:33:19.2,43.304777333333334,5.461784,0.833334,80,0.5000004000000002
"Nadir",14:33:19.3,43.30477666666667,5.461784833333334,1.01944526,80,1.861112599999999
"Nadir",14:33:19.4,43.304776,5.4617855,0.9444452,80,0.7500005999999992
"Nadir",14:33:19.5,43.30477533333333,5.461785833333333,0.80000064,80,1.4444455999999994
"Nadir",14:33:19.6,43.30477466666667,5.4617856666666675,0.84166734,80,0.41666699999999945
"Nadir",14:33:19.7,43.304773833333336,5.461785333333334,0.88055626,80,0.38888919999999993
"Nadir",14:33:19.8,43.3047735,5.461785,0.67222276,80,2.0833349999999995
"Nadir",14:33:19.9,43.3047725,5.461785,0.95000076,80,2.7777799999999995
"Nadir",14:33:20.0,43.3047715,5.461785,1.08611198,80,1.3611122000000009
"Nadir",14:33:20.1,43.30477066666666,5.4617846666666665,1.0555564,80,0.3055558000000014
"Nadir",14:33:20.2,43.3047695,5.461785,1.22777876,80,1.7222236000000013
"Nadir",14:33:20.3,43.30476816666667,5.461785833333333,1.43333448,80,2.0555572
"Nadir",14:33:20.4,43.3047675,5.461786,1.0416675,80,3.916669800000001
"Nadir",14:33:20.5,43.30476666666666,5.461786666666667,1.10277866,80,0.6111116000000005
"Nadir",14:33:20.6,43.30476566666667,5.461787166666666,1.19166762,80,0.8888896000000002
"Nadir",14:33:20.7,43.3047645,5.461787666666667,1.28888992,80,0.9722229999999987
"Nadir",14:33:20.8,43.30476316666666,5.461788333333333,1.47777896,80,1.8888904000000006
"Nadir",14:33:20.9,43.30476183333333,5.461789,1.57777904,80,1.0000008000000005
"Nadir",14:33:21.0,43.30476066666667,5.461789666666666,1.51111232,80,0.6666671999999996
"Nadir",14:33:21.1,43.30475933333334,5.4617905,1.60277906,80,0.9166673999999997
"Nadir",14:33:21.2,43.3047575,5.461791666666667,1.90555708,80,3.0277801999999987
"Nadir",14:33:21.3,43.30475583333333,5.461793,2.08611278,80,1.805557000000002
"Nadir",14:33:21.4,43.304755,5.4617945,1.8194459,80,2.6666688000000005
"Nadir",14:33:21.5,43.304754,5.461795833333334,1.6805569,80,1.3888900000000004
"Nadir",14:33:21.6,43.30475283333334,5.4617976666666666,1.89722374,80,2.1666684000000003
"Nadir",14:33:21.7,43.30475066666666,5.461799833333333,2.361113,80,4.638892599999999
"Nadir",14:33:21.8,43.304749833333325,5.461800666666667,1.78055698,80,5.8055601999999995
"Nadir",14:33:21.9,43.304749833333325,5.461802,1.49444564,80,2.8611134000000016
"Nadir",14:33:22.0,43.304749666666666,5.461804166666667,1.74444584,80,2.500002000000001
"Nadir",14:33:22.1,43.30474766666667,5.4618063333333335,2.12222392,80,3.7777808000000013
"Nadir",14:33:22.2,43.30474666666667,5.461808333333334,2.0277794,80,0.9444452000000014
"Nadir",14:33:22.3,43.30474533333334,5.461810666666667,2.3888908,80,3.6111139999999997
"Nadir",14:33:22.4,43.3047435,5.461813,2.55000204,80,1.6111123999999988
"Nadir",14:33:22.5,43.304742,5.4618145,2.21666844,80,3.333336
"Nadir",14:33:22.6,43.304740333333335,5.461816333333334,2.32222408,80,1.0555563999999995
"Nadir",14:33:22.7,43.304739,5.461818166666667,2.3194463,80,0.0277777999999973
"Nadir",14:33:22.8,43.30473716666667,5.461820333333333,2.5555576,80,2.3611130000000013
"Nadir",14:33:22.9,43.30473516666667,5.461822,2.49444644,80,0.6111116000000028
"Nadir",14:33:23.0,43.3047335,5.4618235,2.46389086,80,0.3055558000000014
"Nadir",14:33:23.1,43.3047315,5.461825166666667,2.57777984,80,1.1388898000000003
"Nadir",14:33:23.2,43.30472966666667,5.461826333333334,2.31389074,80,2.6388909999999965
"Nadir",14:33:23.3,43.304728,5.461827666666667,2.2083351,80,1.0555563999999995
"Nadir",14:33:23.4,43.304727,5.4618285,1.9583349,80,2.500002000000001
"Nadir",14:33:23.5,43.304725166666664,5.461829666666667,2.11944614,80,1.6111123999999988
"Nadir",14:33:23.6,43.3047235,5.4618305,1.95555712,80,1.6388902000000005
"Nadir",14:33:23.7,43.304722166666664,5.4618313333333335,1.83889036,80,1.1666675999999998
"Nadir",14:33:23.8,43.30472116666667,5.4618315,1.6111124,80,2.2777796000000006
"Nadir",14:33:23.9,43.30471983333334,5.461831833333333,1.56389014,80,0.4722225999999985
"Nadir",14:33:24.0,43.304718333333334,5.461831666666667,1.5694457,80,0.05555559999999904
"Nadir",14:33:24.1,43.3047175,5.461831833333333,1.26111212,80,3.0833358
"Nadir",14:33:24.2,43.3047165,5.461831833333333,1.26944546,80,0.08333340000000078
"Nadir",14:33:24.3,43.3047155,5.461832,1.2361121,80,0.3333336000000009
"Nadir",14:33:24.4,43.30471416666666,5.4618321666666665,1.39722334,80,1.611112400000001
"Nadir",14:33:24.5,43.30471333333334,5.4618321666666665,1.24444544,80,1.5277790000000002
"Nadir",14:33:24.6,43.304712333333335,5.461832333333334,1.24166766,80,0.02777779999999952
"Nadir",14:33:24.7,43.3047115,5.461832333333334,1.17222316,80,0.6944450000000013
"Nadir",14:33:24.8,43.30471083333333,5.461832,1.03333416,80,1.3888900000000004
"Nadir",14:33:24.9,43.30471,5.4618313333333335,1.07222308,80,0.38888920000000216
"Nadir",14:33:25.0,43.30470916666666,5.461830333333334,1.18333428,80,1.1111119999999985
"Nadir",14:33:25.1,43.30470866666667,5.4618295,1.0694453,80,1.1388898000000003
"Nadir",14:33:25.2,43.30470833333333,5.461828833333334,0.79722286,80,2.7222243999999995
"Nadir",14:33:25.3,43.30470783333333,5.461828,0.7777784,80,0.19444459999999997
"Nadir",14:33:25.4,43.30470733333333,5.461827333333334,0.77222284,80,0.05555560000000015
"Nadir",14:33:25.5,43.304707,5.4618265,0.89444516,80,1.2222232
"Nadir",14:33:25.6,43.304706333333336,5.4618255,1.00833414,80,1.1388898000000014
"Nadir",14:33:25.7,43.3047055,5.461824333333333,1.18888984,80,1.8055569999999999
"Nadir",14:33:25.8,43.30470516666667,5.461823333333333,1.00277858,80,1.8611126000000011
"Nadir",14:33:25.9,43.30470516666667,5.4618225,0.75277838,80,2.500002
"Nadir",14:33:26.0,43.30470533333333,5.461821666666666,0.73888948,80,0.13888899999999982
"Nadir",14:33:26.1,43.3047055,5.461820833333333,0.72500058,80,0.13888899999999982
"Nadir",14:33:26.2,43.304706,5.46182,0.89166738,80,1.666668
"Nadir",14:33:26.3,43.304706333333336,5.4618191666666664,0.8888896,80,0.02777780000000063
"Nadir",14:33:26.4,43.30470683333333,5.4618185,0.833334,80,0.5555559999999993
"Nadir",14:33:26.5,43.3047075,5.461817833333333,0.93333408,80,1.0000007999999994
"Nadir",14:33:26.6,43.30470833333333,5.461817333333334,1.10833422,80,1.7500013999999997
"Nadir",14:33:26.7,43.30470966666666,5.4618165,1.45555672,80,3.472225
"Nadir",14:33:26.8,43.30471133333333,5.4618155,1.81111256,80,3.5555584000000007
"Nadir",14:33:26.9,43.304713,5.4618145,2.03333496,80,2.2222239999999993
"Nadir",14:33:27.0,43.30471466666667,5.4618131666666665,2.10555724,80,0.7222228000000008
"Nadir",14:33:27.1,43.30471633333333,5.461812666666667,1.9722238,80,1.3333343999999991
"Nadir",14:33:27.2,43.304718666666666,5.461811833333334,2.41944638,80,4.4722258
"Nadir",14:33:27.3,43.304720833333334,5.4618115,2.4444464,80,0.2500001999999979
"Nadir",14:33:27.4,43.30472233333333,5.4618115,2.00277938,80,4.416670199999997
"Nadir",14:33:27.5,43.30472416666667,5.461810833333334,2.01944606,80,0.16666679999999712
"Nadir",14:33:27.6,43.304726333333335,5.461809166666667,2.5138909,80,4.944448399999999
"Nadir",14:33:27.7,43.30472833333333,5.461808166666667,2.46944642,80,0.44444479999999675
"Nadir",14:33:27.8,43.30473033333333,5.461807166666667,2.28333516,80,1.8611126000000011
"Nadir",14:33:27.9,43.30473216666667,5.461805833333334,2.2916685,80,0.08333340000000078
"Nadir",14:33:28.0,43.30473416666667,5.461804166666667,2.51944646,80,2.2777796000000006
"Nadir",14:33:28.1,43.3047365,5.461803,2.72500218,80,2.0555572
"Nadir",14:33:28.2,43.3047385,5.461801333333334,2.54444648,80,1.805557000000002
"Nadir",14:33:28.3,43.304740333333335,5.461799666666667,2.53611314,80,0.08333340000000078
"Nadir",14:33:28.4,43.30474233333334,5.4617975,2.78889112,80,2.527779800000003
"Nadir",14:33:28.5,43.30474383333333,5.461795166666667,2.63611322,80,1.5277790000000024
"Nadir",14:33:28.6,43.304745,5.461793833333333,2.1250017,80,5.1111152
"Nadir",14:33:28.7,43.30474633333333,5.461792,2.20000176,80,0.7500006000000026
"Nadir",14:33:28.8,43.30474766666667,5.461790333333334,2.08611278,80,1.1388898000000003
"Nadir",14:33:28.9,43.30474933333333,5.4617885,2.23055734,80,1.4444455999999972
"Nadir",14:33:29.0,43.30475033333333,5.461787,1.92500154,80,3.055557999999998
"Nadir",14:33:29.1,43.304751333333336,5.461785333333334,1.86389038,80,0.6111116000000005
"Nadir",14:33:29.2,43.30475216666666,5.461783333333333,1.87777928,80,0.13888899999999982
"Nadir",14:33:29.3,43.30475283333334,5.461781666666667,1.67777912,80,2.0000015999999987
"Nadir",14:33:29.4,43.3047535,5.461780666666667,1.38055666,80,2.9722245999999997
"Nadir",14:33:29.5,43.30475366666666,5.461779333333334,1.2638899,80,1.166667600000002
"Nadir",14:33:29.6,43.3047545,5.4617778333333336,1.36666776,80,1.0277786
"Nadir",14:33:29.7,43.304754833333334,5.461776833333333,1.15555648,80,2.111112799999999
"Nadir",14:33:29.8,43.3047555,5.461775666666666,1.13333424,80,0.2222224000000006
"Nadir",14:33:29.9,43.3047555,5.461775333333334,0.79722286,80,3.3611137999999996
"Nadir",14:33:30.0,43.30475566666667,5.461774666666667,0.77500062,80,0.2222223999999995
"Nadir",14:33:30.1,43.30475583333333,5.461773333333333,0.98055634,80,2.0555572
"Nadir",14:33:30.2,43.30475566666667,5.4617725,0.90000072,80,0.8055562000000005
"Nadir",14:33:30.3,43.30475566666667,5.461771333333334,0.92777852,80,0.27777800000000075
"Nadir",14:33:30.4,43.3047555,5.461770333333334,0.84444512,80,0.833334
"Nadir",14:33:30.5,43.30475566666667,5.461769,0.87777848,80,0.3333335999999998
"Nadir",14:33:30.6,43.3047555,5.461767833333334,0.98055634,80,1.0277786
"Nadir",14:33:30.7,43.3047555,5.461766333333334,1.00277858,80,0.2222223999999995
"Nadir",14:33:30.8,43.30475566666667,5.4617648333333335,1.1527787,80,1.5000012000000007
"Nadir",14:33:30.9,43.304755166666666,5.4617645,0.68611166,80,4.6666704
"Nadir",14:33:31.0,43.304754833333334,5.461763833333334,0.5972227,80,0.8888896000000002
"Nadir",14:33:31.1,43.304754,5.461763833333334,0.65833386,80,0.6111116000000005
"Nadir",14:33:31.2,43.30475333333334,5.461764,0.70555612,80,0.4722225999999996
"Nadir",14:33:31.3,43.3047525,5.461764666666667,0.88333404,80,1.7777792000000003
"Nadir",14:33:31.4,43.304751833333334,5.461765166666667,0.88333404,80,0
"Nadir",14:33:31.5,43.304751333333336,5.4617655,0.7500006,80,1.3333344000000003
"Nadir",14:33:31.6,43.3047505,5.461766,0.93888964,80,1.8888903999999995
"Nadir",14:33:31.7,43.304749833333325,5.461766833333333,1.05277862,80,1.1388898000000003
"Nadir",14:33:31.8,43.304749,5.4617675,1.06388974,80,0.1111112000000003
"Nadir",14:33:31.9,43.3047485,5.461768333333334,1.04444528,80,0.19444460000000108
"Nadir",14:33:32.0,43.30474816666667,5.461770333333334,1.42500114,80,3.805558600000001
"Nadir",14:33:32.1,43.30474816666667,5.4617725,1.74444584,80,3.1944470000000003
"Nadir",14:33:32.2,43.30474866666666,5.4617743333333335,1.57777904,80,1.666668
"Nadir",14:33:32.3,43.304748833333335,5.461776666666667,1.86944594,80,2.9166690000000006
"Nadir",14:33:32.4,43.30474916666666,5.461780166666667,2.6250021,80,0
"Nadir",14:33:32.5,43.30474916666666,5.461784,2.92500234,80,3.000002399999997
"Nadir",14:33:32.6,43.304749,5.461786333333333,2.28055738,80,0
"Nadir",14:33:32.7,43.304749833333325,5.4617898333333335,2.80833558,80,5.277782000000002
"Nadir",14:33:32.8,43.30475066666666,5.461793166666667,2.74444664,80,0.6388894
"Nadir",14:33:32.9,43.3047515,5.461795166666667,2.1805573,80,5.638893400000002
"Nadir",14:33:33.0,43.304753,5.461797,2.222224,80,0.4166670000000039
"Nadir",14:33:33.1,43.304755,5.4617993333333335,2.76944666,80,5.472226599999996
"Nadir",14:33:33.2,43.30475666666666,5.461802166666668,2.96666904,80,1.9722238000000036
"Nadir",14:33:33.3,43.3047575,5.4618035,2.1250017,80,0
"Nadir",14:33:33.4,43.30475783333333,5.4618055,2.0277794,80,0.9722229999999987
"Nadir",14:33:33.5,43.30475783333333,5.461807333333334,1.62777908,80,4.000003199999999
"Nadir",14:33:33.6,43.30475783333333,5.461808166666667,1.01111192,80,0
"Nadir",14:33:33.7,43.30475766666667,5.461809,0.9166674,80,0.9444452000000003
"Nadir",14:33:33.8,43.30475766666667,5.46181,0.8750007,80,0.41666700000000056
"Nadir",14:33:33.9,43.30475766666667,5.461809666666667,0,80,0
"Nadir",14:33:34.0,43.30475783333333,5.461810166666667,0.35277806,80,3.5277806
"Nadir",14:33:34.1,43.3047575,5.461810666666667,0.4305559,80,0.7777783999999999
"Nadir",14:33:34.2,43.304758,5.461810833333334,0.31111136,80,1.1944453999999998
"Nadir",14:33:34.3,43.30475833333333,5.4618115,0.51111152,80,2.0000016
"Nadir",14:33:34.4,43.304758,5.461811166666667,0,80,5.1111152
"Nadir",14:33:34.5,43.30475766666667,5.461810833333334,0.30000024,80,3.0000023999999996
"Nadir",14:33:34.6,43.3047575,5.461810666666667,0,80,3.0000023999999996
"Nadir",14:33:34.7,43.30475716666667,5.4618105,0.35555584,80,3.5555584
"Nadir",14:33:34.8,43.3047565,5.461810166666667,0.78611174,80,4.305558999999999
"Nadir",14:33:34.9,43.30475566666667,5.461809666666667,1.01111192,80,2.250001800000001
"Nadir",14:33:35.0,43.30475433333333,5.461808666666667,1.46944562,80,4.583336999999998
"Nadir",14:33:35.1,43.304753166666664,5.461808,1.28611214,80,1.8333347999999994
"Nadir",14:33:35.2,43.304752666666666,5.461807,1.111112,80,1.7500013999999986
"Nadir",14:33:35.3,43.30475166666667,5.461806,1.18333428,80,0.7222227999999986
"Nadir",14:33:35.4,43.304751,5.4618055,0.98055634,80,2.027779399999999
"Nadir",14:33:35.5,43.304749833333325,5.4618046666666675,1.31666772,80,3.3611138000000005
"Nadir",14:33:35.6,43.304748333333336,5.461803166666667,1.73889028,80,4.222225599999998
"Nadir",14:33:35.7,43.304747166666665,5.461802166666668,1.65000132,80,0.888889599999998
"Nadir",14:33:35.8,43.30474616666667,5.461800666666667,1.67500134,80,0.2500001999999979
"Nadir",14:33:35.9,43.304745,5.4617993333333335,1.65555688,80,0.19444459999999886
"Nadir",14:33:36.0,43.304744166666666,5.4617985,1.29722326,80,3.5833362
"Nadir",14:33:36.1,43.304743,5.4617975,1.4166678,80,1.1944453999999993
"Nadir",14:33:36.2,43.30474116666667,5.461796166666667,2.01111272,80,5.944449199999999
"Nadir",14:33:36.3,43.304739166666664,5.461796333333333,2.02500162,80,0.13888899999999982
"Nadir",14:33:36.4,43.304737333333335,5.461796666666667,1.85277926,80,1.722223599999999
"Nadir",14:33:36.5,43.304736,5.461795166666667,1.91111264,80,0.583333800000001
"Nadir",14:33:36.6,43.3047345,5.461793333333334,2.15000172,80,2.388890800000001
"Nadir",14:33:36.7,43.304733166666665,5.461791666666667,1.95277934,80,1.9722238000000014
"Nadir",14:33:36.8,43.30473183333333,5.461790833333333,1.79444588,80,1.5833345999999993
"Nadir",14:33:36.9,43.30473016666667,5.4617895,1.99722382,80,2.0277794000000005
"Nadir",14:33:37.0,43.3047285,5.461787666666667,2.24166846,80,2.4444464
"Nadir",14:33:37.1,43.304727,5.4617865,1.9861127,80,2.5555576
"Nadir",14:33:37.2,43.30472583333333,5.461785166666667,1.8194459,80,1.666668
"Nadir",14:33:37.3,43.30472433333334,5.461784166666667,1.9027793,80,0.8333339999999989
"Nadir",14:33:37.4,43.30472316666667,5.461782666666667,1.79722366,80,1.0555563999999995
"Nadir",14:33:37.5,43.30472283333333,5.461781333333334,1.12777868,80,0
"Nadir",14:33:37.6,43.304721333333326,5.461780833333333,1.52500122,80,3.9722254
"Nadir",14:33:37.7,43.30472,5.4617803333333335,1.53333456,80,0.08333339999999856
"Nadir",14:33:37.8,43.304718666666666,5.461779166666667,1.6111124,80,0.7777783999999999
"Nadir",14:33:37.9,43.304717333333336,5.461778833333334,1.46666784,80,1.4444455999999994
"Nadir",14:33:38.0,43.30471616666667,5.461779333333334,1.250001,80,2.1666684000000003
"Nadir",14:33:38.1,43.304715333333334,5.4617795,1.05277862,80,1.9722237999999992
"Nadir",14:33:38.2,43.30471466666667,5.461779833333334,0.90000072,80,1.5277790000000002
"Nadir",14:33:38.3,43.30471433333333,5.461780666666667,0.82500066,80,0.7500005999999992
"Nadir",14:33:38.4,43.304714,5.461781666666667,0.8888896,80,0.6388893999999989
"Nadir",14:33:38.5,43.304714,5.461782666666667,0.91111184,80,0.2222224000000006
"Nadir",14:33:38.6,43.30471416666666,5.461784166666667,1.08888976,80,1.7777792000000003
"Nadir",14:33:38.7,43.30471466666667,5.4617856666666675,1.33055662,80,2.4166686000000004
"Nadir",14:33:38.8,43.304715333333334,5.461787166666666,1.47500118,80,1.4444455999999994
"Nadir",14:33:38.9,43.304716,5.461788666666667,1.60000128,80,1.2500010000000006
"Nadir",14:33:39.0,43.304717,5.4617905,1.83889036,80,2.3888907999999986
"Nadir",14:33:39.1,43.30471766666667,5.461792666666667,1.93333488,80,0.9444452000000014
"Nadir",14:33:39.2,43.304718,5.4617955,2.17500174,80,2.416668599999998
"Nadir",14:33:39.3,43.304718333333334,5.461798166666667,2.35277966,80,1.7777792000000003
"Nadir",14:33:39.4,43.30471883333333,5.461799833333333,1.78611254,80,5.6666712
"Nadir",14:33:39.5,43.30471916666667,5.461802333333333,2.10000168,80,3.138891400000001
"Nadir",14:33:39.6,43.30471983333334,5.461805833333334,2.7083355,80,0
"Nadir",14:33:39.7,43.3047205,5.461808666666667,2.62777988,80,0.8055562000000016
"Nadir",14:33:39.8,43.304721333333326,5.461811166666667,2.4722242,80,1.5555567999999997
"Nadir",14:33:39.9,43.304722,5.461815,3.055558,80,5.833338000000001
"Nadir",14:33:40.0,43.3047225,5.461819666666667,3.58611398,80,5.305559799999999
"Nadir",14:33:40.1,43.304723,5.461823,3.1111136,80,4.7500038
"Nadir",14:33:40.2,43.304723833333334,5.4618265,3.16111364,80,0.5000004000000002
"Nadir",14:33:40.3,43.304724666666665,5.461830833333334,3.59166954,80,4.305558999999999
"Nadir",14:33:40.4,43.30472566666667,5.4618345,3.30278042,80,2.888891199999999
"Nadir",14:33:40.5,43.3047265,5.461838,3.0138913,80,2.888891199999999
"Nadir",14:33:40.6,43.304728,5.461841166666667,3.2916693,80,2.777780000000001
"Nadir",14:33:40.7,43.30472983333333,5.4618443333333335,3.46666944,80,1.7500013999999986
"Nadir",14:33:40.8,43.304731,5.461847833333334,3.1388914,80,3.277780400000001
"Nadir",14:33:40.9,43.304733166666665,5.4618505,3.27500262,80,1.3611122000000009
"Nadir",14:33:41.0,43.30473633333333,5.461852166666667,3.69166962,80,4.166669999999999
"Nadir",14:33:41.1,43.304738666666665,5.461853666666666,3.2083359,80,4.833337200000001
"Nadir",14:33:41.2,43.304740833333334,5.461854833333334,2.96666904,80,2.416668599999996
"Nadir",14:33:41.3,43.30474283333333,5.461856333333333,2.88611342,80,0.8055562000000016
"Nadir",14:33:41.4,43.304745,5.461856833333334,2.57222428,80,3.138891400000001
"Nadir",14:33:41.5,43.30474683333333,5.4618581666666675,2.33889076,80,2.3333351999999996
"Nadir",14:33:41.6,43.3047485,5.461858666666666,2.14166838,80,1.9722237999999992
"Nadir",14:33:41.7,43.30475,5.461860166666667,2.17777952,80,0.3611114000000004
"Nadir",14:33:41.8,43.30475216666666,5.461861166666667,2.4444464,80,2.6666687999999983
"Nadir",14:33:41.9,43.304754,5.461863,2.3750019,80,0.6944449999999991
"Nadir",14:33:42.0,43.304755166666666,5.461864666666667,2.26666848,80,1.0833342000000012
"Nadir",14:33:42.1,43.30475633333334,5.461867166666667,2.50277978,80,2.3611130000000013
"Nadir",14:33:42.2,43.3047575,5.4618695,2.30000184,80,2.0277793999999982
"Nadir",14:33:42.3,43.30475866666667,5.461870666666667,1.96389046,80,3.361113800000002
"Nadir",14:33:42.4,43.3047595,5.461873166666667,2.25277958,80,2.888891199999999
"Nadir",14:33:42.5,43.3047605,5.461876166666667,2.65833546,80,4.055558800000001
"Nadir",14:33:42.6,43.30476183333333,5.461878833333334,2.4583353,80,2.000001600000001
"Nadir",14:33:42.7,43.3047625,5.461881333333334,2.31111296,80,1.472223399999999
"Nadir",14:33:42.8,43.304763,5.461884666666667,2.86944674,80,5.583337799999999
"Nadir",14:33:42.9,43.30476316666666,5.4618875,2.45000196,80,4.194447800000001
"Nadir",14:33:43.0,43.304763666666666,5.4618895,1.86944594,80,5.805560199999997
"Nadir",14:33:43.1,43.304763666666666,5.4618918333333335,2.2083351,80,3.3888916000000013
"Nadir",14:33:43.2,43.304764,5.461894,2.222224,80,0.13888899999999982
"Nadir",14:33:43.3,43.30476516666667,5.461897666666667,2.62777988,80,4.0555587999999965
"Nadir",14:33:43.4,43.304765833333335,5.4619,2.18333508,80,4.444447999999999
"Nadir",14:33:43.5,43.30476666666666,5.461903,2.51666868,80,3.333336
"Nadir",14:33:43.6,43.30476733333334,5.4619048333333335,2.36944634,80,1.472223399999999
"Nadir",14:33:43.7,43.30476733333334,5.4619065,1.89444596,80,4.7500038
"Nadir",14:33:43.8,43.30476783333333,5.461908833333333,1.90833486,80,0.13888899999999982
"Nadir",14:33:43.9,43.30476833333333,5.461911333333333,1.61389018,80,2.9444468
"Nadir",14:33:44.0,43.30476916666667,5.461913333333333,1.80000144,80,1.861112599999999
"Nadir",14:33:44.1,43.30476916666667,5.4619155,1.60000128,80,2.0000015999999987
"Nadir",14:33:44.2,43.30476966666667,5.461915666666667,1.04722306,80,5.5277822
"Nadir",14:33:44.3,43.30476983333333,5.461916,0.71111168,80,3.3611138000000005
"Nadir",14:33:44.4,43.304770166666664,5.461917166666667,0.74444504,80,0.3333335999999998
"Nadir",14:33:44.5,43.304770166666664,5.461917833333334,0.44722258,80,2.9722246
"Nadir",14:33:44.6,43.30477,5.461917333333333,0,80,4.4722257999999995
"Nadir",14:33:44.7,43.30476983333333,5.461916333333334,0.43888924,80,4.3888924
"Nadir",14:33:44.8,43.30476983333333,5.461915666666667,0.57500046,80,1.3611122000000002
"Nadir",14:33:44.9,43.30476983333333,5.4619151666666665,0.48888928,80,0.8611118000000006
"Nadir",14:33:45.0,43.304770166666664,5.4619135,1.0138897,80,5.2500042
"Nadir",14:33:45.1,43.304770166666664,5.4619108333333335,1.79722366,80,0
"Nadir",14:33:45.2,43.30477033333334,5.4619091666666675,1.5000012,80,2.9722245999999997
"Nadir",14:33:45.3,43.3047705,5.4619075,1.37222332,80,1.2777788
"Nadir",14:33:45.4,43.3047705,5.461906,1.35000108,80,0.2222224000000006
"Nadir",14:33:45.5,43.304770166666664,5.461903833333333,1.71944582,80,3.6944474000000005
"Nadir",14:33:45.6,43.3047695,5.461901833333333,1.7083347,80,0.1111112000000003
