Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:29:42.7,43.30492433333333,5.461813,2.17500174,143,3.027780200000003
"Bakola",14:29:42.8,43.304926,5.4618145,2.54444648,143,3.6944474000000005
"Bakola",14:29:42.9,43.30492783333333,5.4618166666666665,2.57500206,143,0.3055558000000014
"Bakola",14:29:43.0,43.304929333333334,5.461818333333333,2.08611278,143,4.8888928
"Bakola",14:29:43.1,43.30493083333333,5.46182,2.1666684,143,0.8055561999999972
"Bakola",14:29:43.2,43.30493233333333,5.461821166666667,2.2361129,143,0.6944450000000035
"Bakola",14:29:43.3,43.30493383333333,5.4618225,2.07777944,143,1.5833346000000015
"Bakola",14:29:43.4,43.30493533333333,5.461824,1.86666816,143,2.1111128000000012
"Bakola",14:29:43.5,43.30493633333334,5.461825166666667,1.76111252,143,1.0555563999999995
"Bakola",14:29:43.6,43.3049375,5.4618265,1.8333348,143,0.7222228000000008
"Bakola",14:29:43.7,43.30493866666667,5.461828166666667,1.73333472,142,1.0000008000000005
"Bakola",14:29:43.8,43.304939833333336,5.46183,1.65000132,142,0.8333339999999989
"Bakola",14:29:43.9,43.3049405,5.4618305,1.46389006,142,1.8611126000000011
"Bakola",14:29:44.0,43.3049415,5.4618315,1.45277894,142,0.1111112000000003
"Bakola",14:29:44.1,43.30494266666666,5.461832833333334,1.37777888,142,0.7500006000000004
"Bakola",14:29:44.2,43.3049435,5.461833833333333,1.19166762,142,1.861112599999999
"Bakola",14:29:44.3,43.304944166666665,5.4618345,1.20277874,142,0.1111112000000003
"Bakola",14:29:44.4,43.30494483333333,5.461835333333334,1.17777872,142,0.2500002000000001
"Bakola",14:29:44.5,43.30494516666667,5.461836666666668,1.02222304,142,1.5555567999999997
"Bakola",14:29:44.6,43.3049455,5.461838166666666,1.06388974,142,0.41666699999999945
"Bakola",14:29:44.7,43.304945833333335,5.4618391666666675,1.03055638,142,0.3333336000000009
"Bakola",14:29:44.8,43.30494616666666,5.461839666666667,0.7638895,142,2.666668799999999
"Bakola",14:29:44.9,43.3049465,5.461840666666666,0.76111172,142,0.02777779999999952
"Bakola",14:29:45.0,43.30494616666666,5.461841,0.33611138,141,4.2500034
"Bakola",14:29:45.1,43.30494533333333,5.461842333333333,1.18611206,141,0
"Bakola",14:29:45.2,43.3049435,5.461843,1.80833478,141,0
"Bakola",14:29:45.3,43.30494233333334,5.461843333333333,1.40555668,141,4.027781000000001
"Bakola",14:29:45.4,43.304941166666666,5.461843333333333,1.36944554,141,0.3611113999999982
"Bakola",14:29:45.5,43.30493966666666,5.461843,1.53889012,141,1.6944457999999996
"Bakola",14:29:45.6,43.304938166666666,5.4618435,1.77500142,141,2.361112999999999
"Bakola",14:29:45.7,43.30493666666666,5.461843166666666,1.73055694,141,0.444444799999999
"Bakola",14:29:45.8,43.30493533333333,5.461843833333334,1.68611246,141,0.4444448000000012
"Bakola",14:29:45.9,43.30493516666667,5.461842333333333,1.00555636,142,0
"Bakola",14:29:46.0,43.3049355,5.461839666666667,1.41944558,142,4.138892200000002
"Bakola",14:29:46.1,43.30493583333334,5.4618375,1.71389026,142,2.9444468
"Bakola",14:29:46.2,43.3049365,5.4618356666666665,1.66944578,142,0.4444448000000012
"Bakola",14:29:46.3,43.30493766666667,5.461833833333333,1.69166802,141,0.2222224000000006
"Bakola",14:29:46.4,43.304939,5.4618325,1.78611254,141,0.9444451999999992
"Bakola",14:29:46.5,43.30494,5.461831166666667,1.7361125,141,0.5000004000000002
"Bakola",14:29:46.6,43.30494166666667,5.461828833333334,2.33889076,141,0
"Bakola",14:29:46.7,43.304943833333326,5.461826333333334,2.8333356,141,4.944448399999999
"Bakola",14:29:46.8,43.3049455,5.461824,2.8055578,141,0.27777799999999964
"Bakola",14:29:46.9,43.30494766666666,5.461822666666667,2.58611318,141,2.1944462
"Bakola",14:29:47.0,43.304950166666664,5.4618218333333335,2.70555772,141,1.1944453999999993
"Bakola",14:29:47.1,43.30495283333333,5.461821,2.87222452,141,1.6666680000000023
"Bakola",14:29:47.2,43.304954833333326,5.4618205,2.43333528,140,4.3888924
"Bakola",14:29:47.3,43.304957333333334,5.461820333333333,2.65833546,140,2.250001799999999
"Bakola",14:29:47.4,43.30496016666667,5.461820333333333,3.18611366,140,5.277782000000002
"Bakola",14:29:47.5,43.304963,5.461820333333333,3.0000024,140,1.8611126000000011
"Bakola",14:29:47.6,43.30496533333333,5.46182,2.72500218,140,2.750002199999999
"Bakola",14:29:47.7,43.30496766666667,5.4618205,2.81666892,140,0.9166673999999997
"Bakola",14:29:47.8,43.30497066666667,5.461820833333333,3.19166922,140,3.7500029999999995
"Bakola",14:29:47.9,43.3049735,5.4618215,2.99444684,140,1.9722237999999992
"Bakola",14:29:48.0,43.30497583333334,5.461821666666666,2.78333556,139,2.1111128000000035
"Bakola",14:29:48.1,43.30497866666666,5.461821666666666,3.16111364,139,3.7777808000000013
"Bakola",14:29:48.2,43.30498166666667,5.4618215,3.18611366,139,0.25000020000000234
"Bakola",14:29:48.3,43.304984,5.461821166666667,2.78889112,139,3.9722254
"Bakola",14:29:48.4,43.304986166666666,5.461820666666667,2.75277998,139,0.3611114000000004
"Bakola",14:29:48.5,43.30498883333333,5.46182,2.95278014,138,2.000001600000001
"Bakola",14:29:48.6,43.304991,5.46182,2.53055758,138,4.2222256000000025
"Bakola",14:29:48.7,43.30499266666667,5.4618191666666664,2.19722398,138,3.333336
"Bakola",14:29:48.8,43.3049945,5.461818166666667,2.34444632,138,1.472223399999999
"Bakola",14:29:48.9,43.304996833333334,5.461817666666667,2.49722422,137,1.5277790000000024
"Bakola",14:29:49.0,43.304999,5.461817333333334,2.36944634,137,1.2777788
"Bakola",14:29:49.1,43.3050005,5.4618166666666665,1.9583349,137,4.1111144
"Bakola",14:29:49.2,43.305002333333334,5.461816,2.07222388,137,1.1388898000000003
"Bakola",14:29:49.3,43.30500416666666,5.4618158333333335,2.12222392,137,0.5000004000000002
"Bakola",14:29:49.4,43.305005666666666,5.461815333333333,1.89722374,137,2.250001800000001
"Bakola",14:29:49.5,43.30500683333333,5.461814833333333,1.5694457,137,3.277780400000001
"Bakola",14:29:49.6,43.305007833333335,5.4618145,1.39166778,137,1.7777792000000003
"Bakola",14:29:49.7,43.3050095,5.461813666666667,1.73055694,137,3.3888916000000013
"Bakola",14:29:49.8,43.305010833333334,5.461813333333334,1.5555568,136,1.7500014000000008
"Bakola",14:29:49.9,43.30501133333333,5.461810833333334,1.74722362,136,1.9166682000000002
"Bakola",14:29:50.0,43.30501183333334,5.461807166666667,2.42500194,136,0
"Bakola",14:29:50.1,43.3050125,5.4618045,2.35000188,136,0.7500005999999981
"Bakola",14:29:50.2,43.30501266666666,5.4618025,1.73333472,137,0
"Bakola",14:29:50.3,43.305013333333335,5.4617993333333335,2.33055742,137,5.972226999999998
"Bakola",14:29:50.4,43.3050135,5.461797166666667,2.00833494,137,3.2222247999999976
"Bakola",14:29:50.5,43.305013,5.461794666666666,2.1250017,137,1.1666675999999976
"Bakola",14:29:50.6,43.30501233333333,5.461790833333333,2.7361133,137,0
"Bakola",14:29:50.7,43.30501183333334,5.461788,2.6666688,137,0.6944449999999991
"Bakola",14:29:50.8,43.305011666666665,5.4617855,2.13333504,137,5.333337600000001
"Bakola",14:29:50.9,43.30501133333333,5.461783,2.14444616,137,0.11111120000000252
"Bakola",14:29:51.0,43.305010833333334,5.461780833333333,1.9583349,137,1.8611126000000011
"Bakola",14:29:51.1,43.30501066666667,5.4617785,1.92500154,138,0.3333336000000009
"Bakola",14:29:51.2,43.30500983333333,5.461776666666667,1.68611246,138,2.388890800000001
"Bakola",14:29:51.3,43.305009166666665,5.4617755,1.34444552,138,3.4166693999999986
"Bakola",14:29:51.4,43.305008,5.461774,1.61389018,138,2.6944466
"Bakola",14:29:51.5,43.3050075,5.4617725,1.4305567,140,1.8333348000000016
"Bakola",14:29:51.6,43.30500633333333,5.461771333333334,1.50277898,140,0.7222228000000008
"Bakola",14:29:51.7,43.30500583333333,5.4617705,1.10555644,140,3.9722254
"Bakola",14:29:51.8,43.30500483333333,5.461769,1.51944566,140,4.138892199999999
"Bakola",14:29:51.9,43.3050035,5.461767666666667,1.72500138,140,2.0555572
"Bakola",14:29:52.0,43.30500216666667,5.461766833333333,1.5833346,140,1.4166678
"Bakola",14:29:52.1,43.30500116666666,5.461766,1.31111216,140,2.7222243999999995
"Bakola",14:29:52.2,43.30500033333333,5.461765,1.29722326,140,0.13888899999999982
"Bakola",14:29:52.3,43.304999,5.461763833333334,1.5972235,140,3.000002399999999
"Bakola",14:29:52.4,43.30499733333334,5.461763333333334,1.69722358,141,1.0000008000000005
"Bakola",14:29:52.5,43.304996,5.461762833333333,1.51944566,141,1.7777792000000003
"Bakola",14:29:52.6,43.304995,5.461762166666667,1.2777788,141,2.416668599999998
"Bakola",14:29:52.7,43.304994,5.4617613333333335,1.32500106,141,0.4722225999999985
"Bakola",14:29:52.8,43.30499266666667,5.461760666666667,1.4305567,142,1.0555563999999995
"Bakola",14:29:52.9,43.304991333333334,5.461759666666667,1.64444576,142,2.1388906000000008
"Bakola",14:29:53.0,43.304990333333336,5.461758333333334,1.61389018,142,0.30555579999999916
"Bakola",14:29:53.1,43.304989,5.4617575,1.53611234,142,0.7777783999999999
"Bakola",14:29:53.2,43.304988,5.461756666666667,1.3611122,142,1.7500014000000008
"Bakola",14:29:53.3,43.3049865,5.461756,1.6250013,142,2.638891000000001
"Bakola",14:29:53.4,43.30498466666667,5.4617553333333335,1.91389042,142,2.888891199999999
"Bakola",14:29:53.5,43.304983333333325,5.461754833333334,1.65555688,142,2.5833353999999997
"Bakola",14:29:53.6,43.304982333333335,5.461754333333333,1.31666772,141,3.388891599999999
"Bakola",14:29:53.7,43.30498133333333,5.461754,1.1944454,141,1.222223200000001
"Bakola",14:29:53.8,43.30498,5.461753333333333,1.45555672,141,2.6111131999999992
"Bakola",14:29:53.9,43.30497833333333,5.4617525,1.82777924,141,3.7222252
"Bakola",14:29:54.0,43.304977,5.461752,1.62777908,141,2.0000015999999987
"Bakola",14:29:54.1,43.30497583333334,5.4617515,1.45555672,140,1.7222236000000013
"Bakola",14:29:54.2,43.3049745,5.461751166666668,1.51666788,140,0.6111116000000005
"Bakola",14:29:54.3,43.3049725,5.461751166666668,1.8611126,140,3.4444472000000004
"Bakola",14:29:54.4,43.30497066666667,5.461751333333333,1.99722382,140,1.3611122000000009
"Bakola",14:29:54.5,43.304969166666666,5.461752,1.81666812,141,1.8055569999999999
"Bakola",14:29:54.6,43.304968,5.461752166666667,1.49444564,141,3.222224800000002
"Bakola",14:29:54.7,43.30496616666667,5.461752833333334,1.78333476,141,2.888891200000001
"Bakola",14:29:54.8,43.304964166666664,5.4617536666666675,2.16389062,141,3.805558600000001
"Bakola",14:29:54.9,43.3049625,5.461753833333333,2.01666828,140,1.472223399999999
"Bakola",14:29:55.0,43.30496066666666,5.4617545,2.08889056,140,0.7222227999999964
"Bakola",14:29:55.1,43.30495933333333,5.461756166666667,2.0138905,140,0.7500005999999981
"Bakola",14:29:55.2,43.304958,5.4617585,2.361113,140,3.472225
"Bakola",14:29:55.3,43.30495666666667,5.4617605,2.23889068,141,1.222223200000001
"Bakola",14:29:55.4,43.304955666666665,5.4617625,2.01666828,141,2.222223999999997
"Bakola",14:29:55.5,43.3049545,5.461764333333333,2.01111272,141,0.05555560000000348
"Bakola",14:29:55.6,43.30495366666666,5.4617665,2.10555724,141,0.9444452000000014
"Bakola",14:29:55.7,43.30495283333333,5.461768666666667,1.95000156,141,1.5555567999999997
"Bakola",14:29:55.8,43.304952166666666,5.461770166666668,1.6527791,141,2.9722245999999997
"Bakola",14:29:55.9,43.304951833333334,5.461772,1.67500134,141,0.22222239999999838
"Bakola",14:29:56.0,43.30495133333333,5.461774,1.80000144,141,1.2500010000000006
"Bakola",14:29:56.1,43.30495116666666,5.461775166666667,1.24722322,141,5.5277822
"Bakola",14:29:56.2,43.304951,5.4617765,1.08611198,141,1.6111123999999988
"Bakola",14:29:56.3,43.30495066666666,5.4617775,1.11944534,141,0.3333335999999987
"Bakola",14:29:56.4,43.304950166666664,5.461778333333333,1.0138897,141,1.0555563999999995
"Bakola",14:29:56.5,43.3049495,5.461779333333334,1.01111192,141,0.02777779999999952
"Bakola",14:29:56.6,43.304948833333334,5.46178,0.93611186,142,0.7500006000000004
"Bakola",14:29:56.7,43.30494833333333,5.461781,0.9861119,142,0.5000004000000002
"Bakola",14:29:56.8,43.30494783333333,5.461781833333334,0.93888964,142,0.4722226000000007
"Bakola",14:29:56.9,43.3049475,5.461782333333334,0.80277842,142,1.3611121999999998
"Bakola",14:29:57.0,43.304947,5.461783333333333,0.87777848,142,0.7500006000000004
"Bakola",14:29:57.1,43.30494633333333,5.4617845,1.03055638,142,1.527778999999999
"Bakola",14:29:57.2,43.304945833333335,5.461784833333334,0.79722286,142,2.3333351999999996
"Bakola",14:29:57.3,43.3049455,5.461785333333334,0.74444504,142,0.5277781999999998
"Bakola",14:29:57.4,43.304945,5.4617856666666675,0.60833382,142,1.3611121999999998
"Bakola",14:29:57.5,43.304945,5.461785333333334,0.37777808,142,2.3055574
"Bakola",14:29:57.6,43.304944666666664,5.461785,0.4027781,142,0.25000019999999956
"Bakola",14:29:57.7,43.30494433333333,5.461784833333334,0.35277806,142,0.5000003999999997
"Bakola",14:29:57.8,43.304944166666665,5.461784333333334,0.50277818,142,1.5000011999999996
"Bakola",14:29:57.9,43.304943833333326,5.4617845,0.31111136,142,1.9166681999999995
"Bakola",14:29:58.0,43.3049435,5.461784833333334,0.39722254,142,0.8611118000000001
"Bakola",14:29:58.1,43.30494316666666,5.461785333333334,0.49722262,142,1.0000007999999998
"Bakola",14:29:58.2,43.304942833333335,5.461786,0.61944494,142,1.2222232000000004
"Bakola",14:29:58.3,43.3049425,5.4617865,0.57222268,141,0.4722226000000007
"Bakola",14:29:58.4,43.30494233333334,5.461786666666667,0.4861115,141,0.8611118000000001
"Bakola",14:29:58.5,43.30494216666667,5.461786833333334,0.3888892,141,0.9722229999999998
"Bakola",14:29:58.6,43.30494183333333,5.4617865,0.40833366,141,0.19444459999999997
"Bakola",14:29:58.7,43.30494183333333,5.461786,0.36666696,141,0.416667
"Bakola",14:29:58.8,43.30494183333333,5.461785833333333,0.32222248,140,0.4444448000000001
"Bakola",14:29:58.9,43.304942,5.461786166666667,0,140,3.2222248
"Bakola",14:29:59.0,43.30494216666667,5.461786833333334,0.53333376,140,5.333337599999999
"Bakola",14:29:59.1,43.30494183333333,5.461788,0.73888948,140,2.0555572
"Bakola",14:29:59.2,43.3049415,5.461788833333333,0.74166726,141,0.02777780000000063
"Bakola",14:29:59.3,43.3049415,5.461789333333334,0.5138893,141,2.2777796000000006
"Bakola",14:29:59.4,43.30494166666667,5.461790333333334,0.71388946,141,2.0000015999999996
"Bakola",14:29:59.5,43.30494183333333,5.461791,0.555556,141,1.5833345999999993
"Bakola",14:29:59.6,43.30494216666667,5.4617915,0.58611158,142,0.30555579999999916
"Bakola",14:29:59.7,43.304942833333335,5.461791166666667,0.53888932,142,0.4722225999999996
"Bakola",14:29:59.8,43.30494366666667,5.461791833333334,0.8611118,142,3.2222248
"Bakola",14:29:59.9,43.3049445,5.4617915,0.89166738,142,0.30555580000000027
"Bakola",14:30:00.0,43.304946666666666,5.461790666666667,1.89166818,142,0
"Bakola",14:30:00.1,43.30494833333333,5.461790333333334,1.88333484,142,0.08333339999999856
"Bakola",14:30:00.2,43.3049505,5.461788666666667,2.33055742,142,4.472225799999998
"Bakola",14:30:00.3,43.3049525,5.461788166666667,2.38333524,142,0.527778200000002
"Bakola",14:30:00.4,43.304954833333326,5.461787666666667,2.48889088,142,1.0555563999999995
"Bakola",14:30:00.5,43.30495783333334,5.461787,2.97500238,142,4.861114999999998
"Bakola",14:30:00.6,43.30496,5.461786166666667,2.66389102,142,3.1111135999999995
"Bakola",14:30:00.7,43.30496233333333,5.461786333333333,2.66111324,142,0.0277777999999973
"Bakola",14:30:00.8,43.30496516666666,5.461786333333333,3.07778024,142,4.166669999999999
"Bakola",14:30:00.9,43.30496766666667,5.461785833333333,2.79722446,142,2.8055578000000025
"Bakola",14:30:01.0,43.30497033333333,5.4617855,2.9305579,142,1.3333344000000036
"Bakola",14:30:01.1,43.304972666666664,5.4617846666666665,2.73889108,142,1.9166682000000002
"Bakola",14:30:01.2,43.30497483333333,5.4617838333333335,2.51111312,142,2.2777796000000006
"Bakola",14:30:01.3,43.30497733333333,5.461783,2.85278006,144,3.416669400000001
"Bakola",14:30:01.4,43.30497983333333,5.461782,2.77500222,144,0.7777783999999999
"Bakola",14:30:01.5,43.30498216666666,5.4617811666666665,2.63055766,144,1.4444456000000017
"Bakola",14:30:01.6,43.304984166666664,5.461780666666667,2.56389094,144,0.6666672000000018
"Bakola",14:30:01.7,43.30498683333333,5.461780166666667,2.74722442,143,1.8333347999999994
"Bakola",14:30:01.8,43.30498916666667,5.4617785,2.76111332,143,0.13888900000000426
"Bakola",14:30:01.9,43.30499116666667,5.461778666666667,2.34166854,143,4.194447800000001
"Bakola",14:30:02.0,43.30499266666667,5.4617815,2.2083351,143,1.3333343999999991
"Bakola",14:30:02.1,43.304993833333334,5.461784,2.24444624,143,0.361111399999996
"Bakola",14:30:02.2,43.304994333333326,5.4617865,2.14166838,143,1.0277785999999978
"Bakola",14:30:02.3,43.30499483333333,5.461790166666667,2.60833542,143,4.666670399999999
"Bakola",14:30:02.4,43.30499566666667,5.461793833333333,2.86666896,143,2.583335400000002
"Bakola",14:30:02.5,43.30499483333333,5.461795833333334,2.20555732,143,0
"Bakola",14:30:02.6,43.304993833333334,5.461800333333334,3.18889144,143,0
"Bakola",14:30:02.7,43.30499283333334,5.461803333333334,2.86389118,143,3.2500025999999993
"Bakola",14:30:02.8,43.304992,5.461805666666667,2.3750019,143,4.8888928
"Bakola",14:30:02.9,43.3049915,5.4618088333333334,2.77778,143,4.027780999999999
"Bakola",14:30:03.0,43.304991333333334,5.4618125,2.88611342,143,1.0833342000000012
"Bakola",14:30:03.1,43.30499083333333,5.461815333333333,2.47777976,143,4.083336599999998
"Bakola",14:30:03.2,43.30499016666666,5.461818166666667,2.30833518,143,1.694445800000004
"Bakola",14:30:03.3,43.304989,5.461820666666667,2.4166686,143,1.0833342000000012
"Bakola",14:30:03.4,43.304989,5.461823333333333,2.2083351,142,2.0833349999999973
"Bakola",14:30:03.5,43.3049885,5.461826,2.25277958,142,0.44444479999999675
"Bakola",14:30:03.6,43.30498866666667,5.461829666666667,2.68611326,142,4.3333368000000005
"Bakola",14:30:03.7,43.30498816666667,5.461833833333333,3.03055798,142,3.4444472000000026
"Bakola",14:30:03.8,43.3049865,5.461837333333333,3.2638915,142,2.3333351999999996
"Bakola",14:30:03.9,43.3049855,5.46184,2.68333548,142,5.8055601999999995
"Bakola",14:30:04.0,43.304985,5.4618425,2.45555752,142,2.2777796000000006
"Bakola",14:30:04.1,43.30498516666667,5.461845833333333,2.81666892,142,3.6111139999999997
"Bakola",14:30:04.2,43.3049855,5.46185,2.95000236,143,1.3333343999999991
"Bakola",14:30:04.3,43.3049845,5.461852666666667,2.43611306,143,5.138893000000002
