Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:28:15.2,43.30471266666666,5.461788166666667,1.40555668,126,3.0000024000000014
"T MMADI",14:28:15.3,43.3047135,5.461785833333333,1.84166814,127,4.3611146
"T MMADI",14:28:15.4,43.304714,5.461784333333334,1.58889016,127,2.5277797999999985
"T MMADI",14:28:15.5,43.304715,5.4617825,1.76111252,127,1.722223599999999
"T MMADI",14:28:15.6,43.304716,5.4617811666666665,1.63333464,127,1.2777788
"T MMADI",14:28:15.7,43.30471683333334,5.461780666666667,1.14444536,127,4.8888928
"T MMADI",14:28:15.8,43.3047175,5.461779666666667,1.09444532,127,0.5000004000000002
"T MMADI",14:28:15.9,43.304717333333336,5.461779166666667,0.75833394,127,3.3611137999999996
"T MMADI",14:28:16.0,43.30471783333333,5.461778333333333,0.81111176,127,0.5277781999999998
"T MMADI",14:28:16.1,43.30471783333333,5.461778166666667,0.3194447,127,4.916670599999999
"T MMADI",14:28:16.2,43.304718,5.461778166666667,0,127,3.1944470000000003
"T MMADI",14:28:16.3,43.30471816666667,5.4617785,0,127,0
"T MMADI",14:28:16.4,43.304718333333334,5.461779166666667,0.54444488,127,5.4444488
"T MMADI",14:28:16.5,43.3047185,5.46178,0.72777836,127,1.8333347999999994
"T MMADI",14:28:16.6,43.304719,5.4617815,1.23055654,127,5.0277818000000005
"T MMADI",14:28:16.7,43.30471933333333,5.4617835,1.59166794,128,3.6111139999999997
"T MMADI",14:28:16.8,43.3047195,5.4617855,1.70555692,128,1.1388898000000003
"T MMADI",14:28:16.9,43.30471966666667,5.4617873333333335,1.66111244,128,0.4444448000000012
"T MMADI",14:28:17.0,43.304720333333336,5.4617905,2.3333352,128,0
"T MMADI",14:28:17.1,43.30472116666667,5.461793,2.29444628,128,0.38888920000000216
"T MMADI",14:28:17.2,43.3047215,5.461795333333334,2.12777948,129,1.6666679999999978
"T MMADI",14:28:17.3,43.304722,5.4617976666666666,2.07500166,129,0.527778200000002
"T MMADI",14:28:17.4,43.3047225,5.461801833333333,3.05833578,129,0
"T MMADI",14:28:17.5,43.30472283333333,5.461805333333333,3.00833574,129,0.5000004000000002
"T MMADI",14:28:17.6,43.30472316666667,5.4618085,2.67222436,129,3.361113800000002
"T MMADI",14:28:17.7,43.30472366666666,5.461811333333333,2.59444652,129,0.7777783999999999
"T MMADI",14:28:17.8,43.304724666666665,5.4618145,2.8750023,129,2.805557799999998
"T MMADI",14:28:17.9,43.3047255,5.461817833333333,2.8333356,129,0.41666699999999945
"T MMADI",14:28:18.0,43.304726333333335,5.461820833333333,2.55833538,129,2.750002199999999
"T MMADI",14:28:18.1,43.30472733333333,5.461823,2.41389082,130,1.4444455999999972
"T MMADI",14:28:18.2,43.30472833333333,5.461825666666667,2.5277798,130,1.1388897999999958
"T MMADI",14:28:18.3,43.30472966666667,5.4618285,2.66389102,130,1.3611122000000009
"T MMADI",14:28:18.4,43.30473166666666,5.4618305,2.47500198,130,1.8888903999999984
"T MMADI",14:28:18.5,43.304733,5.4618325,2.21389066,132,2.6111131999999992
"T MMADI",14:28:18.6,43.304734333333336,5.461833833333333,2.16944618,132,0.4444448000000012
"T MMADI",14:28:18.7,43.304736166666665,5.461835166666667,2.23333512,132,0.6388894
"T MMADI",14:28:18.8,43.304739,5.461835833333334,2.65833546,132,4.2500034
"T MMADI",14:28:18.9,43.304740333333335,5.461836,1.74444584,132,0
"T MMADI",14:28:19.0,43.30474183333334,5.461837,1.86666816,133,1.2222231999999988
"T MMADI",14:28:19.1,43.30474266666666,5.461838833333334,1.83055702,133,0.3611113999999982
"T MMADI",14:28:19.2,43.304744166666666,5.461842,2.70555772,133,0
"T MMADI",14:28:19.3,43.30474683333333,5.461844,2.91389122,133,2.0833350000000017
"T MMADI",14:28:19.4,43.3047495,5.461844166666667,2.7361133,134,1.7777792000000003
"T MMADI",14:28:19.5,43.3047515,5.4618465,2.89444676,134,1.5833346000000015
"T MMADI",14:28:19.6,43.30475283333334,5.461849,2.79444668,134,1.0000008000000005
"T MMADI",14:28:19.7,43.30475383333333,5.4618505,2.08611278,134,0
"T MMADI",14:28:19.8,43.304755,5.4618511666666665,1.65000132,134,4.3611146
"T MMADI",14:28:19.9,43.30475583333333,5.461852166666667,1.43333448,135,2.1666684000000003
"T MMADI",14:28:20.0,43.3047565,5.4618525,0.92222296,135,5.1111152
"T MMADI",14:28:20.1,43.304756833333336,5.4618538333333335,1.11944534,135,1.9722237999999992
"T MMADI",14:28:20.2,43.30475633333334,5.461854833333334,0.99166746,135,1.2777788
"T MMADI",14:28:20.3,43.304756166666664,5.461855166666667,0.66944498,137,3.2222248
"T MMADI",14:28:20.4,43.30475583333333,5.461856166666666,0.72500058,137,0.5555560000000004
"T MMADI",14:28:20.5,43.304755,5.461857,1.01666748,137,2.9166689999999993
"T MMADI",14:28:20.6,43.30475383333333,5.461858833333333,1.7916681,137,0
"T MMADI",14:28:20.7,43.3047525,5.461860666666667,2.0138905,138,2.2222239999999993
"T MMADI",14:28:20.8,43.304751333333336,5.461862,1.69722358,138,3.1666692000000007
"T MMADI",14:28:20.9,43.304749666666666,5.461863,2.00277938,138,3.0555580000000027
"T MMADI",14:28:21.0,43.30474733333333,5.461864,2.58889096,138,5.8611157999999985
"T MMADI",14:28:21.1,43.30474516666666,5.461865,2.53611314,139,0.527778200000002
"T MMADI",14:28:21.2,43.30474333333333,5.461865,2.35833522,139,1.7777792000000003
"T MMADI",14:28:21.3,43.304741,5.461866,2.60277986,139,2.444446400000002
"T MMADI",14:28:21.4,43.30473833333333,5.461867833333334,3.0833358,139,4.805559399999999
"T MMADI",14:28:21.5,43.3047355,5.461869833333334,3.33889156,139,2.5555576
"T MMADI",14:28:21.6,43.304733,5.4618711666666675,3.1527803,139,1.8611126000000011
"T MMADI",14:28:21.7,43.3047305,5.461872166666667,3.07778024,139,0.7500005999999981
"T MMADI",14:28:21.8,43.30472733333333,5.461873333333334,3.45555832,139,3.7777808000000013
"T MMADI",14:28:21.9,43.30472433333334,5.461874833333334,3.51111392,139,0.5555559999999993
"T MMADI",14:28:22.0,43.304722,5.461875166666666,3.03611354,140,4.7500038
"T MMADI",14:28:22.1,43.30471966666667,5.461876666666667,2.87778008,140,1.5833346000000015
"T MMADI",14:28:22.2,43.304716666666664,5.4618785,3.46666944,140,5.8888936
"T MMADI",14:28:22.3,43.30471416666666,5.46188,3.23333592,140,2.3333351999999996
"T MMADI",14:28:22.4,43.30471183333333,5.461881333333334,3.01666908,141,2.1666684000000025
"T MMADI",14:28:22.5,43.304709333333335,5.461883666666667,3.1805581,141,1.6388902000000005
"T MMADI",14:28:22.6,43.30470783333333,5.4618858333333336,2.81666892,141,3.638891799999997
"T MMADI",14:28:22.7,43.304706333333336,5.461889,3.0833358,141,2.6666687999999983
"T MMADI",14:28:22.8,43.3047045,5.461892666666667,3.34166934,142,2.583335400000002
"T MMADI",14:28:22.9,43.30470316666666,5.461895666666667,3.11389138,142,2.2777796000000006
"T MMADI",14:28:23.0,43.304702166666665,5.461899333333333,3.3055582,142,1.9166682000000002
"T MMADI",14:28:23.1,43.304701,5.461903,3.194447,142,1.111112000000003
"T MMADI",14:28:23.2,43.30470033333333,5.461905333333334,2.5555576,142,0
"T MMADI",14:28:23.3,43.304701,5.461908166666667,2.56111316,143,0.05555559999999904
"T MMADI",14:28:23.4,43.304701333333334,5.4619105,2.19722398,143,3.6388918000000015
"T MMADI",14:28:23.5,43.30470116666667,5.461912166666666,1.51111232,143,0
"T MMADI",14:28:23.6,43.30470166666667,5.461913666666667,1.52500122,143,0.13888899999999982
"T MMADI",14:28:23.7,43.30470233333334,5.461915333333334,1.36388998,145,1.611112400000001
"T MMADI",14:28:23.8,43.304702166666665,5.461916,1.0833342,145,2.8055578000000003
"T MMADI",14:28:23.9,43.3047025,5.461917,1.13055646,145,0.4722226000000007
"T MMADI",14:28:24.0,43.304702166666665,5.461918833333334,1.21666764,145,0.8611118000000006
"T MMADI",14:28:24.1,43.30470183333333,5.46192,0.95000076,145,2.6666688000000005
"T MMADI",14:28:24.2,43.3047015,5.461920833333334,0.99166746,145,0.41666699999999945
"T MMADI",14:28:24.3,43.30470066666667,5.461922,1.21388986,145,2.2222240000000015
"T MMADI",14:28:24.4,43.3047,5.4619238333333335,1.37222332,145,1.5833345999999993
"T MMADI",14:28:24.5,43.304699,5.461925,1.47500118,146,1.0277786
"T MMADI",14:28:24.6,43.30469766666667,5.461925666666667,1.52500122,146,0.5000004000000002
"T MMADI",14:28:24.7,43.30469683333333,5.461926,1.21388986,146,3.1111135999999995
"T MMADI",14:28:24.9,43.30469433333333,5.461928833333333,1.69166802,146,4.777781599999999
"T MMADI",14:28:25.0,43.30469283333333,5.4619285,1.63055686,147,0.6111116000000005
"T MMADI",14:28:25.1,43.30469166666666,5.461928666666666,1.40555668,147,2.250001800000001
"T MMADI",14:28:25.2,43.304691,5.461928666666666,0.98333412,147,4.222225599999999
"T MMADI",14:28:25.3,43.30469066666667,5.461928,0.45000036,147,5.333337599999999
"T MMADI",14:28:25.4,43.30469033333333,5.4619275,0.57222268,147,1.2222232
"T MMADI",14:28:25.5,43.30469,5.461927166666667,0.7500006,147,1.7777792000000003
"T MMADI",14:28:25.6,43.3046905,5.4619275,0.32222248,147,4.2777812
"T MMADI",14:28:25.7,43.304691,5.461927166666667,0.41388922,147,0.9166674000000002
"T MMADI",14:28:25.8,43.304691166666665,5.461926333333333,0.55277822,144,1.3888899999999997
"T MMADI",14:28:25.9,43.30469166666666,5.4619255,0.8194451,144,2.6666688000000005
"T MMADI",14:28:26.0,43.30469266666667,5.461924666666667,1.21944542,144,4.000003199999999
"T MMADI",14:28:26.1,43.304693666666665,5.4619238333333335,1.14722314,144,0.7222228000000008
"T MMADI",14:28:26.2,43.30469466666667,5.461922666666667,1.39444556,140,2.4722242000000016
"T MMADI",14:28:26.3,43.30469683333333,5.461920833333334,2.2361129,140,0
"T MMADI",14:28:26.4,43.304698333333334,5.461919333333333,2.20555732,140,0.3055558000000014
"T MMADI",14:28:26.5,43.3046995,5.461916333333334,2.2916685,145,0.8611118000000006
"T MMADI",14:28:26.6,43.30470066666667,5.461914,2.28333516,145,0.08333340000000078
"T MMADI",14:28:26.7,43.30470233333334,5.461910666666667,2.96111348,145,0
"T MMADI",14:28:26.8,43.30470333333333,5.461908,2.72500218,145,2.361112999999997
"T MMADI",14:28:26.9,43.3047045,5.461906,2.6250021,148,1.0000008000000005
"T MMADI",14:28:27.0,43.30470533333333,5.461905,1.70277914,148,0
"T MMADI",14:28:27.1,43.30470683333333,5.4619056666666665,1.5416679,148,1.611112400000001
"T MMADI",14:28:27.2,43.30470833333333,5.461906333333333,1.78611254,148,2.4444464
"T MMADI",14:28:27.3,43.3047095,5.461907666666667,1.64166798,151,1.4444455999999994
"T MMADI",14:28:27.4,43.304711,5.461909,1.92777932,151,2.8611133999999994
"T MMADI",14:28:27.6,43.30471166666667,5.461913166666667,2.10555724,151,1.7777792000000003
"T MMADI",14:28:27.7,43.30471283333333,5.4619155,2.083335,151,0.2222224000000006
"T MMADI",14:28:27.8,43.30471416666666,5.4619176666666664,2.29444628,153,2.111112799999999
"T MMADI",14:28:27.9,43.304715333333334,5.461918666666667,1.7638903,153,5.305559799999999
"T MMADI",14:28:28.0,43.30471616666667,5.461919666666668,1.43611226,153,3.277780399999999
"T MMADI",14:28:28.1,43.304716666666664,5.461920833333334,1.31388994,153,1.222223200000001
"T MMADI",14:28:28.2,43.3047175,5.461922333333333,1.40833446,152,0.9444452000000014
"T MMADI",14:28:28.3,43.3047175,5.4619238333333335,0.98055634,152,4.2777812
"T MMADI",14:28:28.4,43.304718666666666,5.4619245,1.1388898,152,1.5833346000000004
"T MMADI",14:28:28.5,43.304718666666666,5.461925833333334,1.03611194,154,1.0277786
"T MMADI",14:28:28.6,43.30471783333333,5.461926166666666,0.5972227,154,4.3888924000000005
"T MMADI",14:28:28.7,43.30471783333333,5.461925333333333,0.42500034,154,1.7222236000000002
"T MMADI",14:28:28.8,43.304718333333334,5.461925333333333,0,154,4.2500034
"T MMADI",14:28:28.9,43.30471933333333,5.461925833333334,0.95277854,155,0
"T MMADI",14:28:29.0,43.304720833333334,5.461927333333334,1.84444592,155,0
"T MMADI",14:28:29.1,43.3047225,5.4619295,2.2083351,155,3.6388918000000015
"T MMADI",14:28:29.2,43.3047235,5.461930833333334,1.87222372,155,3.361113800000002
"T MMADI",14:28:29.3,43.3047255,5.461932,1.96944602,155,0.9722229999999987
"T MMADI",14:28:29.4,43.304726,5.461933666666667,1.41389002,155,5.555559999999999
"T MMADI",14:28:29.5,43.30472733333333,5.461935,1.6250013,155,2.1111128000000012
"T MMADI",14:28:29.6,43.304729,5.461935833333333,1.86389038,155,2.3888907999999986
"T MMADI",14:28:29.7,43.304731333333336,5.461937,2.5138909,156,0
"T MMADI",14:28:29.8,43.30473333333333,5.4619385,2.41111304,156,1.0277785999999978
"T MMADI",14:28:29.9,43.304735,5.461939833333334,2.06389054,156,3.472225
"T MMADI",14:28:30.0,43.304737333333335,5.4619415,2.6527799,156,5.8888936
"T MMADI",14:28:30.1,43.304739,5.4619425,2.34444632,157,3.083335800000002
"T MMADI",14:28:30.2,43.30474016666667,5.461943166666667,1.96111268,157,3.833336399999998
"T MMADI",14:28:30.3,43.304742,5.4619445,2.00277938,157,0.4166670000000017
"T MMADI",14:28:30.4,43.30474366666667,5.461945833333334,1.96944602,157,0.3333336000000031
"T MMADI",14:28:30.5,43.3047455,5.461946333333334,1.97500158,157,0.05555560000000126
"T MMADI",14:28:30.6,43.30474766666667,5.461946666666667,2.12777948,157,1.5277790000000002
"T MMADI",14:28:30.7,43.30474933333333,5.461946333333334,1.99166826,157,1.3611122000000009
"T MMADI",14:28:30.8,43.304751,5.461946666666667,1.77222364,157,2.1944462
"T MMADI",14:28:30.9,43.304753,5.461947333333334,2.0416683,157,2.6944466
"T MMADI",14:28:31.0,43.3047545,5.461948166666667,1.6805569,157,3.6111139999999997
"T MMADI",14:28:31.1,43.30475583333333,5.461948,1.53055678,157,1.5000012000000007
"T MMADI",14:28:31.2,43.30475633333334,5.461946666666667,0.89444516,158,0
"T MMADI",14:28:31.3,43.30475666666666,5.461946333333334,0.555556,158,3.388891599999999
"T MMADI",14:28:31.4,43.30475666666666,5.461946,0.3333336,158,2.222224
"T MMADI",14:28:31.5,43.30475716666667,5.4619455,0.57222268,158,2.3888907999999995
"T MMADI",14:28:31.6,43.3047565,5.461945,0.5138893,159,0.5833337999999999
"T MMADI",14:28:31.7,43.304754833333334,5.461943833333334,1.45000116,159,0
"T MMADI",14:28:31.8,43.30475366666666,5.461943333333334,1.40000112,159,0.5000004000000002
"T MMADI",14:28:31.9,43.30475233333333,5.461943166666667,1.47777896,159,0.7777783999999999
"T MMADI",14:28:32.0,43.30475066666666,5.461942666666666,1.75555696,159,2.777780000000001
"T MMADI",14:28:32.1,43.30474816666667,5.4619415,2.5416687,159,0
"T MMADI",14:28:32.2,43.30474616666667,5.461941,2.43333528,159,1.0833341999999968
"T MMADI",14:28:32.3,43.304743,5.4619405,3.10000248,159,0
"T MMADI",14:28:32.4,43.30473983333333,5.461939666666667,3.37778048,158,2.777780000000001
"T MMADI",14:28:32.5,43.304737833333334,5.4619395,2.74722442,158,0
"T MMADI",14:28:32.6,43.30473583333333,5.461938833333333,2.4444464,158,3.0277801999999987
"T MMADI",14:28:32.7,43.304732666666666,5.461938166666667,3.14444696,159,0
"T MMADI",14:28:32.8,43.304729333333334,5.461936833333334,3.63055846,159,4.8611150000000025
"T MMADI",14:28:32.9,43.3047275,5.461936166666668,2.84444672,159,0
"T MMADI",14:28:33.0,43.30472733333333,5.461935,1.53611234,159,0
"T MMADI",14:28:33.1,43.3047285,5.461933666666667,0.93611186,160,0
"T MMADI",14:28:33.2,43.304729333333334,5.4619325,1.0833342,160,1.472223399999999
"T MMADI",14:28:33.3,43.30473083333334,5.461930166666667,1.84166814,160,0
"T MMADI",14:28:33.4,43.30473183333333,5.461929166666667,1.60555684,160,2.361112999999999
"T MMADI",14:28:33.5,43.304733166666665,5.461927,1.9583349,160,3.527780600000001
"T MMADI",14:28:33.6,43.304735,5.461924,2.74444664,160,0
"T MMADI",14:28:33.7,43.304736166666665,5.4619215,2.57500206,160,1.6944457999999996
"T MMADI",14:28:33.8,43.30473716666667,5.461918,2.91111344,161,3.3611137999999974
"T MMADI",14:28:33.9,43.30473816666666,5.461915,2.74444664,161,1.6666679999999978
"T MMADI",14:28:34.0,43.304739166666664,5.461911,3.16389142,161,4.194447800000001
"T MMADI",14:28:34.1,43.30474,5.461908666666667,2.5555576,161,0
"T MMADI",14:28:34.2,43.30474116666667,5.461906666666668,2.38611302,160,1.694445800000004
"T MMADI",14:28:34.3,43.3047425,5.461903333333333,2.76944666,160,3.8333364000000003
"T MMADI",14:28:34.4,43.304744166666666,5.4619005,2.84444672,160,0.7500006000000026
"T MMADI",14:28:34.5,43.30474633333333,5.461897666666667,3.05278022,162,2.0833349999999973
"T MMADI",14:28:34.6,43.304748333333336,5.461896,2.85000228,162,2.0277793999999982
"T MMADI",14:28:34.7,43.3047505,5.4618945,2.6944466,162,1.5555567999999997
"T MMADI",14:28:34.8,43.3047525,5.461892666666667,2.71111328,162,0.16666680000000156
"T MMADI",14:28:34.9,43.304755166666666,5.4618915,3.03889132,161,3.2777803999999966
"T MMADI",14:28:35.0,43.30475733333333,5.461890666666667,2.65000212,161,3.8888919999999993
"T MMADI",14:28:35.1,43.30476,5.461890333333334,2.81389114,161,1.6388902000000005
"T MMADI",14:28:35.2,43.30476133333333,5.461889833333333,1.85000148,162,0
"T MMADI",14:28:35.3,43.304761166666665,5.461888666666667,1.14444536,162,0
"T MMADI",14:28:35.4,43.304759833333335,5.461885666666666,2.61389098,162,0
"T MMADI",14:28:35.5,43.30475916666667,5.4618823333333335,2.5555576,162,0.5833337999999966
"T MMADI",14:28:35.6,43.30475916666667,5.461879166666667,2.61666876,163,0.6111115999999983
"T MMADI",14:28:35.7,43.304759,5.461875166666666,3.20000256,163,5.833338000000001
"T MMADI",14:28:35.8,43.30475883333333,5.461871666666667,2.96389126,163,2.3611130000000013
"T MMADI",14:28:35.9,43.30475883333333,5.461868333333334,2.70277994,163,2.6111131999999992
"T MMADI",14:28:36.0,43.304758,5.461865,3.03611354,162,3.333336
"T MMADI",14:28:36.1,43.304758,5.461860666666667,3.40833606,162,3.722225199999998
"T MMADI",14:28:36.2,43.30475766666667,5.4618556666666676,3.71389186,162,3.0555580000000004
"T MMADI",14:28:36.3,43.304758,5.461851333333334,3.20278034,163,5.1111152
"T MMADI",14:28:36.4,43.30475783333333,5.461847333333333,3.1527803,163,0.5000004000000002
"T MMADI",14:28:36.5,43.30475633333334,5.461845166666667,2.45555752,163,0
"T MMADI",14:28:36.6,43.30475416666667,5.461842833333334,3.02222464,163,5.6666712
"T MMADI",14:28:36.7,43.30475233333333,5.461841,2.7916689,162,2.3055574000000023
"T MMADI",14:28:36.8,43.3047505,5.461839,2.50277978,162,2.888891199999999
"T MMADI",14:28:36.9,43.30474866666666,5.461836833333333,2.53889092,162,0.3611114000000004
"T MMADI",14:28:37.0,43.304748333333336,5.461835333333334,1.40833446,162,0
