Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",14:54:16.0,43.305009166666665,5.461251,0,107,0
"Emerson",14:54:16.1,43.305009,5.461250833333334,0,107,0
"Emerson",14:54:16.2,43.305009,5.461251,0,107,0
"Emerson",14:54:16.3,43.305009,5.461251,0,107,0
"Emerson",14:54:16.4,43.30500883333333,5.461250833333334,0,108,0
"Emerson",14:54:16.5,43.30500883333333,5.461250833333334,0,108,0
"Emerson",14:54:16.6,43.305008666666666,5.461251,0,108,0
"Emerson",14:54:16.7,43.305008666666666,5.461251,0,108,0
"Emerson",14:54:16.8,43.305008666666666,5.461251,0,108,0
"Emerson",14:54:16.9,43.305008666666666,5.461251,0,108,0
"Emerson",14:54:17.0,43.30500883333333,5.461251,0,109,0
"Emerson",14:54:17.1,43.305009,5.461251,0,109,0
"Emerson",14:54:17.2,43.305009,5.461251166666667,0,109,0
"Emerson",14:54:17.3,43.305009166666665,5.461251333333333,0,109,0
"Emerson",14:54:17.4,43.3050095,5.4612515,0,109,0
"Emerson",14:54:17.5,43.30500983333333,5.461251833333334,0.36388918,111,3.6388917999999997
"Emerson",14:54:17.6,43.30501016666667,5.461252,0.49444484,111,1.3055566
"Emerson",14:54:17.7,43.30501066666667,5.461252666666667,0.5972227,111,1.0277786
"Emerson",14:54:17.8,43.305010833333334,5.4612533333333335,0.51666708,111,0.8055562000000005
"Emerson",14:54:17.9,43.30501116666666,5.461253833333333,0.51111152,111,0.05555559999999904
"Emerson",14:54:18.0,43.30501133333333,5.4612541666666665,0.4305559,111,0.8055562000000005
"Emerson",14:54:18.1,43.3050115,5.4612545,0.3472225,111,0.833334
"Emerson",14:54:18.2,43.30501183333334,5.461255,0.36944474,111,0.22222240000000004
"Emerson",14:54:18.3,43.305012,5.461255166666667,0,111,3.6944473999999996
"Emerson",14:54:18.4,43.305012,5.461255666666667,0.32500026,111,3.2500025999999997
"Emerson",14:54:18.5,43.305012,5.461256,0.32777804,111,0.027777800000000075
"Emerson",14:54:18.6,43.30501183333334,5.4612565,0.45277814,111,1.250001
"Emerson",14:54:18.7,43.3050115,5.461257,0.48888928,111,0.36111139999999986
"Emerson",14:54:18.8,43.30501116666666,5.461257833333334,0.67777832,111,1.8888904000000006
"Emerson",14:54:18.9,43.305010833333334,5.4612585,0.66944498,111,0.08333340000000078
"Emerson",14:54:19.0,43.3050105,5.461258833333334,0.58055602,111,0.8888896000000002
"Emerson",14:54:19.1,43.3050105,5.4612595,0.48888928,111,0.9166673999999997
"Emerson",14:54:19.2,43.3050105,5.46126,0.47500038,111,0.13888899999999982
"Emerson",14:54:19.3,43.3050105,5.461260333333334,0.41944478,111,0.5555559999999998
"Emerson",14:54:19.4,43.305010833333334,5.461261,0.49166706,111,0.7222227999999997
"Emerson",14:54:19.5,43.30501133333333,5.461261333333334,0.62222272,111,1.3055566
"Emerson",14:54:19.6,43.30501183333334,5.461261833333333,0.70000056,112,0.7777783999999999
"Emerson",14:54:19.7,43.30501233333333,5.4612625,0.72500058,112,0.2500002000000001
"Emerson",14:54:19.8,43.30501266666666,5.4612628333333335,0.61666716,112,1.0833342000000001
"Emerson",14:54:19.9,43.30501283333333,5.461263,0.38611142,112,2.3055574
"Emerson",14:54:20.0,43.305013,5.461263166666667,0,112,3.8611142
"Emerson",14:54:20.1,43.305013,5.4612635,0,112,0
"Emerson",14:54:20.2,43.305013,5.461263833333334,0,111,0
"Emerson",14:54:20.3,43.30501266666666,5.461264166666667,0.33888916,111,3.3888916
"Emerson",14:54:20.4,43.30501233333333,5.461264833333334,0.57777824,111,2.3888907999999995
"Emerson",14:54:20.5,43.305012166666664,5.461265666666667,0.67500054,111,0.9722229999999998
"Emerson",14:54:20.6,43.305012,5.4612665,0.68888944,111,0.13888899999999982
"Emerson",14:54:20.7,43.305011666666665,5.461267333333334,0.72777836,111,0.38888919999999993
"Emerson",14:54:20.8,43.30501133333333,5.461267833333333,0.59444492,109,1.3333343999999991
"Emerson",14:54:20.9,43.30501116666666,5.461268333333334,0.49166706,109,1.0277786000000004
"Emerson",14:54:21.0,43.305011,5.461268666666667,0,109,4.9166706
"Emerson",14:54:21.1,43.305011,5.4612688333333335,0,109,0
"Emerson",14:54:21.2,43.305011,5.4612688333333335,0,109,0
"Emerson",14:54:21.3,43.305011,5.461268666666667,0,107,0
"Emerson",14:54:21.4,43.305011,5.461268666666667,0,107,0
"Emerson",14:54:21.5,43.305011,5.461268666666667,0,107,0
"Emerson",14:54:21.6,43.305011,5.461268666666667,0,107,0
"Emerson",14:54:21.7,43.305011,5.461268666666667,0,107,0
"Emerson",14:54:21.8,43.305011,5.4612688333333335,0,107,0
"Emerson",14:54:21.9,43.305011,5.4612688333333335,0,107,0
"Emerson",14:54:22.0,43.305011,5.461269,0,107,0
"Emerson",14:54:22.1,43.305011,5.461269166666667,0,107,0
"Emerson",14:54:22.2,43.305011,5.461269333333333,0,107,0
"Emerson",14:54:22.3,43.305011,5.461269333333333,0,107,0
"Emerson",14:54:22.4,43.305011,5.4612695,0,107,0
"Emerson",14:54:22.5,43.305010833333334,5.4612695,0,105,0
"Emerson",14:54:22.6,43.305010833333334,5.4612695,0,105,0
"Emerson",14:54:22.7,43.305010833333334,5.4612696666666665,0,105,0
"Emerson",14:54:22.8,43.305010833333334,5.4612696666666665,0,105,0
"Emerson",14:54:22.9,43.30501066666667,5.4612696666666665,0,105,0
"Emerson",14:54:23.0,43.30501066666667,5.4612696666666665,0,105,0
"Emerson",14:54:23.1,43.30501066666667,5.461269833333334,0,104,0
"Emerson",14:54:23.2,43.3050105,5.461269833333334,0,104,0
"Emerson",14:54:23.3,43.3050105,5.4612696666666665,0,104,0
"Emerson",14:54:23.4,43.3050105,5.4612696666666665,0,104,0
"Emerson",14:54:23.5,43.305010333333335,5.4612696666666665,0,104,0
"Emerson",14:54:23.6,43.305010333333335,5.4612696666666665,0,104,0
"Emerson",14:54:23.7,43.305010333333335,5.4612696666666665,0,104,0
"Emerson",14:54:23.8,43.30501016666667,5.4612695,0,104,0
"Emerson",14:54:23.9,43.30501016666667,5.4612695,0,104,0
"Emerson",14:54:24.0,43.30501016666667,5.4612695,0,104,0
"Emerson",14:54:24.1,43.30501016666667,5.461269333333333,0,104,0
"Emerson",14:54:24.2,43.30501,5.461269333333333,0,105,0
"Emerson",14:54:24.3,43.30501,5.461269333333333,0,105,0
"Emerson",14:54:24.4,43.30501,5.461269166666667,0,105,0
"Emerson",14:54:24.5,43.30501,5.461269166666667,0,105,0
"Emerson",14:54:24.6,43.30501,5.461269166666667,0,105,0
"Emerson",14:54:24.7,43.30500983333333,5.461269166666667,0,105,0
"Emerson",14:54:24.8,43.30500983333333,5.461269,0,105,0
"Emerson",14:54:24.9,43.30500983333333,5.461269,0,105,0
"Emerson",14:54:25.0,43.30500983333333,5.461269,0,105,0
"Emerson",14:54:25.1,43.30500966666667,5.461269,0,105,0
"Emerson",14:54:25.2,43.30500966666667,5.4612688333333335,0,105,0
"Emerson",14:54:25.3,43.30500966666667,5.4612688333333335,0,106,0
"Emerson",14:54:25.4,43.3050095,5.4612688333333335,0,106,0
"Emerson",14:54:25.5,43.3050095,5.4612688333333335,0,106,0
"Emerson",14:54:25.6,43.3050095,5.461268666666667,0,106,0
"Emerson",14:54:25.7,43.3050095,5.461268666666667,0,106,0
"Emerson",14:54:25.8,43.30500933333333,5.461268666666667,0,106,0
"Emerson",14:54:25.9,43.30500933333333,5.461268666666667,0,106,0
"Emerson",14:54:26.0,43.30500933333333,5.461268666666667,0,106,0
"Emerson",14:54:26.1,43.30500933333333,5.461268666666667,0,106,0
"Emerson",14:54:26.2,43.30500933333333,5.461268666666667,0,106,0
"Emerson",14:54:26.3,43.30500933333333,5.461268666666667,0,106,0
"Emerson",14:54:26.4,43.305009166666665,5.461268666666667,0,108,0
"Emerson",14:54:26.5,43.305009166666665,5.461268666666667,0,108,0
"Emerson",14:54:26.6,43.305009166666665,5.461268666666667,0,108,0
"Emerson",14:54:26.7,43.305009166666665,5.4612685,0,108,0
"Emerson",14:54:26.8,43.305009166666665,5.4612685,0,108,0
"Emerson",14:54:26.9,43.305009166666665,5.461268333333334,0,108,0
"Emerson",14:54:27.0,43.305009166666665,5.461268333333334,0,108,0
"Emerson",14:54:27.1,43.305009166666665,5.461268333333334,0,108,0
"Emerson",14:54:27.2,43.305009,5.461268333333334,0,108,0
"Emerson",14:54:27.3,43.305009,5.461268333333334,0,108,0
"Emerson",14:54:27.4,43.305009,5.461268166666667,0,108,0
"Emerson",14:54:27.5,43.305009,5.461268166666667,0,108,0
"Emerson",14:54:27.6,43.305009,5.461268166666667,0,108,0
"Emerson",14:54:27.7,43.305009,5.461268166666667,0,108,0
"Emerson",14:54:27.8,43.305009,5.461268166666667,0,108,0
"Emerson",14:54:27.9,43.305009,5.461268166666667,0,108,0
"Emerson",14:54:28.0,43.30500883333333,5.461268,0,108,0
"Emerson",14:54:28.1,43.30500883333333,5.461268,0,110,0
"Emerson",14:54:28.2,43.30500883333333,5.461267833333333,0,110,0
"Emerson",14:54:28.3,43.30500883333333,5.461267833333333,0,110,0
"Emerson",14:54:28.4,43.30500883333333,5.461267833333333,0,110,0
"Emerson",14:54:28.5,43.30500883333333,5.461267833333333,0,110,0
"Emerson",14:54:28.6,43.305008666666666,5.461268,0,110,0
"Emerson",14:54:28.7,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:28.8,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:28.9,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:29.0,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:29.1,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:29.2,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:29.3,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:29.4,43.3050085,5.461267833333333,0,110,0
"Emerson",14:54:29.5,43.3050085,5.461267833333333,0,110,0
"Emerson",14:54:29.6,43.3050085,5.461268,0,110,0
"Emerson",14:54:29.7,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:29.8,43.305008666666666,5.461268,0,110,0
"Emerson",14:54:29.9,43.305008666666666,5.461268,0,110,0
"Emerson",14:54:30.0,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:30.1,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:30.2,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:30.3,43.305008666666666,5.461267833333333,0,111,0
"Emerson",14:54:30.4,43.305008666666666,5.461267833333333,0,111,0
"Emerson",14:54:30.5,43.305008666666666,5.461267833333333,0,111,0
"Emerson",14:54:30.6,43.30500883333333,5.461267833333333,0,111,0
"Emerson",14:54:30.7,43.305008666666666,5.461267833333333,0,111,0
"Emerson",14:54:30.8,43.30500883333333,5.461267833333333,0,110,0
"Emerson",14:54:30.9,43.30500883333333,5.461267833333333,0,110,0
"Emerson",14:54:31.0,43.305008666666666,5.461267833333333,0,110,0
"Emerson",14:54:31.1,43.30500883333333,5.461267833333333,0,110,0
"Emerson",14:54:31.2,43.30500883333333,5.461267833333333,0,110,0
"Emerson",14:54:31.3,43.30500883333333,5.461267833333333,0,110,0
"Emerson",14:54:31.4,43.305008666666666,5.461267833333333,0,108,0
"Emerson",14:54:31.5,43.305008666666666,5.461267833333333,0,108,0
"Emerson",14:54:31.6,43.305008666666666,5.461267833333333,0,108,0
"Emerson",14:54:31.7,43.305008666666666,5.461267666666667,0,108,0
"Emerson",14:54:31.8,43.305008666666666,5.461267666666667,0,108,0
"Emerson",14:54:31.9,43.305008666666666,5.461267666666667,0,108,0
"Emerson",14:54:32.0,43.305008666666666,5.461267666666667,0,108,0
"Emerson",14:54:32.1,43.305008666666666,5.461267666666667,0,108,0
"Emerson",14:54:32.2,43.305008666666666,5.461267666666667,0,108,0
"Emerson",14:54:32.3,43.305008666666666,5.461267666666667,0,108,0
"Emerson",14:54:32.4,43.305008666666666,5.461267666666667,0,108,0
"Emerson",14:54:32.5,43.305008666666666,5.461267666666667,0,107,0
"Emerson",14:54:32.6,43.305008666666666,5.4612675,0,107,0
"Emerson",14:54:32.7,43.305008666666666,5.4612675,0,107,0
"Emerson",14:54:32.8,43.305008666666666,5.4612675,0,107,0
"Emerson",14:54:32.9,43.305008666666666,5.4612675,0,107,0
"Emerson",14:54:33.0,43.305008666666666,5.4612675,0,107,0
"Emerson",14:54:33.1,43.305008666666666,5.4612675,0,105,0
"Emerson",14:54:33.2,43.305008666666666,5.4612675,0,105,0
"Emerson",14:54:33.3,43.305008666666666,5.4612675,0,105,0
"Emerson",14:54:33.4,43.3050085,5.4612675,0,105,0
"Emerson",14:54:33.5,43.3050085,5.4612675,0,105,0
"Emerson",14:54:33.6,43.3050085,5.4612675,0,105,0
"Emerson",14:54:33.7,43.3050085,5.4612675,0,104,0
"Emerson",14:54:33.8,43.3050085,5.4612675,0,104,0
"Emerson",14:54:33.9,43.3050085,5.4612675,0,104,0
"Emerson",14:54:34.0,43.3050085,5.4612675,0,104,0
"Emerson",14:54:34.1,43.3050085,5.4612675,0,104,0
"Emerson",14:54:34.2,43.3050085,5.4612675,0,106,0
"Emerson",14:54:34.3,43.3050085,5.4612675,0,106,0
"Emerson",14:54:34.4,43.3050085,5.4612675,0,106,0
"Emerson",14:54:34.5,43.3050085,5.4612675,0,106,0
"Emerson",14:54:34.6,43.3050085,5.4612675,0,106,0
"Emerson",14:54:34.7,43.305008666666666,5.4612675,0,106,0
"Emerson",14:54:34.8,43.305008666666666,5.4612675,0,104,0
"Emerson",14:54:34.9,43.305008666666666,5.4612675,0,104,0
"Emerson",14:54:35.0,43.305008666666666,5.4612675,0,104,0
"Emerson",14:54:35.1,43.30500883333333,5.4612675,0,104,0
"Emerson",14:54:35.2,43.30500883333333,5.4612675,0,104,0
"Emerson",14:54:35.3,43.30500883333333,5.4612675,0,104,0
"Emerson",14:54:35.4,43.30500883333333,5.4612675,0,103,0
"Emerson",14:54:35.5,43.30500883333333,5.4612675,0,103,0
"Emerson",14:54:35.6,43.305009,5.4612675,0,103,0
"Emerson",14:54:35.7,43.305009,5.461267666666667,0,103,0
"Emerson",14:54:35.8,43.305009,5.461267666666667,0,103,0
"Emerson",14:54:35.9,43.305009,5.461267666666667,0,103,0
"Emerson",14:54:36.0,43.305009166666665,5.461267666666667,0,103,0
"Emerson",14:54:36.1,43.30500933333333,5.461267666666667,0,103,0
"Emerson",14:54:36.2,43.3050095,5.4612675,0,103,0
"Emerson",14:54:36.3,43.30500966666667,5.4612675,0,103,0
"Emerson",14:54:36.4,43.30500983333333,5.4612675,0,103,0
"Emerson",14:54:36.5,43.30501,5.461267333333334,0,103,0
"Emerson",14:54:36.6,43.30501,5.461267166666667,0,105,0
"Emerson",14:54:36.7,43.30501,5.461267166666667,0,105,0
"Emerson",14:54:36.8,43.30501016666667,5.461267166666667,0,105,0
"Emerson",14:54:36.9,43.30501016666667,5.461267,0,105,0
"Emerson",14:54:37.0,43.30501016666667,5.461267,0,105,0
"Emerson",14:54:37.1,43.305010333333335,5.461267,0,104,0
"Emerson",14:54:37.2,43.305010333333335,5.461267,0,104,0
"Emerson",14:54:37.3,43.3050105,5.461267,0,104,0
"Emerson",14:54:37.4,43.3050105,5.461267166666667,0,104,0
"Emerson",14:54:37.5,43.3050105,5.461267,0,104,0
"Emerson",14:54:37.6,43.30501066666667,5.461267,0,104,0
"Emerson",14:54:37.7,43.30501066666667,5.461266833333333,0,104,0
"Emerson",14:54:37.8,43.305010833333334,5.461266833333333,0,104,0
"Emerson",14:54:37.9,43.305010833333334,5.461266833333333,0,104,0
"Emerson",14:54:38.0,43.305010833333334,5.461266666666667,0,104,0
"Emerson",14:54:38.1,43.305011,5.461266666666667,0,104,0
"Emerson",14:54:38.2,43.30501133333333,5.4612665,0.30277802,104,3.0277801999999996
"Emerson",14:54:38.3,43.305011666666665,5.461266166666667,0.3472225,105,0.4444448000000001
"Emerson",14:54:38.4,43.305012,5.461266,0.36944474,105,0.22222240000000004
"Emerson",14:54:38.5,43.305012166666664,5.461265666666667,0.33888916,105,0.3055557999999997
"Emerson",14:54:38.6,43.3050125,5.461265333333333,0.36666696,105,0.27777799999999964
"Emerson",14:54:38.7,43.30501266666666,5.461265,0.34166694,105,0.2500002000000001
"Emerson",14:54:38.8,43.30501283333333,5.4612645,0.32777804,105,0.13888899999999982
"Emerson",14:54:38.9,43.30501283333333,5.461264166666667,0,105,3.2777803999999997
"Emerson",14:54:39.0,43.305013,5.461264,0,105,0
"Emerson",14:54:39.1,43.305013,5.461263833333334,0,105,0
"Emerson",14:54:39.2,43.305013,5.461263666666667,0,105,0
"Emerson",14:54:39.3,43.305013,5.4612635,0,105,0
"Emerson",14:54:39.4,43.305013,5.4612635,0,104,0
"Emerson",14:54:39.5,43.30501316666667,5.461263333333334,0,104,0
"Emerson",14:54:39.6,43.30501316666667,5.461263333333334,0,104,0
"Emerson",14:54:39.7,43.30501316666667,5.461263166666667,0,104,0
"Emerson",14:54:39.8,43.305013333333335,5.461263166666667,0,104,0
"Emerson",14:54:39.9,43.30501366666667,5.461263166666667,0,104,0
"Emerson",14:54:40.0,43.305013833333334,5.461263333333334,0,104,0
"Emerson",14:54:40.1,43.30501433333333,5.4612635,0.5000004,104,5.000004
"Emerson",14:54:40.2,43.30501483333334,5.4612635,0.52500042,104,0.2500002000000001
"Emerson",14:54:40.3,43.305015166666664,5.461263666666667,0.49444484,104,0.30555580000000027
"Emerson",14:54:40.4,43.30501583333333,5.4612635,0.56111156,104,0.6666671999999996
"Emerson",14:54:40.5,43.30501616666667,5.461263166666667,0.5416671,104,0.19444459999999997
"Emerson",14:54:40.6,43.3050165,5.461262666666666,0.57777824,106,0.3611114000000004
"Emerson",14:54:40.7,43.30501683333333,5.461261833333333,0.71944502,106,1.4166678
"Emerson",14:54:40.8,43.305017,5.461260666666667,0.91388962,106,1.9444459999999997
"Emerson",14:54:40.9,43.305017166666666,5.4612595,0.8750007,106,0.38888919999999993
"Emerson",14:54:41.0,43.30501733333333,5.461259,0.5972227,106,2.7777799999999995
"Emerson",14:54:41.1,43.3050175,5.461258333333333,0.5972227,105,0
"Emerson",14:54:41.2,43.30501783333333,5.461257666666667,0.5416671,105,0.5555560000000004
"Emerson",14:54:41.3,43.30501816666666,5.461257333333334,0.56111156,105,0.19444459999999997
"Emerson",14:54:41.4,43.30501866666666,5.461257,0.5694449,105,0.08333340000000078
"Emerson",14:54:41.5,43.30501916666667,5.461256666666666,0.5833338,105,0.13888899999999982
"Emerson",14:54:41.6,43.30501966666667,5.461256333333333,0.64722274,105,0.6388894
"Emerson",14:54:41.7,43.305020166666665,5.461256,0.6666672,105,0.19444459999999997
"Emerson",14:54:41.8,43.30502066666667,5.4612555,0.57500046,105,0.9166673999999997
"Emerson",14:54:41.9,43.30502083333333,5.461255,0.51666708,105,0.583333800000001
"Emerson",14:54:42.0,43.305021,5.461254333333334,0.5694449,105,0.5277782000000009
"Emerson",14:54:42.1,43.30502116666667,5.4612535,0.6805561,105,1.1111119999999997
"Emerson",14:54:42.2,43.30502116666667,5.4612525,0.7916673,105,1.1111119999999997
"Emerson",14:54:42.3,43.30502116666667,5.461251333333333,0.84444512,105,0.5277782000000009
"Emerson",14:54:42.4,43.30502116666667,5.461250166666667,0.97777856,105,1.3333343999999991
"Emerson",14:54:42.5,43.305021333333336,5.461249,0.972223,105,0.05555560000000015
"Emerson",14:54:42.6,43.30502166666666,5.461248,0.86944514,105,1.0277786
"Emerson",14:54:42.7,43.305021833333335,5.461247,0.8750007,105,0.05555560000000015
"Emerson",14:54:42.8,43.30502216666666,5.461245833333334,0.98055634,105,1.0555564000000006
"Emerson",14:54:42.9,43.3050225,5.461245,0.88611182,104,0.9444452000000003
"Emerson",14:54:43.0,43.305022833333325,5.4612438333333335,0.95555632,104,0.6944450000000002
"Emerson",14:54:43.1,43.305023166666665,5.461242666666667,0.99166746,104,0.3611113999999993
"Emerson",14:54:43.2,43.305023166666665,5.4612415,1.01111192,104,0.19444460000000108
"Emerson",14:54:43.3,43.305023166666665,5.4612403333333335,1.03888972,104,0.27777799999999964
"Emerson",14:54:43.4,43.305022833333325,5.461239,1.07222308,104,0.3333336000000009
"Emerson",14:54:43.5,43.3050225,5.461237833333334,1.14166758,104,0.6944449999999991
"Emerson",14:54:43.6,43.305022,5.4612365,1.22777876,104,0.8611118000000006
"Emerson",14:54:43.7,43.30502166666666,5.4612351666666665,1.10833422,104,1.1944454000000015
"Emerson",14:54:43.8,43.3050215,5.461234,1.01944526,104,0.8888896000000002
"Emerson",14:54:43.9,43.305021333333336,5.461232666666667,1.0972231,104,0.7777783999999999
"Emerson",14:54:44.0,43.30502116666667,5.461231333333333,1.15833426,104,0.6111116000000005
"Emerson",14:54:44.1,43.305021333333336,5.461229666666666,1.30000104,104,1.4166678
"Emerson",14:54:44.2,43.305021333333336,5.461227666666667,1.53055678,104,2.3055574
"Emerson",14:54:44.3,43.305021333333336,5.4612256666666665,1.63611242,104,1.0555563999999995
"Emerson",14:54:44.4,43.305021,5.461223666666667,1.70277914,104,0.6666672000000018
"Emerson",14:54:44.5,43.30502066666667,5.4612215,1.80833478,104,1.0555563999999995
"Emerson",14:54:44.6,43.305020166666665,5.461219166666667,1.87777928,105,0.6944449999999991
"Emerson",14:54:44.7,43.3050195,5.461216666666667,2.0972239,105,2.1944462
"Emerson",14:54:44.8,43.305019,5.461214166666667,2.10000168,105,0.02777780000000174
"Emerson",14:54:44.9,43.305018833333335,5.4612115,2.35000188,105,2.500002000000001
"Emerson",14:54:45.0,43.30501866666666,5.461208666666667,2.31666852,105,0.3333336000000031
"Emerson",14:54:45.1,43.30501833333334,5.461206333333334,1.92500154,105,3.916669799999999
"Emerson",14:54:45.2,43.30501766666667,5.461203333333334,2.40555748,106,4.805559400000001
"Emerson",14:54:45.3,43.30501683333333,5.461200166666666,2.81666892,106,4.1111144
"Emerson",14:54:45.4,43.305016,5.4611975,2.39166858,106,4.2500034
"Emerson",14:54:45.5,43.305015166666664,5.461194833333334,2.34166854,106,0.5000004000000002
"Emerson",14:54:45.6,43.305014666666665,5.461191666666667,2.71389106,106,3.722225199999998
"Emerson",14:54:45.7,43.30501416666667,5.461188833333333,2.50277978,107,2.111112799999999
"Emerson",14:54:45.8,43.3050135,5.461186166666667,2.27222404,107,2.3055574000000023
"Emerson",14:54:45.9,43.30501283333333,5.461182833333334,2.74166886,107,4.694448200000001
"Emerson",14:54:46.0,43.305012166666664,5.461179166666667,3.03333576,107,2.9166690000000006
"Emerson",14:54:46.1,43.30501133333333,5.461176,2.7361133,107,2.9722245999999997
"Emerson",14:54:46.2,43.305011,5.461172833333333,2.67222436,107,0.6388894
"Emerson",14:54:46.3,43.305011,5.461169833333333,2.5833354,107,0.888889599999998
"Emerson",14:54:46.4,43.305011,5.461167166666667,2.0972239,107,4.8611150000000025
"Emerson",14:54:46.5,43.30501066666667,5.461165,2.06389054,107,0.3333335999999987
"Emerson",14:54:46.6,43.305010333333335,5.461162833333334,2.14722394,107,0.8333339999999989
"Emerson",14:54:46.7,43.30501,5.461160333333334,2.0694461,107,0.7777783999999999
"Emerson",14:54:46.8,43.3050095,5.461158333333334,1.71111248,108,3.5833362
"Emerson",14:54:46.9,43.305009,5.461156,1.57222348,108,1.3888900000000004
"Emerson",14:54:47.0,43.3050085,5.461155166666667,1.31388994,108,2.5833353999999997
"Emerson",14:54:47.1,43.30500833333334,5.461155,0.71944502,108,5.944449199999999
"Emerson",14:54:47.2,43.305008,5.4611545,0.50555596,108,2.1388905999999994
"Emerson",14:54:47.3,43.30500766666666,5.461155,0.37777808,108,1.2777788
"Emerson",14:54:47.4,43.305007333333336,5.461156,0.66388942,108,2.8611133999999994
"Emerson",14:54:47.5,43.30500716666667,5.461157666666667,1.1250009,108,4.611114800000001
"Emerson",14:54:47.6,43.30500716666667,5.4611591666666675,1.24722322,108,1.2222231999999988
"Emerson",14:54:47.7,43.305007333333336,5.4611615,1.51111232,108,2.638891000000001
"Emerson",14:54:47.8,43.305007833333335,5.461163666666667,1.6388902,108,1.2777788
"Emerson",14:54:47.9,43.305007833333335,5.461165333333334,1.45555672,109,1.8333348000000016
"Emerson",14:54:48.0,43.305007833333335,5.461167166666667,1.57777904,109,1.222223200000001
"Emerson",14:54:48.1,43.305007833333335,5.4611705,2.3055574,109,0
"Emerson",14:54:48.2,43.305007833333335,5.4611735,2.361113,109,0.5555559999999993
"Emerson",14:54:48.3,43.30500766666666,5.461176,2.21666844,109,1.4444456000000017
"Emerson",14:54:48.4,43.305008,5.461178833333333,2.18611286,109,0.30555579999999694
"Emerson",14:54:48.5,43.3050085,5.4611815,2.1805573,110,0.05555560000000348
"Emerson",14:54:48.6,43.305009166666665,5.4611835,1.96389046,110,2.166668399999998
"Emerson",14:54:48.7,43.30500933333333,5.4611855,1.67777912,110,2.8611133999999994
"Emerson",14:54:48.8,43.3050095,5.461187333333334,1.51944566,110,1.5833346000000015
"Emerson",14:54:48.9,43.3050095,5.461189166666667,1.48889008,110,0.30555579999999916
"Emerson",14:54:49.0,43.3050095,5.461190666666667,1.38611222,111,1.0277786
"Emerson",14:54:49.1,43.3050095,5.4611911666666675,0.694445,111,0
"Emerson",14:54:49.2,43.30500966666667,5.461190833333334,0,111,0
"Emerson",14:54:49.3,43.30501016666667,5.4611915,0.57500046,111,5.7500046000000005
"Emerson",14:54:49.4,43.30501066666667,5.461191833333333,0.60833382,111,0.3333335999999998
"Emerson",14:54:49.5,43.30501133333333,5.461191666666667,0.61388938,111,0.05555560000000015
"Emerson",14:54:49.6,43.305012166666664,5.4611901666666665,1.26111212,111,0
"Emerson",14:54:49.7,43.305013,5.461189,1.30833438,111,0.4722226000000007
"Emerson",14:54:49.8,43.3050135,5.461188166666667,1.00555636,111,3.027780200000001
"Emerson",14:54:49.9,43.305014,5.461187166666667,1.04722306,111,0.4166670000000017
"Emerson",14:54:50.0,43.305014666666665,5.461186,1.07500086,111,0.27777799999999964
"Emerson",14:54:50.1,43.305015166666664,5.461185166666667,0.95000076,112,1.2500010000000006
"Emerson",14:54:50.2,43.305016,5.4611841666666665,1.17222316,112,2.2222239999999993
"Emerson",14:54:50.3,43.3050165,5.461183,1.1805565,112,0.08333340000000078
"Emerson",14:54:50.4,43.30501683333333,5.4611815,1.27222324,112,0.9166673999999997
"Emerson",14:54:50.5,43.305017166666666,5.4611798333333335,1.29722326,112,0.2500002000000001
"Emerson",14:54:50.6,43.30501733333333,5.461178166666667,1.38611222,113,0.8888896000000002
"Emerson",14:54:50.7,43.30501733333333,5.461176333333333,1.50833454,113,1.2222231999999988
"Emerson",14:54:50.8,43.30501733333333,5.461174833333334,1.3194455,113,1.8888903999999984
"Emerson",14:54:50.9,43.30501733333333,5.4611738333333335,0.94722298,113,3.7222252
"Emerson",14:54:51.0,43.30501733333333,5.461172833333333,0.8611118,113,0.8611118000000006
"Emerson",14:54:51.1,43.30501683333333,5.461171666666667,1.11944534,113,2.5833353999999997
"Emerson",14:54:51.2,43.30501616666667,5.461169833333333,1.52222344,113,4.027781000000001
"Emerson",14:54:51.3,43.30501566666666,5.461169166666667,1.0833342,113,4.388892400000001
"Emerson",14:54:51.4,43.3050145,5.4611685,1.13611202,113,0.5277781999999998
"Emerson",14:54:51.5,43.305013333333335,5.461168,1.2777788,113,1.4166678000000021
"Emerson",14:54:51.6,43.305012,5.461168166666667,1.45000116,114,1.722223599999999
"Emerson",14:54:51.7,43.30501066666667,5.461167666666667,1.48055674,114,0.30555579999999916
"Emerson",14:54:51.8,43.30500966666667,5.461167666666667,1.11944534,114,3.6111139999999997
