Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",14:18:45.5,43.304693,5.461267666666667,1.99166826,79,0.6944449999999991
"Oriley",14:18:45.6,43.3046935,5.46127,1.80833478,79,1.8333347999999994
"Oriley",14:18:45.7,43.30469333333333,5.461271833333333,1.61666796,79,1.9166682000000002
"Oriley",14:18:45.8,43.3046925,5.461273333333334,1.60000128,79,0.16666679999999934
"Oriley",14:18:45.9,43.3046925,5.461275166666667,1.1527787,79,4.4722258
"Oriley",14:18:46.0,43.304692,5.461276333333334,1.30000104,79,1.472223399999999
"Oriley",14:18:46.1,43.304691166666665,5.461276833333333,1.2222232,77,0.7777783999999999
"Oriley",14:18:46.2,43.30469016666667,5.461277833333334,1.19722318,77,0.2500002000000001
"Oriley",14:18:46.3,43.30468966666667,5.461279166666667,1.0000008,77,1.9722237999999992
"Oriley",14:18:46.4,43.304688666666664,5.4612785,1.01111192,77,0.1111112000000003
"Oriley",14:18:46.5,43.3046875,5.4612766666666674,1.38055666,77,3.6944474000000005
"Oriley",14:18:46.6,43.30468666666667,5.461276,1.31666772,77,0.6388894
"Oriley",14:18:46.7,43.30468583333333,5.461275166666667,1.26944546,77,0.4722226000000007
"Oriley",14:18:46.8,43.304685,5.461273333333334,1.5000012,77,2.3055574
"Oriley",14:18:46.9,43.304684,5.4612715,1.7500014,77,2.500001999999999
"Oriley",14:18:47.0,43.30468316666667,5.461270833333334,1.25277878,77,4.972226199999998
"Oriley",14:18:47.1,43.3046825,5.461269833333334,1.23333432,77,0.19444460000000108
"Oriley",14:18:47.2,43.304681833333326,5.461267833333333,1.65555688,77,4.2222256
"Oriley",14:18:47.3,43.3046815,5.4612655,1.82777924,77,1.722223599999999
"Oriley",14:18:47.4,43.30468116666666,5.461264333333333,1.37222332,77,4.5555591999999985
"Oriley",14:18:47.5,43.304680833333336,5.461263,1.2638899,77,1.0833342000000012
"Oriley",14:18:47.6,43.30468033333334,5.461260666666667,1.81111256,77,5.472226600000001
"Oriley",14:18:47.7,43.30467983333333,5.461258333333333,1.97777936,76,1.666668
"Oriley",14:18:47.8,43.304679166666666,5.461256833333334,1.68611246,76,2.9166690000000006
"Oriley",14:18:47.9,43.3046785,5.461255166666667,1.65000132,76,0.3611113999999982
"Oriley",14:18:48.0,43.30467816666666,5.461252666666667,2.01666828,76,3.666669600000001
"Oriley",14:18:48.1,43.304677833333336,5.461250333333333,1.99166826,76,0.25000020000000234
"Oriley",14:18:48.2,43.304677833333336,5.461248666666666,1.58889016,76,4.027780999999999
"Oriley",14:18:48.3,43.30467733333334,5.461246666666667,1.70555692,76,1.1666675999999998
"Oriley",14:18:48.4,43.30467683333333,5.461244333333334,1.99166826,76,2.8611133999999994
"Oriley",14:18:48.5,43.3046765,5.461242333333333,1.8194459,78,1.722223599999999
"Oriley",14:18:48.6,43.304676,5.461240833333334,1.48889008,78,3.3055582000000006
"Oriley",14:18:48.7,43.30467566666667,5.461238833333334,1.7222236,78,2.3333351999999996
"Oriley",14:18:48.8,43.30467533333333,5.4612365,1.93333488,78,2.1111128000000012
"Oriley",14:18:48.9,43.30467533333333,5.4612343333333335,1.7500014,78,1.8333348000000016
"Oriley",14:18:49.0,43.30467516666667,5.461233,1.38055666,78,3.6944473999999983
"Oriley",14:18:49.1,43.30467516666667,5.461231333333333,1.48333452,78,1.0277786
"Oriley",14:18:49.2,43.30467466666666,5.4612291666666675,1.67777912,81,1.9444459999999997
"Oriley",14:18:49.3,43.3046745,5.461227,1.65555688,81,0.2222224000000006
"Oriley",14:18:49.4,43.30467433333333,5.461225833333334,1.3750011,81,2.8055578000000003
"Oriley",14:18:49.5,43.30467433333333,5.461224333333334,1.30833438,81,0.6666671999999996
"Oriley",14:18:49.6,43.30467433333333,5.461222833333334,1.30277882,81,0.05555560000000126
"Oriley",14:18:49.7,43.30467483333333,5.4612215,1.21944542,81,0.8333339999999989
"Oriley",14:18:49.8,43.3046755,5.461220166666667,1.22500098,79,0.05555559999999904
"Oriley",14:18:49.9,43.304676,5.461219333333333,1.07500086,79,1.5000011999999985
"Oriley",14:18:50.0,43.30467633333333,5.461218166666667,1.01111192,79,0.6388894
"Oriley",14:18:50.1,43.30467666666667,5.461217166666667,0.93333408,79,0.777778400000001
"Oriley",14:18:50.2,43.30467683333333,5.461215833333333,0.9861119,79,0.5277782000000009
"Oriley",14:18:50.3,43.3046775,5.461214833333334,0.98055634,79,0.05555560000000015
"Oriley",14:18:50.4,43.30467766666666,5.461213833333334,0.9166674,79,0.6388894
"Oriley",14:18:50.5,43.30467816666666,5.461212833333334,0.95277854,79,0.3611113999999993
"Oriley",14:18:50.6,43.304678833333334,5.461211666666666,1.12777868,79,1.7500014000000008
"Oriley",14:18:50.7,43.3046795,5.461211333333334,0.85000068,79,2.777780000000001
"Oriley",14:18:50.8,43.30468016666667,5.4612115,0.72777836,79,1.2222232
"Oriley",14:18:50.9,43.304680833333336,5.461211666666666,0.70555612,79,0.2222223999999995
"Oriley",14:18:51.0,43.304681333333335,5.461212333333334,0.71944502,79,0.13888899999999982
"Oriley",14:18:51.1,43.30468166666667,5.461213166666667,0.71666724,79,0.02777779999999952
"Oriley",14:18:51.2,43.304682,5.461213666666667,0.68611166,79,0.30555580000000027
"Oriley",14:18:51.3,43.304682666666665,5.461214333333333,0.76666728,79,0.8055561999999994
"Oriley",14:18:51.4,43.304683,5.4612153333333335,0.82222288,79,0.5555560000000004
"Oriley",14:18:51.5,43.304683833333335,5.4612165,1.07777864,79,2.5555576
"Oriley",14:18:51.6,43.304684333333334,5.461217166666667,1.0000008,79,0.7777783999999999
"Oriley",14:18:51.7,43.30468483333334,5.461217666666667,0.75555616,79,2.4444464
"Oriley",14:18:51.8,43.30468483333334,5.461219166666667,0.7361117,79,0.19444459999999997
"Oriley",14:18:51.9,43.3046845,5.461219833333334,0.68333388,79,0.5277782000000009
"Oriley",14:18:52.0,43.3046845,5.461221,0.89444516,79,2.1111128
"Oriley",14:18:52.1,43.304685,5.461222833333334,1.33055662,79,4.3611146000000005
"Oriley",14:18:52.2,43.3046855,5.461224666666666,1.5694457,79,2.3888907999999986
"Oriley",14:18:52.3,43.30468616666667,5.461225833333334,1.36388998,79,2.0555572
"Oriley",14:18:52.4,43.30468633333333,5.461228333333334,1.78611254,79,4.2222256
"Oriley",14:18:52.5,43.3046865,5.4612305,1.83611258,79,0.5000004000000002
"Oriley",14:18:52.6,43.3046865,5.4612325,1.78611254,79,0.5000004000000002
"Oriley",14:18:52.7,43.304687333333334,5.461235333333334,2.17500174,79,3.8888919999999993
"Oriley",14:18:52.8,43.304688166666665,5.461237166666667,1.96944602,79,2.0555572
"Oriley",14:18:52.9,43.30468883333333,5.461239166666667,1.89444596,79,0.7500005999999981
"Oriley",14:18:53.0,43.304689,5.461242333333333,2.25833514,79,3.638891799999997
"Oriley",14:18:53.1,43.30468916666666,5.461244666666667,2.07500166,79,1.8333347999999994
"Oriley",14:18:53.2,43.3046895,5.461247,2.00555716,79,0.6944449999999991
"Oriley",14:18:53.3,43.30469016666667,5.461250166666667,2.4861131,79,4.805559399999999
"Oriley",14:18:53.4,43.30469083333333,5.461252666666667,2.31666852,79,1.6944457999999996
"Oriley",14:18:53.5,43.3046915,5.461255333333333,2.30833518,79,0.08333340000000078
"Oriley",14:18:53.6,43.30469183333334,5.461258666666668,2.57222428,79,2.638891000000001
"Oriley",14:18:53.7,43.30469216666666,5.461261333333334,2.35277966,79,2.1944462
"Oriley",14:18:53.8,43.3046925,5.461263833333334,2.15000172,79,2.0277793999999982
"Oriley",14:18:53.9,43.30469283333333,5.4612663333333336,2.21666844,79,0.6666671999999974
"Oriley",14:18:54.0,43.30469333333333,5.461269166666667,2.27500182,79,0.583333800000001
"Oriley",14:18:54.1,43.304693666666665,5.461271333333334,1.91389042,79,3.6111139999999997
"Oriley",14:18:54.2,43.3046935,5.461273333333334,1.89722374,79,0.16666679999999934
"Oriley",14:18:54.3,43.304693,5.4612755,1.83611258,79,0.6111116000000005
"Oriley",14:18:54.4,43.30469266666667,5.461277333333333,1.58889016,79,2.4722241999999994
"Oriley",14:18:54.5,43.3046925,5.461278666666667,1.38333444,81,2.0555572
"Oriley",14:18:54.6,43.3046915,5.46128,1.58055682,81,1.9722237999999992
"Oriley",14:18:54.7,43.304691,5.461281666666667,1.42777892,81,1.5277790000000002
"Oriley",14:18:54.8,43.30469016666667,5.461283166666666,1.40555668,81,0.2222224000000006
"Oriley",14:18:54.9,43.30468916666666,5.461283333333333,1.15000092,81,2.555557599999998
"Oriley",14:18:55.0,43.304688,5.461282333333333,1.38333444,81,2.3333351999999996
"Oriley",14:18:55.1,43.304686833333335,5.461282166666667,1.25555656,82,1.2777788
"Oriley",14:18:55.2,43.30468616666667,5.461282,0.98333412,82,2.7222244000000004
"Oriley",14:18:55.3,43.304685,5.4612805,1.59444572,82,0
"Oriley",14:18:55.4,43.304683833333335,5.4612785,1.97500158,82,3.805558600000001
"Oriley",14:18:55.5,43.30468283333333,5.461277666666667,1.5138901,82,4.6111148
"Oriley",14:18:55.6,43.304681833333326,5.461276333333334,1.57777904,82,0.6388894
"Oriley",14:18:55.7,43.30468116666666,5.461273666666667,2.16111284,82,5.833337999999999
"Oriley",14:18:55.8,43.3046805,5.461271166666667,2.1805573,82,0.19444459999999886
"Oriley",14:18:55.9,43.30468016666667,5.4612696666666665,1.57222348,82,0
"Oriley",14:18:56.0,43.30467983333333,5.461267166666667,1.95277934,82,3.805558600000001
"Oriley",14:18:56.1,43.304679166666666,5.461264333333333,2.43333528,82,4.805559400000001
"Oriley",14:18:56.2,43.3046785,5.461261833333333,2.22777956,82,2.0555572
"Oriley",14:18:56.3,43.304677833333336,5.4612601666666665,1.7222236,82,5.055559600000001
"Oriley",14:18:56.4,43.304677166666664,5.4612575,2.18611286,82,4.638892600000002
"Oriley",14:18:56.5,43.30467683333333,5.461254333333334,2.52500202,82,3.388891599999999
"Oriley",14:18:56.6,43.30467666666667,5.461251833333334,2.17500174,82,3.5000028000000016
"Oriley",14:18:56.7,43.3046765,5.461249666666667,2.01111272,82,1.6388902000000005
"Oriley",14:18:56.8,43.30467616666667,5.461246833333334,2.37777968,82,3.666669600000003
"Oriley",14:18:56.9,43.30467566666667,5.461244166666667,2.33889076,82,0.38888920000000216
"Oriley",14:18:57.0,43.30467533333333,5.461241833333334,1.9583349,82,3.8055585999999986
"Oriley",14:18:57.1,43.30467483333333,5.461239666666668,1.97500158,83,0.16666679999999934
"Oriley",14:18:57.2,43.30467466666666,5.461237,2.24444624,83,2.694446599999998
"Oriley",14:18:57.3,43.30467466666666,5.4612343333333335,2.16111284,83,0.8333339999999989
"Oriley",14:18:57.4,43.30467483333333,5.461232,1.89444596,83,2.6666687999999983
"Oriley",14:18:57.5,43.30467466666666,5.461229833333333,1.93333488,83,0.38888919999999993
"Oriley",14:18:57.6,43.30467483333333,5.461227166666666,2.1527795,83,2.1944461999999976
"Oriley",14:18:57.7,43.3046745,5.4612248333333335,1.9722238,83,1.8055569999999976
"Oriley",14:18:57.8,43.3046745,5.461223166666667,1.58611238,83,3.8611142
"Oriley",14:18:57.9,43.30467483333333,5.4612215,1.5972235,83,0.11111119999999808
"Oriley",14:18:58.0,43.30467533333333,5.461219666666667,1.52222344,83,0.7500005999999981
"Oriley",14:18:58.1,43.304676,5.4612185,1.31388994,83,2.0833350000000017
"Oriley",14:18:58.2,43.30467666666667,5.461217166666667,1.34166774,83,0.27777800000000186
"Oriley",14:18:58.3,43.304677166666664,5.461215833333333,1.27500102,83,0.6666672000000018
"Oriley",14:18:58.4,43.30467766666666,5.461215166666667,0.96666744,84,3.0833357999999986
"Oriley",14:18:58.5,43.3046785,5.461214166666667,1.11944534,84,1.527778999999999
"Oriley",14:18:58.6,43.30467933333333,5.4612135,1.14722314,84,0.27777799999999964
"Oriley",14:18:58.7,43.30468016666667,5.461212666666667,1.0694453,84,0.7777783999999999
"Oriley",14:18:58.8,43.304681333333335,5.461212666666667,1.07500086,84,0.05555560000000126
"Oriley",14:18:58.9,43.304682166666666,5.461214333333333,1.11944534,84,0.444444799999999
"Oriley",14:18:59.0,43.30468283333333,5.4612153333333335,1.17500094,84,0.5555560000000015
"Oriley",14:18:59.1,43.30468316666667,5.4612155,0.69166722,84,4.833337200000001
"Oriley",14:18:59.2,43.304684333333334,5.4612175,1.49444564,84,0
"Oriley",14:18:59.3,43.30468533333333,5.461218833333334,1.59444572,84,1.0000008000000005
"Oriley",14:18:59.4,43.304686,5.461220166666667,1.35277886,84,2.4166686000000004
"Oriley",14:18:59.5,43.30468616666667,5.461222666666667,1.79722366,84,4.444448
"Oriley",14:18:59.6,43.30468666666667,5.461224,1.46389006,84,3.333336
"Oriley",14:18:59.7,43.30468716666667,5.4612265,1.88611262,84,4.2222256
"Oriley",14:18:59.8,43.304688,5.461228166666667,1.69166802,84,1.9444459999999997
"Oriley",14:18:59.9,43.3046885,5.46123,1.68333468,84,0.08333340000000078
"Oriley",14:19:00.0,43.304688666666664,5.4612325,1.89722374,84,2.1388906000000008
"Oriley",14:19:00.1,43.304689,5.4612345,1.76666808,84,1.3055565999999996
"Oriley",14:19:00.2,43.30469,5.461236833333333,2.0555572,85,2.888891199999999
"Oriley",14:19:00.3,43.30469066666667,5.461239666666668,2.1527795,85,0.9722229999999987
"Oriley",14:19:00.4,43.3046915,5.4612425,2.49166866,85,3.3888916000000036
"Oriley",14:19:00.5,43.30469166666666,5.461245166666667,2.2361129,85,2.5555576
"Oriley",14:19:00.6,43.30469166666666,5.4612481666666675,2.20000176,85,0.3611114000000004
"Oriley",14:19:00.7,43.3046925,5.4612515,2.74444664,85,5.444448799999999
"Oriley",14:19:00.8,43.30469316666667,5.461254333333334,2.37222412,86,3.7222252000000022
"Oriley",14:19:00.9,43.304693666666665,5.461258166666667,2.77778,86,4.055558800000001
"Oriley",14:19:01.0,43.304694,5.4612611666666675,2.79722446,86,0.19444459999999886
"Oriley",14:19:01.1,43.304694,5.461263666666667,2.1944462,86,0
"Oriley",14:19:01.2,43.30469416666667,5.461265333333333,1.73055694,86,4.6388925999999975
"Oriley",14:19:01.3,43.30469416666667,5.461268333333334,2.14166838,86,4.1111144
"Oriley",14:19:01.4,43.30469416666667,5.461270333333333,1.74166806,87,4.000003199999999
"Oriley",14:19:01.5,43.304694,5.461272666666667,1.6944458,87,0.4722226000000007
"Oriley",14:19:01.6,43.30469283333333,5.461273666666667,1.56666792,87,1.2777788
"Oriley",14:19:01.7,43.30469216666666,5.461275333333334,1.37777888,87,1.8888904000000006
"Oriley",14:19:01.8,43.30469133333334,5.461276166666667,1.2916677,87,0.8611117999999984
"Oriley",14:19:01.9,43.30469016666667,5.461276,1.1805565,87,1.1111120000000008
"Oriley",14:19:02.0,43.3046885,5.461276166666667,1.62222352,87,4.416670199999999
"Oriley",14:19:02.1,43.30468783333333,5.461277166666667,1.1805565,87,4.416670199999999
"Oriley",14:19:02.2,43.30468666666667,5.4612765,1.28888992,87,1.083334199999999
"Oriley",14:19:02.3,43.30468533333333,5.461274333333333,1.93333488,87,0
"Oriley",14:19:02.4,43.30468416666666,5.461272833333334,1.80833478,87,1.2500010000000006
"Oriley",14:19:02.5,43.30468333333333,5.461271833333333,1.49722342,87,3.1111135999999995
"Oriley",14:19:02.6,43.30468233333333,5.4612695,2.05833498,87,5.611115600000001
"Oriley",14:19:02.7,43.304681333333335,5.461266833333333,2.35000188,89,2.9166690000000006
"Oriley",14:19:02.8,43.30468033333334,5.461265333333333,1.88333484,89,4.666670400000001
"Oriley",14:19:02.9,43.30467933333333,5.461264,1.7361125,89,1.4722234000000012
"Oriley",14:19:03.0,43.30467866666667,5.461260833333333,2.36944634,89,0
"Oriley",14:19:03.1,43.304678,5.461258166666667,2.4444464,89,0.7500005999999981
"Oriley",14:19:03.2,43.304677833333336,5.461256333333333,1.86666816,89,5.7777823999999995
"Oriley",14:19:03.3,43.30467733333334,5.461254,1.99722382,88,1.3055566000000018
"Oriley",14:19:03.4,43.3046765,5.461251166666667,2.35277966,88,3.5555583999999985
"Oriley",14:19:03.5,43.304676,5.4612481666666675,2.55277982,88,2.000001600000001
"Oriley",14:19:03.6,43.3046755,5.461246166666666,1.98889048,88,5.6388934
"Oriley",14:19:03.7,43.30467483333333,5.4612435,2.19166842,88,2.0277794000000005
"Oriley",14:19:03.8,43.30467433333333,5.461240666666667,2.41944638,88,2.2777796000000006
"Oriley",14:19:03.9,43.3046745,5.461238,2.20555732,88,2.1388906000000008
"Oriley",14:19:04.0,43.304674166666665,5.461236166666667,1.85555704,88,3.5000027999999994
"Oriley",14:19:04.1,43.304674,5.461233833333334,2.00277938,88,1.4722234000000012
"Oriley",14:19:04.2,43.304673666666666,5.461231,2.2777796,88,2.750002199999999
"Oriley",14:19:04.3,43.304673333333334,5.461229,1.86666816,88,4.111114400000002
"Oriley",14:19:04.4,43.304672833333335,5.461227333333333,1.74444584,88,1.2222231999999988
"Oriley",14:19:04.5,43.30467266666667,5.4612245,2.0972239,89,3.527780599999999
"Oriley",14:19:04.6,43.304672833333335,5.461221666666667,2.222224,89,1.2500010000000028
"Oriley",14:19:04.7,43.304673,5.461219833333334,1.75277918,89,4.694448200000001
"Oriley",14:19:04.8,43.304672833333335,5.461218166666667,1.49166786,89,2.6111132000000015
"Oriley",14:19:04.9,43.304673,5.4612161666666665,1.71666804,89,2.250001800000001
"Oriley",14:19:05.0,43.304672833333335,5.461213666666667,1.88333484,89,1.666668
"Oriley",14:19:05.1,43.304672833333335,5.461211666666666,1.7083347,90,1.7500014000000008
"Oriley",14:19:05.2,43.30467266666667,5.461209666666667,1.73333472,90,0.2500002000000001
"Oriley",14:19:05.3,43.304672833333335,5.461207833333333,1.60000128,90,1.3333343999999991
"Oriley",14:19:05.4,43.304673333333334,5.461206166666667,1.45555672,90,1.4444456000000017
"Oriley",14:19:05.5,43.30467383333334,5.461205,1.21666764,90,2.3888907999999986
"Oriley",14:19:05.6,43.3046745,5.461204,1.12777868,91,0.8888896000000002
"Oriley",14:19:05.7,43.304675,5.461202833333333,1.1250009,91,0.02777779999999952
"Oriley",14:19:05.8,43.30467533333333,5.461202,0.93888964,91,1.8611126000000011
"Oriley",14:19:05.9,43.304676,5.461200666666667,1.14166758,91,2.0277794000000005
"Oriley",14:19:06.0,43.3046765,5.461199666666667,1.03055638,91,1.1111120000000008
"Oriley",14:19:06.1,43.30467683333333,5.461198166666667,1.18611206,91,1.5555567999999997
"Oriley",14:19:06.2,43.30467766666666,5.461197666666666,0.99722302,91,1.8888903999999995
"Oriley",14:19:06.3,43.3046785,5.461197333333334,0.96388966,91,0.3333335999999998
"Oriley",14:19:06.4,43.30467933333333,5.4611975,0.92222296,91,0.41666699999999945
"Oriley",14:19:06.5,43.30468033333334,5.461198333333334,1.1250009,91,2.0277794000000005
"Oriley",14:19:06.6,43.304681333333335,5.461199,1.20555652,91,0.8055561999999994
"Oriley",14:19:06.7,43.30468233333333,5.461199833333334,1.21666764,91,0.1111112000000003
"Oriley",14:19:06.8,43.30468333333333,5.461201,1.34444552,91,1.2777788
"Oriley",14:19:06.9,43.304684333333334,5.4612015,1.28333436,91,0.6111116000000005
"Oriley",14:19:07.0,43.304685166666665,5.4612025,1.21944542,91,0.6388894
"Oriley",14:19:07.1,43.3046855,5.461204833333333,1.4583345,91,2.388890800000001
"Oriley",14:19:07.2,43.304685666666664,5.4612065,1.38055666,91,0.7777783999999999
"Oriley",14:19:07.3,43.30468616666667,5.461207833333333,1.36944554,91,0.1111112000000003
"Oriley",14:19:07.4,43.30468666666667,5.461209833333333,1.55000124,91,1.8055569999999999
"Oriley",14:19:07.5,43.30468766666666,5.4612118333333335,1.78889032,91,2.3888907999999986
"Oriley",14:19:07.6,43.3046885,5.461213666666667,1.78055698,91,0.08333339999999856
"Oriley",14:19:07.7,43.304688666666664,5.461215666666667,1.66111244,91,1.1944454000000015
"Oriley",14:19:07.8,43.30468916666666,5.461217666666667,1.72500138,91,0.6388894
"Oriley",14:19:07.9,43.30469,5.461219833333334,1.86389038,91,1.3888900000000004
"Oriley",14:19:08.0,43.30469083333333,5.4612215,1.81389034,92,0.5000004000000002
"Oriley",14:19:08.1,43.30469133333334,5.461223166666667,1.59444572,92,2.1944462
"Oriley",14:19:08.2,43.30469133333334,5.461226,2.08611278,92,4.916670600000002
"Oriley",14:19:08.3,43.30469233333333,5.461228,2.01111272,92,0.7500006000000026
"Oriley",14:19:08.4,43.30469283333333,5.4612305,2.08611278,92,0.7500006000000026
"Oriley",14:19:08.5,43.30469383333333,5.461233166666667,2.32777964,94,2.4166686000000004
"Oriley",14:19:08.6,43.30469416666667,5.461236333333334,2.49722422,94,1.6944457999999996
"Oriley",14:19:08.7,43.3046945,5.461239166666667,2.3888908,94,1.0833342000000012
"Oriley",14:19:08.8,43.30469466666667,5.461241,2.00555716,94,3.8333364000000003
"Oriley",14:19:08.9,43.3046955,5.461244333333334,2.54444648,94,5.3888932
"Oriley",14:19:09.0,43.304696166666666,5.4612475,2.5833354,94,0.38888920000000216
"Oriley",14:19:09.1,43.304697,5.461250333333333,2.51666868,95,0.6666672000000018
"Oriley",14:19:09.2,43.304697,5.4612533333333335,2.56389094,95,0.4722225999999985
"Oriley",14:19:09.3,43.304697,5.461254833333334,1.8750015,95,0
"Oriley",14:19:09.4,43.304697,5.461256166666668,1.45000116,95,4.2500034
"Oriley",14:19:09.5,43.304697,5.461257833333334,1.58889016,95,1.3888900000000004
"Oriley",14:19:09.6,43.304697,5.461259833333334,1.64166798,95,0.5277781999999998
"Oriley",14:19:09.7,43.304696666666665,5.461262,1.53055678,95,1.1111120000000008
"Oriley",14:19:09.8,43.304696166666666,5.461263666666667,1.46389006,95,0.6666671999999996
"Oriley",14:19:09.9,43.30469516666666,5.461264333333333,1.27500102,95,1.8888904000000006
"Oriley",14:19:10.0,43.3046945,5.461265666666667,1.1388898,95,1.3611121999999987
"Oriley",14:19:10.1,43.30469333333333,5.4612663333333336,1.1527787,95,0.13888899999999982
"Oriley",14:19:10.2,43.304692,5.461265666666667,1.40555668,94,2.5277797999999985
"Oriley",14:19:10.3,43.3046905,5.461265166666667,1.63611242,94,2.3055574
"Oriley",14:19:10.4,43.30468933333333,5.461265666666667,1.3611122,94,2.750002199999999
"Oriley",14:19:10.5,43.304688166666665,5.4612655,1.31111216,94,0.5000004000000002
"Oriley",14:19:10.6,43.304687,5.461263,1.97777936,94,0
"Oriley",14:19:10.7,43.304686,5.461260666666667,2.21944622,94,2.4166686000000004
"Oriley",14:19:10.8,43.304685166666665,5.461259833333334,1.43611226,96,0
"Oriley",14:19:10.9,43.30468416666666,5.461257166666667,2.10000168,96,0
