Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",14:31:27.7,43.3047135,5.461799833333333,2.94166902,80,4.083336599999998
"Nadir",14:31:27.8,43.30471266666666,5.461797166666667,2.4722242,80,4.694448200000001
"Nadir",14:31:27.9,43.304712,5.461795166666667,2.08055722,80,3.9166697999999966
"Nadir",14:31:28.0,43.3047115,5.461793666666667,1.71389026,80,3.666669600000001
"Nadir",14:31:28.1,43.30471083333333,5.461791833333334,1.6805569,80,0.3333336000000009
"Nadir",14:31:28.2,43.304710166666666,5.461790166666667,1.58889016,80,0.9166673999999997
"Nadir",14:31:28.3,43.3047095,5.461789,1.22777876,80,3.6111139999999997
"Nadir",14:31:28.4,43.30470916666666,5.4617885,0.86666736,80,3.6111140000000006
"Nadir",14:31:28.5,43.30470916666666,5.461787666666667,0.66388942,80,2.0277794000000005
"Nadir",14:31:28.6,43.30470916666666,5.4617873333333335,0.3888892,80,2.7500021999999995
"Nadir",14:31:28.7,43.30470916666666,5.461786833333334,0.3750003,80,0.13888899999999982
"Nadir",14:31:28.8,43.304709333333335,5.461786666666667,0,80,3.750003
"Nadir",14:31:28.9,43.304709833333334,5.461786666666667,0.46111148,80,4.6111148
"Nadir",14:31:29.0,43.3047105,5.461787,0.6805561,80,2.1944462
"Nadir",14:31:29.1,43.30471133333333,5.461787833333334,0.90833406,80,2.2777796000000006
"Nadir",14:31:29.2,43.304712,5.461788333333333,0.88611182,80,0.2222224000000006
"Nadir",14:31:29.3,43.30471266666666,5.461789,1.00833414,80,1.222223200000001
"Nadir",14:31:29.4,43.3047135,5.461789333333334,0.972223,80,0.3611114000000015
"Nadir",14:31:29.5,43.3047145,5.46179,1.1527787,80,1.805557000000001
"Nadir",14:31:29.6,43.3047155,5.461790333333334,1.23055654,80,0.7777783999999999
"Nadir",14:31:29.7,43.30471683333334,5.461790833333333,1.39444556,80,1.6388902000000005
"Nadir",14:31:29.8,43.30471783333333,5.461791833333334,1.49444564,80,1.0000007999999982
"Nadir",14:31:29.9,43.304719,5.461792833333334,1.4722234,80,0.22222239999999838
"Nadir",14:31:30.0,43.30471983333334,5.461794,1.43889004,80,0.3333336000000009
"Nadir",14:31:30.1,43.30472066666666,5.4617955,1.54722346,80,1.0833342000000012
"Nadir",14:31:30.2,43.30472116666667,5.461797166666667,1.57777904,80,0.30555579999999916
"Nadir",14:31:30.3,43.304722,5.461798833333333,1.73055694,80,1.5277790000000002
"Nadir",14:31:30.4,43.30472266666667,5.4618005,1.71111248,80,0.19444460000000108
"Nadir",14:31:30.5,43.30472316666667,5.461802,1.53889012,80,1.722223599999999
"Nadir",14:31:30.6,43.304723833333334,5.4618035,1.58055682,80,0.41666699999999945
"Nadir",14:31:30.7,43.3047245,5.461804833333334,1.48333452,80,0.9722229999999987
"Nadir",14:31:30.8,43.304725166666664,5.4618063333333335,1.60277906,80,1.1944453999999993
"Nadir",14:31:30.9,43.30472533333333,5.4618085,1.91389042,80,3.1111135999999995
"Nadir",14:31:31.0,43.30472533333333,5.461810833333334,1.98333492,80,0.6944449999999991
"Nadir",14:31:31.1,43.30472533333333,5.4618125,1.47777896,80,5.055559599999999
"Nadir",14:31:31.2,43.304725166666664,5.461813833333333,1.35000108,80,1.2777788
"Nadir",14:31:31.3,43.3047245,5.4618166666666665,2.35555744,80,0
"Nadir",14:31:31.4,43.304724666666665,5.461818833333334,2.02222384,80,3.333336
"Nadir",14:31:31.5,43.30472433333334,5.461820833333333,1.78611254,80,2.3611130000000013
"Nadir",14:31:31.6,43.3047235,5.461823333333333,2.4583353,80,0
"Nadir",14:31:31.7,43.3047225,5.461826833333333,2.80278002,80,3.4444472000000026
"Nadir",14:31:31.8,43.304721333333326,5.461829,2.361113,80,4.416670200000001
"Nadir",14:31:31.9,43.304720333333336,5.461831,2.23889068,80,1.222223200000001
"Nadir",14:31:32.0,43.30471966666667,5.461833,2.34166854,80,1.0277786000000022
"Nadir",14:31:32.1,43.304718666666666,5.4618355,2.24722402,80,0.9444452000000014
"Nadir",14:31:32.2,43.3047185,5.4618375,1.6805569,80,5.6666712
"Nadir",14:31:32.3,43.30471783333333,5.461838666666667,1.8472237,80,1.666668
"Nadir",14:31:32.4,43.304717,5.461840166666667,1.89166818,80,0.444444799999999
"Nadir",14:31:32.5,43.30471616666667,5.461842666666667,1.92500154,80,0.3333336000000009
"Nadir",14:31:32.6,43.304715333333334,5.461845333333334,1.92777932,80,0.02777779999999952
"Nadir",14:31:32.7,43.30471483333333,5.461847333333333,1.54444568,80,3.8333364000000003
"Nadir",14:31:32.8,43.30471466666667,5.461847833333334,0.97500078,80,5.694448999999999
"Nadir",14:31:32.9,43.304714,5.461848333333333,0.94166742,80,0.3333335999999998
"Nadir",14:31:33.0,43.30471333333334,5.4618485,0.8611118,80,0.8055562000000005
"Nadir",14:31:33.1,43.3047125,5.461848833333334,0.8888896,80,0.27777799999999964
"Nadir",14:31:33.2,43.30471183333333,5.461848666666667,0.76666728,80,1.2222232
"Nadir",14:31:33.3,43.304711,5.4618485,0.79444508,80,0.27777800000000075
"Nadir",14:31:33.4,43.3047105,5.4618485,0.59166714,80,2.0277794000000005
"Nadir",14:31:33.5,43.304710166666666,5.461848,0.50833374,80,0.833334
"Nadir",14:31:33.6,43.304709833333334,5.461847833333334,0.46666704,80,0.416667
"Nadir",14:31:33.7,43.30470966666666,5.461847166666667,0.4722226,80,0.05555560000000015
"Nadir",14:31:33.8,43.30470966666666,5.461846333333334,0.56666712,80,0.9444451999999998
"Nadir",14:31:33.9,43.304709833333334,5.461846166666667,0.3333336,80,2.3333351999999996
"Nadir",14:31:34.0,43.30471,5.461845333333334,0.54722266,80,2.1388905999999994
"Nadir",14:31:34.1,43.304709833333334,5.461844666666667,0.555556,80,0.08333340000000078
"Nadir",14:31:34.2,43.30471,5.461844,0.55277822,80,0.02777780000000063
"Nadir",14:31:34.3,43.304709833333334,5.461843833333334,0.3472225,80,2.0555572
"Nadir",14:31:34.4,43.30471,5.461843,0.6111116,80,2.6388909999999997
"Nadir",14:31:34.5,43.304710166666666,5.461841833333334,0.78888952,80,1.7777792000000003
"Nadir",14:31:34.6,43.304710333333325,5.4618405,0.98888968,80,2.0000015999999996
"Nadir",14:31:34.7,43.304710333333325,5.4618395,0.92222296,80,0.6666671999999996
"Nadir",14:31:34.8,43.30471083333333,5.461838666666667,0.80833398,80,1.1388898000000003
"Nadir",14:31:34.9,43.304711166666664,5.461838,0.71944502,80,0.8888896000000002
"Nadir",14:31:35.0,43.3047115,5.461837666666667,0.53888932,80,1.8055569999999999
"Nadir",14:31:35.1,43.30471216666667,5.461837333333333,0.6805561,80,1.4166678
"Nadir",14:31:35.2,43.30471283333333,5.461837,0.70277834,80,0.2222223999999995
"Nadir",14:31:35.3,43.3047135,5.461836833333333,0.82222288,80,1.1944454000000004
"Nadir",14:31:35.4,43.30471433333333,5.4618365,0.83611178,80,0.13888899999999982
"Nadir",14:31:35.5,43.30471483333333,5.4618365,0.67222276,80,1.6388901999999994
"Nadir",14:31:35.6,43.3047155,5.461836166666667,0.68333388,80,0.11111119999999919
"Nadir",14:31:35.7,43.30471633333333,5.4618356666666665,0.8750007,80,1.9166682000000002
"Nadir",14:31:35.8,43.304717,5.461835333333334,0.85000068,80,0.2500002000000001
"Nadir",14:31:35.9,43.30471766666667,5.4618348333333335,0.95000076,80,1.0000008000000005
"Nadir",14:31:36.0,43.3047185,5.4618345,0.88611182,80,0.6388894
"Nadir",14:31:36.1,43.30471916666667,5.461834166666668,0.9305563,80,0.4444448000000001
"Nadir",14:31:36.2,43.30472,5.461834,0.81666732,80,1.1388898000000003
"Nadir",14:31:36.3,43.30472066666666,5.461834166666668,0.8194451,80,0.02777780000000063
"Nadir",14:31:36.4,43.304721666666666,5.461834166666668,0.98055634,80,1.6111124
"Nadir",14:31:36.5,43.3047225,5.4618348333333335,1.01944526,80,0.3888891999999988
"Nadir",14:31:36.6,43.304723,5.461835333333334,0.85555624,80,1.6388901999999994
"Nadir",14:31:36.7,43.30472433333334,5.4618355,1.26944546,80,4.1388922
"Nadir",14:31:36.8,43.304725,5.461836,0.99722302,80,2.7222244000000004
"Nadir",14:31:36.9,43.3047255,5.461836666666668,0.84166734,80,1.5555567999999997
"Nadir",14:31:37.0,43.30472533333333,5.461838333333334,1.22500098,80,3.833336399999999
"Nadir",14:31:37.1,43.30472533333333,5.46184,1.31388994,80,0.8888896000000002
"Nadir",14:31:37.2,43.3047255,5.4618405,0.7361117,80,5.777782399999999
"Nadir",14:31:37.3,43.30472533333333,5.461841,0.53888932,80,1.9722238000000003
"Nadir",14:31:37.4,43.30472583333333,5.4618415,0.57500046,80,0.3611114000000004
"Nadir",14:31:37.5,43.304725166666664,5.4618405,0.47500038,80,1.0000008000000005
"Nadir",14:31:37.6,43.30472433333334,5.4618395,0.98888968,80,5.1388929999999995
"Nadir",14:31:37.7,43.3047245,5.461839333333333,0.46111148,80,5.277781999999999
"Nadir",14:31:37.8,43.30472566666667,5.461839333333333,0.76944506,80,3.0833358
"Nadir",14:31:37.9,43.3047275,5.461839833333333,1.78611254,80,0
"Nadir",14:31:38.0,43.3047295,5.461840166666667,2.0555572,80,2.6944466
"Nadir",14:31:38.1,43.3047315,5.461840333333334,2.11944614,80,0.6388894
"Nadir",14:31:38.2,43.30473333333333,5.461840166666667,2.13055726,80,0.11111119999999808
"Nadir",14:31:38.3,43.304735,5.461839333333333,2.02500162,80,1.0555563999999995
"Nadir",14:31:38.4,43.3047365,5.461838166666666,2.05000164,80,0.25000020000000234
"Nadir",14:31:38.5,43.30473833333333,5.461837166666666,2.09444612,80,0.4444448000000012
"Nadir",14:31:38.6,43.304740333333335,5.461836166666667,2.23333512,80,1.3888899999999982
"Nadir",14:31:38.7,43.30474266666666,5.461835166666667,2.5555576,80,3.222224800000002
"Nadir",14:31:38.8,43.30474516666666,5.461834166666668,2.63333544,80,0.7777783999999999
"Nadir",14:31:38.9,43.304746,5.4618325,1.91389042,80,0
"Nadir",14:31:39.0,43.304748,5.461828833333334,3.2083359,80,0
"Nadir",14:31:39.1,43.30474933333333,5.461825833333333,2.90000232,80,3.0833357999999977
"Nadir",14:31:39.2,43.30475066666666,5.461823333333333,2.77500222,80,1.2500009999999984
"Nadir",14:31:39.3,43.30475233333333,5.46182,3.11389138,80,3.388891599999999
"Nadir",14:31:39.4,43.30475366666666,5.461817666666667,2.51111312,80,0
"Nadir",14:31:39.5,43.30475466666667,5.461814666666667,2.71111328,80,2.000001600000001
"Nadir",14:31:39.6,43.30475566666667,5.461811166666667,2.86389118,80,1.527778999999998
"Nadir",14:31:39.7,43.30475666666666,5.461807833333333,2.83889116,80,0.2500001999999979
"Nadir",14:31:39.8,43.304758,5.461805,2.74166886,80,0.9722230000000032
"Nadir",14:31:39.9,43.30475933333334,5.461803166666667,2.40555748,80,3.3611137999999974
"Nadir",14:31:40.0,43.304760833333326,5.461801,2.3333352,80,0.7222228000000008
"Nadir",14:31:40.1,43.3047625,5.461798,2.71389106,80,3.8055585999999986
"Nadir",14:31:40.2,43.304763666666666,5.461794333333334,2.9027801,80,1.8888904000000029
"Nadir",14:31:40.3,43.304764166666665,5.461791166666667,2.6944466,80,2.0833350000000017
"Nadir",14:31:40.4,43.304764166666665,5.461788833333333,2.22500178,80,4.694448200000001
"Nadir",14:31:40.5,43.30476316666666,5.461786833333334,1.9861127,80,2.3888907999999986
"Nadir",14:31:40.6,43.30476216666667,5.461785,1.96944602,80,0.16666680000000156
"Nadir",14:31:40.7,43.304761166666665,5.461782666666667,2.22777956,80,2.583335400000002
"Nadir",14:31:40.8,43.30475966666666,5.4617805,2.3750019,80,1.472223399999999
"Nadir",14:31:40.9,43.3047585,5.461779166666667,1.9027793,80,4.722226
"Nadir",14:31:41.0,43.3047565,5.461778,2.23055734,80,3.277780399999999
"Nadir",14:31:41.1,43.30475433333333,5.461776333333334,2.63333544,80,4.027781000000004
"Nadir",14:31:41.2,43.304752,5.461775833333333,2.50833534,80,1.2500010000000028
"Nadir",14:31:41.3,43.30474916666666,5.461775166666667,2.90833566,80,4.000003200000002
"Nadir",14:31:41.4,43.30474616666667,5.461775,3.15555808,80,2.4722241999999994
"Nadir",14:31:41.5,43.30474316666667,5.461774,3.39722494,80,2.4166686000000004
"Nadir",14:31:41.6,43.30474,5.461773166666666,3.55278062,80,1.5555567999999997
"Nadir",14:31:41.7,43.30473766666667,5.4617725,3.08889136,80,4.638892600000002
"Nadir",14:31:41.8,43.304734833333335,5.461771833333334,3.15555808,80,0.6666672000000018
"Nadir",14:31:41.9,43.30473166666666,5.461771,3.46389166,80,3.0833357999999977
"Nadir",14:31:42.0,43.304729,5.461770666666666,3.14444696,80,3.1944470000000003
"Nadir",14:31:42.1,43.304726333333335,5.461770333333334,3.18611366,80,0.4166670000000039
"Nadir",14:31:42.2,43.3047235,5.46177,3.17500254,80,0.11111120000000252
"Nadir",14:31:42.3,43.3047215,5.4617695,2.67500214,80,5.000003999999998
"Nadir",14:31:42.4,43.30471883333333,5.461771333333334,2.98055794,80,3.0555580000000004
"Nadir",14:31:42.5,43.30471633333333,5.4617745,3.40555828,80,4.2500034
"Nadir",14:31:42.6,43.3047145,5.461777,3.1527803,80,2.527779800000003
"Nadir",14:31:42.7,43.304713166666666,5.4617805,3.15833586,80,0.05555560000000348
"Nadir",14:31:42.8,43.304712,5.461784,3.05833578,80,1.0000008000000005
"Nadir",14:31:42.9,43.30471083333333,5.461786833333334,3.055558,80,0.02777780000000174
"Nadir",14:31:43.0,43.304709833333334,5.461789666666666,2.78611334,80,2.6944466
"Nadir",14:31:43.1,43.304708833333336,5.461793333333334,3.18611366,80,4.000003200000002
"Nadir",14:31:43.2,43.304707666666665,5.461796666666667,3.20000256,80,0.13888899999999982
"Nadir",14:31:43.3,43.30470716666667,5.461799,2.5555576,80,0
"Nadir",14:31:43.4,43.304707,5.4618001666666665,1.5555568,80,0
"Nadir",14:31:43.5,43.30470616666666,5.461801166666667,1.35277886,80,2.0277794000000005
"Nadir",14:31:43.6,43.304706333333336,5.461802166666668,1.0277786,80,3.2500025999999993
"Nadir",14:31:43.7,43.30470683333333,5.4618028333333335,0.86388958,80,1.6388901999999994
"Nadir",14:31:43.8,43.30470716666667,5.4618036666666665,0.89722294,80,0.3333335999999998
"Nadir",14:31:43.9,43.30470733333333,5.461804833333334,1.0833342,80,1.861112599999999
"Nadir",14:31:44.0,43.3047075,5.461807,1.61666796,80,5.333337600000001
"Nadir",14:31:44.1,43.304707,5.46181,2.33889076,80,0
"Nadir",14:31:44.2,43.30470666666667,5.461812166666667,2.04444608,80,2.944446799999998
"Nadir",14:31:44.3,43.30470683333333,5.461814,1.77500142,80,2.6944466000000022
"Nadir",14:31:44.4,43.30470683333333,5.461816,1.7222236,80,0.5277781999999998
"Nadir",14:31:44.5,43.30470666666667,5.461817666666667,1.58889016,80,1.3333343999999991
"Nadir",14:31:44.6,43.304706333333336,5.4618191666666664,1.46111228,80,1.2777788
"Nadir",14:31:44.7,43.30470566666666,5.461820666666667,1.5833346,80,1.2222231999999988
"Nadir",14:31:44.8,43.30470483333333,5.4618218333333335,1.54722346,80,0.3611113999999982
"Nadir",14:31:44.9,43.30470366666667,5.461823166666667,1.68889024,80,1.4166678
"Nadir",14:31:45.0,43.304702666666664,5.461824166666666,1.49444564,80,1.944446000000002
"Nadir",14:31:45.1,43.304702166666665,5.461824666666667,1.06388974,80,4.305558999999999
"Nadir",14:31:45.2,43.304701333333334,5.4618253333333335,1.17500094,80,1.1111120000000008
"Nadir",14:31:45.3,43.3047005,5.461825666666667,0.98055634,80,1.9444460000000008
"Nadir",14:31:45.4,43.30469983333333,5.461826,0.91944518,80,0.6111116000000005
"Nadir",14:31:45.5,43.3046985,5.461826166666667,1.41944558,80,5.000004000000001
"Nadir",14:31:45.6,43.3046965,5.4618255,1.91111264,80,4.916670599999999
"Nadir",14:31:45.7,43.304694833333336,5.461826166666667,1.71944582,80,1.9166682000000002
"Nadir",14:31:45.8,43.30469316666667,5.461825833333333,1.72777916,80,0.08333340000000078
"Nadir",14:31:45.9,43.30469183333334,5.461825666666667,1.58889016,80,1.3888900000000004
"Nadir",14:31:46.0,43.3046905,5.4618253333333335,1.58889016,80,0
"Nadir",14:31:46.1,43.30468833333334,5.4618253333333335,2.0138905,80,4.2500034
"Nadir",14:31:46.2,43.304686,5.461825666666667,2.35000188,80,3.361113800000002
"Nadir",14:31:46.3,43.30468416666666,5.461826,2.0694461,80,2.8055578000000025
"Nadir",14:31:46.4,43.3046825,5.461826166666667,1.95555712,80,1.1388898000000003
"Nadir",14:31:46.5,43.304681,5.461825833333333,1.84444592,80,1.1111119999999985
"Nadir",14:31:46.6,43.30467983333333,5.461825833333333,1.53611234,80,3.0833358
"Nadir",14:31:46.7,43.304678833333334,5.461825833333333,1.43611226,80,1.0000008000000005
"Nadir",14:31:46.8,43.304677166666664,5.461826,1.68611246,80,2.500001999999999
"Nadir",14:31:46.9,43.3046755,5.461826,1.8333348,80,1.4722234000000012
"Nadir",14:31:47.0,43.304674,5.461826,1.70000136,80,1.3333344000000014
"Nadir",14:31:47.1,43.30467266666667,5.461826,1.43889004,80,2.6111131999999992
"Nadir",14:31:47.2,43.30467133333333,5.461826,1.50555676,80,0.6666671999999996
"Nadir",14:31:47.3,43.30466966666666,5.461825666666667,1.64722354,80,1.4166678
"Nadir",14:31:47.4,43.30466866666667,5.461825666666667,1.30000104,80,3.472225
"Nadir",14:31:47.5,43.304668,5.461825833333333,0.98888968,80,3.1111135999999995
"Nadir",14:31:47.6,43.304667,5.461826166666667,1.0694453,80,0.8055561999999994
"Nadir",14:31:47.7,43.3046665,5.461826333333334,0.8472229,80,2.2222239999999993
"Nadir",14:31:47.8,43.30466583333333,5.461826833333333,0.82222288,80,0.2500002000000001
"Nadir",14:31:47.9,43.30466566666667,5.4618275,0.76944506,80,0.5277781999999998
"Nadir",14:31:48.0,43.30466533333333,5.461827833333333,0.65833386,80,1.1111119999999997
"Nadir",14:31:48.1,43.304664833333334,5.4618285,0.74444504,80,0.8611117999999995
"Nadir",14:31:48.2,43.3046645,5.461829166666666,0.81388954,80,0.6944450000000002
"Nadir",14:31:48.3,43.30466416666667,5.46183,0.88611182,80,0.7222227999999997
"Nadir",14:31:48.4,43.3046635,5.461830833333334,0.96944522,80,0.833334
"Nadir",14:31:48.5,43.304663166666664,5.461831666666667,0.85833402,80,1.1111119999999997
"Nadir",14:31:48.6,43.304663166666664,5.461832333333334,0.72500058,80,1.3333344000000003
"Nadir",14:31:48.7,43.304663166666664,5.461832833333334,0.58888936,80,1.3611121999999998
"Nadir",14:31:48.8,43.30466333333334,5.461833333333334,0.4722226,80,1.1666676000000002
"Nadir",14:31:48.9,43.3046635,5.461834,0.59166714,80,1.1944453999999998
"Nadir",14:31:49.0,43.304664,5.4618348333333335,0.7916673,80,2.0000015999999996
"Nadir",14:31:49.1,43.30466433333333,5.4618355,0.75833394,80,0.3333335999999998
"Nadir",14:31:49.2,43.3046645,5.461836333333333,0.74722282,80,0.1111112000000003
"Nadir",14:31:49.3,43.30466433333333,5.461835166666667,0.55277822,80,1.9444459999999997
"Nadir",14:31:49.4,43.304665166666666,5.4618335,1.02500082,80,4.722226
"Nadir",14:31:49.5,43.30466633333334,5.461832833333334,1.15833426,80,1.3333343999999991
"Nadir",14:31:49.6,43.3046685,5.461832,2.11666836,80,0
"Nadir",14:31:49.7,43.3046705,5.461831833333333,2.10277946,80,0.13888899999999982
"Nadir",14:31:49.8,43.3046715,5.461831833333333,1.55833458,80,5.444448799999999
"Nadir",14:31:49.9,43.304672833333335,5.4618315,1.45000116,80,1.083334199999999
"Nadir",14:31:50.0,43.3046735,5.4618313333333335,0.96111188,80,4.8888928
"Nadir",14:31:50.1,43.304674,5.461831,0.69722278,80,2.6388909999999997
"Nadir",14:31:50.2,43.3046745,5.461830666666667,0.56111156,80,1.3611122000000009
"Nadir",14:31:50.3,43.3046755,5.461829833333334,0.972223,80,4.1111144
"Nadir",14:31:50.4,43.30467666666667,5.46183,1.11388978,80,1.416667800000001
"Nadir",14:31:50.5,43.3046775,5.46183,0.98888968,80,1.2500010000000006
"Nadir",14:31:50.6,43.304678833333334,5.461830333333334,1.26944546,80,2.8055578000000003
"Nadir",14:31:50.7,43.30467983333333,5.4618321666666665,1.66111244,80,3.916669799999999
"Nadir",14:31:50.8,43.304680833333336,5.461833,1.41944558,80,2.416668599999998
"Nadir",14:31:50.9,43.3046815,5.461834,1.11666756,80,3.027780200000001
"Nadir",14:31:51.0,43.304682166666666,5.4618348333333335,1.05833418,80,0.583333800000001
"Nadir",14:31:51.1,43.30468283333333,5.4618356666666665,1.0277786,80,0.30555579999999916
"Nadir",14:31:51.2,43.30468366666667,5.461836666666668,1.21666764,80,1.8888904000000006
