Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:29:37.3,43.304945,5.4618028333333335,1.04722306,115,1.0833342000000012
"Paixao",14:29:37.4,43.30494483333333,5.4618015,1.15833426,113,1.1111119999999985
"Paixao",14:29:37.5,43.3049445,5.461800333333334,1.03611194,113,1.2222231999999988
"Paixao",14:29:37.6,43.304944166666665,5.461799166666667,1.06388974,113,0.27777799999999964
"Paixao",14:29:37.7,43.30494316666666,5.461798166666667,1.28611214,113,2.2222239999999993
"Paixao",14:29:37.8,43.30494216666667,5.4617976666666666,1.19166762,113,0.9444451999999992
"Paixao",14:29:37.9,43.3049415,5.461797,0.98888968,112,2.0277794000000005
"Paixao",14:29:38.0,43.3049405,5.4617965,1.07222308,112,0.8333340000000011
"Paixao",14:29:38.1,43.30493966666666,5.4617955,1.20555652,112,1.3333343999999991
"Paixao",14:29:38.2,43.30493883333333,5.461794833333333,1.1388898,112,0.6666671999999996
"Paixao",14:29:38.3,43.304937833333334,5.461794166666667,1.23888988,112,1.0000008000000005
"Paixao",14:29:38.4,43.30493666666666,5.461793666666667,1.35555664,112,1.1666675999999998
"Paixao",14:29:38.5,43.30493533333333,5.461793333333334,1.3750011,111,0.19444459999999886
"Paixao",14:29:38.6,43.3049345,5.461793,1.1388898,111,2.361112999999999
"Paixao",14:29:38.7,43.304932666666666,5.461794166666667,1.80277922,111,0
"Paixao",14:29:38.8,43.304931,5.4617955,2.07500166,111,2.7222243999999995
"Paixao",14:29:38.9,43.304928833333335,5.461796666666667,2.37777968,111,3.027780200000003
"Paixao",14:29:39.0,43.3049265,5.461797833333334,2.66389102,110,2.861113399999997
"Paixao",14:29:39.1,43.304924666666665,5.461799,2.44166862,110,2.222223999999997
"Paixao",14:29:39.2,43.3049225,5.4618001666666665,2.4861131,110,0.44444479999999675
"Paixao",14:29:39.3,43.30492016666667,5.461802333333333,2.8888912,110,4.027781000000004
"Paixao",14:29:39.4,43.30491833333333,5.461803833333334,2.55833538,110,3.3055582000000028
"Paixao",14:29:39.5,43.304916,5.461805,2.59166874,110,0.3333335999999987
"Paixao",14:29:39.6,43.3049145,5.461806,2.12222392,110,4.6944481999999965
"Paixao",14:29:39.7,43.30491316666667,5.461806666666667,1.8333348,110,2.888891200000001
"Paixao",14:29:39.8,43.30491216666667,5.4618075,1.50277898,110,3.3055582000000006
"Paixao",14:29:39.9,43.3049115,5.4618085,1.26111212,110,2.4166686000000004
"Paixao",14:29:40.0,43.304910666666665,5.461808666666667,1.0000008,110,2.6111131999999992
"Paixao",14:29:40.1,43.30491,5.4618085,0.85000068,110,1.5000012000000007
"Paixao",14:29:40.2,43.30490966666667,5.461808,0.62222272,110,2.2777795999999992
"Paixao",14:29:40.3,43.304909333333335,5.461806666666667,0.95555632,110,3.333336
"Paixao",14:29:40.4,43.30490883333333,5.4618055,1.11388978,110,1.5833346000000004
"Paixao",14:29:40.5,43.304908,5.461805,0.91111184,110,2.0277794000000005
"Paixao",14:29:40.6,43.304907,5.461804833333334,1.05833418,111,1.472223399999999
"Paixao",14:29:40.7,43.30490583333333,5.461804333333333,1.21666764,111,1.5833346000000015
"Paixao",14:29:40.8,43.304905,5.4618055,1.111112,111,1.0555563999999995
"Paixao",14:29:40.9,43.30490416666667,5.461807333333334,1.63333464,111,5.2222263999999985
"Paixao",14:29:41.0,43.30490266666667,5.461809,1.93611266,111,3.027780200000001
"Paixao",14:29:41.1,43.304902,5.461811,1.88611262,111,0.5000004000000002
"Paixao",14:29:41.2,43.30490183333333,5.461812666666667,1.60277906,111,2.8333356
"Paixao",14:29:41.3,43.3049015,5.461814333333334,1.5555568,111,0.4722226000000007
"Paixao",14:29:41.4,43.30490133333333,5.461816166666667,1.50833454,111,0.4722226000000007
"Paixao",14:29:41.5,43.30490116666667,5.4618175,1.28611214,111,2.2222239999999993
"Paixao",14:29:41.6,43.304902,5.461819,1.35277886,111,0.6666671999999996
"Paixao",14:29:41.7,43.30490316666666,5.461821166666667,1.93611266,113,5.833338000000001
"Paixao",14:29:41.8,43.30490416666667,5.461823333333333,2.05000164,113,1.1388898000000003
"Paixao",14:29:41.9,43.30490533333333,5.4618255,2.25833514,113,2.0833349999999973
"Paixao",14:29:42.0,43.30490666666666,5.4618275,2.19166842,113,0.6666671999999974
"Paixao",14:29:42.1,43.3049075,5.46183,2.14722394,113,0.4444448000000012
"Paixao",14:29:42.2,43.304909333333335,5.4618321666666665,2.41389082,115,2.6666688000000027
"Paixao",14:29:42.3,43.3049115,5.461834666666666,2.91944678,115,5.055559599999997
"Paixao",14:29:42.4,43.3049135,5.461836666666668,2.81389114,115,1.0555563999999995
"Paixao",14:29:42.5,43.30491533333333,5.461839,2.95555792,115,1.4166678
"Paixao",14:29:42.6,43.30491766666666,5.461842166666667,3.43333608,115,4.777781600000002
"Paixao",14:29:42.7,43.304919166666664,5.461844833333333,2.7500022,116,0
"Paixao",14:29:42.8,43.30492116666666,5.4618475,3.08889136,116,3.388891599999999
"Paixao",14:29:42.9,43.30492333333333,5.461850166666667,3.24722482,116,1.5833346000000015
"Paixao",14:29:43.0,43.30492533333334,5.4618525,2.84166894,116,4.055558800000001
"Paixao",14:29:43.1,43.304927166666666,5.461854333333334,2.78889112,116,0.5277781999999975
"Paixao",14:29:43.2,43.30492916666667,5.461856666666667,2.98333572,117,1.9444459999999975
"Paixao",14:29:43.3,43.30493066666667,5.461859166666667,2.67500214,117,3.0833357999999977
"Paixao",14:29:43.4,43.304932,5.461861666666667,2.47500198,117,2.000001600000001
"Paixao",14:29:43.5,43.30493383333333,5.461864,2.76666888,117,2.9166690000000006
"Paixao",14:29:43.6,43.304935666666665,5.461866166666667,2.6944466,117,0.7222228000000008
"Paixao",14:29:43.7,43.30493733333333,5.461868333333334,2.53611314,119,1.5833346000000015
"Paixao",14:29:43.8,43.304939166666664,5.4618701666666665,2.57222428,119,0.3611114000000004
"Paixao",14:29:43.9,43.30494083333333,5.461872333333334,2.61389098,119,0.41666699999999945
"Paixao",14:29:44.0,43.304942,5.461874333333333,2.28611294,119,3.2777803999999966
"Paixao",14:29:44.1,43.304943333333334,5.4618763333333336,2.26944626,119,0.16666680000000156
"Paixao",14:29:44.2,43.304944666666664,5.461878,2.23889068,119,0.3055558000000014
"Paixao",14:29:44.3,43.30494616666666,5.461879666666667,2.15000172,119,0.888889599999998
"Paixao",14:29:44.4,43.3049475,5.461881333333334,1.91389042,119,2.3611130000000013
"Paixao",14:29:44.5,43.30494866666667,5.461882666666667,1.95000156,119,0.3611114000000004
"Paixao",14:29:44.6,43.30494983333333,5.461884166666667,1.96111268,119,0.1111112000000003
"Paixao",14:29:44.7,43.3049505,5.461886833333334,1.9861127,119,0.2500002000000001
"Paixao",14:29:44.8,43.30495133333333,5.461888166666666,1.63333464,119,3.527780600000001
"Paixao",14:29:44.9,43.3049525,5.4618883333333335,1.38333444,119,2.500001999999999
"Paixao",14:29:45.0,43.30495416666666,5.461888833333334,1.59166794,119,2.0833349999999995
"Paixao",14:29:45.1,43.304955166666666,5.4618895,1.47500118,119,1.1666675999999998
"Paixao",14:29:45.2,43.30495633333333,5.4618905,1.51666788,119,0.41666699999999945
"Paixao",14:29:45.3,43.304956833333335,5.461892,1.47500118,119,0.41666699999999945
"Paixao",14:29:45.4,43.3049575,5.461894,1.5833346,119,1.083334199999999
"Paixao",14:29:45.5,43.30495666666667,5.461894833333334,0.98333412,119,0
"Paixao",14:29:45.6,43.30495633333333,5.461896333333334,1.17777872,119,1.9444460000000008
"Paixao",14:29:45.7,43.3049555,5.461897166666667,1.05000084,117,1.2777788
"Paixao",14:29:45.8,43.3049545,5.461898333333333,1.28055658,117,2.3055574
"Paixao",14:29:45.9,43.3049535,5.461900333333334,1.85277926,117,5.722226799999999
"Paixao",14:29:46.0,43.304952,5.4619013333333335,1.79722366,117,0.5555559999999993
"Paixao",14:29:46.1,43.30495,5.4619015,1.83055702,117,0.3333336000000009
"Paixao",14:29:46.2,43.304949,5.461902333333334,1.52222344,117,3.0833358
"Paixao",14:29:46.3,43.30494783333333,5.461903166666667,1.34444552,116,1.7777792000000003
"Paixao",14:29:46.4,43.30494633333333,5.461904333333334,1.76944586,116,4.2500034
"Paixao",14:29:46.5,43.30494483333333,5.4619056666666665,1.99444604,116,2.250001799999999
"Paixao",14:29:46.6,43.30494366666667,5.461906833333334,1.68889024,116,3.055557999999998
"Paixao",14:29:46.7,43.3049425,5.461907166666666,1.4305567,116,2.583335400000002
"Paixao",14:29:46.8,43.30494133333333,5.4619075,1.26666768,115,1.6388901999999983
"Paixao",14:29:46.9,43.30494016666667,5.461907833333334,1.42222336,115,1.5555567999999997
"Paixao",14:29:47.0,43.30493866666667,5.461907666666667,1.64444576,115,2.2222239999999993
"Paixao",14:29:47.1,43.3049375,5.4619075,1.3333344,115,3.1111135999999995
"Paixao",14:29:47.2,43.30493666666666,5.4619075,0.99166746,115,3.416669400000001
"Paixao",14:29:47.3,43.304936,5.461908,0.9444452,114,0.4722225999999996
"Paixao",14:29:47.4,43.30493533333333,5.4619085,0.78888952,114,1.5555567999999997
"Paixao",14:29:47.5,43.304935,5.4619091666666675,0.75277838,114,0.3611114000000004
"Paixao",14:29:47.6,43.304934833333334,5.4619095,0.46944482,114,2.8333356
"Paixao",14:29:47.7,43.30493466666667,5.461909666666666,0,114,4.694448199999999
"Paixao",14:29:47.8,43.30493416666667,5.461909666666666,0.40000032,114,4.0000032
"Paixao",14:29:47.9,43.30493366666666,5.461909333333334,0.44166702,113,0.416667
"Paixao",14:29:48.0,43.30493366666666,5.461908666666667,0.5000004,113,0.5833337999999999
"Paixao",14:29:48.1,43.3049335,5.4619085,0,113,5.000004
"Paixao",14:29:48.2,43.30493366666666,5.461908666666667,0,113,0
"Paixao",14:29:48.3,43.304934,5.461908833333333,0.38611142,113,3.8611142
"Paixao",14:29:48.4,43.3049345,5.461909,0.46111148,112,0.7500006000000004
"Paixao",14:29:48.5,43.304935,5.461908833333333,0.55277822,112,0.9166673999999997
"Paixao",14:29:48.6,43.30493583333334,5.461908833333333,0.90555628,112,3.5277806
"Paixao",14:29:48.7,43.30493683333333,5.461908333333334,1.0555564,112,1.5000011999999996
"Paixao",14:29:48.8,43.30493766666667,5.461907833333334,1.03888972,112,0.16666679999999934
"Paixao",14:29:48.9,43.30493866666667,5.461907166666666,1.13333424,112,0.9444451999999992
"Paixao",14:29:49.0,43.3049395,5.461906833333334,1.07222308,112,0.6111115999999983
"Paixao",14:29:49.1,43.3049405,5.461906166666667,1.16111204,112,0.888889599999998
"Paixao",14:29:49.2,43.30494166666667,5.4619055,1.29444548,112,1.3333344000000014
"Paixao",14:29:49.3,43.304943,5.461905166666667,1.46944562,112,1.7500013999999986
"Paixao",14:29:49.4,43.3049445,5.461904166666667,1.71389026,112,2.444446400000002
"Paixao",14:29:49.5,43.304945833333335,5.461903,1.70555692,113,0.08333340000000078
"Paixao",14:29:49.6,43.304947,5.4619015,1.70277914,113,0.02777779999999952
"Paixao",14:29:49.7,43.30494783333333,5.4618995,1.84444592,113,1.4166678
"Paixao",14:29:49.8,43.3049485,5.461897,2.1250017,113,2.805557799999998
"Paixao",14:29:49.9,43.30494916666667,5.461894333333333,2.16389062,113,0.38888920000000216
"Paixao",14:29:50.0,43.30495,5.461891166666667,2.5277798,113,3.638891799999997
"Paixao",14:29:50.1,43.304950833333336,5.461888166666666,2.53611314,113,0.08333340000000078
"Paixao",14:29:50.2,43.30495166666667,5.461886166666667,1.99722382,113,5.388893199999997
"Paixao",14:29:50.3,43.30495233333333,5.461882833333333,2.68333548,113,0
"Paixao",14:29:50.4,43.30495266666667,5.461878833333334,3.07778024,113,3.9444475999999984
"Paixao",14:29:50.5,43.304953,5.461875666666667,2.66111324,115,4.166669999999999
"Paixao",14:29:50.6,43.30495333333334,5.461873166666667,2.31666852,115,3.4444472000000026
"Paixao",14:29:50.7,43.30495333333334,5.461870333333334,2.31666852,115,0
"Paixao",14:29:50.8,43.304953833333336,5.461867166666667,2.55277982,115,2.3611130000000013
"Paixao",14:29:50.9,43.304954,5.4618655,1.89444596,115,0
"Paixao",14:29:51.0,43.304953833333336,5.461863166666667,2.02222384,115,1.2777788
"Paixao",14:29:51.1,43.30495366666666,5.461859,2.80833558,115,0
"Paixao",14:29:51.2,43.3049535,5.4618556666666676,2.71944662,115,0.8888896000000024
"Paixao",14:29:51.3,43.30495333333334,5.461853166666668,2.3750019,115,3.444447199999998
"Paixao",14:29:51.4,43.30495333333334,5.461849166666667,2.93611346,115,5.611115600000001
"Paixao",14:29:51.5,43.30495316666667,5.461847166666667,2.17500174,115,0
"Paixao",14:29:51.6,43.30495316666667,5.4618435,2.68889104,114,5.138893000000002
"Paixao",14:29:51.7,43.30495266666667,5.461839833333333,3.0138913,114,3.2500025999999993
"Paixao",14:29:51.8,43.304952,5.4618365,2.8194467,114,1.944446000000002
"Paixao",14:29:51.9,43.3049515,5.461833166666667,2.74166886,114,0.7777783999999999
"Paixao",14:29:52.0,43.304950833333336,5.461829833333334,2.83611338,114,0.9444452000000014
"Paixao",14:29:52.1,43.304950166666664,5.461826166666667,3.02222464,114,1.8611126000000011
"Paixao",14:29:52.2,43.30495,5.4618225,2.95278014,114,0.6944449999999991
"Paixao",14:29:52.3,43.304949,5.461820333333333,2.5138909,114,4.388892400000004
"Paixao",14:29:52.4,43.304948,5.4618165,3.09444692,114,5.805560200000004
"Paixao",14:29:52.5,43.30494683333334,5.461812833333333,3.11666916,114,0.22222239999999616
"Paixao",14:29:52.6,43.30494566666667,5.4618095,2.98055794,114,1.3611121999999964
"Paixao",14:29:52.7,43.304944166666665,5.4618063333333335,3.07222468,114,0.9166673999999997
"Paixao",14:29:52.8,43.30494316666666,5.461802166666668,3.36666936,114,2.944446799999998
"Paixao",14:29:52.9,43.30494216666667,5.461798666666667,3.055558,114,3.1111135999999995
"Paixao",14:29:53.0,43.30494016666667,5.461795833333334,3.24444704,114,1.8888903999999984
"Paixao",14:29:53.1,43.304938166666666,5.461792166666666,3.57778064,114,3.333336
"Paixao",14:29:53.2,43.30493666666666,5.461789,3.16389142,114,4.138892199999997
"Paixao",14:29:53.3,43.30493416666667,5.461786333333333,3.37778048,114,2.1388906000000008
"Paixao",14:29:53.4,43.30493233333333,5.461783166666668,3.42500274,114,0.4722225999999985
"Paixao",14:29:53.5,43.3049305,5.461779666666667,3.39444716,114,0.3055558000000014
"Paixao",14:29:53.6,43.30492816666666,5.461777166666667,3.36944714,114,0.2500001999999979
"Paixao",14:29:53.7,43.30492583333333,5.4617743333333335,3.36389158,115,0.05555559999999904
"Paixao",14:29:53.8,43.30492366666667,5.4617715,3.22778036,115,1.3611122000000009
"Paixao",14:29:53.9,43.3049215,5.461769166666667,3.1527803,115,0.7500006000000026
"Paixao",14:29:54.0,43.3049195,5.4617665,3.05000244,115,1.0277785999999978
"Paixao",14:29:54.1,43.30491766666666,5.461763833333334,2.96111348,115,0.8888896000000024
"Paixao",14:29:54.2,43.304915666666666,5.461762166666667,2.67777992,117,2.8333356
"Paixao",14:29:54.3,43.30491366666667,5.46176,2.77222444,117,0.9444452000000014
"Paixao",14:29:54.4,43.304913,5.461759166666667,1.51666788,117,0
"Paixao",14:29:54.5,43.3049125,5.461759833333334,0.71111168,117,0
"Paixao",14:29:54.6,43.30491216666667,5.461762,1.42222336,117,0
"Paixao",14:29:54.7,43.304912333333334,5.4617635,1.25833434,118,1.6388902000000005
"Paixao",14:29:54.8,43.304912,5.4617655,1.49166786,118,2.3333351999999996
"Paixao",14:29:54.9,43.30491183333333,5.461767666666667,1.80277922,118,3.1111135999999995
"Paixao",14:29:55.0,43.3049125,5.461769666666667,1.72777916,118,0.7500005999999981
"Paixao",14:29:55.1,43.30491266666667,5.461771166666667,1.28611214,118,4.416670200000001
"Paixao",14:29:55.2,43.304913,5.461773333333333,1.67222356,119,3.8611142
"Paixao",14:29:55.3,43.30491333333333,5.461775833333333,2.0000016,119,3.277780400000001
"Paixao",14:29:55.4,43.304913,5.461778333333333,2.01666828,119,0.16666680000000156
"Paixao",14:29:55.5,43.30491316666667,5.461781,2.08889056,119,0.7222227999999964
"Paixao",14:29:55.6,43.30491383333334,5.461783666666666,2.29444628,119,2.0555572
"Paixao",14:29:55.7,43.30491416666666,5.461786333333333,2.20000176,120,0.944445199999997
"Paixao",14:29:55.8,43.30491466666666,5.461788166666667,1.81666812,120,3.8333364000000003
"Paixao",14:29:55.9,43.304915,5.4617898333333335,1.65555688,120,1.611112400000001
"Paixao",14:29:56.0,43.304915666666666,5.461792666666667,2.0972239,120,4.416670199999999
"Paixao",14:29:56.1,43.30491516666667,5.461794666666666,1.7916681,120,3.055557999999998
"Paixao",14:29:56.2,43.30491516666667,5.461796666666667,1.7222236,121,0.6944450000000013
"Paixao",14:29:56.3,43.30491466666666,5.461798,1.44722338,121,2.750002199999999
"Paixao",14:29:56.4,43.304914833333335,5.4618,1.56389014,121,1.1666675999999998
"Paixao",14:29:56.5,43.304914333333336,5.461801333333334,1.666668,121,1.0277786
"Paixao",14:29:56.6,43.3049135,5.461802666666666,1.32777884,121,3.3888916000000013
"Paixao",14:29:56.7,43.30491216666667,5.4618046666666675,1.70555692,121,3.7777808000000013
"Paixao",14:29:56.8,43.30491133333334,5.461806166666666,1.69722358,121,0.08333340000000078
"Paixao",14:29:56.9,43.30490983333333,5.461807666666667,2.0000016,121,3.027780200000001
"Paixao",14:29:57.0,43.30490883333333,5.461808166666667,1.44166782,121,5.583337800000001
"Paixao",14:29:57.1,43.304907666666665,5.461809,1.47500118,123,0.3333336000000009
"Paixao",14:29:57.2,43.30490666666666,5.4618105,1.55833458,123,0.8333339999999989
"Paixao",14:29:57.3,43.304905166666664,5.461810666666667,1.51666788,123,0.41666699999999945
"Paixao",14:29:57.4,43.3049035,5.461811,1.9027793,123,3.8611142
"Paixao",14:29:57.5,43.3049025,5.461811166666667,1.15555648,123,0
"Paixao",14:29:57.6,43.30490183333333,5.461811666666667,1.00277858,123,1.5277790000000002
"Paixao",14:29:57.7,43.304901,5.461812,0.85277846,123,1.5000011999999996
"Paixao",14:29:57.8,43.30490016666666,5.4618123333333335,1.01111192,123,1.5833346000000004
"Paixao",14:29:57.9,43.304899,5.461811833333334,1.20555652,123,1.9444459999999997
"Paixao",14:29:58.0,43.304898,5.461811666666667,1.2361121,123,0.30555579999999916
"Paixao",14:29:58.1,43.30489716666666,5.461811,1.13055646,123,1.0555563999999995
"Paixao",14:29:58.2,43.304896666666664,5.461810833333334,0.63333384,123,4.972226199999999
"Paixao",14:29:58.3,43.30489583333333,5.461810666666667,0.833334,123,2.0000015999999996
"Paixao",14:29:58.4,43.3048955,5.461810666666667,0.46111148,123,3.7222252
"Paixao",14:29:58.5,43.304895333333334,5.461810833333334,0.33888916,123,1.2222232
"Paixao",14:29:58.6,43.30489516666667,5.461810666666667,0,123,3.3888916
"Paixao",14:29:58.7,43.304895333333334,5.461810666666667,0,123,0
"Paixao",14:29:58.8,43.304895,5.4618105,0,123,0
"Paixao",14:29:58.9,43.304894166666664,5.46181,0.8194451,123,0
"Paixao",14:29:59.0,43.304893166666666,5.461809333333334,1.13055646,123,3.1111135999999995
"Paixao",14:29:59.1,43.30489266666666,5.461808666666667,0.97500078,125,1.5555567999999997
"Paixao",14:29:59.2,43.30489216666667,5.461808333333334,0.60277826,125,3.7222252
"Paixao",14:29:59.3,43.3048915,5.461808333333334,0.77222284,125,1.6944457999999996
"Paixao",14:29:59.4,43.304891,5.4618085,0.53055598,125,2.416668599999999
"Paixao",14:29:59.5,43.3048905,5.461808666666667,0.55833378,125,0.27777799999999964
"Paixao",14:29:59.6,43.30489016666667,5.461809,0.51944486,125,0.38888919999999993
"Paixao",14:29:59.7,43.304889833333334,5.461809,0.3472225,125,1.7222236000000002
"Paixao",14:29:59.8,43.30488966666666,5.461809,0,125,3.472225
"Paixao",14:29:59.9,43.304889333333335,5.4618088333333334,0,125,0
"Paixao",14:30:00.0,43.3048895,5.4618085,0,125,0
"Paixao",14:30:00.1,43.3048895,5.461808166666667,0,125,0
"Paixao",14:30:00.2,43.3048895,5.4618085,0,125,0
"Paixao",14:30:00.3,43.304889833333334,5.461809,0.4861115,125,4.861115
"Paixao",14:30:00.4,43.30489,5.461809833333334,0.70555612,125,2.1944462000000002
"Paixao",14:30:00.5,43.30489033333333,5.461811,1.00277858,125,2.9722245999999997
"Paixao",14:30:00.6,43.304890666666665,5.461812166666667,1.0000008,125,0.02777779999999952
"Paixao",14:30:00.7,43.304891,5.461813,0.88333404,125,1.1666675999999998
"Paixao",14:30:00.8,43.3048915,5.461813833333333,0.88611182,125,0.02777779999999952
"Paixao",14:30:00.9,43.30489216666667,5.461814666666667,1.00555636,125,1.1944453999999993
"Paixao",14:30:01.0,43.304893,5.461815666666667,1.11388978,125,1.0833342000000012
"Paixao",14:30:01.1,43.304893666666665,5.4618165,1.06388974,125,0.5000004000000002
"Paixao",14:30:01.2,43.30489433333333,5.461817666666667,1.17222316,125,1.083334199999999
"Paixao",14:30:01.3,43.30489466666667,5.461818833333334,1.15000092,125,0.22222239999999838
"Paixao",14:30:01.4,43.304895,5.4618205,1.38889,125,2.3888907999999986
"Paixao",14:30:01.5,43.304895333333334,5.4618225,1.61666796,124,2.2777796000000006
"Paixao",14:30:01.6,43.3048955,5.461824166666666,1.4444456,124,1.722223599999999
"Paixao",14:30:01.7,43.304896,5.461826,1.50833454,124,0.6388893999999978
"Paixao",14:30:01.8,43.30489633333334,5.461828,1.62777908,124,1.1944454000000015
"Paixao",14:30:01.9,43.30489716666666,5.461829666666667,1.60555684,124,0.2222224000000006
"Paixao",14:30:02.0,43.304898666666666,5.461831166666667,1.89722374,124,2.9166690000000006
"Paixao",14:30:02.1,43.30490083333333,5.461832333333334,2.53889092,124,0
"Paixao",14:30:02.2,43.304904,5.461834,3.4305583,124,0
"Paixao",14:30:02.3,43.304907,5.4618356666666665,3.50833614,124,0.7777783999999999
"Paixao",14:30:02.4,43.30491,5.461837833333334,3.83055862,124,3.222224800000002
"Paixao",14:30:02.5,43.3049135,5.4618385,3.89444756,124,0.6388894
"Paixao",14:30:02.6,43.304917333333336,5.461839333333333,4.30278122,124,4.083336599999998
"Paixao",14:30:02.7,43.304920833333334,5.46184,4.00833654,124,2.944446799999998
"Paixao",14:30:02.8,43.304924,5.461841833333334,4.01666988,124,0.08333340000000078
"Paixao",14:30:02.9,43.30492766666667,5.461843,4.01111432,124,0.05555560000000348
"Paixao",14:30:03.0,43.304931333333336,5.461844666666667,4.18611446,124,1.7500013999999986
"Paixao",14:30:03.1,43.304934833333334,5.4618455,4.13611442,124,0.5000003999999958
"Paixao",14:30:03.2,43.304938,5.461846833333334,3.750003,124,3.861114200000002
"Paixao",14:30:03.3,43.30494083333333,5.461848,3.46111388,124,2.888891199999999
"Paixao",14:30:03.4,43.304943333333334,5.461849333333334,3.17778032,124,2.8333356
"Paixao",14:30:03.5,43.30494616666666,5.461851,3.28055818,124,1.0277785999999978
"Paixao",14:30:03.6,43.30494833333333,5.461851666666667,2.89166898,124,3.8888919999999993
"Paixao",14:30:03.7,43.30495116666666,5.461852833333333,2.99722462,124,1.0555563999999995
"Paixao",14:30:03.8,43.30495333333334,5.461853666666666,2.62777988,124,3.6944474000000005
"Paixao",14:30:03.9,43.30495583333333,5.4618535,2.74166886,124,1.1388898000000003
"Paixao",14:30:04.0,43.304958,5.461851,3.01111352,124,2.6944466
"Paixao",14:30:04.1,43.304959833333335,5.461849,2.77500222,124,2.361112999999997
"Paixao",14:30:04.2,43.304961166666665,5.4618465,2.44722418,124,3.277780400000001
"Paixao",14:30:04.3,43.30496333333333,5.461844,2.99166906,124,5.444448799999999
"Paixao",14:30:04.4,43.304965,5.4618415,2.77500222,124,2.166668399999998
"Paixao",14:30:04.5,43.304966666666665,5.461839333333333,2.60000208,124,1.750001400000003
