Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:29:39.1,43.304765833333335,5.461903166666667,0.30833358,147,1.8055569999999999
"Pavard",14:29:39.2,43.304765833333335,5.461903,0,147,3.0833358
"Pavard",14:29:39.3,43.304765833333335,5.461902833333334,0,147,0
"Pavard",14:29:39.4,43.30476566666667,5.461902833333334,0,147,0
"Pavard",14:29:39.5,43.3047655,5.461903,0.30000024,147,3.0000023999999996
"Pavard",14:29:39.6,43.30476533333333,5.461903166666667,0.31666692,145,0.16666680000000045
"Pavard",14:29:39.7,43.30476516666667,5.461903333333333,0.34444472,145,0.27777799999999964
"Pavard",14:29:39.8,43.30476483333333,5.461903666666667,0.45555592,145,1.111112
"Pavard",14:29:39.9,43.304764666666664,5.461903833333333,0.35555584,145,1.0000007999999998
"Pavard",14:29:40.0,43.30476433333333,5.461904166666667,0.42500034,143,0.6944449999999996
"Pavard",14:29:40.1,43.304764,5.461904333333334,0.4305559,143,0.05555560000000015
"Pavard",14:29:40.2,43.3047635,5.461904333333334,0.5138893,143,0.833334
"Pavard",14:29:40.3,43.30476316666666,5.461904333333334,0.45277814,143,0.6111116
"Pavard",14:29:40.4,43.304762833333335,5.461904,0.4583337,143,0.05555560000000015
"Pavard",14:29:40.5,43.3047625,5.461904,0.37222252,144,0.8611118000000001
"Pavard",14:29:40.6,43.30476216666667,5.461904166666667,0.41944478,144,0.47222260000000016
"Pavard",14:29:40.7,43.30476183333333,5.461904333333334,0.38055586,144,0.38888919999999993
"Pavard",14:29:40.8,43.3047615,5.461904666666666,0.48333372,144,1.0277786
"Pavard",14:29:40.9,43.304761,5.461905333333334,0.71388946,146,2.305557399999999
"Pavard",14:29:41.0,43.304760333333334,5.461905833333334,0.73055614,146,0.16666680000000045
"Pavard",14:29:41.1,43.30476,5.461906166666667,0.58888936,146,1.4166678
"Pavard",14:29:41.2,43.304759833333335,5.461906333333333,0.43611146,146,1.5277790000000002
"Pavard",14:29:41.3,43.30475966666666,5.4619065,0.3472225,146,0.8888896000000002
"Pavard",14:29:41.4,43.30475966666666,5.461906833333334,0.3472225,146,0
"Pavard",14:29:41.5,43.304759833333335,5.461906833333334,0,146,3.472225
"Pavard",14:29:41.6,43.30476016666666,5.461906666666668,0,146,0
"Pavard",14:29:41.7,43.3047605,5.461907,0.40000032,146,4.0000032
"Pavard",14:29:41.8,43.304761,5.461907,0.4861115,148,0.8611117999999995
"Pavard",14:29:41.9,43.3047615,5.461907,0.40000032,148,0.8611117999999995
"Pavard",14:29:42.0,43.30476183333333,5.461907,0.46388926,148,0.6388894
"Pavard",14:29:42.1,43.304762333333336,5.461906666666668,0.48055594,148,0.1666667999999999
"Pavard",14:29:42.2,43.3047625,5.461906333333333,0.35833362,146,1.2222232
"Pavard",14:29:42.3,43.304762833333335,5.461906,0.38055586,146,0.22222240000000004
"Pavard",14:29:42.4,43.304763,5.4619055,0.38333364,146,0.02777779999999952
"Pavard",14:29:42.5,43.304762833333335,5.461904666666666,0.5833338,146,2.0000016
"Pavard",14:29:42.6,43.30476266666667,5.461903666666667,0.68333388,144,1.0000007999999994
"Pavard",14:29:42.7,43.3047625,5.4619025,0.9027785,144,2.1944462000000007
"Pavard",14:29:42.8,43.304762333333336,5.4619013333333335,0.83055622,144,0.7222228000000008
"Pavard",14:29:42.9,43.304762333333336,5.461900333333334,0.8194451,144,0.11111119999999919
"Pavard",14:29:43.0,43.304762333333336,5.461899666666667,0.5833338,144,2.361113
"Pavard",14:29:43.1,43.3047625,5.461899,0.5694449,144,0.13888899999999982
"Pavard",14:29:43.2,43.304762833333335,5.461898166666667,0.60555604,144,0.3611113999999993
"Pavard",14:29:43.3,43.304763333333334,5.4618975,0.70277834,144,0.9722229999999998
"Pavard",14:29:43.4,43.304764,5.461896333333334,0.98888968,144,2.8611134000000003
"Pavard",14:29:43.5,43.304764666666664,5.461895,1.20555652,144,2.1666684000000003
"Pavard",14:29:43.6,43.3047655,5.461893833333334,1.27500102,144,0.6944449999999991
"Pavard",14:29:43.7,43.304765833333335,5.4618925,1.17222316,144,1.0277786
"Pavard",14:29:43.8,43.304765833333335,5.461891666666666,0.78888952,144,3.833336399999999
"Pavard",14:29:43.9,43.30476566666667,5.461891,0.46111148,145,3.2777803999999997
"Pavard",14:29:44.0,43.30476633333333,5.461891,0.42500034,145,0.3611114000000004
"Pavard",14:29:44.1,43.304767166666664,5.461890833333333,0.76666728,145,3.4166693999999995
"Pavard",14:29:44.2,43.30476783333333,5.461891666666666,0.9444452,145,1.7777792000000003
"Pavard",14:29:44.3,43.30476833333333,5.4618925,0.93611186,143,0.08333339999999967
"Pavard",14:29:44.4,43.3047685,5.461893333333333,0.77500062,143,1.6111124
"Pavard",14:29:44.5,43.304769,5.461893666666667,0.60000048,143,1.7500014000000008
"Pavard",14:29:44.6,43.30476916666667,5.461894333333333,0.71111168,143,1.1111120000000008
"Pavard",14:29:44.7,43.30476933333333,5.4618955,1.09444532,143,3.833336399999999
"Pavard",14:29:44.8,43.30477,5.461897,1.44166782,143,3.472225
"Pavard",14:29:44.9,43.30477066666666,5.461899,1.77500142,143,3.333336
"Pavard",14:29:45.0,43.304771,5.4619005,1.54722346,143,2.2777795999999984
"Pavard",14:29:45.1,43.30477166666667,5.461901833333333,1.32222328,143,2.250001800000001
"Pavard",14:29:45.2,43.304772166666666,5.4619025,1.17500094,142,1.472223399999999
"Pavard",14:29:45.3,43.304772666666665,5.4619035,1.26666768,142,0.9166673999999997
"Pavard",14:29:45.4,43.304773,5.461905,1.53333456,142,2.6666687999999983
"Pavard",14:29:45.5,43.304773833333336,5.461907,1.9861127,142,4.527781400000001
"Pavard",14:29:45.6,43.304774333333334,5.4619085,1.73333472,142,2.5277798000000007
"Pavard",14:29:45.7,43.304775166666666,5.4619095,1.51111232,142,2.2222239999999993
"Pavard",14:29:45.8,43.304775666666664,5.461910333333334,1.23055654,142,2.8055578000000003
"Pavard",14:29:45.9,43.304776,5.461910666666667,0.79722286,142,4.3333368000000005
"Pavard",14:29:46.0,43.30477583333333,5.461911666666667,1.02500082,141,2.2777796000000006
"Pavard",14:29:46.1,43.304775666666664,5.461913333333333,1.37222332,141,3.472225
"Pavard",14:29:46.2,43.304776,5.461914833333333,1.46666784,141,0.9444451999999992
"Pavard",14:29:46.3,43.30477583333333,5.461916,1.16944538,141,2.9722245999999997
"Pavard",14:29:46.4,43.3047745,5.461916,1.05277862,141,1.1666675999999998
"Pavard",14:29:46.5,43.3047735,5.4619155,1.06111196,140,0.08333340000000078
"Pavard",14:29:46.6,43.30477283333333,5.461915,0.89444516,140,1.6666680000000011
"Pavard",14:29:46.7,43.30477233333333,5.4619143333333335,0.77222284,140,1.2222232
"Pavard",14:29:46.8,43.30477116666666,5.461914,1.11388978,140,3.416669400000001
"Pavard",14:29:46.9,43.30476983333333,5.461912833333334,1.58889016,141,4.7500038
"Pavard",14:29:47.0,43.304768,5.461911833333334,1.95277934,141,3.6388917999999992
"Pavard",14:29:47.1,43.30476683333333,5.4619105,1.73055694,141,2.2222239999999993
"Pavard",14:29:47.2,43.304765833333335,5.4619091666666675,1.58889016,141,1.4166678
"Pavard",14:29:47.3,43.3047645,5.461909,1.46944562,141,1.1944454000000015
"Pavard",14:29:47.4,43.304763333333334,5.461908166666667,1.52500122,140,0.5555560000000015
"Pavard",14:29:47.5,43.304762333333336,5.461907166666666,1.4027789,140,1.222223200000001
"Pavard",14:29:47.6,43.30476216666667,5.4619065,0.65000052,140,0
"Pavard",14:29:47.7,43.30476266666667,5.4619065,0,140,0
"Pavard",14:29:47.8,43.304763333333334,5.461906833333334,0.71944502,140,0
"Pavard",14:29:47.9,43.304764166666665,5.461906833333334,0.85555624,140,1.3611121999999998
"Pavard",14:29:48.0,43.3047645,5.461907166666666,0.54444488,140,3.1111135999999995
"Pavard",14:29:48.1,43.30476516666667,5.461907666666667,0.67777832,140,1.3333344000000003
"Pavard",14:29:48.2,43.3047655,5.461907833333334,0.61944494,140,0.5833337999999999
"Pavard",14:29:48.3,43.30476666666666,5.4619075,0.9861119,140,3.6666695999999996
"Pavard",14:29:48.4,43.304768,5.461907166666666,1.27222324,140,2.8611133999999994
"Pavard",14:29:48.5,43.304768833333334,5.4619065,1.0694453,140,2.0277794000000005
"Pavard",14:29:48.6,43.3047695,5.461906333333333,0.75555616,140,3.138891399999999
"Pavard",14:29:48.7,43.30476933333333,5.4619055,0.52500042,140,2.3055574
"Pavard",14:29:48.8,43.3047695,5.461905,0.39722254,140,1.2777788
"Pavard",14:29:48.9,43.3047695,5.461906333333333,0.59166714,140,1.9444459999999997
"Pavard",14:29:49.0,43.30476983333333,5.461908333333334,1.38889,140,0
"Pavard",14:29:49.1,43.30477,5.4619108333333335,1.86944594,140,4.805559400000001
"Pavard",14:29:49.2,43.304770166666664,5.461912666666667,1.79444588,140,0.7500006000000004
"Pavard",14:29:49.3,43.30477066666666,5.461915,1.98333492,140,1.8888903999999984
"Pavard",14:29:49.4,43.30477116666666,5.461916833333333,1.91389042,140,0.6944449999999991
"Pavard",14:29:49.5,43.30477166666667,5.461918666666667,1.74722362,140,1.666668
"Pavard",14:29:49.6,43.30477233333333,5.461921,2.16389062,140,4.166670000000001
"Pavard",14:29:49.7,43.30477283333333,5.461923666666666,2.45277974,140,2.888891199999999
"Pavard",14:29:49.8,43.3047735,5.461926166666666,2.41389082,140,0.3888891999999977
"Pavard",14:29:49.9,43.30477416666666,5.4619285,2.38055746,140,0.3333336000000031
"Pavard",14:29:50.0,43.30477466666667,5.461930833333334,2.28055738,140,1.0000008000000005
"Pavard",14:29:50.1,43.30477583333333,5.461932166666667,1.91944598,140,3.6111139999999975
"Pavard",14:29:50.2,43.30477666666667,5.461934,1.97500158,140,0.5555559999999993
"Pavard",14:29:50.3,43.304778,5.461936166666668,2.1666684,140,1.916668199999998
"Pavard",14:29:50.4,43.3047785,5.461937333333334,1.75277918,140,4.138892199999997
"Pavard",14:29:50.5,43.30477916666667,5.461938333333333,1.5694457,140,1.8333348000000016
"Pavard",14:29:50.6,43.30478016666667,5.461939666666667,1.71944582,140,1.5000012000000007
"Pavard",14:29:50.7,43.30478083333333,5.461940833333333,1.6527791,140,0.6666671999999996
"Pavard",14:29:50.8,43.30478166666666,5.461942333333334,1.71666804,139,0.6388894
"Pavard",14:29:50.9,43.30478233333333,5.461943833333334,1.73333472,139,0.16666679999999934
"Pavard",14:29:51.0,43.30478316666667,5.461945333333333,1.75555696,139,0.2222224000000006
"Pavard",14:29:51.1,43.30478383333333,5.4619465,1.72500138,139,0.3055558000000014
"Pavard",14:29:51.2,43.304784833333336,5.461948,1.72777916,141,0.02777780000000174
"Pavard",14:29:51.3,43.30478566666667,5.461949333333333,1.56389014,141,1.6388902000000005
"Pavard",14:29:51.4,43.304786666666665,5.4619505,1.54722346,141,0.16666679999999934
"Pavard",14:29:51.5,43.304787833333336,5.461951333333334,1.68889024,141,1.4166678
"Pavard",14:29:51.6,43.30478883333333,5.4619531666666665,1.90000152,140,2.111112799999999
"Pavard",14:29:51.7,43.30479016666667,5.461954833333333,1.99722382,140,0.972223000000001
"Pavard",14:29:51.8,43.30479183333333,5.4619566666666675,2.29722406,140,3.000002399999999
"Pavard",14:29:51.9,43.304792666666664,5.461957666666667,1.71389026,140,5.833337999999999
"Pavard",14:29:52.0,43.30479283333334,5.461958,0.83055622,140,0
"Pavard",14:29:52.1,43.30479366666667,5.461959,1.03333416,139,2.027779399999999
"Pavard",14:29:52.2,43.304794333333334,5.4619595,0.84444512,139,1.8888903999999984
"Pavard",14:29:52.3,43.30479383333333,5.461960666666666,0.67777832,139,1.666668
"Pavard",14:29:52.4,43.30479383333333,5.461961166666667,0.51944486,139,1.5833346000000004
"Pavard",14:29:52.5,43.30479316666666,5.461961666666667,0.70277834,139,1.8333347999999994
"Pavard",14:29:52.6,43.304792666666664,5.4619615,0.50277818,139,2.0000015999999996
"Pavard",14:29:52.7,43.3047925,5.461961166666667,0,139,5.0277818
"Pavard",14:29:52.8,43.304792,5.461961333333334,0.48055594,139,4.8055594
"Pavard",14:29:52.9,43.304791333333334,5.461961333333334,0.65833386,139,1.7777792000000003
"Pavard",14:29:53.0,43.304790833333335,5.461962166666667,0.81388954,139,1.5555567999999997
"Pavard",14:29:53.1,43.30479066666667,5.461962333333333,0.43888924,139,3.750003
"Pavard",14:29:53.2,43.30479116666667,5.461962166666667,0,139,4.3888924
"Pavard",14:29:53.3,43.304791333333334,5.461962166666667,0,139,0
"Pavard",14:29:53.4,43.30479183333333,5.4619618333333335,0.40555588,139,4.055558799999999
"Pavard",14:29:53.5,43.30479233333334,5.461961666666667,0.5000004,139,0.9444452000000003
"Pavard",14:29:53.6,43.3047925,5.461961666666667,0.38055586,139,1.1944453999999998
"Pavard",14:29:53.7,43.30479283333334,5.461961666666667,0,139,3.8055586
"Pavard",14:29:53.8,43.30479283333334,5.4619618333333335,0,141,0
"Pavard",14:29:53.9,43.30479316666666,5.461962,0.30000024,141,3.0000023999999996
"Pavard",14:29:54.0,43.30479383333333,5.4619635,1.03888972,141,0
"Pavard",14:29:54.1,43.30479483333333,5.4619645,1.27500102,141,2.361112999999999
"Pavard",14:29:54.2,43.30479683333333,5.461966166666667,2.06389054,141,0
"Pavard",14:29:54.3,43.304798,5.461967666666667,1.85555704,141,2.0833349999999995
"Pavard",14:29:54.4,43.30479866666667,5.461968833333334,1.44722338,141,4.0833366
"Pavard",14:29:54.5,43.3048,5.461970666666668,1.9722238,141,5.2500042
"Pavard",14:29:54.6,43.30480133333333,5.4619735,2.48889088,141,5.1666707999999995
"Pavard",14:29:54.7,43.304803166666666,5.461975166666667,2.39444636,141,0.9444452000000014
"Pavard",14:29:54.8,43.304803666666665,5.461977166666666,1.84166814,141,5.5277822
"Pavard",14:29:54.9,43.3048035,5.461979166666667,1.59166794,141,2.500001999999999
"Pavard",14:29:55.0,43.30480433333333,5.461982166666667,2.54722426,141,0
"Pavard",14:29:55.1,43.304804,5.461983833333333,1.46666784,140,0
"Pavard",14:29:55.2,43.30480383333333,5.461986166666667,1.88611262,140,4.194447800000001
"Pavard",14:29:55.3,43.30480416666666,5.461988333333334,1.96111268,140,0.7500006000000004
"Pavard",14:29:55.4,43.3048035,5.461990666666667,1.93889044,140,0.2222224000000006
"Pavard",14:29:55.5,43.304802,5.461991333333334,1.67500134,142,2.638891000000001
"Pavard",14:29:55.6,43.304801166666664,5.461991333333334,1.06666752,142,0
"Pavard",14:29:55.7,43.30479966666666,5.4619915,1.48333452,142,4.166670000000001
"Pavard",14:29:55.8,43.30479783333333,5.4619911666666665,1.87777928,142,3.9444475999999984
"Pavard",14:29:55.9,43.3047975,5.461989,1.59166794,146,2.8611133999999994
"Pavard",14:29:56.0,43.30479666666667,5.4619865,2.16944618,146,5.7777823999999995
"Pavard",14:29:56.1,43.304796333333336,5.4619855,1.24722322,146,0
"Pavard",14:29:56.2,43.3047955,5.461983666666667,1.51666788,146,2.6944466
"Pavard",14:29:56.3,43.304794666666666,5.461982,1.55833458,146,0.41666699999999945
"Pavard",14:29:56.4,43.3047945,5.4619795,1.7361125,146,1.7777792000000003
"Pavard",14:29:56.5,43.304794333333334,5.461976166666667,2.30833518,145,5.722226799999999
"Pavard",14:29:56.6,43.30479416666667,5.4619731666666675,2.33055742,145,0.2222224000000006
"Pavard",14:29:56.7,43.30479366666667,5.4619705,2.3055574,145,0.2500001999999979
"Pavard",14:29:56.8,43.30479333333333,5.461968166666667,1.9722238,144,3.333336
"Pavard",14:29:56.9,43.30479283333334,5.461966333333334,1.73889028,144,2.333335200000002
"Pavard",14:29:57.0,43.30479183333333,5.461965166666667,1.45555672,144,2.8333356
"Pavard",14:29:57.1,43.3047915,5.461963,1.65833466,144,2.0277794000000005
"Pavard",14:29:57.2,43.304790833333335,5.461961666666667,1.42222336,142,2.361112999999999
"Pavard",14:29:57.3,43.30478983333333,5.461960666666666,1.35277886,142,0.6944450000000013
"Pavard",14:29:57.4,43.30479016666667,5.461959,1.19166762,142,1.6111123999999988
"Pavard",14:29:57.5,43.30479016666667,5.4619575,1.16388982,142,0.27777799999999964
"Pavard",14:29:57.6,43.304789666666665,5.4619555,1.33055662,143,1.666668
"Pavard",14:29:57.7,43.30478933333333,5.4619545,1.04444528,143,2.8611134000000016
"Pavard",14:29:57.8,43.304789166666666,5.4619535,0.85000068,143,1.9444459999999997
"Pavard",14:29:57.9,43.304789166666666,5.461953,0.52222264,143,3.2777803999999997
"Pavard",14:29:58.0,43.304787833333336,5.4619531666666665,0.75833394,139,2.361113
"Pavard",14:29:58.1,43.304787833333336,5.4619523333333335,0.58611158,139,1.7222236000000002
"Pavard",14:29:58.2,43.30478866666666,5.461951333333334,0.60000048,139,0.13888899999999982
"Pavard",14:29:58.3,43.3047885,5.461950666666667,0.51111152,139,0.8888895999999991
"Pavard",14:29:58.4,43.304788333333335,5.461950166666667,0.45555592,139,0.5555560000000004
"Pavard",14:29:58.5,43.30478883333333,5.4619488333333335,0.69722278,140,2.4166686000000004
"Pavard",14:29:58.6,43.304789166666666,5.461948,0.71111168,140,0.13888899999999982
"Pavard",14:29:58.7,43.304789,5.4619465,1.01666748,140,3.055557999999999
"Pavard",14:29:58.8,43.30478883333333,5.461945833333334,0.57500046,142,4.416670199999999
"Pavard",14:29:58.9,43.3047885,5.461944666666667,0.86666736,142,2.9166689999999993
"Pavard",14:29:59.0,43.304789,5.4619455,0,142,0
"Pavard",14:29:59.1,43.30478933333333,5.461945,0.43888924,142,4.3888924
"Pavard",14:29:59.2,43.30479,5.461945333333333,0.60555604,143,1.6666679999999994
"Pavard",14:29:59.3,43.30479016666667,5.4619445,0.53888932,143,0.6666671999999996
"Pavard",14:29:59.4,43.3047905,5.461943833333334,0.6111116,143,0.7222227999999997
"Pavard",14:29:59.5,43.30479066666667,5.461944,0,143,0
"Pavard",14:29:59.6,43.304790833333335,5.461944,0,145,0
"Pavard",14:29:59.7,43.304790833333335,5.461944166666667,0,145,0
"Pavard",14:29:59.8,43.304790833333335,5.461944333333333,0,145,0
"Pavard",14:29:59.9,43.304790833333335,5.4619445,0,145,0
"Pavard",14:30:00.0,43.3047905,5.461945,0.40555588,145,4.055558799999999
"Pavard",14:30:00.1,43.30479,5.461945333333333,0.58611158,145,1.8055569999999999
"Pavard",14:30:00.2,43.30478933333333,5.461946,0.83611178,145,2.500002
"Pavard",14:30:00.3,43.3047885,5.4619465,1.07500086,145,2.388890800000001
"Pavard",14:30:00.4,43.30478766666667,5.4619465,1.2638899,145,1.8888903999999984
"Pavard",14:30:00.5,43.3047865,5.461947,1.31666772,146,0.527778200000002
"Pavard",14:30:00.6,43.30478583333333,5.461948,0.98333412,146,3.333336000000001
"Pavard",14:30:00.7,43.30478516666666,5.461947833333333,0.78333396,146,2.0000015999999996
"Pavard",14:30:00.8,43.3047845,5.461947333333334,0.90000072,146,1.1666675999999998
"Pavard",14:30:00.9,43.304783666666665,5.461947166666667,1.0416675,145,1.4166678
"Pavard",14:30:01.0,43.3047825,5.461947666666667,1.30000104,145,2.5833353999999997
"Pavard",14:30:01.1,43.304781166666665,5.461947833333333,1.46666784,145,1.666668
"Pavard",14:30:01.2,43.30478,5.461947833333333,1.40833446,145,0.5833337999999988
"Pavard",14:30:01.3,43.30477883333333,5.461948,1.49444564,141,0.8611117999999984
"Pavard",14:30:01.4,43.30477766666666,5.461948,1.41111224,141,0.8333339999999989
"Pavard",14:30:01.5,43.30477633333333,5.4619475,1.57222348,141,1.6111123999999988
"Pavard",14:30:01.6,43.304775166666666,5.461947166666667,1.37222332,141,2.0000015999999987
"Pavard",14:30:01.7,43.304774,5.461946833333333,1.29722326,144,0.7500006000000004
"Pavard",14:30:01.8,43.30477283333333,5.461946833333333,1.20000096,144,0.972223000000001
"Pavard",14:30:01.9,43.30477166666667,5.461946333333334,1.35555664,144,1.555556800000002
"Pavard",14:30:02.0,43.304770166666664,5.461946333333334,1.60277906,144,2.4722241999999994
"Pavard",14:30:02.1,43.30476866666667,5.461946333333334,1.51111232,144,0.9166673999999997
"Pavard",14:30:02.2,43.3047675,5.461946666666667,1.42777892,144,0.8333340000000011
"Pavard",14:30:02.3,43.3047665,5.461946666666667,1.16111204,144,2.6666688000000005
"Pavard",14:30:02.4,43.30476566666667,5.461946833333333,1.17777872,144,0.16666680000000156
"Pavard",14:30:02.5,43.30476433333333,5.461946833333333,1.42222336,141,2.4444464
"Pavard",14:30:02.6,43.3047635,5.4619465,1.14722314,141,2.7500022000000013
"Pavard",14:30:02.7,43.30476216666667,5.461946666666667,1.44166782,141,2.9444468
"Pavard",14:30:02.8,43.30476133333333,5.461946666666667,1.21944542,141,2.2222239999999993
"Pavard",14:30:02.9,43.3047605,5.461947,1.09444532,143,1.2500010000000006
"Pavard",14:30:03.0,43.3047595,5.4619475,1.3611122,143,2.6666688000000005
"Pavard",14:30:03.1,43.3047585,5.461947833333333,1.37777888,143,0.16666679999999934
"Pavard",14:30:03.2,43.30475766666667,5.461949,1.41389002,143,0.3611114000000004
"Pavard",14:30:03.3,43.304756833333336,5.4619496666666665,1.25277878,140,1.6111123999999988
"Pavard",14:30:03.4,43.30475633333334,5.461949833333334,0.96944522,140,2.8333356000000007
"Pavard",14:30:03.5,43.30475583333333,5.46195,0.92777852,140,0.41666699999999945
"Pavard",14:30:03.6,43.304755,5.4619505,1.16111204,140,2.3333351999999983
"Pavard",14:30:03.7,43.30475433333333,5.4619515,1.22500098,144,0.6388894
"Pavard",14:30:03.8,43.3047535,5.461952166666667,1.10000088,144,1.2500009999999984
"Pavard",14:30:03.9,43.3047535,5.4619525,0.60833382,144,4.9166706
"Pavard",14:30:04.0,43.3047535,5.461952833333334,0.47500038,144,1.3333344000000003
"Pavard",14:30:04.1,43.30475333333334,5.461953333333334,0.62222272,146,1.4722234
"Pavard",14:30:04.2,43.30475333333334,5.461954166666667,0.71666724,146,0.9444452000000003
"Pavard",14:30:04.3,43.304753166666664,5.461954833333333,0.60555604,146,1.1111120000000008
"Pavard",14:30:04.4,43.30475333333334,5.461955,0,146,0
"Pavard",14:30:04.5,43.30475366666666,5.461955166666667,0,142,0
"Pavard",14:30:04.6,43.304754,5.461955666666666,0.51666708,142,5.1666707999999995
"Pavard",14:30:04.7,43.30475433333333,5.461956166666667,0.57777824,142,0.6111116000000005
"Pavard",14:30:04.8,43.304755166666666,5.4619565,0.61944494,142,0.41666700000000056
"Pavard",14:30:04.9,43.304756166666664,5.461957,0.88055626,144,2.6111131999999992
"Pavard",14:30:05.0,43.3047575,5.461957166666667,1.33611218,144,4.555559199999999
