Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:50:47.5,43.305223166666664,5.4610278333333335,5.138893,115,0
"Lirola",14:50:47.6,43.305220166666665,5.461032833333334,5.0972263,115,0.4166670000000039
"Lirola",14:50:47.7,43.305216833333326,5.461037166666666,5.0694485,115,0.27777799999999964
"Lirola",14:50:47.9,43.305211,5.461047166666667,5.1805597,115,1.1111119999999985
"Lirola",14:50:48.0,43.305208,5.461053333333334,5.67500454,115,4.944448399999999
"Lirola",14:50:48.1,43.305204833333335,5.4610585,5.35555984,117,3.1944470000000003
"Lirola",14:50:48.2,43.305201,5.461064833333334,6.31111616,117,0
"Lirola",14:50:48.3,43.305198,5.461067833333334,4.84167054,117,0
"Lirola",14:50:48.4,43.30519433333333,5.4610725,5.29444868,117,4.527781400000004
"Lirola",14:50:48.5,43.305190833333334,5.461076666666667,5.1527819,117,1.4166678000000044
"Lirola",14:50:48.6,43.3051875,5.461082166666667,5.69167122,119,5.3888932
"Lirola",14:50:48.7,43.30518416666666,5.461086833333333,5.34444872,119,3.472225
"Lirola",14:50:48.8,43.305180666666665,5.461092,5.62778228,119,2.8333356
"Lirola",14:50:48.9,43.305177,5.461098,6.1527827,119,5.250004200000005
"Lirola",14:50:49.0,43.30517366666666,5.4611035,5.95556032,119,1.9722238000000036
"Lirola",14:50:49.1,43.30517,5.461109666666666,6.30000504,121,3.4444472000000026
"Lirola",14:50:49.2,43.305166666666665,5.461115666666667,6.111116,121,1.8888904000000029
"Lirola",14:50:49.3,43.30516316666667,5.461120666666667,5.90833806,121,2.0277793999999982
"Lirola",14:50:49.4,43.30515933333333,5.461127,6.3055606,121,3.9722253999999957
"Lirola",14:50:49.5,43.30515583333333,5.461132166666667,5.9444492,121,3.6111139999999953
"Lirola",14:50:49.6,43.305152,5.461137333333334,6.00278258,123,0.5833337999999966
"Lirola",14:50:49.7,43.30514816666666,5.4611435,6.28611614,123,2.8333356
"Lirola",14:50:49.8,43.30514466666666,5.461149,6.02500482,123,2.611113199999995
"Lirola",14:50:49.9,43.30514066666667,5.461153,5.74444904,123,2.8055578000000025
"Lirola",14:50:50.0,43.30513633333334,5.461157666666667,5.89167138,125,1.472223399999999
"Lirola",14:50:50.1,43.30513233333333,5.461161833333334,5.7500046,125,1.4166678000000044
"Lirola",14:50:50.2,43.305128,5.461165666666667,5.89167138,125,1.4166678000000044
"Lirola",14:50:50.3,43.30512366666667,5.46117,5.94167142,125,0.5000003999999958
"Lirola",14:50:50.4,43.30512016666667,5.4611735,5.3194487,125,0
"Lirola",14:50:50.5,43.305116,5.461175833333334,5.21667084,127,1.0277785999999978
"Lirola",14:50:50.6,43.305111833333335,5.461178833333333,5.30278202,127,0.8611118000000051
"Lirola",14:50:50.7,43.305108,5.461180833333334,4.88333724,127,4.194447800000001
"Lirola",14:50:50.8,43.30510416666667,5.461182166666667,4.74444824,127,1.388890000000007
"Lirola",14:50:50.9,43.3051,5.4611845,4.89167058,127,1.4722234000000078
"Lirola",14:50:51.0,43.305096166666665,5.461186666666666,4.70555932,128,1.8611126000000056
"Lirola",14:50:51.1,43.3050915,5.461187333333334,5.24722642,128,5.416670999999997
"Lirola",14:50:51.2,43.30508733333334,5.461188333333334,4.91944838,128,3.277780399999992
"Lirola",14:50:51.3,43.3050835,5.4611885,4.50833694,129,4.1111144
"Lirola",14:50:51.4,43.3050795,5.461188166666667,4.76111492,129,2.527779799999994
"Lirola",14:50:51.5,43.30507516666667,5.4611885,4.77500382,129,0.13888900000000426
"Lirola",14:50:51.6,43.30507133333333,5.4611885,4.45000356,129,3.2500026000000037
"Lirola",14:50:51.7,43.305067666666666,5.461187,4.50833694,129,0.5833338000000055
"Lirola",14:50:51.8,43.305064,5.461186166666667,4.31389234,130,1.9444460000000063
"Lirola",14:50:51.9,43.305060833333336,5.461185166666667,3.83611418,130,4.777781599999997
"Lirola",14:50:52.0,43.305057833333336,5.461183666666667,3.88333644,130,0.4722225999999985
"Lirola",14:50:52.1,43.30505466666666,5.461182333333333,3.8472253,130,0.3611114000000004
"Lirola",14:50:52.2,43.305051666666664,5.461181,3.5277806,132,3.1944470000000003
"Lirola",14:50:52.3,43.3050495,5.461178666666666,3.32778044,132,2.0000015999999965
"Lirola",14:50:52.4,43.3050475,5.461177666666667,2.72500218,132,0
"Lirola",14:50:52.5,43.30504616666667,5.461176666666667,2.24166846,132,4.833337200000001
"Lirola",14:50:52.6,43.305044833333326,5.461176333333333,1.69166802,132,5.5000044
"Lirola",14:50:52.7,43.30504433333333,5.461175166666667,1.51111232,134,1.8055569999999999
"Lirola",14:50:52.8,43.305044,5.461174,1.22777876,134,2.8333356
"Lirola",14:50:52.9,43.305043833333336,5.461173333333334,0.75833394,134,4.694448200000001
"Lirola",14:50:53.0,43.305043833333336,5.461172833333333,0.45555592,134,3.0277801999999996
"Lirola",14:50:53.1,43.30504433333333,5.461172333333333,0.46388926,135,0.08333340000000022
"Lirola",14:50:53.2,43.305045,5.461172,0.62777828,135,1.6388901999999999
"Lirola",14:50:53.3,43.30504533333333,5.4611715,0.56111156,135,0.6666672000000007
"Lirola",14:50:53.4,43.305045666666665,5.4611711666666665,0.46111148,135,1.0000007999999994
"Lirola",14:50:53.5,43.305046,5.4611705,0.55277822,137,0.9166673999999997
"Lirola",14:50:53.6,43.3050465,5.461169666666667,0.7638895,137,2.1111128
"Lirola",14:50:53.7,43.305047,5.461168833333334,0.8472229,137,0.833334
"Lirola",14:50:53.8,43.305047333333334,5.461168,0.80277842,137,0.4444448000000001
"Lirola",14:50:53.9,43.30504783333334,5.461167,0.93888964,137,1.3611121999999998
"Lirola",14:50:54.0,43.30504833333333,5.4611665,0.77500062,138,1.6388901999999994
"Lirola",14:50:54.1,43.30504883333333,5.461166,0.73888948,138,0.3611114000000004
"Lirola",14:50:54.2,43.30504966666667,5.461165333333334,0.95277854,138,2.1388905999999994
"Lirola",14:50:54.3,43.30505066666666,5.461164833333333,1.07500086,138,1.222223200000001
"Lirola",14:50:54.4,43.305051666666664,5.4611643333333335,1.15833426,139,0.8333339999999989
"Lirola",14:50:54.5,43.3050525,5.461164,1.09444532,139,0.6388894
"Lirola",14:50:54.6,43.30505333333333,5.461163333333333,1.07222308,139,0.22222239999999838
"Lirola",14:50:54.7,43.30505433333334,5.461162666666667,1.10555644,139,0.3333335999999987
"Lirola",14:50:54.8,43.305055,5.461162,1.0416675,142,0.6388894
"Lirola",14:50:54.9,43.30505583333333,5.461161,1.1666676,142,1.2500010000000006
"Lirola",14:50:55.0,43.3050565,5.46116,1.1527787,142,0.13888899999999982
"Lirola",14:50:55.1,43.30505716666667,5.461159,1.14722314,142,0.05555560000000126
"Lirola",14:50:55.2,43.305058,5.461158166666666,1.1666676,141,0.19444460000000108
"Lirola",14:50:55.3,43.30505866666667,5.461157333333333,1.09166754,141,0.7500006000000004
"Lirola",14:50:55.4,43.3050595,5.4611565,1.10833422,141,0.16666679999999934
"Lirola",14:50:55.5,43.3050605,5.461155833333334,1.250001,141,1.4166678
"Lirola",14:50:55.6,43.3050615,5.4611548333333335,1.28055658,141,0.3055558000000014
"Lirola",14:50:55.7,43.30506233333333,5.461154,1.2083343,143,0.7222228000000008
"Lirola",14:50:55.8,43.30506316666667,5.461153166666667,1.20555652,143,0.02777779999999952
"Lirola",14:50:55.9,43.305064,5.4611521666666665,1.18888984,143,0.16666679999999934
"Lirola",14:50:56.0,43.30506483333333,5.4611515,1.11944534,143,0.6944450000000013
"Lirola",14:50:56.1,43.30506583333334,5.461150333333334,1.35277886,143,2.3333351999999996
"Lirola",14:50:56.2,43.30506666666667,5.461149333333333,1.38055666,143,0.27777800000000186
"Lirola",14:50:56.3,43.3050675,5.461148166666667,1.32222328,143,0.583333800000001
"Lirola",14:50:56.4,43.3050685,5.461147333333334,1.2916677,143,0.30555579999999916
"Lirola",14:50:56.5,43.30506966666667,5.461146333333334,1.40000112,145,1.083334199999999
"Lirola",14:50:56.6,43.305070666666666,5.461145666666667,1.25833434,145,1.4166678
"Lirola",14:50:56.7,43.30507166666667,5.461144833333334,1.30277882,145,0.444444799999999
"Lirola",14:50:56.8,43.305072333333335,5.461144,1.06111196,145,2.416668599999998
"Lirola",14:50:56.9,43.305073,5.461143166666667,0.94722298,147,1.1388898000000003
"Lirola",14:50:57.0,43.305073333333326,5.461142333333334,0.8611118,147,0.8611118000000006
"Lirola",14:50:57.1,43.305073666666665,5.4611415,0.78611174,147,0.7500006000000004
"Lirola",14:50:57.2,43.30507383333333,5.461140666666667,0.71944502,147,0.6666671999999996
"Lirola",14:50:57.3,43.305074,5.4611401666666675,0.67777832,148,0.41666699999999945
"Lirola",14:50:57.4,43.30507433333333,5.461139,0.85833402,148,1.8055569999999999
"Lirola",14:50:57.6,43.305075333333335,5.461137,1.04444528,148,1.861112599999999
"Lirola",14:50:57.7,43.305076166666666,5.461136166666667,1.15000092,148,1.0555564000000017
"Lirola",14:50:57.8,43.305077,5.461135333333333,1.1388898,147,0.1111112000000003
"Lirola",14:50:57.9,43.30507783333333,5.461134166666667,1.24166766,147,1.0277786
"Lirola",14:50:58.0,43.305078333333334,5.461133333333334,0.96388966,147,2.777780000000001
"Lirola",14:50:58.1,43.305079,5.4611325,1.07222308,147,1.0833342000000012
"Lirola",14:50:58.2,43.30507983333334,5.461131666666667,1.1388898,148,0.6666671999999996
"Lirola",14:50:58.3,43.30508066666667,5.4611305,1.21111208,148,0.7222227999999986
"Lirola",14:50:58.4,43.305081333333334,5.461129333333334,1.2361121,148,0.2500002000000001
"Lirola",14:50:58.5,43.30508183333333,5.461128666666667,1.06111196,148,1.7500013999999986
"Lirola",14:50:58.6,43.30508283333334,5.461127833333333,1.19166762,149,1.3055565999999996
"Lirola",14:50:58.7,43.30508366666666,5.461127,1.15555648,149,0.3611114000000004
"Lirola",14:50:58.8,43.305084666666666,5.461126166666666,1.22777876,149,0.7222228000000008
"Lirola",14:50:58.9,43.30508566666667,5.461125666666667,1.23055654,149,0.02777779999999952
"Lirola",14:50:59.0,43.305086833333334,5.461125,1.30277882,149,0.7222227999999986
"Lirola",14:50:59.1,43.305087666666665,5.461124166666667,1.19722318,149,1.0555563999999995
"Lirola",14:50:59.2,43.30508866666667,5.461123333333334,1.28611214,149,0.8888896000000002
"Lirola",14:50:59.3,43.30508966666667,5.4611225,1.28888992,151,0.02777779999999952
"Lirola",14:50:59.4,43.305090666666665,5.4611215,1.3472233,151,0.583333800000001
"Lirola",14:50:59.5,43.30509133333333,5.461120333333334,1.31111216,151,0.3611114000000004
"Lirola",14:50:59.6,43.30509216666667,5.461119333333333,1.31666772,151,0.05555560000000126
"Lirola",14:50:59.7,43.30509316666667,5.4611185,1.33611218,151,0.19444459999999886
"Lirola",14:50:59.8,43.305094,5.4611176666666665,1.27222324,151,0.6388894
"Lirola",14:50:59.9,43.30509516666667,5.4611168333333335,1.35000108,151,0.7777783999999999
"Lirola",14:51:00.0,43.305096166666665,5.461116,1.39444556,151,0.4444448000000012
"Lirola",14:51:00.1,43.30509716666666,5.461115,1.28888992,152,1.0555564000000017
"Lirola",14:51:00.2,43.305098,5.461114166666667,1.27500102,152,0.13888899999999982
"Lirola",14:51:00.3,43.305099,5.461113333333334,1.27500102,152,0
"Lirola",14:51:00.4,43.30509983333333,5.461112333333333,1.27500102,152,0
"Lirola",14:51:00.5,43.30510066666666,5.461111166666667,1.35555664,153,0.8055562000000016
"Lirola",14:51:00.6,43.3051015,5.46111,1.3472233,153,0.08333340000000078
"Lirola",14:51:00.7,43.30510283333333,5.461109166666667,1.4305567,153,0.8333339999999989
"Lirola",14:51:00.9,43.305105166666664,5.461107166666666,1.57500126,153,1.4444456000000017
"Lirola",14:51:01.0,43.30510633333333,5.461106166666667,1.60000128,152,0.2500002000000001
"Lirola",14:51:01.1,43.30510766666667,5.461105166666667,1.55833458,152,0.4166670000000017
"Lirola",14:51:01.2,43.30510866666666,5.461104,1.51944566,152,0.38888919999999993
"Lirola",14:51:01.3,43.30510933333333,5.461102833333333,1.3472233,152,1.722223599999999
"Lirola",14:51:01.4,43.305110166666665,5.461101666666667,1.24166766,152,1.0555563999999995
"Lirola",14:51:01.5,43.30511066666667,5.461100666666667,1.0277786,152,2.1388906000000008
"Lirola",14:51:01.6,43.305111,5.461099333333334,1.01666748,152,0.1111112000000003
"Lirola",14:51:01.7,43.3051115,5.461098,1.15000092,152,1.3333344000000014
"Lirola",14:51:01.8,43.305112,5.461097,1.09444532,152,0.5555560000000015
"Lirola",14:51:01.9,43.30511283333333,5.461096,1.13055646,152,0.3611114000000004
"Lirola",14:51:02.0,43.30511366666667,5.461095,1.20277874,152,0.7222228000000008
"Lirola",14:51:02.1,43.305114833333334,5.461094,1.36388998,153,1.6111123999999988
"Lirola",14:51:02.2,43.30511583333334,5.461093,1.41389002,153,0.5000004000000002
"Lirola",14:51:02.3,43.3051165,5.461092166666667,1.15833426,153,2.5555576
"Lirola",14:51:02.4,43.30511733333333,5.461091,1.29444548,153,1.3611122000000009
"Lirola",14:51:02.5,43.3051185,5.46109,1.40555668,153,1.1111119999999985
"Lirola",14:51:02.6,43.30511933333334,5.461088666666667,1.3750011,153,0.30555579999999916
"Lirola",14:51:02.7,43.30512016666667,5.461087833333334,1.30000104,153,0.7500006000000004
"Lirola",14:51:02.8,43.305121,5.461087166666667,1.18611206,153,1.1388898000000003
"Lirola",14:51:02.9,43.305122,5.4610865,1.1805565,153,0.05555559999999904
"Lirola",14:51:03.0,43.305123,5.461086166666667,1.1805565,153,0
"Lirola",14:51:03.1,43.305124,5.461086,1.20277874,153,0.2222224000000006
"Lirola",14:51:03.2,43.30512516666667,5.461085833333334,1.2777788,153,0.7500006000000004
"Lirola",14:51:03.3,43.30512616666666,5.4610856666666665,1.12777868,153,1.5000012000000007
"Lirola",14:51:03.4,43.30512733333333,5.461085166666667,1.250001,153,1.2222231999999988
"Lirola",14:51:03.5,43.30512816666667,5.4610848333333335,1.1388898,153,1.1111119999999985
"Lirola",14:51:03.6,43.30512933333333,5.461084166666667,1.20555652,153,0.6666671999999996
"Lirola",14:51:03.7,43.305130166666665,5.4610835,1.23333432,153,0.27777799999999964
"Lirola",14:51:03.8,43.30513133333333,5.461082666666667,1.33611218,153,1.0277786
"Lirola",14:51:03.9,43.30513233333333,5.461082,1.26111212,153,0.7500006000000004
"Lirola",14:51:04.0,43.305133166666664,5.461081833333333,1.05833418,153,2.0277794000000005
"Lirola",14:51:04.1,43.30513416666666,5.4610815,1.0694453,153,0.1111112000000003
"Lirola",14:51:04.2,43.30513533333333,5.461081666666667,1.16111204,153,0.9166673999999997
"Lirola",14:51:04.3,43.3051365,5.461081833333333,1.3055566,153,1.4444456000000017
"Lirola",14:51:04.4,43.3051375,5.4610815,1.14166758,153,1.6388902000000005
"Lirola",14:51:04.5,43.3051385,5.4610813333333335,1.13333424,153,0.08333340000000078
"Lirola",14:51:04.6,43.3051395,5.461081166666667,1.10277866,153,0.30555579999999916
"Lirola",14:51:04.7,43.305140333333334,5.4610805,1.10555644,153,0.02777779999999952
"Lirola",14:51:04.8,43.30514133333333,5.46108,1.07777864,153,0.27777799999999964
"Lirola",14:51:04.9,43.305142,5.461079333333333,1.06388974,153,0.13888899999999982
"Lirola",14:51:05.0,43.305142833333335,5.4610788333333335,1.0277786,153,0.3611114000000004
"Lirola",14:51:05.1,43.30514383333333,5.4610785,1.03333416,153,0.05555559999999904
"Lirola",14:51:05.2,43.30514466666666,5.461078333333334,1.00833414,153,0.2500001999999979
"Lirola",14:51:05.3,43.30514583333333,5.461078333333334,1.08611198,153,0.7777783999999999
"Lirola",14:51:05.4,43.30514683333333,5.461078333333334,1.08611198,153,0
"Lirola",14:51:05.5,43.3051475,5.461077833333333,0.9027785,153,1.8333348000000005
"Lirola",14:51:05.6,43.30514816666666,5.461077166666667,0.99444524,153,0.9166673999999997
"Lirola",14:51:05.7,43.305149,5.4610765,1.03888972,152,0.4444448000000001
"Lirola",14:51:05.8,43.30515,5.4610755,1.23333432,152,1.9444459999999997
"Lirola",14:51:05.9,43.30515116666666,5.461074333333333,1.51111232,152,2.777780000000001
"Lirola",14:51:06.0,43.305152166666666,5.4610735,1.36944554,152,1.4166678
"Lirola",14:51:06.1,43.305153,5.461072833333334,1.12777868,152,2.4166686000000004
"Lirola",14:51:06.2,43.3051535,5.461072166666667,0.88611182,152,2.4166686000000004
"Lirola",14:51:06.3,43.305154,5.461071166666668,0.90000072,152,0.13888899999999982
"Lirola",14:51:06.4,43.305154333333334,5.4610705,0.79444508,152,1.0555563999999995
"Lirola",14:51:06.5,43.30515466666666,5.461069833333334,0.67777832,152,1.1666675999999998
"Lirola",14:51:06.6,43.30515483333333,5.461068833333333,0.76111172,152,0.833334
"Lirola",14:51:06.7,43.305155166666665,5.461068,0.71388946,152,0.4722226000000007
"Lirola",14:51:06.8,43.3051555,5.461067,0.79444508,152,0.8055562000000005
"Lirola",14:51:06.9,43.305156,5.461066,0.89444516,152,1.0000007999999994
"Lirola",14:51:07.0,43.30515666666667,5.461065,0.9861119,152,0.9166674000000008
"Lirola",14:51:07.1,43.30515716666667,5.461063833333333,1.0138897,152,0.27777799999999964
"Lirola",14:51:07.2,43.30515783333333,5.461062833333333,0.97777856,152,0.3611114000000004
"Lirola",14:51:07.3,43.305158166666665,5.461061833333334,0.90833406,152,0.6944449999999991
"Lirola",14:51:07.4,43.3051585,5.461061166666666,0.80833398,152,1.0000008000000005
"Lirola",14:51:07.5,43.30515883333334,5.461060166666667,0.83888956,152,0.30555580000000027
"Lirola",14:51:07.6,43.30515883333334,5.461059166666667,0.87222292,151,0.3333335999999998
"Lirola",14:51:07.7,43.305159,5.461058,0.89166738,151,0.19444459999999997
"Lirola",14:51:07.8,43.30515916666666,5.461057333333333,0.76111172,151,1.3055565999999996
"Lirola",14:51:07.9,43.3051595,5.4610565,0.75277838,151,0.08333340000000078
"Lirola",14:51:08.0,43.30515966666667,5.461055666666667,0.70000056,151,0.5277781999999998
"Lirola",14:51:08.1,43.30516016666667,5.461054833333333,0.79722286,151,0.9722229999999998
"Lirola",14:51:08.2,43.3051605,5.4610536666666665,0.8750007,151,0.7777783999999999
"Lirola",14:51:08.3,43.30516116666667,5.461052666666667,1.0138897,151,1.3888900000000004
"Lirola",14:51:08.4,43.30516166666666,5.461051666666667,1.01111192,151,0.02777779999999952
"Lirola",14:51:08.5,43.305162,5.461051166666667,0.7638895,151,2.4722242000000003
"Lirola",14:51:08.6,43.305162333333335,5.461050166666666,0.75555616,151,0.08333339999999967
"Lirola",14:51:08.7,43.30516266666666,5.461049333333333,0.694445,151,0.6111116000000005
"Lirola",14:51:08.8,43.30516266666666,5.4610485,0.62777828,151,0.6666671999999996
"Lirola",14:51:08.9,43.30516266666666,5.4610475,0.70000056,151,0.7222227999999997
"Lirola",14:51:09.0,43.30516266666666,5.461046666666667,0.67777832,151,0.2222223999999995
"Lirola",14:51:09.1,43.30516266666666,5.461046,0.62222272,151,0.5555560000000004
"Lirola",14:51:09.2,43.3051625,5.461045333333334,0.56666712,151,0.5555560000000004
"Lirola",14:51:09.3,43.3051625,5.461044666666667,0.51111152,151,0.5555559999999993
"Lirola",14:51:09.4,43.3051625,5.461044,0.47500038,151,0.3611114000000004
"Lirola",14:51:09.5,43.3051625,5.4610433333333335,0.51944486,151,0.4444448000000001
"Lirola",14:51:09.6,43.30516266666666,5.461043,0.3333336,151,1.8611126
"Lirola",14:51:09.7,43.305163,5.461042333333333,0.49444484,151,1.6111124
"Lirola",14:51:09.8,43.30516316666667,5.4610416666666675,0.52222264,151,0.27777799999999964
"Lirola",14:51:09.9,43.3051635,5.461041333333333,0.43333368,151,0.8888895999999996
"Lirola",14:51:10.0,43.305163666666665,5.461040833333334,0.51944486,151,0.8611118000000001
"Lirola",14:51:10.1,43.30516383333333,5.461040333333334,0.46388926,151,0.5555559999999998
"Lirola",14:51:10.2,43.305164,5.461039833333333,0.40000032,151,0.6388894
"Lirola",14:51:10.3,43.30516416666667,5.461039333333334,0.44166702,150,0.416667
"Lirola",14:51:10.4,43.30516416666667,5.4610391666666676,0,150,4.4166701999999995
"Lirola",14:51:10.5,43.30516416666667,5.461038833333333,0,150,0
"Lirola",14:51:10.6,43.30516433333333,5.4610385,0,150,0
"Lirola",14:51:10.7,43.30516416666667,5.461038333333334,0,150,0
"Lirola",14:51:10.8,43.30516433333333,5.4610381666666665,0,150,0
"Lirola",14:51:10.9,43.30516433333333,5.461037833333334,0,150,0
"Lirola",14:51:11.0,43.30516433333333,5.461037833333334,0,150,0
"Lirola",14:51:11.1,43.30516433333333,5.461037666666667,0,150,0
"Lirola",14:51:11.2,43.30516433333333,5.461037666666667,0,150,0
"Lirola",14:51:11.3,43.30516416666667,5.461037666666667,0,150,0
"Lirola",14:51:11.4,43.30516416666667,5.4610375,0,150,0
"Lirola",14:51:11.5,43.30516416666667,5.4610375,0,150,0
"Lirola",14:51:11.6,43.30516416666667,5.4610375,0,150,0
"Lirola",14:51:11.7,43.30516416666667,5.4610373333333335,0,150,0
"Lirola",14:51:11.8,43.30516416666667,5.4610373333333335,0,150,0
"Lirola",14:51:11.9,43.30516416666667,5.4610373333333335,0,150,0
"Lirola",14:51:12.0,43.30516416666667,5.461037166666666,0,150,0
"Lirola",14:51:12.1,43.30516416666667,5.461037166666666,0,150,0
"Lirola",14:51:12.2,43.30516433333333,5.461037166666666,0,150,0
"Lirola",14:51:12.3,43.30516416666667,5.461037,0,150,0
"Lirola",14:51:12.4,43.30516416666667,5.461037,0,149,0
"Lirola",14:51:12.5,43.30516433333333,5.461037,0,149,0
"Lirola",14:51:12.6,43.30516416666667,5.461037,0,149,0
"Lirola",14:51:12.7,43.30516416666667,5.461036833333334,0,149,0
"Lirola",14:51:12.8,43.30516416666667,5.461036833333334,0,150,0
"Lirola",14:51:12.9,43.30516416666667,5.461036666666668,0,150,0
"Lirola",14:51:13.0,43.30516416666667,5.4610365,0,150,0
"Lirola",14:51:13.1,43.30516416666667,5.4610365,0,150,0
"Lirola",14:51:13.2,43.30516416666667,5.461036333333333,0,149,0
"Lirola",14:51:13.3,43.30516416666667,5.461036333333333,0,149,0
"Lirola",14:51:13.4,43.30516416666667,5.461036333333333,0,149,0
"Lirola",14:51:13.5,43.305164,5.461036333333333,0,149,0
"Lirola",14:51:13.6,43.305164,5.461036333333333,0,149,0
"Lirola",14:51:13.7,43.30516416666667,5.461036166666667,0,149,0
"Lirola",14:51:13.8,43.30516416666667,5.461036166666667,0,149,0
"Lirola",14:51:13.9,43.305164,5.461036333333333,0,149,0
"Lirola",14:51:14.0,43.305164,5.461036166666667,0,148,0
"Lirola",14:51:14.1,43.305164,5.461036166666667,0,148,0
"Lirola",14:51:14.2,43.30516383333333,5.461036166666667,0,148,0
"Lirola",14:51:14.3,43.30516383333333,5.461036166666667,0,148,0
"Lirola",14:51:14.4,43.30516383333333,5.461036166666667,0,148,0
"Lirola",14:51:14.5,43.305163666666665,5.461036,0,148,0
"Lirola",14:51:14.6,43.30516383333333,5.461036,0,148,0
"Lirola",14:51:14.7,43.30516383333333,5.461036,0,148,0
"Lirola",14:51:14.8,43.30516383333333,5.461035833333333,0,148,0
"Lirola",14:51:14.9,43.30516383333333,5.461035666666667,0,148,0
"Lirola",14:51:15.0,43.30516383333333,5.4610355,0,148,0
"Lirola",14:51:15.1,43.30516383333333,5.4610355,0,148,0
"Lirola",14:51:15.3,43.30516383333333,5.461035333333334,0,148,0
"Lirola",14:51:15.4,43.30516383333333,5.461035166666667,0,148,0
"Lirola",14:51:15.5,43.30516383333333,5.461035,0,148,0
"Lirola",14:51:15.6,43.30516383333333,5.461035,0,148,0
"Lirola",14:51:15.7,43.30516383333333,5.461034833333334,0,148,0
"Lirola",14:51:15.8,43.30516383333333,5.461034833333334,0,148,0
"Lirola",14:51:15.9,43.30516383333333,5.4610346666666665,0,148,0
"Lirola",14:51:16.0,43.30516383333333,5.4610345,0,148,0
"Lirola",14:51:16.1,43.30516383333333,5.4610345,0,148,0
"Lirola",14:51:16.2,43.30516383333333,5.461034333333333,0,148,0
"Lirola",14:51:16.3,43.30516383333333,5.461034333333333,0,148,0
"Lirola",14:51:16.4,43.305163666666665,5.461034166666667,0,148,0
"Lirola",14:51:16.5,43.305163666666665,5.461034,0,148,0
