Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:18:46.1,43.304727,5.461223166666667,2.35000188,98,0.8055562000000016
"Gomes",14:18:46.2,43.304726,5.4612205,2.41111304,102,0.6111115999999983
"Gomes",14:18:46.3,43.30472533333333,5.461217833333333,2.33611298,102,0.7500006000000026
"Gomes",14:18:46.4,43.304725,5.461215666666667,1.97500158,102,3.6111139999999975
"Gomes",14:18:46.5,43.30472433333334,5.461213,2.21111288,102,2.361112999999999
"Gomes",14:18:46.6,43.30472366666666,5.4612101666666675,2.33055742,102,1.1944453999999993
"Gomes",14:18:46.7,43.30472316666667,5.461207833333333,1.99444604,102,3.3611137999999996
"Gomes",14:18:46.8,43.304722166666664,5.461206,1.99722382,102,0.02777780000000174
"Gomes",14:18:46.9,43.30472066666666,5.461204333333334,2.03333496,102,0.3611113999999982
"Gomes",14:18:47.0,43.30471966666667,5.461202833333333,1.7916681,102,2.416668599999998
"Gomes",14:18:47.1,43.304718666666666,5.4612015,1.5833346,102,2.0833350000000017
"Gomes",14:18:47.2,43.30471783333333,5.461200666666667,1.37222332,102,2.111112799999999
"Gomes",14:18:47.3,43.30471633333333,5.4612,1.57777904,102,2.0555572
"Gomes",14:18:47.4,43.304715333333334,5.461198666666667,1.56666792,102,0.1111112000000003
"Gomes",14:18:47.5,43.304714,5.461199833333334,1.37222332,102,1.9444459999999997
"Gomes",14:18:47.6,43.304713166666666,5.4612015,1.46944562,101,0.9722229999999987
"Gomes",14:18:47.7,43.3047125,5.461201333333334,0.95000076,101,5.1944485999999985
"Gomes",14:18:47.8,43.30471183333333,5.4612025,1.10555644,101,1.5555567999999997
"Gomes",14:18:47.9,43.304711166666664,5.461204333333334,1.38333444,101,2.777780000000001
"Gomes",14:18:48.0,43.304710333333325,5.461205166666668,1.24722322,101,1.3611122000000009
"Gomes",14:18:48.1,43.30470966666666,5.4612058333333335,1.10000088,101,1.472223399999999
"Gomes",14:18:48.2,43.30471,5.461208333333333,1.44166782,101,3.4166693999999986
"Gomes",14:18:48.3,43.304710166666666,5.461209666666667,1.2361121,101,2.0555572
"Gomes",14:18:48.4,43.30471,5.461211,1.06388974,101,1.722223599999999
"Gomes",14:18:48.5,43.30471,5.461213666666667,1.81111256,101,0
"Gomes",14:18:48.6,43.304709333333335,5.461215166666667,1.3611122,101,4.500003599999999
"Gomes",14:18:48.7,43.304709833333334,5.461217166666667,1.6250013,101,2.638891000000001
"Gomes",14:18:48.8,43.304710333333325,5.461219166666667,1.60277906,100,0.2222224000000006
"Gomes",14:18:48.9,43.304710333333325,5.461221166666667,1.55000124,100,0.5277781999999998
"Gomes",14:18:49.0,43.304710333333325,5.4612235,1.8750015,100,3.2500025999999993
"Gomes",14:18:49.1,43.30471,5.461225166666667,1.4027789,100,4.722226
"Gomes",14:18:49.2,43.304711,5.461227833333334,2.09444612,100,0
"Gomes",14:18:49.3,43.304711,5.461229333333334,1.3750011,100,0
"Gomes",14:18:49.4,43.304711,5.461232333333333,2.1527795,100,0
"Gomes",14:18:49.5,43.30471083333333,5.4612343333333335,1.68333468,100,4.694448199999998
"Gomes",14:18:49.6,43.30471083333333,5.461236333333334,1.61944574,100,0.6388894
"Gomes",14:18:49.7,43.30471166666667,5.461238833333334,1.96389046,100,3.4444472000000004
"Gomes",14:18:49.8,43.304712,5.461241333333334,1.80277922,100,1.611112400000001
"Gomes",14:18:49.9,43.30471216666667,5.461244,2.25277958,100,4.500003599999999
"Gomes",14:18:50.0,43.304712333333335,5.461246666666667,2.08611278,100,1.6666679999999978
"Gomes",14:18:50.1,43.3047125,5.4612495,2.10555724,100,0.19444459999999886
"Gomes",14:18:50.2,43.30471333333334,5.461252666666667,2.5972243,100,4.916670600000002
"Gomes",14:18:50.3,43.304713666666665,5.461254833333334,1.95555712,100,0
"Gomes",14:18:50.4,43.304714,5.461257666666667,2.3888908,100,4.3333368000000005
"Gomes",14:18:50.5,43.3047145,5.461260666666667,2.30277962,98,0.8611118000000006
"Gomes",14:18:50.6,43.3047145,5.461263166666667,2.00555716,98,2.9722245999999997
"Gomes",14:18:50.7,43.30471516666667,5.461265333333333,2.1250017,98,1.1944453999999993
"Gomes",14:18:50.8,43.30471616666667,5.461268166666667,2.28055738,98,1.5555567999999997
"Gomes",14:18:50.9,43.30471683333334,5.461271166666667,2.24166846,98,0.3888891999999977
"Gomes",14:18:51.0,43.3047175,5.4612725,1.8472237,98,3.9444476000000006
"Gomes",14:18:51.1,43.304718,5.461274666666667,1.8333348,98,0.13888899999999982
"Gomes",14:18:51.2,43.304719,5.4612766666666674,1.71389026,98,1.1944453999999993
"Gomes",14:18:51.3,43.30471966666667,5.461277333333333,1.44722338,98,2.6666688000000005
"Gomes",14:18:51.4,43.304720833333334,5.461277166666667,1.38889,98,0.583333800000001
"Gomes",14:18:51.5,43.304722,5.4612783333333335,1.3333344,98,0.5555559999999993
"Gomes",14:18:51.6,43.3047225,5.461278166666666,0.84166734,98,4.9166706
"Gomes",14:18:51.7,43.30472366666666,5.4612775,1.2361121,98,3.9444475999999993
"Gomes",14:18:51.8,43.30472483333333,5.461277166666667,1.30000104,98,0.6388894
"Gomes",14:18:51.9,43.304726,5.461276833333333,1.24166766,98,0.5833337999999988
"Gomes",14:18:52.0,43.304726,5.461275166666667,1.02222304,98,2.1944462
"Gomes",14:18:52.1,43.30472616666667,5.4612725,1.70000136,98,0
"Gomes",14:18:52.2,43.304726333333335,5.461271333333334,1.26666768,98,4.333336799999998
"Gomes",14:18:52.3,43.3047265,5.461269833333334,1.28611214,98,0.19444459999999886
"Gomes",14:18:52.4,43.30472666666667,5.461267333333334,1.78889032,98,5.0277818
"Gomes",14:18:52.5,43.30472666666667,5.461264666666667,2.03889052,98,2.500001999999999
"Gomes",14:18:52.6,43.30472716666666,5.4612628333333335,1.73889028,98,3.000002399999999
"Gomes",14:18:52.7,43.304727,5.46126,2.04722386,98,3.0833358
"Gomes",14:18:52.8,43.304726333333335,5.461257,2.41944638,98,3.7222252000000022
"Gomes",14:18:52.9,43.304726,5.461254333333334,2.25833514,98,1.6111124000000032
"Gomes",14:18:53.0,43.30472566666667,5.461252333333334,1.83889036,98,4.194447799999998
"Gomes",14:18:53.1,43.30472566666667,5.461249333333334,2.222224,98,3.8333364000000025
"Gomes",14:18:53.2,43.304725166666664,5.461245833333334,2.62222432,98,4.000003199999997
"Gomes",14:18:53.3,43.3047255,5.461243333333334,2.17777952,98,4.444447999999999
"Gomes",14:18:53.4,43.30472533333333,5.4612405,2.25555736,98,0.7777783999999999
"Gomes",14:18:53.5,43.3047245,5.4612375,2.49444644,98,2.3888907999999986
"Gomes",14:18:53.6,43.304724,5.461234666666667,2.40555748,98,0.888889599999998
"Gomes",14:18:53.7,43.30472366666666,5.461232166666666,2.13055726,98,2.7500022000000035
"Gomes",14:18:53.8,43.304723333333335,5.4612295,2.2083351,98,0.7777784000000043
"Gomes",14:18:53.9,43.30472283333333,5.461226333333333,2.50833534,98,3.000002399999997
"Gomes",14:18:54.0,43.30472266666667,5.461223666666667,2.23889068,98,2.6944466
"Gomes",14:18:54.1,43.3047225,5.4612213333333335,2.0555572,97,1.8333347999999994
"Gomes",14:18:54.2,43.304721666666666,5.461218333333333,2.45277974,97,3.9722254
"Gomes",14:18:54.3,43.304720833333334,5.461216,2.17222396,97,2.805557799999998
"Gomes",14:18:54.4,43.3047205,5.461214,1.8472237,97,3.2500026000000015
"Gomes",14:18:54.5,43.30471983333334,5.461211666666666,2.03055718,97,1.8333348000000016
"Gomes",14:18:54.6,43.304719,5.4612091666666664,2.16944618,97,1.3888899999999982
"Gomes",14:18:54.7,43.304718666666666,5.461207166666667,1.77500142,97,3.9444476000000006
"Gomes",14:18:54.8,43.30471766666667,5.461205333333333,1.76111252,97,0.13888899999999982
"Gomes",14:18:54.9,43.304716666666664,5.4612045,1.5833346,97,1.7777792000000003
"Gomes",14:18:55.0,43.3047155,5.4612031666666665,1.5416679,97,0.41666699999999945
"Gomes",14:18:55.1,43.3047145,5.461202166666667,1.37222332,97,1.6944457999999996
"Gomes",14:18:55.2,43.30471383333333,5.461201833333333,1.12777868,97,2.4444464
"Gomes",14:18:55.3,43.30471266666666,5.4612023333333335,1.1805565,97,0.5277781999999998
"Gomes",14:18:55.4,43.30471166666667,5.461201333333334,1.30000104,97,1.1944453999999993
"Gomes",14:18:55.5,43.304711,5.461201833333333,0.91944518,97,3.8055585999999995
"Gomes",14:18:55.6,43.304710166666666,5.461203833333334,1.46389006,97,5.4444488
"Gomes",14:18:55.7,43.30471,5.4612045,0.8055562,97,0
"Gomes",14:18:55.8,43.30470966666666,5.4612058333333335,1.11944534,97,3.1388914
"Gomes",14:18:55.9,43.30470916666666,5.461207833333333,1.527779,97,4.0833366
"Gomes",14:18:56.0,43.30470866666667,5.461209,1.21111208,97,3.1666692000000007
"Gomes",14:18:56.1,43.3047085,5.461211,1.4166678,97,2.0555572
"Gomes",14:18:56.2,43.304708833333336,5.461213,1.59444572,97,1.7777792000000003
"Gomes",14:18:56.3,43.304708833333336,5.461214833333334,1.48333452,97,1.1111119999999985
"Gomes",14:18:56.4,43.304708833333336,5.461217833333333,2.10555724,97,0
"Gomes",14:18:56.5,43.30470833333333,5.461219333333333,1.49722342,97,0
"Gomes",14:18:56.6,43.304709333333335,5.4612221666666665,2.18333508,97,0
"Gomes",14:18:56.7,43.304709333333335,5.461224,1.5972235,97,5.8611158
"Gomes",14:18:56.8,43.3047095,5.461227,2.24166846,97,0
"Gomes",14:18:56.9,43.304709333333335,5.461229,1.68611246,96,5.555560000000002
"Gomes",14:18:57.0,43.304709833333334,5.4612315,2.09166834,96,4.055558800000001
"Gomes",14:18:57.1,43.304710166666666,5.461234166666667,2.08055722,96,0.11111119999999808
"Gomes",14:18:57.2,43.304710333333325,5.461236333333334,1.9305571,96,1.500001200000003
"Gomes",14:18:57.3,43.3047105,5.461239333333333,2.39166858,96,4.611114800000002
"Gomes",14:18:57.4,43.30471,5.461241833333334,1.94166822,96,4.500003600000002
"Gomes",14:18:57.5,43.304711,5.461244833333333,2.44722418,96,5.055559600000001
"Gomes",14:18:57.6,43.30471166666667,5.461247833333333,2.4027797,96,0.4444448000000012
"Gomes",14:18:57.7,43.30471216666667,5.461250833333334,2.26666848,96,1.3611122000000009
"Gomes",14:18:57.8,43.30471266666666,5.461253833333333,2.46389086,96,1.9722237999999992
"Gomes",14:18:57.9,43.30471266666666,5.4612565,2.08611278,96,3.777780799999997
"Gomes",14:18:58.0,43.304713,5.461259166666666,2.35277966,96,2.6666687999999983
"Gomes",14:18:58.1,43.304713666666665,5.461262333333334,2.46389086,96,1.1111119999999985
"Gomes",14:18:58.2,43.30471416666666,5.461265333333333,2.31111296,96,1.527778999999998
"Gomes",14:18:58.3,43.30471416666666,5.4612675,2.08611278,96,2.250001799999999
"Gomes",14:18:58.4,43.30471466666667,5.461270333333333,2.16944618,96,0.8333339999999989
"Gomes",14:18:58.5,43.304715333333334,5.461273333333334,2.20000176,96,0.3055558000000014
"Gomes",14:18:58.6,43.30471583333333,5.461274666666667,1.78055698,96,4.194447800000001
"Gomes",14:18:58.7,43.30471683333334,5.4612766666666674,1.89722374,96,1.1666675999999998
"Gomes",14:18:58.8,43.30471783333333,5.461278833333334,1.79722366,96,1.0000008000000005
"Gomes",14:18:58.9,43.304718333333334,5.4612795,1.39444556,96,4.027780999999999
"Gomes",14:18:59.0,43.30471916666667,5.461280333333334,1.31666772,96,0.7777783999999999
"Gomes",14:18:59.1,43.304720333333336,5.4612815,1.4583345,96,1.4166678
"Gomes",14:18:59.2,43.30472116666667,5.461282166666667,1.22500098,96,2.333335200000002
"Gomes",14:18:59.3,43.304721333333326,5.461282,0.64166718,96,5.833337999999999
"Gomes",14:18:59.4,43.304722166666664,5.461280666666666,0.86944514,96,2.2777795999999992
"Gomes",14:18:59.5,43.3047225,5.461280666666666,0.59444492,96,2.750002199999999
"Gomes",14:18:59.6,43.30472316666667,5.461279666666667,0.89166738,96,2.9722245999999997
"Gomes",14:18:59.7,43.30472366666666,5.4612775,1.37222332,96,4.8055594
"Gomes",14:18:59.8,43.30472416666667,5.461275166666667,1.73333472,96,3.6111139999999997
"Gomes",14:18:59.9,43.30472483333333,5.461273833333334,1.5138901,96,2.1944462
"Gomes",14:19:00.0,43.304725166666664,5.4612715,1.70000136,95,1.861112599999999
"Gomes",14:19:00.1,43.304725,5.461268333333334,2.30277962,95,0
"Gomes",14:19:00.2,43.30472483333333,5.461266166666667,2.0555572,95,2.4722241999999994
"Gomes",14:19:00.3,43.30472483333333,5.461264166666667,1.71111248,98,3.4444472000000004
"Gomes",14:19:00.4,43.304724666666665,5.4612615,2.1250017,98,4.138892199999999
"Gomes",14:19:00.5,43.304724666666665,5.461258,2.58889096,98,4.638892600000002
"Gomes",14:19:00.6,43.304725,5.461255666666667,2.11389058,98,4.7500038
"Gomes",14:19:00.7,43.30472483333333,5.461253,2.083335,98,0.3055558000000014
"Gomes",14:19:00.8,43.304724,5.461249833333334,2.61944654,98,5.361115400000003
"Gomes",14:19:00.9,43.30472366666666,5.461247166666667,2.30277962,98,3.166669200000003
"Gomes",14:19:01.0,43.30472316666667,5.4612445,2.15833506,98,1.4444455999999972
"Gomes",14:19:01.1,43.30472283333333,5.461241666666667,2.3472241,98,1.8888903999999984
"Gomes",14:19:01.2,43.3047225,5.461238333333334,2.61389098,98,2.6666687999999983
"Gomes",14:19:01.3,43.3047225,5.461235833333334,2.24722402,98,3.6666695999999988
"Gomes",14:19:01.4,43.30472233333333,5.461233666666667,2.03055718,98,2.166668399999998
"Gomes",14:19:01.5,43.30472183333333,5.461231166666667,2.15833506,98,1.2777788
"Gomes",14:19:01.6,43.30472116666667,5.461228666666667,2.17222396,98,0.13888899999999982
"Gomes",14:19:01.7,43.30472066666666,5.461226166666667,2.07222388,98,1.0000008000000005
"Gomes",14:19:01.8,43.30472,5.461224,2.0555572,98,0.16666680000000156
"Gomes",14:19:01.9,43.3047195,5.461221166666667,2.27500182,98,2.1944462
"Gomes",14:19:02.0,43.304719,5.461218833333334,2.05277942,98,2.2222240000000015
"Gomes",14:19:02.1,43.3047185,5.461216666666667,1.94166822,98,1.1111119999999985
"Gomes",14:19:02.2,43.304717333333336,5.461214833333334,1.97777936,99,0.3611114000000004
"Gomes",14:19:02.3,43.3047165,5.461212833333334,1.8611126,99,1.1666675999999998
"Gomes",14:19:02.4,43.3047155,5.461211,1.7083347,99,1.5277790000000002
"Gomes",14:19:02.5,43.30471466666667,5.461209666666667,1.64722354,99,0.6111116000000005
"Gomes",14:19:02.6,43.304713666666665,5.461208333333333,1.56111236,99,0.8611117999999984
"Gomes",14:19:02.7,43.30471283333333,5.4612066666666665,1.55833458,99,0.02777780000000174
"Gomes",14:19:02.8,43.304712,5.461205333333333,1.4583345,99,1.0000007999999982
"Gomes",14:19:02.9,43.304711166666664,5.461205333333333,1.11944534,99,3.3888916000000013
"Gomes",14:19:03.0,43.304710166666666,5.461205,1.04444528,99,0.7500006000000004
"Gomes",14:19:03.1,43.304709333333335,5.461204666666667,1.01111192,99,0.3333335999999987
"Gomes",14:19:03.2,43.30470866666667,5.461204666666667,0.8194451,99,1.9166682000000002
"Gomes",14:19:03.3,43.304708,5.461205166666668,0.90555628,99,0.8611117999999995
"Gomes",14:19:03.4,43.30470716666667,5.4612055,0.972223,99,0.6666671999999996
"Gomes",14:19:03.5,43.304706333333336,5.4612058333333335,0.92222296,99,0.5000003999999991
"Gomes",14:19:03.6,43.30470583333334,5.461206166666667,0.68888944,99,2.3333352000000005
"Gomes",14:19:03.7,43.30470533333333,5.461207666666668,1.08611198,99,3.972225400000001
"Gomes",14:19:03.8,43.30470533333333,5.461209,1.0833342,99,0.02777780000000174
"Gomes",14:19:03.9,43.3047055,5.461209666666667,0.78055618,99,3.0277801999999987
"Gomes",14:19:04.0,43.3047055,5.461211333333334,1.24444544,99,4.638892599999999
"Gomes",14:19:04.1,43.30470516666667,5.461213,1.3472233,99,1.0277786
"Gomes",14:19:04.2,43.30470483333333,5.461214333333333,1.08888976,99,2.5833353999999997
"Gomes",14:19:04.3,43.30470566666666,5.461216666666667,1.74722362,99,0
"Gomes",14:19:04.4,43.30470583333334,5.461217666666667,1.03055638,99,0
"Gomes",14:19:04.5,43.30470616666666,5.46122,1.74166806,99,0
"Gomes",14:19:04.6,43.30470583333334,5.461221833333334,1.55277902,99,1.8888904000000006
"Gomes",14:19:04.7,43.304706333333336,5.461223666666667,1.53333456,99,0.19444460000000108
"Gomes",14:19:04.8,43.304707,5.4612255,1.64722354,99,1.1388898000000003
"Gomes",14:19:04.9,43.30470716666667,5.461227166666666,1.4305567,99,2.1666684000000003
"Gomes",14:19:05.0,43.30470733333333,5.461229333333334,1.65833466,99,2.2777796000000006
"Gomes",14:19:05.1,43.3047075,5.461231,1.37222332,99,2.8611133999999994
"Gomes",14:19:05.2,43.3047085,5.461233666666667,2.16944618,99,0
"Gomes",14:19:05.3,43.30470866666667,5.4612355,1.54444568,99,0
"Gomes",14:19:05.4,43.3047085,5.461237666666666,1.8194459,99,2.7500022000000013
"Gomes",14:19:05.5,43.30470833333333,5.46124,1.82500146,99,0.05555559999999904
"Gomes",14:19:05.6,43.30470833333333,5.4612425,1.76944586,99,0.5555559999999993
"Gomes",14:19:05.7,43.304709333333335,5.4612455,2.3333352,99,5.6388934
"Gomes",14:19:05.8,43.304709833333334,5.461247833333333,2.01944606,99,3.138891400000001
"Gomes",14:19:05.9,43.304710333333325,5.4612505,2.21111288,99,1.9166682000000002
"Gomes",14:19:06.0,43.304710333333325,5.461252833333333,2.083335,99,1.2777788
"Gomes",14:19:06.1,43.304710166666666,5.4612555,1.96389046,99,1.1944453999999993
"Gomes",14:19:06.2,43.304711166666664,5.461258666666668,2.62777988,99,0
"Gomes",14:19:06.3,43.30471166666667,5.461260666666667,1.89722374,99,0
"Gomes",14:19:06.4,43.30471166666667,5.461262333333334,1.8611126,99,0.3611114000000004
"Gomes",14:19:06.5,43.304712,5.461265333333333,2.1527795,99,2.9166689999999984
"Gomes",14:19:06.6,43.30471216666667,5.4612685,2.03055718,101,1.2222231999999966
"Gomes",14:19:06.7,43.30471333333334,5.4612705,2.21944622,101,1.8888903999999984
"Gomes",14:19:06.8,43.30471416666666,5.4612731666666665,2.1805573,101,0.38888920000000216
"Gomes",14:19:06.9,43.304715,5.4612755,1.92777932,101,2.5277797999999985
"Gomes",14:19:07.0,43.30471566666667,5.461277166666667,1.9166682,101,0.1111112000000003
"Gomes",14:19:07.1,43.30471633333333,5.461279,1.68889024,101,2.2777795999999984
"Gomes",14:19:07.2,43.304717,5.461280833333333,1.48889008,101,2.000001600000001
"Gomes",14:19:07.3,43.30471816666667,5.461281,1.29722326,101,1.9166682000000002
"Gomes",14:19:07.4,43.304719,5.461281166666667,1.13333424,101,1.6388902000000005
"Gomes",14:19:07.5,43.30471983333334,5.4612815,0.92500074,101,2.0833349999999995
"Gomes",14:19:07.6,43.304720833333334,5.461280833333333,1.07500086,101,1.5000012000000007
"Gomes",14:19:07.7,43.304721666666666,5.4612795,1.23333432,101,1.5833345999999993
"Gomes",14:19:07.8,43.30472283333333,5.461278666666667,1.39722334,101,1.6388902000000005
"Gomes",14:19:07.9,43.304723833333334,5.461278,1.35277886,101,0.4444448000000012
"Gomes",14:19:08.0,43.304724,5.461275166666667,1.74166806,101,3.8888920000000016
"Gomes",14:19:08.1,43.304724,5.461272666666667,1.9722238,101,2.3055574
"Gomes",14:19:08.2,43.304723833333334,5.4612715,1.39722334,101,5.7500046000000005
"Gomes",14:19:08.3,43.30472416666667,5.461269166666667,1.74722362,101,3.5000027999999994
"Gomes",14:19:08.4,43.304724666666665,5.461266,2.32222408,101,5.750004599999998
"Gomes",14:19:08.5,43.304724666666665,5.461263666666667,2.08611278,101,2.361112999999997
"Gomes",14:19:08.6,43.304725166666664,5.4612615,1.96666824,98,1.1944454000000015
"Gomes",14:19:08.7,43.30472483333333,5.461258333333333,2.39722414,98,4.305559000000001
"Gomes",14:19:08.8,43.3047245,5.461255333333333,2.42777972,98,0.3055558000000014
"Gomes",14:19:08.9,43.30472433333334,5.461252833333333,2.12777948,101,3.0000024000000014
"Gomes",14:19:09.0,43.30472416666667,5.461250166666667,2.17777952,101,0.5000004000000002
"Gomes",14:19:09.1,43.304723833333334,5.461246833333334,2.58055762,101,4.027780999999999
"Gomes",14:19:09.2,43.304723833333334,5.4612438333333335,2.44722418,101,1.3333343999999991
"Gomes",14:19:09.3,43.304724,5.461241,2.29722406,101,1.5000012000000007
"Gomes",14:19:09.4,43.30472316666667,5.4612385,2.32777964,101,0.3055558000000014
"Gomes",14:19:09.5,43.30472266666667,5.4612355,2.48889088,101,1.6111123999999988
"Gomes",14:19:09.6,43.304722166666664,5.461233,2.2083351,101,2.805557799999998
"Gomes",14:19:09.7,43.304721666666666,5.461230166666667,2.27222404,101,0.6388893999999956
"Gomes",14:19:09.8,43.304721333333326,5.461227333333333,2.34444632,100,0.7222228000000008
"Gomes",14:19:09.9,43.304721,5.461224666666666,2.28611294,100,0.5833337999999966
"Gomes",14:19:10.0,43.30472066666666,5.4612221666666665,2.06389054,100,2.2222240000000015
"Gomes",14:19:10.1,43.30471983333334,5.461219833333334,2.1944462,104,1.3055565999999974
"Gomes",14:19:10.2,43.30471883333333,5.4612175,2.2361129,104,0.4166670000000039
