Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",14:31:30.1,43.304754,5.461842,1.23333432,0,1.472223399999999
"Murillo",14:31:30.2,43.30475383333333,5.4618435,1.36388998,0,1.3055565999999996
"Murillo",14:31:30.3,43.30475383333333,5.461845166666667,1.53055678,0,1.666668
"Murillo",14:31:30.4,43.30475366666666,5.461846666666667,1.41111224,0,1.1944453999999993
"Murillo",14:31:30.5,43.304753166666664,5.461847833333334,1.17777872,0,2.3333351999999996
"Murillo",14:31:30.6,43.304753,5.461849166666667,1.30000104,0,1.2222231999999988
"Murillo",14:31:30.7,43.3047525,5.461850666666667,1.38889,0,0.8888896000000002
"Murillo",14:31:30.8,43.304751833333334,5.461852166666667,1.5138901,0,1.2500010000000006
"Murillo",14:31:30.9,43.304751333333336,5.4618535,1.36666776,0,1.4722234000000012
"Murillo",14:31:31.0,43.3047515,5.461854833333334,1.22777876,0,1.3888899999999982
"Murillo",14:31:31.1,43.3047515,5.461856166666666,1.2222232,0,0.05555560000000126
"Murillo",14:31:31.2,43.30475216666666,5.4618575,1.28333436,0,0.6111116000000005
"Murillo",14:31:31.3,43.304752666666666,5.461858666666666,1.31666772,0,0.3333336000000009
"Murillo",14:31:31.4,43.304753,5.461859666666667,1.18611206,0,1.3055566000000018
"Murillo",14:31:31.5,43.30475333333334,5.461861166666667,1.34166774,0,1.555556800000002
"Murillo",14:31:31.6,43.30475366666666,5.461863166666667,1.52222344,0,1.8055569999999999
"Murillo",14:31:31.7,43.304754,5.461864833333333,1.53333456,0,0.11111119999999808
"Murillo",14:31:31.8,43.30475433333333,5.461866833333334,1.71666804,0,1.8333348000000016
"Murillo",14:31:31.9,43.30475466666667,5.461869,1.83055702,0,1.1388898000000003
"Murillo",14:31:32.0,43.304754833333334,5.461871333333333,1.93333488,0,1.0277786
"Murillo",14:31:32.1,43.304755166666666,5.461873666666667,1.93611266,0,0.02777779999999952
"Murillo",14:31:32.2,43.30475583333333,5.461876,1.98889048,0,0.5277781999999998
"Murillo",14:31:32.3,43.304756,5.461878166666667,1.91111264,0,0.7777783999999999
"Murillo",14:31:32.4,43.3047555,5.461881166666667,2.500002,0,5.888893599999998
"Murillo",14:31:32.5,43.3047555,5.461884,2.35000188,0,1.5000011999999963
"Murillo",14:31:32.6,43.30475533333333,5.461886,1.92777932,0,4.2222256000000025
"Murillo",14:31:32.7,43.30475533333333,5.461888166666666,1.9861127,0,0.583333800000001
"Murillo",14:31:32.8,43.304755166666666,5.461890333333334,1.89722374,0,0.8888896000000002
"Murillo",14:31:32.9,43.304755166666666,5.461892333333334,1.81389034,0,0.8333340000000011
"Murillo",14:31:33.0,43.30475533333333,5.461894833333334,1.7916681,0,0.22222239999999838
"Murillo",14:31:33.1,43.30475533333333,5.4618961666666666,1.35277886,0,4.388892400000001
"Murillo",14:31:33.2,43.3047555,5.461897,0.96388966,0,3.8888919999999993
"Murillo",14:31:33.3,43.304756,5.4618978333333335,0.87777848,0,0.8611117999999995
"Murillo",14:31:33.4,43.304756,5.461898833333334,0.80277842,0,0.7500006000000004
"Murillo",14:31:33.5,43.3047565,5.461899,0.46388926,0,3.3888915999999996
"Murillo",14:31:33.6,43.30475666666666,5.461899333333333,0.32222248,0,1.4166678000000004
"Murillo",14:31:33.7,43.30475716666667,5.461899166666667,0.38611142,0,0.6388894
"Murillo",14:31:33.8,43.30475766666667,5.461898833333334,0.46944482,0,0.833334
"Murillo",14:31:33.9,43.30475833333333,5.461898333333333,0.68611166,0,2.1666684000000003
"Murillo",14:31:34.0,43.30475883333333,5.4618975,0.79444508,0,1.0833342000000001
"Murillo",14:31:34.1,43.30475933333334,5.461896333333334,1.02222304,0,2.2777796000000006
"Murillo",14:31:34.2,43.30475966666666,5.461895,1.11944534,0,0.9722229999999987
"Murillo",14:31:34.3,43.30476,5.461893166666667,1.40000112,0,2.8055578000000003
"Murillo",14:31:34.4,43.30476016666666,5.461891666666666,1.24444544,0,1.5555567999999997
"Murillo",14:31:34.5,43.304760833333326,5.46189,1.38889,0,1.4444455999999994
"Murillo",14:31:34.6,43.304761166666665,5.4618885,1.30833438,0,0.8055561999999994
"Murillo",14:31:34.7,43.304761666666664,5.461887166666667,1.2777788,0,0.30555579999999916
"Murillo",14:31:34.8,43.30476266666667,5.4618858333333336,1.45000116,0,1.722223599999999
"Murillo",14:31:34.9,43.3047635,5.461884333333334,1.57777904,0,1.2777788
"Murillo",14:31:35.0,43.304764,5.461882833333333,1.53889012,0,0.38888919999999993
"Murillo",14:31:35.1,43.304764166666665,5.4618815,1.21666764,0,3.2222248
"Murillo",14:31:35.2,43.304764166666665,5.461880166666666,1.17222316,0,0.4444448000000012
"Murillo",14:31:35.3,43.304764166666665,5.461879,1.2083343,0,0.3611114000000004
"Murillo",14:31:35.4,43.304764166666665,5.461877333333334,1.22777876,0,0.19444460000000108
"Murillo",14:31:35.5,43.30476483333333,5.461875166666666,1.65833466,0,4.305558999999999
"Murillo",14:31:35.6,43.30476483333333,5.461873666666667,1.35833442,0,3.000002399999999
"Murillo",14:31:35.7,43.304765,5.461872166666667,1.28888992,0,0.6944450000000013
"Murillo",14:31:35.8,43.3047655,5.461870666666667,1.41389002,0,1.2500010000000006
"Murillo",14:31:35.9,43.30476566666667,5.461869,1.49166786,0,0.7777783999999999
"Murillo",14:31:36.0,43.30476566666667,5.461866166666667,1.90833486,0,4.166670000000001
"Murillo",14:31:36.1,43.304766,5.461863833333333,1.68889024,0,2.1944462
"Murillo",14:31:36.2,43.304765833333335,5.461862333333333,1.36944554,0,3.1944470000000003
"Murillo",14:31:36.3,43.304766,5.461860833333334,1.250001,0,1.1944454000000015
"Murillo",14:31:36.4,43.304766,5.461858833333333,1.50277898,0,2.5277798000000007
"Murillo",14:31:36.5,43.30476566666667,5.461857333333334,1.25833434,0,2.4444464
"Murillo",14:31:36.6,43.30476483333333,5.461856333333333,1.38333444,0,1.2500010000000006
"Murillo",14:31:36.7,43.304764666666664,5.461855166666667,1.0277786,0,3.5555584000000007
"Murillo",14:31:36.8,43.304763666666666,5.461853333333334,1.53333456,0,5.055559599999999
"Murillo",14:31:36.9,43.304762833333335,5.461852,1.4027789,0,1.3055565999999996
"Murillo",14:31:37.0,43.304762833333335,5.4618503333333335,0.92222296,0,4.805559399999999
"Murillo",14:31:37.1,43.304763666666666,5.461851666666667,0.65000052,0,2.7222244000000004
"Murillo",14:31:37.2,43.3047645,5.461854166666667,1.60000128,0,0
"Murillo",14:31:37.3,43.3047655,5.461856,1.93611266,0,3.3611137999999996
"Murillo",14:31:37.4,43.304766,5.4618585,1.95277934,0,0.16666679999999934
"Murillo",14:31:37.5,43.3047665,5.461861666666667,2.49722422,0,5.444448800000001
"Murillo",14:31:37.6,43.30476733333334,5.461864333333334,2.40000192,0,0.9722230000000032
"Murillo",14:31:37.7,43.30476866666667,5.4618685,3.2638915,0,0
"Murillo",14:31:37.8,43.30476983333333,5.461871333333333,2.94722458,0,3.166669200000003
"Murillo",14:31:37.9,43.30477116666666,5.461874,2.58889096,0,3.583336199999998
"Murillo",14:31:38.0,43.30477166666667,5.461876833333333,2.46666864,0,1.222223200000001
"Murillo",14:31:38.1,43.3047725,5.461880166666666,2.75833554,0,2.9166690000000006
"Murillo",14:31:38.2,43.304773,5.461883333333334,2.74166886,0,0.16666680000000156
"Murillo",14:31:38.3,43.3047735,5.461884833333333,1.84166814,0,0
"Murillo",14:31:38.4,43.30477466666667,5.461885666666666,1.36666776,0,4.7500038
"Murillo",14:31:38.5,43.30477583333333,5.461886,1.21388986,0,1.527778999999998
"Murillo",14:31:38.6,43.3047775,5.461886833333334,1.75833474,0,5.444448799999999
"Murillo",14:31:38.7,43.3047795,5.461886833333334,1.95277934,0,1.9444459999999997
"Murillo",14:31:38.8,43.30478216666666,5.461886333333334,2.60277986,0,0
"Murillo",14:31:38.9,43.3047845,5.4618858333333336,2.53055758,0,0.7222228000000008
"Murillo",14:31:39.0,43.3047865,5.461884333333334,2.32777964,0,2.0277793999999982
"Murillo",14:31:39.1,43.3047885,5.461883333333334,2.34444632,0,0.16666679999999712
"Murillo",14:31:39.2,43.3047905,5.4618823333333335,2.28611294,0,0.5833337999999966
"Murillo",14:31:39.3,43.304793,5.461880166666666,2.8750023,0,5.888893599999996
"Murillo",14:31:39.4,43.3047955,5.461879333333333,2.89166898,0,0.16666680000000156
"Murillo",14:31:39.5,43.30479783333333,5.461877833333333,2.77778,0,1.1388898000000003
"Murillo",14:31:39.6,43.3047995,5.4618755,2.64166878,0,1.3611122000000009
"Murillo",14:31:39.7,43.30480083333333,5.4618728333333335,2.70555772,0,0.6388894
"Murillo",14:31:39.8,43.304802333333335,5.461870833333334,2.29444628,0,4.1111144
"Murillo",14:31:39.9,43.30480333333334,5.461868666666667,2.17500174,0,1.1944453999999993
"Murillo",14:31:40.0,43.30480416666666,5.461867166666667,2.01666828,0,1.583334599999997
"Murillo",14:31:40.1,43.304805333333334,5.461864833333333,2.06111276,0,0.44444479999999675
"Murillo",14:31:40.2,43.304806,5.461862833333334,1.9027793,0,1.5833345999999993
"Murillo",14:31:40.3,43.3048065,5.461861166666667,1.58055682,0,3.2222248
"Murillo",14:31:40.4,43.304807,5.461859333333334,1.64722354,0,0.6666671999999996
"Murillo",14:31:40.5,43.30480733333333,5.4618565,2.1527795,0,5.055559599999999
"Murillo",14:31:40.6,43.30480733333333,5.461854,1.94722378,0,2.0555571999999978
"Murillo",14:31:40.7,43.30480716666666,5.461851666666667,1.95555712,0,0.08333339999999856
"Murillo",14:31:40.8,43.30480683333334,5.461849333333334,1.85833482,0,0.9722229999999987
"Murillo",14:31:40.9,43.3048065,5.4618475,1.61944574,0,2.388890800000001
"Murillo",14:31:41.0,43.30480633333333,5.461845833333333,1.46944562,0,1.5000012000000007
"Murillo",14:31:41.1,43.30480583333333,5.4618443333333335,1.35833442,0,1.1111119999999985
"Murillo",14:31:41.2,43.3048055,5.461842333333333,1.49166786,0,1.3333343999999991
"Murillo",14:31:41.3,43.30480516666667,5.461840333333334,1.56389014,0,0.7222228000000008
"Murillo",14:31:41.4,43.3048045,5.461838833333334,1.49166786,0,0.7222228000000008
"Murillo",14:31:41.5,43.30480383333333,5.4618375,1.42777892,0,0.6388894
"Murillo",14:31:41.6,43.304803,5.461836,1.46111228,0,0.3333336000000009
"Murillo",14:31:41.7,43.304801833333336,5.4618348333333335,1.50277898,0,0.41666699999999945
"Murillo",14:31:41.8,43.304801,5.461833666666667,1.39722334,0,1.0555563999999995
"Murillo",14:31:41.9,43.304800166666666,5.461832666666667,1.27500102,0,1.222223200000001
"Murillo",14:31:42.0,43.3047995,5.461831,1.45000116,0,1.7500014000000008
"Murillo",14:31:42.1,43.3047985,5.461830166666667,1.14166758,0,3.0833358
"Murillo",14:31:42.2,43.304797,5.461830333333334,1.49722342,0,3.5555584000000007
"Murillo",14:31:42.3,43.30479533333333,5.46183,1.79444588,0,2.9722245999999997
"Murillo",14:31:42.4,43.30479366666667,5.461829833333334,1.82222368,0,0.27777799999999964
"Murillo",14:31:42.5,43.304792166666665,5.46183,1.68889024,0,1.3333343999999991
"Murillo",14:31:42.6,43.30479033333333,5.461829333333333,2.04722386,0,3.583336199999998
"Murillo",14:31:42.7,43.30478866666666,5.461829666666667,1.97777936,0,0.6944449999999991
"Murillo",14:31:42.8,43.304786666666665,5.461832,2.33611298,0,3.583336199999998
"Murillo",14:31:42.9,43.304786166666666,5.461830833333334,1.2083343,0,0
"Murillo",14:31:43.0,43.3047855,5.461830666666667,0.93888964,0,2.6944466
"Murillo",14:31:43.1,43.30478516666666,5.461830666666667,0.59166714,0,3.472225
"Murillo",14:31:43.2,43.30478466666666,5.461829166666666,1.0000008,0,4.0833366
"Murillo",14:31:43.3,43.304783666666665,5.461827,1.58611238,0,5.8611158
"Murillo",14:31:43.4,43.30478166666666,5.4618255,1.93611266,0,3.5000027999999994
"Murillo",14:31:43.5,43.3047805,5.461823,2.28889072,0,3.527780599999999
"Murillo",14:31:43.6,43.3047795,5.461820833333333,2.1250017,0,1.6388902000000005
"Murillo",14:31:43.7,43.30477833333334,5.461819833333334,1.7500014,0,3.7500029999999995
"Murillo",14:31:43.8,43.3047765,5.461818833333334,1.89722374,0,1.4722234000000012
"Murillo",14:31:43.9,43.3047755,5.4618185,1.38055666,0,5.1666707999999995
"Murillo",14:31:44.0,43.304774333333334,5.4618185,1.37222332,0,0.08333340000000078
"Murillo",14:31:44.1,43.30477283333333,5.4618175,1.78611254,0,4.138892199999999
"Murillo",14:31:44.2,43.3047715,5.4618166666666665,1.5972235,0,1.8888904000000006
"Murillo",14:31:44.3,43.304770166666664,5.4618155,1.64722354,0,0.5000004000000002
"Murillo",14:31:44.4,43.30476916666667,5.461812166666667,2.51111312,0,0
"Murillo",14:31:44.5,43.30476783333333,5.461809333333334,2.638891,0,1.2777788
"Murillo",14:31:44.6,43.304766,5.4618065,2.86389118,0,2.250001799999999
"Murillo",14:31:44.7,43.3047645,5.461803,3.23055814,0,3.6666695999999988
"Murillo",14:31:44.8,43.30476266666667,5.461800666666667,2.88055786,0,3.500002799999997
"Murillo",14:31:44.9,43.304761166666665,5.4617985,2.4305575,0,4.500003600000002
"Murillo",14:31:45.0,43.304760333333334,5.461796666666667,1.93889044,0,4.916670599999999
"Murillo",14:31:45.1,43.30475966666666,5.461795166666667,1.70277914,0,2.361112999999999
"Murillo",14:31:45.2,43.30475866666667,5.461794,1.45277894,0,2.500002000000001
"Murillo",14:31:45.3,43.304758,5.461792666666667,1.27222324,0,1.8055569999999999
"Murillo",14:31:45.4,43.3047575,5.4617915,0.95555632,0,3.1666691999999994
"Murillo",14:31:45.5,43.304757,5.461790166666667,1.2083343,0,2.5277797999999994
"Murillo",14:31:45.6,43.30475566666667,5.461789,1.62222352,0,4.138892199999999
"Murillo",14:31:45.7,43.30475466666667,5.4617875,1.6388902,0,0.16666680000000156
"Murillo",14:31:45.8,43.3047535,5.461786,1.60833462,0,0.3055558000000014
"Murillo",14:31:45.9,43.304752,5.4617846666666665,1.85277926,0,2.4444464
"Murillo",14:31:46.0,43.3047505,5.461783333333333,1.85000148,0,0.02777779999999952
"Murillo",14:31:46.1,43.304748833333335,5.4617825,1.95555712,0,1.0555563999999995
"Murillo",14:31:46.2,43.3047475,5.461781333333334,1.79444588,0,1.6111123999999988
"Murillo",14:31:46.3,43.30474616666667,5.461780666666667,1.62777908,0,1.666668
"Murillo",14:31:46.4,43.30474466666667,5.461779833333334,1.71666804,0,0.8888896000000002
"Murillo",14:31:46.5,43.30474316666667,5.461778833333334,1.82500146,0,1.083334199999999
"Murillo",14:31:46.6,43.3047415,5.4617778333333336,1.91111264,0,0.8611118000000006
"Murillo",14:31:46.7,43.30474,5.461777333333334,1.80277922,0,1.0833342000000012
"Murillo",14:31:46.8,43.30473833333333,5.461776833333333,1.78055698,0,0.22222239999999838
"Murillo",14:31:46.9,43.30473683333333,5.4617765,1.6944458,0,0.8611118000000006
"Murillo",14:31:47.0,43.30473533333334,5.461776,1.73055694,0,0.3611114000000004
"Murillo",14:31:47.1,43.304734333333336,5.461776,1.41111224,0,3.1944470000000003
"Murillo",14:31:47.2,43.304733166666665,5.461775666666666,1.43611226,0,0.2500002000000001
"Murillo",14:31:47.3,43.3047315,5.461775,1.63055686,0,1.9444459999999997
"Murillo",14:31:47.4,43.30473016666667,5.461774,1.66111244,0,0.30555579999999916
"Murillo",14:31:47.5,43.30472883333333,5.461773333333333,1.63611242,0,0.2500002000000001
"Murillo",14:31:47.6,43.304727666666665,5.461773,1.47777896,0,1.5833345999999993
"Murillo",14:31:47.7,43.3047265,5.4617725,1.3750011,0,1.0277786
"Murillo",14:31:47.8,43.304725,5.461772166666667,1.46389006,0,0.8888896000000002
"Murillo",14:31:47.9,43.304723333333335,5.461772,1.70277914,0,2.388890800000001
"Murillo",14:31:48.0,43.304721666666666,5.461771666666667,1.77500142,0,0.7222227999999986
"Murillo",14:31:48.1,43.3047205,5.461771,1.61666796,0,1.5833345999999993
"Murillo",14:31:48.2,43.30471966666667,5.4617705,1.14166758,0,4.7500038
"Murillo",14:31:48.3,43.304719,5.461770166666668,0.85833402,0,2.8333356
"Murillo",14:31:48.4,43.3047185,5.4617695,0.70555612,0,1.5277790000000002
"Murillo",14:31:48.5,43.30471816666667,5.461769333333333,0.5000004,0,2.0555572
"Murillo",14:31:48.6,43.30471766666667,5.461769333333333,0.53333376,0,0.3333335999999998
"Murillo",14:31:48.7,43.304717,5.461769833333333,0.73333392,0,2.0000015999999996
"Murillo",14:31:48.8,43.30471633333333,5.461770666666666,0.9444452,0,2.1111128
"Murillo",14:31:48.9,43.30471566666667,5.461771666666667,1.14722314,0,2.027779399999999
"Murillo",14:31:49.0,43.304715,5.461773166666666,1.38055666,0,2.333335200000002
"Murillo",14:31:49.1,43.30471466666667,5.461775166666667,1.65833466,0,2.7777799999999986
"Murillo",14:31:49.2,43.304714,5.461777666666667,2.02222384,0,3.6388918000000015
"Murillo",14:31:49.3,43.304713,5.4617803333333335,2.3750019,0,3.527780599999999
"Murillo",14:31:49.4,43.3047125,5.461783,2.28889072,0,0.8611118000000006
"Murillo",14:31:49.5,43.30471216666667,5.4617865,2.78611334,0,4.972226200000001
"Murillo",14:31:49.6,43.30471166666667,5.461789166666667,2.48333532,0,3.0277801999999987
"Murillo",14:31:49.7,43.3047115,5.4617905,1.61389018,0,0
"Murillo",14:31:49.8,43.30471183333333,5.461791666666667,1.28055658,0,3.333336
"Murillo",14:31:49.9,43.304712333333335,5.461793,1.2916677,0,0.1111112000000003
"Murillo",14:31:50.0,43.3047135,5.461795833333334,2.24444624,0,0
"Murillo",14:31:50.1,43.3047145,5.4617968333333335,1.68611246,0,5.583337799999999
"Murillo",14:31:50.2,43.3047155,5.461798166666667,1.69166802,0,0.05555560000000126
"Murillo",14:31:50.3,43.3047165,5.4618,1.81111256,0,1.1944453999999993
"Murillo",14:31:50.4,43.304716666666664,5.461800666666667,1.03888972,0,0
"Murillo",14:31:50.5,43.304717333333336,5.4618015,1.07777864,0,0.38888919999999993
"Murillo",14:31:50.6,43.304718333333334,5.461801,0.98333412,0,0.9444452000000003
"Murillo",14:31:50.7,43.30471983333334,5.461801666666667,1.52222344,0,5.388893200000001
"Murillo",14:31:50.8,43.304721666666666,5.461803166666667,2.08611278,0,5.6388934
"Murillo",14:31:50.9,43.30472433333334,5.4618045,2.81666892,0,0
"Murillo",14:31:51.0,43.30472716666666,5.4618063333333335,3.24444704,0,4.277781199999997
"Murillo",14:31:51.1,43.30473,5.461807,3.28333596,0,0.38888920000000216
"Murillo",14:31:51.2,43.304734,5.461806833333333,4.02500322,0,0
"Murillo",14:31:51.3,43.30473716666667,5.461806833333333,3.66944738,0,3.555558400000005
