Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:29:37.2,43.3049625,5.4617976666666666,0.59166714,141,0.38888919999999993
"Lirola",14:29:37.3,43.30496233333333,5.461797,0.5694449,141,0.2222223999999995
"Lirola",14:29:37.4,43.3049625,5.461796,0.70555612,141,1.3611121999999998
"Lirola",14:29:37.5,43.304963,5.461795166666667,0.6805561,141,0.2500002000000001
"Lirola",14:29:37.6,43.30496366666667,5.461794166666667,1.0000008,141,3.1944470000000003
"Lirola",14:29:37.7,43.30496433333334,5.461793,1.111112,141,1.1111120000000008
"Lirola",14:29:37.8,43.304965,5.461792166666666,0.9444452,141,1.6666680000000011
"Lirola",14:29:37.9,43.3049655,5.461791833333334,0.73888948,141,2.0555572
"Lirola",14:29:38.0,43.30496583333333,5.461791833333334,0.43888924,141,3.0000023999999996
"Lirola",14:29:38.1,43.304966,5.461791833333334,0.30277802,141,1.3611122000000002
"Lirola",14:29:38.2,43.3049665,5.461791333333333,0.48888928,141,1.8611126
"Lirola",14:29:38.3,43.30496716666667,5.4617905,0.83611178,141,3.472225
"Lirola",14:29:38.4,43.30496733333333,5.4617898333333335,0.67500054,141,1.6111124
"Lirola",14:29:38.5,43.3049675,5.461789666666666,0.35277806,141,3.2222248
"Lirola",14:29:38.6,43.30496766666667,5.4617895,0,141,3.5277806
"Lirola",14:29:38.7,43.3049675,5.4617898333333335,0,140,0
"Lirola",14:29:38.8,43.30496733333333,5.461790666666667,0.52222264,140,5.222226399999999
"Lirola",14:29:38.9,43.304967,5.461792,0.98055634,140,4.583337
"Lirola",14:29:39.0,43.3049665,5.461793166666667,1.01666748,140,0.3611113999999993
"Lirola",14:29:39.1,43.304966,5.461794666666666,1.26111212,140,2.4444464
"Lirola",14:29:39.2,43.30496533333333,5.461796166666667,1.35833442,141,0.972223000000001
"Lirola",14:29:39.3,43.3049645,5.461797333333333,1.37222332,141,0.13888899999999982
"Lirola",14:29:39.4,43.3049635,5.461798166666667,1.27500102,141,0.972223000000001
"Lirola",14:29:39.5,43.30496233333333,5.461799,1.35000108,141,0.7500006000000004
"Lirola",14:29:39.6,43.304961666666664,5.461800333333334,1.38333444,140,0.3333336000000009
"Lirola",14:29:39.7,43.304961166666665,5.4618015,1.20555652,140,1.7777792000000003
"Lirola",14:29:39.8,43.30496066666666,5.461803,1.33888996,140,1.3333343999999991
"Lirola",14:29:39.9,43.304960333333334,5.4618046666666675,1.50555676,140,1.666668
"Lirola",14:29:40.0,43.30495966666667,5.4618065,1.53889012,139,0.3333336000000009
"Lirola",14:29:40.1,43.30495933333333,5.461807833333333,1.29722326,139,2.4166686000000004
"Lirola",14:29:40.2,43.304959,5.461809166666667,1.20277874,139,0.9444451999999992
"Lirola",14:29:40.3,43.304958166666665,5.4618105,1.3055566,139,1.0277786
"Lirola",14:29:40.4,43.30495766666667,5.4618115,1.11666756,139,1.8888904000000006
"Lirola",14:29:40.5,43.304957,5.461812833333333,1.22500098,139,1.083334199999999
"Lirola",14:29:40.6,43.30495666666667,5.461813833333333,1.08611198,139,1.3888899999999982
"Lirola",14:29:40.7,43.30495616666667,5.461815333333333,1.25555656,139,1.6944457999999996
"Lirola",14:29:40.8,43.30495583333333,5.461816833333334,1.32222328,139,0.6666671999999996
"Lirola",14:29:40.9,43.3049555,5.461818666666667,1.48889008,139,1.666668
"Lirola",14:29:41.0,43.30495533333333,5.461820833333333,1.76111252,139,2.7222243999999995
"Lirola",14:29:41.1,43.304955,5.461823333333333,1.95277934,139,1.9166682000000002
"Lirola",14:29:41.2,43.304954833333326,5.4618255,1.88611262,139,0.6666671999999996
"Lirola",14:29:41.3,43.304955,5.461827333333334,1.73055694,138,1.5555567999999997
"Lirola",14:29:41.4,43.304955,5.4618295,1.6805569,138,0.5000004000000002
"Lirola",14:29:41.5,43.304955,5.461831,1.33055662,138,3.5000027999999994
"Lirola",14:29:41.6,43.3049555,5.461833,1.7638903,138,4.333336799999998
"Lirola",14:29:41.7,43.304956,5.461834666666666,1.60833462,138,1.5555567999999997
"Lirola",14:29:41.8,43.3049565,5.461836,1.3611122,139,2.4722241999999994
"Lirola",14:29:41.9,43.3049565,5.461837333333333,1.26944546,139,0.9166673999999997
"Lirola",14:29:42.0,43.304956833333335,5.461838166666666,0.83055622,139,4.3888924000000005
"Lirola",14:29:42.1,43.304957,5.461839,0.76944506,139,0.6111115999999994
"Lirola",14:29:42.2,43.3049575,5.46184,1.01111192,139,2.4166686000000004
"Lirola",14:29:42.3,43.30495766666667,5.461841,0.8750007,139,1.3611122000000009
"Lirola",14:29:42.4,43.30495833333333,5.461841666666667,0.88055626,139,0.05555560000000015
"Lirola",14:29:42.5,43.304958666666664,5.4618425,0.88333404,139,0.02777780000000063
"Lirola",14:29:42.6,43.304959,5.461843,0.49166706,139,3.9166698
"Lirola",14:29:42.7,43.30496,5.461843666666667,1.08611198,139,5.944449200000001
"Lirola",14:29:42.8,43.30496083333333,5.4618445,1.18611206,139,1.0000007999999982
"Lirola",14:29:42.9,43.304961666666664,5.461845666666667,1.30833438,139,1.222223200000001
"Lirola",14:29:43.0,43.3049625,5.461846666666667,1.3333344,139,0.2500002000000001
"Lirola",14:29:43.1,43.30496316666667,5.461847833333334,1.23333432,139,1.0000008000000005
"Lirola",14:29:43.2,43.304964,5.4618495,1.42777892,139,1.9444459999999997
"Lirola",14:29:43.3,43.304964166666664,5.461851,1.34444552,139,0.8333339999999989
"Lirola",14:29:43.4,43.30496433333334,5.4618525,1.33611218,140,0.08333340000000078
"Lirola",14:29:43.5,43.30496483333334,5.461854,1.36944554,140,0.3333336000000009
"Lirola",14:29:43.6,43.3049655,5.4618556666666676,1.60277906,140,2.3333351999999996
"Lirola",14:29:43.7,43.30496633333333,5.461857333333334,1.5416679,140,0.6111116000000005
"Lirola",14:29:43.8,43.304967,5.4618585,1.31111216,139,2.3055574
"Lirola",14:29:43.9,43.3049675,5.461860333333334,1.60277906,139,2.9166690000000006
"Lirola",14:29:44.0,43.304968,5.461862166666667,1.57500126,139,0.27777799999999964
"Lirola",14:29:44.1,43.304968333333335,5.4618635,1.21944542,139,3.5555584000000007
"Lirola",14:29:44.2,43.304968833333334,5.461865,1.45000116,139,2.3055574
"Lirola",14:29:44.3,43.304969666666665,5.461866666666666,1.59444572,138,1.4444455999999994
"Lirola",14:29:44.4,43.30497066666667,5.461868166666667,1.5972235,138,0.02777779999999952
"Lirola",14:29:44.5,43.30497183333333,5.461869166666667,1.48055674,138,1.1666675999999998
"Lirola",14:29:44.6,43.30497283333333,5.461870333333334,1.57500126,138,0.9444452000000014
"Lirola",14:29:44.7,43.304973833333335,5.461871,1.27222324,137,3.027780200000001
"Lirola",14:29:44.8,43.304974333333334,5.4618725,1.1527787,137,1.1944453999999993
"Lirola",14:29:44.9,43.3049735,5.4618735,1.1527787,137,0
"Lirola",14:29:45.0,43.30497183333333,5.461874666666667,1.73333472,137,5.8055601999999995
"Lirola",14:29:45.1,43.30497116666667,5.461875666666667,1.5000012,137,2.3333351999999996
"Lirola",14:29:45.2,43.30496983333333,5.461876166666667,1.39444556,137,1.0555563999999995
"Lirola",14:29:45.3,43.304968833333334,5.4618763333333336,1.22500098,137,1.6944458000000018
"Lirola",14:29:45.4,43.30496766666667,5.4618775,1.5138901,137,2.888891200000001
"Lirola",14:29:45.5,43.30496683333333,5.461878333333334,1.32500106,137,1.8888904000000006
"Lirola",14:29:45.6,43.30496633333333,5.461879333333333,1.03888972,136,2.8611133999999994
"Lirola",14:29:45.7,43.304966,5.461879333333333,0.55277822,136,4.861115
"Lirola",14:29:45.8,43.30496583333333,5.461878833333334,0.34444472,136,2.083335
"Lirola",14:29:45.9,43.30496583333333,5.4618785,0,136,3.4444471999999995
"Lirola",14:29:46.0,43.3049655,5.4618785,0,136,0
"Lirola",14:29:46.1,43.3049655,5.4618785,0,136,0
"Lirola",14:29:46.2,43.30496483333334,5.461878833333334,0.5694449,136,5.694449
"Lirola",14:29:46.3,43.30496383333333,5.4618795,0.92500074,136,3.5555583999999993
"Lirola",14:29:46.4,43.304963,5.461880333333333,1.13333424,136,2.0833349999999995
"Lirola",14:29:46.5,43.3049625,5.461880666666667,0.8055562,134,3.2777803999999997
"Lirola",14:29:46.6,43.30496183333333,5.4618805,0.6527783,134,1.527778999999999
"Lirola",14:29:46.7,43.304961166666665,5.461880333333333,0.80833398,134,1.5555567999999997
"Lirola",14:29:46.8,43.30496066666666,5.46188,0.70000056,134,1.0833342000000001
"Lirola",14:29:46.9,43.30496,5.4618795,0.73888948,134,0.38888919999999993
"Lirola",14:29:47.0,43.304959833333335,5.461879166666667,0.56388934,132,1.7500013999999997
"Lirola",14:29:47.1,43.30496016666667,5.461878666666667,0,132,5.6388934
"Lirola",14:29:47.2,43.30496083333333,5.461877833333333,0.833334,132,0
"Lirola",14:29:47.3,43.3049615,5.461877,1.01666748,132,1.8333347999999994
"Lirola",14:29:47.4,43.30496233333333,5.4618765,1.02222304,133,0.05555560000000126
"Lirola",14:29:47.5,43.30496333333333,5.461875666666667,1.10555644,133,0.8333339999999989
"Lirola",14:29:47.6,43.304964,5.461874833333334,1.07222308,133,0.3333335999999987
"Lirola",14:29:47.7,43.30496466666666,5.4618735,1.21666764,133,1.4444455999999994
"Lirola",14:29:47.9,43.304966,5.461871,1.29444548,133,0.7777783999999999
"Lirola",14:29:48.0,43.304966666666665,5.4618701666666665,1.14722314,133,1.4722234000000012
"Lirola",14:29:48.1,43.304967833333336,5.461869666666667,1.20000096,133,0.5277781999999998
"Lirola",14:29:48.2,43.30496866666667,5.4618693333333335,1.06111196,133,1.3888899999999982
"Lirola",14:29:48.3,43.30496983333333,5.4618693333333335,1.15000092,133,0.8888896000000002
"Lirola",14:29:48.4,43.30497066666667,5.461869833333334,1.13611202,132,0.13888900000000204
"Lirola",14:29:48.5,43.30497166666666,5.46187,1.0694453,132,0.6666671999999996
"Lirola",14:29:48.6,43.3049725,5.461870333333334,1.08055642,132,0.1111112000000003
"Lirola",14:29:48.7,43.30497366666667,5.4618711666666675,1.27500102,132,1.9444459999999997
"Lirola",14:29:48.8,43.30497466666667,5.461871833333333,1.2638899,132,0.1111112000000003
"Lirola",14:29:48.9,43.3049755,5.4618725,1.2083343,132,0.5555559999999993
"Lirola",14:29:49.0,43.3049765,5.4618735,1.28888992,132,0.8055561999999994
"Lirola",14:29:49.1,43.3049775,5.461874,1.21111208,132,0.7777783999999999
"Lirola",14:29:49.2,43.30497833333333,5.4618745,1.02222304,132,1.8888903999999984
"Lirola",14:29:49.3,43.30498,5.461874333333333,1.53611234,132,5.1388929999999995
"Lirola",14:29:49.4,43.3049815,5.461873833333333,1.67222356,132,1.3611121999999987
"Lirola",14:29:49.5,43.3049825,5.461873666666667,1.39166778,132,2.8055578000000003
"Lirola",14:29:49.6,43.304983666666665,5.4618735,1.2638899,132,1.2777788
"Lirola",14:29:49.7,43.30498483333333,5.461873333333334,1.33888996,132,0.7500006000000004
"Lirola",14:29:49.8,43.30498583333333,5.461873,1.11388978,132,2.250001799999999
"Lirola",14:29:49.9,43.30498633333334,5.461872166666667,0.90555628,132,2.0833350000000004
"Lirola",14:29:50.0,43.304986666666665,5.461871,0.9861119,132,0.8055562000000005
"Lirola",14:29:50.1,43.3049865,5.461869666666667,0.97500078,132,0.1111112000000003
"Lirola",14:29:50.2,43.30498633333334,5.461868333333334,1.14722314,129,1.722223599999999
"Lirola",14:29:50.3,43.304986166666666,5.461866666666666,1.17222316,129,0.2500002000000001
"Lirola",14:29:50.4,43.30498633333334,5.461865,1.34166774,129,1.6944458000000018
"Lirola",14:29:50.5,43.304986166666666,5.461863666666667,1.15000092,129,1.9166682000000002
"Lirola",14:29:50.6,43.30498633333334,5.461862333333333,1.03055638,130,1.1944454000000015
"Lirola",14:29:50.7,43.30498633333334,5.461860666666667,1.250001,130,2.1944462
"Lirola",14:29:50.8,43.3049865,5.461859,1.32500106,130,0.7500006000000004
"Lirola",14:29:50.9,43.304986666666665,5.461857833333333,1.13333424,130,1.9166682000000002
"Lirola",14:29:51.0,43.304986666666665,5.461856166666666,1.27222324,130,1.3888900000000004
"Lirola",14:29:51.1,43.3049865,5.461854833333334,1.20555652,130,0.6666671999999996
"Lirola",14:29:51.2,43.304986166666666,5.4618535,1.14166758,130,0.6388894
"Lirola",14:29:51.3,43.30498566666666,5.4618515,1.45555672,130,3.138891399999999
"Lirola",14:29:51.4,43.304985333333335,5.461849833333333,1.5000012,130,0.4444448000000012
"Lirola",14:29:51.5,43.304985,5.461848333333333,1.26944546,130,2.3055574
"Lirola",14:29:51.6,43.3049845,5.461847,1.22500098,130,0.4444448000000012
"Lirola",14:29:51.7,43.30498383333333,5.4618455,1.3750011,130,1.5000012000000007
"Lirola",14:29:51.8,43.304983333333325,5.4618435,1.5833346,130,2.0833349999999995
"Lirola",14:29:51.9,43.304983,5.461841666666667,1.6805569,130,0.972223000000001
"Lirola",14:29:52.0,43.304982333333335,5.461839833333333,1.71944582,130,0.38888919999999993
"Lirola",14:29:52.1,43.304981833333336,5.461838166666666,1.46666784,130,2.5277798000000007
"Lirola",14:29:52.2,43.30498083333333,5.4618365,1.65555688,130,1.8888904000000006
"Lirola",14:29:52.3,43.30497983333333,5.4618345,1.92222376,130,2.6666688000000005
"Lirola",14:29:52.4,43.30497866666666,5.461832333333334,2.03055718,130,1.0833342000000012
"Lirola",14:29:52.5,43.30497783333333,5.461830333333334,1.93611266,130,0.9444452000000014
"Lirola",14:29:52.6,43.30497666666667,5.461827833333333,2.38611302,130,4.500003599999998
"Lirola",14:29:52.7,43.30497583333334,5.461825,2.41389082,130,0.2777780000000041
"Lirola",14:29:52.8,43.30497533333334,5.461823166666667,1.72500138,130,0
"Lirola",14:29:52.9,43.304974333333334,5.461820666666667,2.21111288,130,4.861115
"Lirola",14:29:53.0,43.30497283333333,5.461818,2.51944646,130,3.083335800000002
"Lirola",14:29:53.1,43.3049715,5.461815333333333,2.54444648,130,0.2500001999999979
"Lirola",14:29:53.2,43.30497033333333,5.461813333333334,2.23889068,130,3.0555580000000004
"Lirola",14:29:53.3,43.304969,5.461811166666667,2.29444628,130,0.5555559999999993
"Lirola",14:29:53.4,43.304967833333336,5.4618085,2.46666864,130,1.7222236000000013
"Lirola",14:29:53.5,43.304966666666665,5.461806,2.45000196,130,0.16666680000000156
"Lirola",14:29:53.6,43.30496533333333,5.4618035,2.40000192,130,0.5000004000000002
"Lirola",14:29:53.7,43.30496366666667,5.461801,2.63333544,130,2.333335200000004
"Lirola",14:29:53.8,43.304962,5.461798166666667,2.85833562,130,2.250001799999999
"Lirola",14:29:53.9,43.304959833333335,5.461795833333334,2.96111348,130,1.0277785999999978
"Lirola",14:29:54.0,43.30495833333333,5.4617935,2.67500214,130,2.861113399999997
"Lirola",14:29:54.1,43.3049565,5.461790666666667,2.96389126,130,2.888891199999999
"Lirola",14:29:54.2,43.304954833333326,5.461787833333334,3.0000024,130,0.3611114000000004
"Lirola",14:29:54.3,43.30495333333334,5.4617855,2.5833354,130,4.166669999999999
"Lirola",14:29:54.4,43.3049515,5.461782666666667,2.92222456,130,3.388891599999999
"Lirola",14:29:54.5,43.30494983333333,5.4617803333333335,2.65555768,130,2.6666688000000027
"Lirola",14:29:54.6,43.304949,5.461778166666667,2.26944626,130,3.8611141999999976
"Lirola",14:29:54.7,43.304948,5.461775833333333,2.17500174,130,0.9444452000000014
"Lirola",14:29:54.8,43.304947,5.4617735,2.17777952,130,0.02777780000000174
"Lirola",14:29:54.9,43.3049455,5.4617715,2.28889072,130,1.1111119999999985
"Lirola",14:29:55.0,43.304945,5.461767666666667,2.8611134,130,5.722226799999999
"Lirola",14:29:55.1,43.304944166666665,5.4617645,2.6666688,130,1.9444459999999975
"Lirola",14:29:55.2,43.3049435,5.461761833333333,2.44722418,130,2.1944462
"Lirola",14:29:55.3,43.30494266666666,5.461759666666667,2.12777948,130,3.1944470000000003
"Lirola",14:29:55.4,43.304942,5.461758,1.64722354,130,4.805559400000001
"Lirola",14:29:55.5,43.304941166666666,5.461756166666667,1.6388902,130,0.08333339999999856
"Lirola",14:29:55.6,43.30494066666667,5.461754166666666,1.86944594,130,2.3055574
"Lirola",14:29:55.7,43.30494016666667,5.461752333333334,1.61389018,127,2.5555576
"Lirola",14:29:55.8,43.304939166666664,5.4617505,1.67500134,127,0.6111115999999983
"Lirola",14:29:55.9,43.30493866666667,5.461749166666666,1.38889,127,2.8611133999999994
"Lirola",14:29:56.0,43.304937833333334,5.461748166666667,1.26666768,127,1.2222231999999988
"Lirola",14:29:56.1,43.30493666666666,5.461747,1.45000116,127,1.8333347999999994
"Lirola",14:29:56.2,43.3049355,5.461746,1.42222336,126,0.27777799999999964
"Lirola",14:29:56.3,43.304935,5.461745333333333,1.0833342,126,3.3888916000000013
"Lirola",14:29:56.4,43.30493416666667,5.4617445,1.10833422,126,0.2500002000000001
"Lirola",14:29:56.5,43.304933166666665,5.4617435,1.25833434,126,1.5000012000000007
"Lirola",14:29:56.6,43.304932,5.4617425,1.39444556,126,1.3611122000000009
"Lirola",14:29:56.7,43.30493116666667,5.461741,1.46944562,126,0.7500005999999981
"Lirola",14:29:56.9,43.304929333333334,5.461739666666667,1.15000092,126,3.194446999999998
"Lirola",14:29:57.0,43.304928333333336,5.461739,1.20000096,126,0.500000399999998
"Lirola",14:29:57.1,43.304927166666666,5.461738833333333,1.13611202,126,0.6388894
"Lirola",14:29:57.2,43.304926,5.4617385,1.24166766,128,1.0555564000000017
"Lirola",14:29:57.3,43.30492483333334,5.4617385,1.24722322,128,0.05555559999999904
"Lirola",14:29:57.4,43.30492383333333,5.461739166666667,1.1805565,128,0.6666671999999996
"Lirola",14:29:57.5,43.30492266666666,5.461739833333334,1.35833442,128,1.7777792000000003
"Lirola",14:29:57.6,43.3049215,5.4617406666666675,1.40555668,128,0.4722225999999985
"Lirola",14:29:57.7,43.30491983333333,5.461741833333334,1.77222364,128,3.666669600000001
"Lirola",14:29:57.8,43.304918666666666,5.461743333333334,1.79722366,128,0.2500002000000001
"Lirola",14:29:57.9,43.304917833333334,5.461744666666667,1.66944578,128,1.2777788
"Lirola",14:29:58.1,43.3049165,5.461748,1.63055686,128,0.38888919999999993
"Lirola",14:29:58.2,43.30491533333333,5.461749333333334,1.57222348,127,0.583333800000001
"Lirola",14:29:58.3,43.30491383333334,5.461749166666666,1.53611234,127,0.3611113999999982
"Lirola",14:29:58.4,43.304912333333334,5.461749,1.5833346,127,0.4722225999999985
"Lirola",14:29:58.5,43.30491116666666,5.4617485,1.52500122,127,0.5833337999999988
"Lirola",14:29:58.6,43.30491,5.461749,1.32777884,127,1.9722238000000014
"Lirola",14:29:58.7,43.304909,5.461749333333334,1.16944538,128,1.5833345999999993
"Lirola",14:29:58.8,43.30490833333333,5.461749666666667,0.99166746,128,1.7777792000000003
"Lirola",14:29:58.9,43.304907666666665,5.461750666666667,1.08055642,128,0.8888896000000002
"Lirola",14:29:59.0,43.304906833333334,5.461752166666667,1.47500118,128,3.9444476000000006
"Lirola",14:29:59.1,43.30490616666667,5.4617535,1.38889,129,0.8611118000000006
"Lirola",14:29:59.2,43.30490533333333,5.461754,1.05000084,129,3.388891599999999
"Lirola",14:29:59.3,43.3049045,5.4617545,1.08888976,129,0.38888919999999993
"Lirola",14:29:59.4,43.30490366666666,5.461755,1.11666756,129,0.27777799999999964
"Lirola",14:29:59.5,43.3049035,5.461754833333334,0.4722226,129,0
"Lirola",14:29:59.6,43.3049035,5.4617553333333335,0.4027781,129,0.6944450000000002
"Lirola",14:29:59.7,43.30490416666667,5.4617553333333335,0.51666708,129,1.1388897999999996
"Lirola",14:29:59.8,43.30490483333333,5.461754666666667,0.77500062,129,2.5833354000000006
"Lirola",14:29:59.9,43.30490583333333,5.4617535,1.1805565,129,4.055558799999999
"Lirola",14:30:00.0,43.304907166666666,5.461752333333334,1.60833462,129,4.277781199999999
"Lirola",14:30:00.1,43.3049085,5.461751333333333,1.6111124,129,0.02777779999999952
"Lirola",14:30:00.2,43.30491016666667,5.4617505,1.72777916,129,1.166667600000002
"Lirola",14:30:00.3,43.30491183333333,5.461750166666667,1.86666816,129,1.3888899999999982
"Lirola",14:30:00.4,43.30491333333333,5.461749333333334,1.81666812,129,0.500000399999998
"Lirola",14:30:00.5,43.3049145,5.4617485,1.63055686,129,1.8611126000000011
"Lirola",14:30:00.6,43.30491633333333,5.461747166666667,2.0694461,129,4.3888924
"Lirola",14:30:00.7,43.304918,5.4617455,2.20555732,129,1.3611122000000009
"Lirola",14:30:00.8,43.30491966666667,5.461744166666667,2.2361129,129,0.3055558000000014
"Lirola",14:30:00.9,43.304921,5.461743666666666,1.82500146,129,4.111114400000002
"Lirola",14:30:01.0,43.3049225,5.4617435,1.72777916,130,0.9722229999999987
"Lirola",14:30:01.1,43.304924166666666,5.4617435,1.78611254,130,0.5833337999999988
"Lirola",14:30:01.2,43.30492516666666,5.461743666666666,1.43889004,130,3.472225
"Lirola",14:30:01.3,43.3049265,5.461743666666666,1.39722334,130,0.41666699999999945
"Lirola",14:30:01.4,43.30492783333333,5.461744166666667,1.55277902,130,1.5555567999999997
"Lirola",14:30:01.5,43.304928833333335,5.4617445,1.22500098,130,3.277780400000001
"Lirola",14:30:01.6,43.304929,5.4617466666666665,1.527779,130,3.027780200000001
"Lirola",14:30:01.7,43.304929,5.46175,2.30833518,130,0
"Lirola",14:30:01.8,43.304929333333334,5.461753333333333,2.56389094,130,2.5555576
"Lirola",14:30:01.9,43.304929666666666,5.461757166666667,2.95555792,130,3.916669800000001
"Lirola",14:30:02.0,43.30493,5.4617613333333335,3.32778044,130,3.7222252000000022
"Lirola",14:30:02.1,43.30493033333333,5.461765166666667,3.12222472,130,2.0555572
"Lirola",14:30:02.2,43.30493,5.4617695,3.46111388,130,3.388891599999999
"Lirola",14:30:02.3,43.304930166666665,5.461774,3.66111404,131,2.000001600000001
"Lirola",14:30:02.4,43.304930166666665,5.461778166666667,3.3472249,131,3.138891400000001
"Lirola",14:30:02.5,43.304931,5.461782,3.40833606,131,0.6111115999999983
"Lirola",14:30:02.6,43.30493216666666,5.461786,3.48055834,131,0.7222228000000008
"Lirola",14:30:02.7,43.30493333333333,5.461789166666667,2.9583357,131,5.2222263999999985
"Lirola",14:30:02.8,43.30493416666667,5.461792333333333,2.8194467,131,1.3888900000000026
"Lirola",14:30:02.9,43.30493516666667,5.461795166666667,2.91389122,131,0.9444452000000014
"Lirola",14:30:03.0,43.3049365,5.461798166666667,2.8333356,131,0.8055562000000016
"Lirola",14:30:03.1,43.30493733333333,5.4618015,2.79444668,131,0.3888891999999977
"Lirola",14:30:03.2,43.30493866666667,5.461804,2.35833522,131,4.361114600000002
"Lirola",14:30:03.3,43.30494033333333,5.461807,2.99444684,130,0
"Lirola",14:30:03.4,43.30494183333333,5.461809333333334,2.8333356,130,1.6111124000000032
"Lirola",14:30:03.5,43.304943833333326,5.461811166666667,2.7222244,130,1.1111119999999985
"Lirola",14:30:03.6,43.30494566666667,5.4618135,2.59444652,130,1.2777788
"Lirola",14:30:03.7,43.304947166666665,5.4618155,2.2916685,130,3.0277801999999987
"Lirola",14:30:03.8,43.30494816666667,5.461818166666667,2.56111316,130,2.6944466
"Lirola",14:30:03.9,43.304949,5.461821,2.47777976,130,0.8333339999999989
"Lirola",14:30:04.0,43.30494966666667,5.461823166666667,2.05277942,130,4.250003400000004
"Lirola",14:30:04.1,43.3049505,5.461825166666667,2.00555716,130,0.4722225999999985
"Lirola",14:30:04.2,43.304951,5.461827666666667,1.87222372,130,1.3333343999999991
"Lirola",14:30:04.3,43.3049515,5.4618295,1.50833454,130,3.6388918000000015
"Lirola",14:30:04.4,43.3049505,5.461830833333334,1.48333452,130,0.2500001999999979
"Lirola",14:30:04.5,43.30494916666667,5.461831833333333,1.54722346,130,0.6388894
"Lirola",14:30:04.6,43.30494866666667,5.4618321666666665,0.99444524,130,5.527782200000001
"Lirola",14:30:04.7,43.304948,5.461833,1.08611198,129,0.9166674000000008
"Lirola",14:30:04.8,43.30494683333334,5.461832666666667,1.07500086,129,0.1111112000000003
"Lirola",14:30:04.9,43.30494533333333,5.461832833333334,1.52500122,129,4.500003599999999
