Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:29:46.6,43.304789666666665,5.461756166666667,2.69722438,0,1.7222235999999969
"Aubameyang",14:29:46.7,43.304791333333334,5.4617585,2.6805577,0,0.16666680000000156
"Aubameyang",14:29:46.8,43.304792166666665,5.461761666666667,2.74722442,0,0.6666671999999974
"Aubameyang",14:29:46.9,43.304792666666664,5.461764666666667,2.54444648,0,2.0277793999999982
"Aubameyang",14:29:47.0,43.30479383333333,5.461768,2.77222444,0,2.2777796000000006
"Aubameyang",14:29:47.1,43.3047945,5.461769833333333,2.1944462,0,5.777782400000002
"Aubameyang",14:29:47.2,43.304795,5.461771833333334,2.06111276,0,1.3333343999999991
"Aubameyang",14:29:47.3,43.30479516666667,5.461773333333333,1.6388902,0,4.222225599999998
"Aubameyang",14:29:47.4,43.30479583333334,5.4617745,1.13055646,0,5.0833374000000005
"Aubameyang",14:29:47.5,43.30479583333334,5.4617755,0.74722282,0,3.8333364000000003
"Aubameyang",14:29:47.6,43.3047955,5.461775833333333,0.71666724,0,0.30555579999999916
"Aubameyang",14:29:47.7,43.3047945,5.461776333333334,0.90000072,0,1.8333347999999994
"Aubameyang",14:29:47.8,43.30479416666667,5.461776666666667,0.5833338,0,3.1666691999999994
"Aubameyang",14:29:47.9,43.30479333333333,5.461777333333334,0.8750007,0,2.9166689999999993
"Aubameyang",14:29:48.0,43.30479183333333,5.461777333333334,1.32500106,0,4.500003599999999
"Aubameyang",14:29:48.1,43.30479016666667,5.461777666666667,1.6527791,0,3.277780400000001
"Aubameyang",14:29:48.2,43.30478883333333,5.461778666666667,1.57777904,0,0.7500006000000004
"Aubameyang",14:29:48.3,43.304787833333336,5.461779833333334,1.58889016,0,0.1111112000000003
"Aubameyang",14:29:48.4,43.304787,5.461781833333334,1.7500014,0,1.6111123999999988
"Aubameyang",14:29:48.5,43.304785333333335,5.461784166666667,2.26944626,0,5.194448600000001
"Aubameyang",14:29:48.6,43.304783,5.461787166666666,3.01666908,0,0
"Aubameyang",14:29:48.7,43.30478183333334,5.4617885,2.20555732,0,0
"Aubameyang",14:29:48.8,43.304781166666665,5.461788833333333,1.39444556,0,0
"Aubameyang",14:29:48.9,43.30478016666667,5.461789333333334,1.21388986,0,1.8055569999999999
"Aubameyang",14:29:49.0,43.3047795,5.461789333333334,0.92500074,0,2.888891200000001
"Aubameyang",14:29:49.1,43.304778666666664,5.461789333333334,0.98333412,0,0.5833337999999999
"Aubameyang",14:29:49.2,43.30477833333334,5.461789166666667,0.62222272,0,3.6111139999999997
"Aubameyang",14:29:49.3,43.304778666666664,5.461790333333334,0.9166674,0,2.9444468
"Aubameyang",14:29:49.4,43.30477933333333,5.461791166666667,1.01666748,0,1.0000007999999994
"Aubameyang",14:29:49.5,43.3047795,5.461792333333333,0.84166734,0,1.7500013999999997
"Aubameyang",14:29:49.6,43.30477966666667,5.461793333333334,0.83055622,0,0.1111112000000003
"Aubameyang",14:29:49.7,43.304779833333335,5.461794166666667,0.71388946,0,1.1666675999999998
"Aubameyang",14:29:49.8,43.30478,5.461795333333334,0.78888952,0,0.7500006000000004
"Aubameyang",14:29:49.9,43.30478,5.4617965,0.78333396,0,0.05555560000000015
"Aubameyang",14:29:50.0,43.30478033333333,5.461797333333333,0.78333396,0,0
"Aubameyang",14:29:50.1,43.30478066666667,5.4617976666666666,0.60000048,0,1.8333348000000005
"Aubameyang",14:29:50.2,43.30478133333334,5.461798166666667,0.6250005,0,0.2500002000000001
"Aubameyang",14:29:50.3,43.30478183333334,5.461798666666667,0.67222276,0,0.4722226000000007
"Aubameyang",14:29:50.4,43.304782,5.461798833333333,0.42222256,0,2.500002
"Aubameyang",14:29:50.5,43.30478216666666,5.461799,0,0,4.2222256
"Aubameyang",14:29:50.6,43.30478233333333,5.461799166666667,0,0,0
"Aubameyang",14:29:50.7,43.30478233333333,5.4617993333333335,0,0,0
"Aubameyang",14:29:50.8,43.30478216666666,5.461799666666667,0,0,0
"Aubameyang",14:29:50.9,43.30478183333334,5.4618,0.39722254,0,3.9722254
"Aubameyang",14:29:51.0,43.30478133333334,5.461800333333334,0.53333376,0,1.3611121999999998
"Aubameyang",14:29:51.1,43.3047805,5.4618005,0.71111168,0,1.7777792000000003
"Aubameyang",14:29:51.2,43.304779833333335,5.461800666666667,0.76666728,0,0.5555559999999993
"Aubameyang",14:29:51.3,43.30477933333333,5.461800666666667,0.57500046,0,1.916668199999999
"Aubameyang",14:29:51.4,43.30477916666667,5.461801,0.3888892,0,1.8611126000000004
"Aubameyang",14:29:51.5,43.304779,5.461801333333334,0.30833358,0,0.8055562
"Aubameyang",14:29:51.6,43.30477916666667,5.461802166666668,0.555556,0,2.4722242000000003
"Aubameyang",14:29:51.7,43.3047795,5.461803166666667,0.85277846,0,2.9722245999999997
"Aubameyang",14:29:51.8,43.30478,5.461804333333333,1.02222304,0,1.6944458000000007
"Aubameyang",14:29:51.9,43.30478033333333,5.461805333333333,1.01111192,0,0.1111112000000003
"Aubameyang",14:29:52.0,43.30478066666667,5.461806166666666,0.78333396,0,2.2777796000000006
"Aubameyang",14:29:52.1,43.30478083333333,5.461806833333333,0.71944502,0,0.6388894
"Aubameyang",14:29:52.2,43.304781166666665,5.461808,0.84166734,0,1.2222232
"Aubameyang",14:29:52.3,43.30478133333334,5.4618088333333334,0.77500062,0,0.6666671999999996
"Aubameyang",14:29:52.4,43.30478166666666,5.46181,0.9166674,0,1.4166678
"Aubameyang",14:29:52.5,43.30478233333333,5.461811,1.00277858,0,0.8611117999999995
"Aubameyang",14:29:52.6,43.30478333333333,5.461811666666667,1.15555648,0,1.5277790000000002
"Aubameyang",14:29:52.7,43.30478433333333,5.461812,1.02500082,0,1.3055565999999996
"Aubameyang",14:29:52.8,43.304786,5.461812166666667,1.72777916,0,0
"Aubameyang",14:29:52.9,43.304787833333336,5.461812666666667,2.00277938,0,2.7500022000000013
"Aubameyang",14:29:53.0,43.304789,5.461812666666667,1.6805569,0,3.222224800000002
"Aubameyang",14:29:53.1,43.30479033333333,5.461813,1.53611234,0,1.4444455999999994
"Aubameyang",14:29:53.2,43.30479183333333,5.4618131666666665,1.50555676,0,0.3055558000000014
"Aubameyang",14:29:53.3,43.3047935,5.4618145,1.8333348,0,3.277780400000001
"Aubameyang",14:29:53.4,43.3047955,5.461815333333333,2.35000188,0,5.166670800000001
"Aubameyang",14:29:53.5,43.304797666666666,5.461816333333334,2.45555752,0,1.0555563999999995
"Aubameyang",14:29:53.6,43.3047995,5.461817,2.1388906,0,3.166669200000003
"Aubameyang",14:29:53.7,43.3048005,5.461818,1.64166798,0,4.972226199999998
"Aubameyang",14:29:53.8,43.304801166666664,5.461818333333333,1.1250009,0,5.1666707999999995
"Aubameyang",14:29:53.9,43.30480283333333,5.4618195,1.6527791,0,5.277781999999999
"Aubameyang",14:29:54.0,43.30480416666666,5.4618201666666675,1.53611234,0,1.1666675999999998
"Aubameyang",14:29:54.1,43.304806166666665,5.461821,2.0555572,0,5.1944485999999985
"Aubameyang",14:29:54.2,43.3048075,5.461821333333334,1.76944586,0,2.8611133999999994
"Aubameyang",14:29:54.3,43.304809,5.461822333333334,1.7083347,0,0.6111116000000005
"Aubameyang",14:29:54.4,43.3048105,5.4618236666666675,1.86389038,0,1.5555567999999997
"Aubameyang",14:29:54.5,43.30481116666667,5.461824666666667,1.38889,0,4.7500038
"Aubameyang",14:29:54.6,43.30481116666667,5.461825166666667,0.73888948,0,0
"Aubameyang",14:29:54.7,43.30481116666667,5.4618265,0.88611182,0,1.4722234
"Aubameyang",14:29:54.8,43.304811666666666,5.461826833333333,0.71666724,0,1.6944457999999996
"Aubameyang",14:29:54.9,43.304812166666665,5.461826833333333,0.7361117,0,0.19444459999999997
"Aubameyang",14:29:55.0,43.30481266666667,5.461826333333334,0.50555596,0,2.3055574
"Aubameyang",14:29:55.1,43.30481283333334,5.461826,0.39444476,0,1.111112
"Aubameyang",14:29:55.2,43.304813333333335,5.4618253333333335,0.55833378,0,1.6388901999999999
"Aubameyang",14:29:55.3,43.304813333333335,5.461824166666666,0.71388946,0,1.5555567999999997
"Aubameyang",14:29:55.4,43.3048135,5.461823333333333,0.80833398,0,0.9444452000000003
"Aubameyang",14:29:55.5,43.304813833333334,5.461822166666667,0.8888896,0,0.8055561999999994
"Aubameyang",14:29:55.6,43.304814,5.461820666666667,1.0416675,0,1.5277790000000002
"Aubameyang",14:29:55.7,43.30481433333334,5.461819666666667,0.96666744,0,0.7500005999999992
"Aubameyang",14:29:55.8,43.30481483333333,5.4618185,1.07777864,0,1.1111119999999997
"Aubameyang",14:29:55.9,43.3048155,5.461817333333334,1.16388982,0,0.8611118000000006
"Aubameyang",14:29:56.0,43.30481583333333,5.461816166666667,0.95555632,0,2.0833350000000004
"Aubameyang",14:29:56.1,43.30481616666667,5.461815166666667,0.83055622,0,1.2500010000000006
"Aubameyang",14:29:56.2,43.304816333333335,5.461814333333334,0.76944506,0,0.6111115999999994
"Aubameyang",14:29:56.3,43.3048165,5.4618135,0.79722286,0,0.27777799999999964
"Aubameyang",14:29:56.4,43.30481666666667,5.4618123333333335,0.87777848,0,0.8055562000000005
"Aubameyang",14:29:56.5,43.30481666666667,5.461811166666667,1.0000008,0,1.2222232
"Aubameyang",14:29:56.6,43.304816833333334,5.461809833333334,1.07500086,0,0.7500006000000004
"Aubameyang",14:29:56.7,43.304816833333334,5.4618085,1.10277866,0,0.27777799999999964
"Aubameyang",14:29:56.8,43.304816833333334,5.4618075,0.83611178,0,2.6666688000000005
"Aubameyang",14:29:56.9,43.30481666666667,5.461806833333333,0.50555596,0,3.3055581999999992
"Aubameyang",14:29:57.0,43.30481666666667,5.4618063333333335,0.43611146,0,0.6944450000000002
"Aubameyang",14:29:57.1,43.30481666666667,5.461806166666666,0,0,4.3611146
"Aubameyang",14:29:57.2,43.30481666666667,5.461806,0,0,0
"Aubameyang",14:29:57.3,43.304816333333335,5.461806166666666,0,0,0
"Aubameyang",14:29:57.4,43.30481616666667,5.4618065,0.32222248,0,3.2222248
"Aubameyang",14:29:57.5,43.30481566666667,5.461807,0.61388938,0,2.9166690000000006
"Aubameyang",14:29:57.6,43.304815166666664,5.461808,0.8611118,0,2.4722241999999994
"Aubameyang",14:29:57.7,43.304814666666665,5.461809333333334,1.07500086,0,2.1388906000000008
"Aubameyang",14:29:57.8,43.30481433333334,5.46181,0.80000064,0,2.7500022
"Aubameyang",14:29:57.9,43.30481416666667,5.461810833333334,0.73333392,0,0.6666672000000007
"Aubameyang",14:29:58.0,43.30481366666666,5.461811666666667,0.78611174,0,0.5277781999999998
"Aubameyang",14:29:58.1,43.30481316666667,5.4618125,0.8472229,0,0.6111116000000005
"Aubameyang",14:29:58.2,43.30481266666667,5.461813,0.74444504,0,1.0277786
"Aubameyang",14:29:58.3,43.304812166666665,5.461813666666667,0.77500062,0,0.30555580000000027
"Aubameyang",14:29:58.4,43.304812,5.461814333333334,0.69722278,0,0.7777783999999999
"Aubameyang",14:29:58.5,43.30481183333333,5.461815166666667,0.68888944,0,0.08333340000000078
"Aubameyang",14:29:58.6,43.304812166666665,5.461816,0.80277842,0,1.1388898000000003
"Aubameyang",14:29:58.7,43.30481266666667,5.461816833333334,0.84444512,0,0.41666700000000056
"Aubameyang",14:29:58.8,43.304813,5.461817666666667,0.73333392,0,1.1111120000000008
"Aubameyang",14:29:58.9,43.30481316666667,5.461817833333333,0.39166698,0,3.4166693999999995
"Aubameyang",14:29:59.0,43.304813333333335,5.461817833333333,0,0,3.9166697999999998
"Aubameyang",14:29:59.1,43.30481366666666,5.461817666666667,0,0,0
"Aubameyang",14:29:59.2,43.304813833333334,5.461817333333334,0.32222248,0,3.2222248
"Aubameyang",14:29:59.3,43.304814,5.4618166666666665,0.4305559,0,1.0833342000000001
"Aubameyang",14:29:59.4,43.304813833333334,5.4618158333333335,0.54722266,0,1.1666675999999998
"Aubameyang",14:29:59.5,43.30481366666666,5.461815,0.65000052,0,1.0277786
"Aubameyang",14:29:59.6,43.304813333333335,5.461814,0.82500066,0,1.7500014000000008
"Aubameyang",14:29:59.7,43.30481266666667,5.4618131666666665,0.96111188,0,1.3611121999999998
"Aubameyang",14:29:59.8,43.30481233333333,5.4618125,0.84166734,0,1.1944454000000004
"Aubameyang",14:29:59.9,43.30481183333333,5.461811666666667,0.83888956,0,0.02777779999999952
"Aubameyang",14:30:00.0,43.304811666666666,5.4618105,0.8472229,0,0.08333339999999967
"Aubameyang",14:30:00.1,43.30481183333333,5.46181,0.57777824,0,2.6944466
"Aubameyang",14:30:00.2,43.304811666666666,5.461809333333334,0.52222264,0,0.5555560000000004
"Aubameyang",14:30:00.3,43.304811333333326,5.461809166666667,0.4305559,0,0.9166673999999997
"Aubameyang",14:30:00.4,43.304811,5.461809166666667,0.41944478,0,0.11111119999999974
"Aubameyang",14:30:00.5,43.3048105,5.461809,0.49722262,0,0.7777783999999999
"Aubameyang",14:30:00.6,43.304810333333336,5.461809,0.31388914,0,1.8333347999999998
"Aubameyang",14:30:00.7,43.30481,5.461809,0.41944478,0,1.0555564
"Aubameyang",14:30:00.8,43.30480983333334,5.4618088333333334,0.33611138,0,0.833334
"Aubameyang",14:30:00.9,43.30480983333334,5.4618088333333334,0,0,3.3611138
"Aubameyang",14:30:01.0,43.30480983333334,5.461808666666667,0,0,0
"Aubameyang",14:30:01.1,43.30480983333334,5.461808666666667,0,0,0
"Aubameyang",14:30:01.2,43.30481,5.4618085,0,0,0
"Aubameyang",14:30:01.3,43.304810333333336,5.461808333333334,0,0,0
"Aubameyang",14:30:01.4,43.3048105,5.461808166666667,0,0,0
"Aubameyang",14:30:01.5,43.30481083333333,5.461807833333333,0,0,0
"Aubameyang",14:30:01.6,43.30481116666667,5.461807666666667,0,0,0
"Aubameyang",14:30:01.7,43.304811333333326,5.4618075,0,0,0
"Aubameyang",14:30:01.8,43.3048115,5.4618075,0,0,0
"Aubameyang",14:30:01.9,43.30481183333333,5.4618075,0,0,0
"Aubameyang",14:30:02.0,43.304812,5.461807166666667,0,0,0
"Aubameyang",14:30:02.1,43.304812,5.461807166666667,0,0,0
"Aubameyang",14:30:02.2,43.304812,5.461807166666667,0,0,0
"Aubameyang",14:30:02.3,43.30481183333333,5.461807166666667,0,0,0
"Aubameyang",14:30:02.4,43.304811666666666,5.461807,0,0,0
"Aubameyang",14:30:02.5,43.30481116666667,5.461807,0.51111152,0,5.1111152
"Aubameyang",14:30:02.6,43.3048105,5.461807,0.68888944,0,1.7777791999999992
"Aubameyang",14:30:02.7,43.304809666666664,5.461807166666667,0.92500074,0,2.361113
"Aubameyang",14:30:02.8,43.304808666666666,5.461807333333334,1.11666756,0,1.9166682000000002
"Aubameyang",14:30:02.9,43.30480783333333,5.4618075,1.0277786,0,0.8888896000000002
"Aubameyang",14:30:03.0,43.30480733333333,5.461807666666667,0.7916673,0,2.361113
"Aubameyang",14:30:03.1,43.304806166666665,5.461807666666667,1.03333416,0,2.416668599999999
"Aubameyang",14:30:03.2,43.304805333333334,5.461807666666667,1.0138897,0,0.19444459999999886
"Aubameyang",14:30:03.3,43.30480433333333,5.4618075,1.16388982,0,1.5000012000000007
"Aubameyang",14:30:03.4,43.304803166666666,5.461807333333334,1.20555652,0,0.41666699999999945
"Aubameyang",14:30:03.5,43.304802333333335,5.461807166666667,1.08888976,0,1.1666675999999998
