Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:07:31.0,43.3053115,5.461386166666667,0,80,0
"Aubameyang",15:07:31.1,43.3053115,5.461386333333334,0,80,0
"Aubameyang",15:07:31.2,43.3053115,5.4613865,0,80,0
"Aubameyang",15:07:31.3,43.3053115,5.461386666666667,0,80,0
"Aubameyang",15:07:31.4,43.3053115,5.461386833333333,0,80,0
"Aubameyang",15:07:31.5,43.3053115,5.461387,0,80,0
"Aubameyang",15:07:31.6,43.3053115,5.461387,0,80,0
"Aubameyang",15:07:31.7,43.3053115,5.461387,0,80,0
"Aubameyang",15:07:31.8,43.3053115,5.461387,0,80,0
"Aubameyang",15:07:31.9,43.3053115,5.461387,0,80,0
"Aubameyang",15:07:32.0,43.3053115,5.461387,0,80,0
"Aubameyang",15:07:32.1,43.3053115,5.461387,0,80,0
"Aubameyang",15:07:32.2,43.30531166666667,5.461387,0,80,0
"Aubameyang",15:07:32.3,43.30531166666667,5.461387,0,80,0
"Aubameyang",15:07:32.4,43.30531166666667,5.461387,0,80,0
"Aubameyang",15:07:32.5,43.30531166666667,5.461387,0,80,0
"Aubameyang",15:07:32.6,43.30531166666667,5.461387,0,80,0
"Aubameyang",15:07:32.7,43.30531166666667,5.461387166666667,0,80,0
"Aubameyang",15:07:32.8,43.305311833333334,5.461387166666667,0,80,0
"Aubameyang",15:07:32.9,43.305311833333334,5.461387166666667,0,80,0
"Aubameyang",15:07:33.0,43.305311833333334,5.461387333333334,0,80,0
"Aubameyang",15:07:33.1,43.305311833333334,5.461387333333334,0,80,0
"Aubameyang",15:07:33.2,43.305311833333334,5.461387333333334,0,80,0
"Aubameyang",15:07:33.3,43.305311833333334,5.461387333333334,0,80,0
"Aubameyang",15:07:33.4,43.305311833333334,5.461387333333334,0,80,0
"Aubameyang",15:07:33.5,43.305311833333334,5.4613875,0,80,0
"Aubameyang",15:07:33.6,43.305311833333334,5.4613875,0,80,0
"Aubameyang",15:07:33.7,43.305311833333334,5.4613875,0,80,0
"Aubameyang",15:07:33.8,43.305311833333334,5.4613875,0,80,0
"Aubameyang",15:07:33.9,43.305311833333334,5.4613875,0,80,0
"Aubameyang",15:07:34.0,43.305311833333334,5.4613875,0,80,0
"Aubameyang",15:07:34.1,43.305311833333334,5.4613875,0,80,0
"Aubameyang",15:07:34.2,43.305311833333334,5.4613875,0,80,0
"Aubameyang",15:07:34.3,43.305311833333334,5.4613875,0,80,0
"Aubameyang",15:07:34.4,43.305312,5.4613875,0,80,0
"Aubameyang",15:07:34.5,43.305312,5.461387666666667,0,80,0
"Aubameyang",15:07:34.6,43.305312,5.461387666666667,0,80,0
"Aubameyang",15:07:34.7,43.305312,5.461387666666667,0,80,0
"Aubameyang",15:07:34.8,43.305312,5.461387666666667,0,80,0
"Aubameyang",15:07:34.9,43.305312,5.461387833333333,0,80,0
"Aubameyang",15:07:35.0,43.305312,5.461387833333333,0,80,0
"Aubameyang",15:07:35.1,43.305312,5.461387833333333,0,80,0
"Aubameyang",15:07:35.2,43.305312,5.461387833333333,0,80,0
"Aubameyang",15:07:35.3,43.305311833333334,5.461387833333333,0,80,0
"Aubameyang",15:07:35.4,43.305312,5.461388,0,80,0
"Aubameyang",15:07:35.5,43.305311833333334,5.461388,0,80,0
"Aubameyang",15:07:35.6,43.305311833333334,5.461388,0,80,0
"Aubameyang",15:07:35.7,43.305311833333334,5.461388,0,80,0
"Aubameyang",15:07:35.8,43.305311833333334,5.461388,0,80,0
"Aubameyang",15:07:35.9,43.305311833333334,5.461388166666667,0,80,0
"Aubameyang",15:07:36.0,43.305311833333334,5.461388166666667,0,80,0
"Aubameyang",15:07:36.1,43.305311833333334,5.461388166666667,0,80,0
"Aubameyang",15:07:36.2,43.305311833333334,5.461388166666667,0,80,0
"Aubameyang",15:07:36.3,43.305311833333334,5.461388333333334,0,80,0
"Aubameyang",15:07:36.4,43.305311833333334,5.461388333333334,0,80,0
"Aubameyang",15:07:36.5,43.305311833333334,5.461388333333334,0,80,0
"Aubameyang",15:07:36.6,43.305311833333334,5.4613885,0,80,0
"Aubameyang",15:07:36.7,43.305311833333334,5.4613885,0,80,0
"Aubameyang",15:07:36.8,43.305311833333334,5.461388333333334,0,80,0
"Aubameyang",15:07:36.9,43.30531166666667,5.4613885,0,80,0
"Aubameyang",15:07:37.0,43.30531166666667,5.461388666666667,0,80,0
"Aubameyang",15:07:37.1,43.3053115,5.461388833333334,0,80,0
"Aubameyang",15:07:37.2,43.3053115,5.461389,0,80,0
"Aubameyang",15:07:37.3,43.30531166666667,5.461389166666667,0,80,0
"Aubameyang",15:07:37.4,43.30531166666667,5.461389166666667,0,80,0
"Aubameyang",15:07:37.5,43.3053115,5.461389166666667,0,80,0
"Aubameyang",15:07:37.6,43.30531133333333,5.461388833333334,0,80,0
"Aubameyang",15:07:37.7,43.30531133333333,5.461388833333334,0,80,0
"Aubameyang",15:07:37.8,43.30531116666667,5.461388833333334,0,80,0
"Aubameyang",15:07:37.9,43.30531116666667,5.461388833333334,0,80,0
"Aubameyang",15:07:38.0,43.30531116666667,5.461388833333334,0,80,0
"Aubameyang",15:07:38.1,43.305311,5.461388833333334,0,80,0
"Aubameyang",15:07:38.2,43.30531116666667,5.461388833333334,0,80,0
"Aubameyang",15:07:38.3,43.305311,5.461388833333334,0,80,0
"Aubameyang",15:07:38.4,43.305311,5.461388833333334,0,80,0
"Aubameyang",15:07:38.5,43.305311,5.461388666666667,0,80,0
"Aubameyang",15:07:38.6,43.305311,5.461388666666667,0,80,0
"Aubameyang",15:07:38.7,43.305311,5.461388666666667,0,80,0
"Aubameyang",15:07:38.8,43.30531116666667,5.4613885,0,80,0
"Aubameyang",15:07:38.9,43.305311,5.4613885,0,80,0
"Aubameyang",15:07:39.0,43.305311,5.461388333333334,0,80,0
"Aubameyang",15:07:39.1,43.305311,5.461388333333334,0,80,0
"Aubameyang",15:07:39.2,43.305311,5.461388333333334,0,80,0
"Aubameyang",15:07:39.3,43.305311,5.461388166666667,0,80,0
"Aubameyang",15:07:39.4,43.305311,5.461388166666667,0,80,0
"Aubameyang",15:07:39.5,43.305311,5.461388166666667,0,80,0
"Aubameyang",15:07:39.6,43.30531116666667,5.461388166666667,0,80,0
"Aubameyang",15:07:39.7,43.30531116666667,5.461388166666667,0,80,0
"Aubameyang",15:07:39.8,43.30531116666667,5.461388166666667,0,80,0
"Aubameyang",15:07:39.9,43.30531116666667,5.461388166666667,0,80,0
"Aubameyang",15:07:40.0,43.30531116666667,5.461388,0,80,0
"Aubameyang",15:07:40.1,43.30531116666667,5.461388,0,80,0
"Aubameyang",15:07:40.2,43.30531133333333,5.461388,0,80,0
"Aubameyang",15:07:40.3,43.30531116666667,5.461388,0,80,0
"Aubameyang",15:07:40.4,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:40.5,43.30531133333333,5.461388,0,80,0
"Aubameyang",15:07:40.6,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:40.7,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:40.8,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:40.9,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:41.0,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:41.1,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:41.2,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:41.3,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:41.4,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:41.5,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:41.6,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:41.7,43.30531133333333,5.461387833333333,0,80,0
"Aubameyang",15:07:41.8,43.3053115,5.461387833333333,0,80,0
"Aubameyang",15:07:41.9,43.3053115,5.461387833333333,0,80,0
"Aubameyang",15:07:42.0,43.3053115,5.461387833333333,0,80,0
"Aubameyang",15:07:42.1,43.3053115,5.461387833333333,0,80,0
"Aubameyang",15:07:42.2,43.3053115,5.461387833333333,0,80,0
"Aubameyang",15:07:42.3,43.3053115,5.461388166666667,0,80,0
"Aubameyang",15:07:42.4,43.30531166666667,5.461388,0,80,0
"Aubameyang",15:07:42.5,43.30531166666667,5.461387666666667,0,80,0
"Aubameyang",15:07:42.6,43.305311833333334,5.4613875,0,80,0
"Aubameyang",15:07:42.7,43.305312,5.461387166666667,0,80,0
"Aubameyang",15:07:42.8,43.30531216666667,5.461387,0.33055582,80,3.3055581999999997
"Aubameyang",15:07:42.9,43.30531216666667,5.461386666666667,0,80,3.3055581999999997
"Aubameyang",15:07:43.0,43.30531216666667,5.461386333333334,0,80,0
"Aubameyang",15:07:43.1,43.30531233333333,5.461386,0.3333336,80,3.333336
"Aubameyang",15:07:43.2,43.3053125,5.4613855,0.43888924,80,1.0555564
"Aubameyang",15:07:43.3,43.3053125,5.461384833333334,0.56388934,80,1.250001
"Aubameyang",15:07:43.4,43.3053125,5.461384166666667,0.54722266,80,0.16666680000000045
"Aubameyang",15:07:43.5,43.30531266666666,5.4613835,0.50833374,80,0.38888919999999993
"Aubameyang",15:07:43.6,43.30531266666666,5.461383,0.5000004,80,0.08333339999999967
"Aubameyang",15:07:43.7,43.305313,5.461382333333334,0.58611158,80,0.8611117999999995
"Aubameyang",15:07:43.8,43.3053135,5.461381833333333,0.75555616,80,1.6944458000000007
"Aubameyang",15:07:43.9,43.305314,5.461381333333333,0.71111168,80,0.4444448000000001
"Aubameyang",15:07:44.0,43.305314833333334,5.461381,0.81111176,80,1.0000007999999994
"Aubameyang",15:07:44.1,43.3053155,5.4613805,0.8888896,80,0.7777783999999999
"Aubameyang",15:07:44.2,43.305316166666664,5.46138,0.82222288,80,0.6666671999999996
"Aubameyang",15:07:44.3,43.30531666666666,5.4613795,0.72500058,80,0.9722229999999998
"Aubameyang",15:07:44.4,43.30531716666666,5.461379,0.72777836,80,0.02777779999999952
"Aubameyang",15:07:44.5,43.30531766666667,5.461378166666667,0.78611174,80,0.5833337999999999
"Aubameyang",15:07:44.6,43.30531833333333,5.461377333333334,0.93611186,80,1.5000012000000007
"Aubameyang",15:07:44.7,43.30531883333333,5.4613765,0.9027785,80,0.3333335999999998
"Aubameyang",15:07:44.8,43.3053195,5.461375666666667,0.96944522,80,0.6666671999999996
"Aubameyang",15:07:44.9,43.30532,5.461374833333334,0.91111184,80,0.5833337999999999
"Aubameyang",15:07:45.0,43.3053205,5.4613743333333336,0.68333388,80,2.2777796000000006
"Aubameyang",15:07:45.1,43.305321,5.461373666666667,0.81388954,80,1.3055566000000007
"Aubameyang",15:07:45.2,43.305321666666664,5.461373333333333,0.7638895,80,0.5000004000000002
"Aubameyang",15:07:45.3,43.30532233333333,5.461372833333334,0.79722286,80,0.3333335999999998
"Aubameyang",15:07:45.4,43.30532316666667,5.461372666666667,0.80000064,80,0.02777780000000063
"Aubameyang",15:07:45.5,43.30532383333333,5.461372333333334,0.85277846,80,0.5277781999999998
"Aubameyang",15:07:45.6,43.3053245,5.461371833333334,0.78888952,80,0.6388894
"Aubameyang",15:07:45.7,43.30532516666667,5.4613715,0.7361117,80,0.5277781999999998
"Aubameyang",15:07:45.8,43.30532566666667,5.461371,0.74444504,80,0.08333339999999967
"Aubameyang",15:07:45.9,43.30532616666667,5.461370166666667,0.8194451,80,0.7500006000000004
"Aubameyang",15:07:46.0,43.30532666666667,5.461369166666667,0.93333408,80,1.1388897999999992
"Aubameyang",15:07:46.1,43.305327166666665,5.4613685,0.88611182,80,0.4722225999999996
"Aubameyang",15:07:46.2,43.30532766666666,5.461367666666667,0.83611178,80,0.5000004000000002
"Aubameyang",15:07:46.3,43.305328,5.461367166666667,0.6111116,80,2.2500017999999997
"Aubameyang",15:07:46.4,43.3053285,5.461366666666667,0.64166718,80,0.30555580000000027
"Aubameyang",15:07:46.5,43.305329,5.461366166666666,0.65000052,80,0.08333339999999967
"Aubameyang",15:07:46.6,43.30532933333333,5.461366,0.50833374,80,1.4166678
"Aubameyang",15:07:46.7,43.30533,5.461366,0.58888936,80,0.8055562000000005
"Aubameyang",15:07:46.8,43.3053305,5.461365833333334,0.60833382,80,0.19444459999999997
"Aubameyang",15:07:46.9,43.305331,5.461366,0.59444492,80,0.13888899999999982
"Aubameyang",15:07:47.0,43.3053315,5.461366166666666,0.56111156,80,0.3333336000000009
"Aubameyang",15:07:47.1,43.305332,5.461366,0.4861115,80,0.7500005999999998
"Aubameyang",15:07:47.2,43.30533233333333,5.461365833333334,0.47777816,80,0.08333339999999967
"Aubameyang",15:07:47.3,43.305332666666665,5.4613655,0.46111148,80,0.1666667999999999
"Aubameyang",15:07:47.4,43.305333,5.461364833333334,0.63333384,80,1.7222236000000002
"Aubameyang",15:07:47.5,43.30533333333333,5.461364166666667,0.58611158,80,0.4722226000000007
"Aubameyang",15:07:47.6,43.305333833333336,5.461363333333334,0.8194451,80,2.3333352000000005
"Aubameyang",15:07:47.7,43.305334333333334,5.461362666666667,0.7638895,80,0.5555560000000004
"Aubameyang",15:07:47.8,43.30533466666666,5.461362,0.64722274,80,1.1666675999999998
"Aubameyang",15:07:47.9,43.30533483333333,5.4613615,0.5972227,80,0.5000004000000002
"Aubameyang",15:07:48.0,43.305335,5.461361166666666,0.36666696,80,2.3055574
"Aubameyang",15:07:48.1,43.305335166666666,5.461361,0,80,3.6666695999999996
"Aubameyang",15:07:48.2,43.305335166666666,5.461360833333334,0,80,0
"Aubameyang",15:07:48.3,43.3053355,5.4613605,0.34166694,80,3.4166693999999995
"Aubameyang",15:07:48.4,43.3053355,5.461360333333333,0,80,3.4166693999999995
"Aubameyang",15:07:48.5,43.305335666666664,5.461360333333333,0,80,0
"Aubameyang",15:07:48.6,43.305335666666664,5.461360333333333,0,80,0
"Aubameyang",15:07:48.7,43.3053355,5.461360333333333,0,80,0
"Aubameyang",15:07:48.8,43.305335166666666,5.461360333333333,0,80,0
"Aubameyang",15:07:48.9,43.305335,5.4613605,0.36666696,80,3.6666695999999996
"Aubameyang",15:07:49.0,43.30533466666666,5.4613605,0.35277806,80,0.13888899999999982
"Aubameyang",15:07:49.1,43.3053345,5.4613605,0,80,3.5277806
"Aubameyang",15:07:49.2,43.305334333333334,5.4613605,0,80,0
"Aubameyang",15:07:49.3,43.30533416666666,5.461360666666667,0,80,0
"Aubameyang",15:07:49.4,43.305333833333336,5.461360833333334,0.36666696,80,3.6666695999999996
"Aubameyang",15:07:49.5,43.30533366666667,5.461360833333334,0,80,3.6666695999999996
"Aubameyang",15:07:49.6,43.3053335,5.4613613333333335,0.36944474,80,3.6944473999999996
"Aubameyang",15:07:49.7,43.30533366666667,5.4613615,0,80,3.6944473999999996
"Aubameyang",15:07:49.8,43.30533366666667,5.4613615,0,80,0
"Aubameyang",15:07:49.9,43.30533366666667,5.4613613333333335,0,80,0
"Aubameyang",15:07:50.0,43.305333833333336,5.461361166666666,0,80,0
"Aubameyang",15:07:50.1,43.305334,5.461360833333334,0.30277802,80,3.0277801999999996
"Aubameyang",15:07:50.2,43.305334,5.461360333333333,0.35000028,80,0.47222260000000016
"Aubameyang",15:07:50.3,43.305334,5.461359833333333,0.43333368,80,0.833334
"Aubameyang",15:07:50.4,43.30533416666666,5.461359166666667,0.4861115,80,0.5277781999999998
"Aubameyang",15:07:50.5,43.30533416666666,5.4613586666666665,0.42500034,80,0.6111116
"Aubameyang",15:07:50.6,43.305334333333334,5.461358166666667,0.44722258,80,0.22222240000000004
"Aubameyang",15:07:50.7,43.305334333333334,5.461357666666667,0.42222256,80,0.25000019999999956
"Aubameyang",15:07:50.8,43.3053345,5.461357333333333,0.3611114,80,0.6111116
"Aubameyang",15:07:50.9,43.3053345,5.461357,0,80,3.611114
"Aubameyang",15:07:51.0,43.3053345,5.461357,0,80,0
"Aubameyang",15:07:51.1,43.3053345,5.461356833333334,0,80,0
"Aubameyang",15:07:51.2,43.3053345,5.461356833333334,0,80,0
"Aubameyang",15:07:51.3,43.3053345,5.461356833333334,0,80,0
"Aubameyang",15:07:51.4,43.3053345,5.461357,0,80,0
"Aubameyang",15:07:51.5,43.3053345,5.461357166666667,0,80,0
"Aubameyang",15:07:51.6,43.3053345,5.461357333333333,0,80,0
"Aubameyang",15:07:51.7,43.3053345,5.4613575,0,80,0
"Aubameyang",15:07:51.8,43.305334333333334,5.461357666666667,0,80,0
"Aubameyang",15:07:51.9,43.3053345,5.461357666666667,0,80,0
"Aubameyang",15:07:52.0,43.3053345,5.461358,0,80,0
"Aubameyang",15:07:52.1,43.305334333333334,5.461358166666667,0,80,0
"Aubameyang",15:07:52.2,43.305334333333334,5.461358333333334,0,80,0
"Aubameyang",15:07:52.3,43.30533416666666,5.4613585,0,80,0
"Aubameyang",15:07:52.4,43.305334,5.4613586666666665,0,80,0
"Aubameyang",15:07:52.5,43.305334,5.4613586666666665,0,80,0
"Aubameyang",15:07:52.6,43.305334,5.4613586666666665,0,80,0
"Aubameyang",15:07:52.7,43.305334,5.4613586666666665,0,80,0
"Aubameyang",15:07:52.8,43.305333833333336,5.4613586666666665,0,80,0
"Aubameyang",15:07:52.9,43.305333833333336,5.4613585,0,80,0
"Aubameyang",15:07:53.0,43.305333833333336,5.4613585,0,80,0
"Aubameyang",15:07:53.1,43.305333833333336,5.4613585,0,80,0
"Aubameyang",15:07:53.2,43.305333833333336,5.4613585,0,80,0
"Aubameyang",15:07:53.3,43.305333833333336,5.4613585,0,80,0
"Aubameyang",15:07:53.4,43.305333833333336,5.461358333333334,0,80,0
"Aubameyang",15:07:53.5,43.305333833333336,5.461358333333334,0,80,0
"Aubameyang",15:07:53.6,43.305333833333336,5.461358333333334,0,80,0
"Aubameyang",15:07:53.7,43.305333833333336,5.4613585,0,80,0
"Aubameyang",15:07:53.8,43.305333833333336,5.4613585,0,80,0
"Aubameyang",15:07:53.9,43.305333833333336,5.4613585,0,80,0
"Aubameyang",15:07:54.0,43.305333833333336,5.4613585,0,80,0
"Aubameyang",15:07:54.1,43.30533366666667,5.4613585,0,80,0
"Aubameyang",15:07:54.2,43.30533366666667,5.4613585,0,80,0
"Aubameyang",15:07:54.3,43.30533366666667,5.4613585,0,80,0
"Aubameyang",15:07:54.4,43.30533366666667,5.4613585,0,80,0
"Aubameyang",15:07:54.5,43.3053335,5.4613585,0,80,0
"Aubameyang",15:07:54.6,43.3053335,5.4613585,0,80,0
"Aubameyang",15:07:54.7,43.3053335,5.4613585,0,80,0
"Aubameyang",15:07:54.8,43.30533333333333,5.4613585,0,80,0
"Aubameyang",15:07:54.9,43.30533316666667,5.4613585,0,80,0
"Aubameyang",15:07:55.0,43.30533316666667,5.4613585,0,80,0
"Aubameyang",15:07:55.1,43.30533316666667,5.4613585,0,80,0
"Aubameyang",15:07:55.2,43.305333,5.4613585,0,80,0
"Aubameyang",15:07:55.3,43.305333,5.461358833333334,0,80,0
"Aubameyang",15:07:55.4,43.30533316666667,5.461359,0,80,0
"Aubameyang",15:07:55.5,43.305333,5.461358833333334,0,80,0
"Aubameyang",15:07:55.6,43.30533283333333,5.461359,0,80,0
"Aubameyang",15:07:55.7,43.30533283333333,5.461358833333334,0,80,0
"Aubameyang",15:07:55.8,43.30533283333333,5.4613586666666665,0,80,0
"Aubameyang",15:07:55.9,43.305332666666665,5.4613585,0,80,0
"Aubameyang",15:07:56.0,43.305332666666665,5.4613585,0,80,0
"Aubameyang",15:07:56.1,43.305332666666665,5.461358166666667,0,80,0
"Aubameyang",15:07:56.2,43.305332666666665,5.4613578333333335,0,80,0
"Aubameyang",15:07:56.3,43.305332666666665,5.461357666666667,0,80,0
"Aubameyang",15:07:56.4,43.30533283333333,5.461357333333333,0,80,0
"Aubameyang",15:07:56.5,43.30533283333333,5.461357333333333,0,80,0
"Aubameyang",15:07:56.6,43.305333,5.461357333333333,0,80,0
"Aubameyang",15:07:56.7,43.305333,5.4613575,0,80,0
"Aubameyang",15:07:56.8,43.30533283333333,5.4613578333333335,0,80,0
"Aubameyang",15:07:56.9,43.305332666666665,5.461358333333334,0.32500026,80,3.2500025999999997
"Aubameyang",15:07:57.0,43.3053325,5.461358833333334,0.3888892,80,0.6388894
"Aubameyang",15:07:57.1,43.3053325,5.461359166666667,0.30833358,80,0.8055562
"Aubameyang",15:07:57.2,43.30533233333333,5.461359833333333,0.46111148,80,1.5277790000000002
"Aubameyang",15:07:57.3,43.305332166666666,5.4613605,0.45277814,80,0.08333340000000022
"Aubameyang",15:07:57.4,43.305332166666666,5.461360666666667,0,80,4.527781399999999
"Aubameyang",15:07:57.5,43.305332,5.461361,0,80,0
"Aubameyang",15:07:57.6,43.30533183333333,5.4613613333333335,0,80,0
"Aubameyang",15:07:57.7,43.30533166666667,5.4613615,0,80,0
"Aubameyang",15:07:57.8,43.305331333333335,5.461361666666667,0,80,0
"Aubameyang",15:07:57.9,43.305331333333335,5.461361666666667,0,80,0
"Aubameyang",15:07:58.0,43.305331333333335,5.461361666666667,0,80,0
"Aubameyang",15:07:58.1,43.30533116666666,5.4613613333333335,0,80,0
"Aubameyang",15:07:58.2,43.305331,5.461361166666666,0,80,0
"Aubameyang",15:07:58.3,43.305331,5.461360833333334,0,80,0
"Aubameyang",15:07:58.4,43.305331,5.461360166666667,0.49166706,80,4.9166706
"Aubameyang",15:07:58.5,43.30533116666666,5.4613595,0.55277822,80,0.6111116
"Aubameyang",15:07:58.6,43.305331333333335,5.461358833333334,0.49166706,80,0.6111116
"Aubameyang",15:07:58.7,43.3053315,5.4613585,0.46666704,80,0.2500002000000001
"Aubameyang",15:07:58.8,43.30533183333333,5.461358166666667,0.48055594,80,0.13888900000000037
"Aubameyang",15:07:58.9,43.30533233333333,5.461358,0.51111152,80,0.30555580000000027
"Aubameyang",15:07:59.0,43.3053325,5.4613578333333335,0.37777808,80,1.3333344000000003
"Aubameyang",15:07:59.1,43.305332666666665,5.461358,0,80,3.7777808
"Aubameyang",15:07:59.2,43.3053325,5.4613585,0.3055558,80,3.0555579999999996
"Aubameyang",15:07:59.3,43.3053325,5.461358,0,80,3.0555579999999996
"Aubameyang",15:07:59.4,43.3053325,5.461357666666667,0,80,0
"Aubameyang",15:07:59.5,43.305332666666665,5.461357166666667,0.37222252,80,3.7222252
"Aubameyang",15:07:59.6,43.30533283333333,5.461356833333334,0.36944474,80,0.027777800000000075
"Aubameyang",15:07:59.7,43.305333,5.461356833333334,0,80,3.6944473999999996
"Aubameyang",15:07:59.8,43.30533333333333,5.461357,0,80,0
"Aubameyang",15:07:59.9,43.30533316666667,5.461356666666667,0,80,0
"Aubameyang",15:08:00.0,43.30533316666667,5.461356333333334,0,80,0
"Aubameyang",15:08:00.1,43.30533316666667,5.461356333333334,0,80,0
"Aubameyang",15:08:00.2,43.30533333333333,5.4613565,0,80,0
"Aubameyang",15:08:00.3,43.30533316666667,5.461356833333334,0,80,0
"Aubameyang",15:08:00.4,43.30533283333333,5.461357166666667,0.41111144,80,4.1111144
"Aubameyang",15:08:00.5,43.30533283333333,5.4613578333333335,0.44166702,80,0.30555580000000027
"Aubameyang",15:08:00.6,43.305333,5.461358333333334,0.40555588,80,0.3611114000000004
"Aubameyang",15:08:00.7,43.305332666666665,5.4613585,0.35555584,80,0.5000003999999997
"Aubameyang",15:08:00.8,43.30533233333333,5.461358833333334,0.45555592,80,1.0000007999999998
"Aubameyang",15:08:00.9,43.30533166666667,5.461359166666667,0.70555612,80,2.500002
"Aubameyang",15:08:01.0,43.3053305,5.461359166666667,1.17777872,80,4.722226
"Aubameyang",15:08:01.1,43.3053295,5.461359166666667,1.2361121,80,0.5833337999999988
"Aubameyang",15:08:01.2,43.30532883333333,5.46136,1.08055642,80,1.5555567999999997
"Aubameyang",15:08:01.3,43.305329,5.461361,0.69722278,80,3.833336399999999
"Aubameyang",15:08:01.4,43.305329,5.461361833333334,0.67500054,80,0.2222224000000006
"Aubameyang",15:08:01.5,43.30533116666666,5.461362833333333,1.88055706,80,0
"Aubameyang",15:08:01.6,43.30533366666667,5.461364666666667,2.75833554,80,0
"Aubameyang",15:08:01.7,43.305335666666664,5.461365833333334,2.56389094,80,1.944446000000002
"Aubameyang",15:08:01.8,43.305337666666674,5.461368166666667,2.78055778,80,2.1666684000000025
"Aubameyang",15:08:01.9,43.30534,5.461369833333333,2.7638911,80,0.16666680000000156
"Aubameyang",15:08:02.0,43.3053425,5.461371166666667,3.01111352,80,2.4722241999999994
"Aubameyang",15:08:02.1,43.3053445,5.4613725,2.5694465,80,4.416670199999997
"Aubameyang",15:08:02.2,43.305346666666665,5.4613743333333336,2.71389106,80,1.4444455999999972
"Aubameyang",15:08:02.3,43.305349166666666,5.4613745,2.73333552,80,0.19444459999999886
"Aubameyang",15:08:02.4,43.30535116666667,5.4613743333333336,2.4166686,80,3.1666691999999985
"Aubameyang",15:08:02.5,43.3053525,5.461374666666667,1.84166814,80,5.7500046000000005
"Aubameyang",15:08:02.6,43.30535366666667,5.4613745,1.42777892,80,4.138892199999999
"Aubameyang",15:08:02.7,43.3053545,5.4613735,1.2777788,80,1.5000011999999985
"Aubameyang",15:08:02.8,43.30535483333333,5.461372666666667,0.92222296,80,3.5555584000000007
"Aubameyang",15:08:02.9,43.30535516666667,5.4613716666666665,0.86944514,80,0.5277782000000009
"Aubameyang",15:08:03.0,43.30535516666667,5.4613708333333335,0.73333392,80,1.3611121999999998
"Aubameyang",15:08:03.1,43.305355,5.46137,0.69166722,80,0.41666699999999945
"Aubameyang",15:08:03.2,43.305354333333334,5.4613695,0.5833338,80,1.0833342000000001
"Aubameyang",15:08:03.3,43.30535366666667,5.461369333333334,0.71944502,80,1.3611121999999998
"Aubameyang",15:08:03.4,43.30535283333334,5.461369,0.87777848,80,1.5833346000000004
"Aubameyang",15:08:03.5,43.30535183333333,5.4613685,1.06666752,80,1.8888903999999995
"Aubameyang",15:08:03.6,43.30535083333333,5.461367833333333,1.14166758,80,0.7500006000000004
"Aubameyang",15:08:03.7,43.30535,5.4613673333333335,1.02500082,80,1.1666675999999998
"Aubameyang",15:08:03.8,43.305349166666666,5.461367,0.97777856,80,0.4722226000000007
"Aubameyang",15:08:03.9,43.305348333333335,5.4613665,1.12777868,80,1.5000012000000007
"Aubameyang",15:08:04.0,43.305347166666664,5.461365833333334,1.25277878,80,1.2500010000000006
"Aubameyang",15:08:04.1,43.305346,5.4613655,1.21666764,80,0.3611114000000004
"Aubameyang",15:08:04.2,43.305345,5.461365166666667,1.14444536,80,0.7222228000000008
"Aubameyang",15:08:04.3,43.305344,5.461365,1.17222316,80,0.27777799999999964
"Aubameyang",15:08:04.4,43.305343,5.461365,1.21388986,80,0.4166670000000017
"Aubameyang",15:08:04.5,43.3053415,5.461365333333333,1.4166678,80,2.0277793999999982
"Aubameyang",15:08:04.6,43.3053405,5.4613656666666675,1.26944546,80,1.472223399999999
"Aubameyang",15:08:04.7,43.30533966666667,5.4613656666666675,1.08611198,80,1.8333347999999994
"Aubameyang",15:08:04.8,43.3053385,5.461365333333333,1.07222308,80,0.13888899999999982
"Aubameyang",15:08:04.9,43.30533783333333,5.461365166666667,0.99166746,80,0.8055562000000016
"Aubameyang",15:08:05.0,43.305336833333335,5.461364666666667,1.0277786,80,0.3611114000000004
"Aubameyang",15:08:05.1,43.3053355,5.461363666666666,1.41389002,80,3.8611142
"Aubameyang",15:08:05.2,43.30533483333333,5.461363,1.12777868,80,2.8611133999999994
"Aubameyang",15:08:05.3,43.305334333333334,5.461362333333334,0.90000072,80,2.2777796000000006
"Aubameyang",15:08:05.4,43.30533366666667,5.461362166666667,0.7222228,80,1.7777791999999992
