Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",14:33:21.2,43.304802333333335,5.461737166666667,1.08611198,144,0.4722226000000007
"Oriley",14:33:21.3,43.30480216666667,5.461738666666666,1.10833422,143,0.22222239999999838
"Oriley",14:33:21.4,43.304802,5.46174,1.14722314,143,0.38888919999999993
"Oriley",14:33:21.5,43.304801166666664,5.461741833333334,1.49444564,143,3.472225
"Oriley",14:33:21.6,43.304800666666665,5.461743666666666,1.66389022,143,1.6944458000000018
"Oriley",14:33:21.7,43.304800333333326,5.4617455,1.5416679,143,1.222223200000001
"Oriley",14:33:21.8,43.3048,5.461747166666667,1.5416679,144,0
"Oriley",14:33:21.9,43.30479966666666,5.461749333333334,1.73055694,144,1.8888904000000006
"Oriley",14:33:22.0,43.30479966666666,5.461751333333333,1.72500138,144,0.05555560000000126
"Oriley",14:33:22.1,43.304799333333335,5.461753166666667,1.61389018,144,1.1111119999999985
"Oriley",14:33:22.2,43.30479883333334,5.461755,1.6111124,144,0.02777780000000174
"Oriley",14:33:22.3,43.30479833333333,5.461757,1.60277906,144,0.08333339999999856
"Oriley",14:33:22.4,43.30479783333333,5.461758166666667,1.17500094,144,4.277781199999999
"Oriley",14:33:22.5,43.304798,5.461759666666667,1.31111216,144,1.3611121999999987
"Oriley",14:33:22.6,43.30479866666667,5.461760666666667,1.1805565,144,1.3055565999999996
"Oriley",14:33:22.7,43.304799333333335,5.461761166666667,0.96111188,144,2.1944462
"Oriley",14:33:22.8,43.3048,5.4617615,0.89722294,144,0.6388894
"Oriley",14:33:22.9,43.30480083333333,5.461762,1.0833342,144,1.861112599999999
"Oriley",14:33:23.0,43.30480166666667,5.461762666666667,1.05000084,145,0.3333335999999987
"Oriley",14:33:23.1,43.304802333333335,5.461763666666667,1.17500094,145,1.2500010000000006
"Oriley",14:33:23.2,43.304803166666666,5.461764666666667,1.20000096,145,0.2500001999999979
"Oriley",14:33:23.3,43.304803666666665,5.4617656666666665,1.18333428,145,0.16666679999999934
"Oriley",14:33:23.4,43.3048045,5.461766333333334,1.0555564,144,1.2777788
"Oriley",14:33:23.5,43.30480516666667,5.461767166666667,1.0694453,144,0.13888899999999982
"Oriley",14:33:23.6,43.304806166666665,5.461768166666666,1.26111212,144,1.9166682000000002
"Oriley",14:33:23.7,43.30480733333333,5.461769,1.38333444,144,1.222223200000001
"Oriley",14:33:23.8,43.3048085,5.4617695,1.39444556,144,0.1111112000000003
"Oriley",14:33:23.9,43.30480933333333,5.461770166666668,1.2361121,144,1.5833346000000015
"Oriley",14:33:24.0,43.30481,5.461771,1.13055646,144,1.0555563999999995
"Oriley",14:33:24.1,43.304811,5.461772166666667,1.26666768,144,1.3611122000000009
"Oriley",14:33:24.2,43.304811666666666,5.461773166666666,1.26111212,144,0.05555560000000126
"Oriley",14:33:24.3,43.30481233333333,5.4617745,1.29722326,144,0.3611114000000004
"Oriley",14:33:24.4,43.30481283333334,5.461775833333333,1.24722322,144,0.5000004000000002
"Oriley",14:33:24.5,43.304813333333335,5.461776833333333,1.20277874,144,0.444444799999999
"Oriley",14:33:24.6,43.30481416666667,5.461778166666667,1.33888996,144,1.3611121999999987
"Oriley",14:33:24.7,43.304815,5.4617795,1.36944554,144,0.3055558000000014
"Oriley",14:33:24.8,43.30481566666667,5.4617803333333335,1.21388986,144,1.5555567999999997
"Oriley",14:33:24.9,43.3048165,5.461781333333334,1.2222232,144,0.08333339999999856
"Oriley",14:33:25.0,43.30481716666666,5.461782333333334,1.20000096,144,0.2222224000000006
"Oriley",14:33:25.1,43.304818,5.461783666666666,1.33888996,144,1.3888900000000004
"Oriley",14:33:25.2,43.304819,5.461784833333334,1.43611226,144,0.972223000000001
"Oriley",14:33:25.3,43.30481966666667,5.4617865,1.45000116,144,0.13888899999999982
"Oriley",14:33:25.4,43.30482016666667,5.461787666666667,1.33888996,144,1.1111120000000008
"Oriley",14:33:25.5,43.304821,5.461789,1.36944554,144,0.3055558000000014
"Oriley",14:33:25.6,43.30482183333333,5.4617905,1.4722234,144,1.0277786
"Oriley",14:33:25.7,43.30482283333333,5.461792,1.5972235,144,1.2500009999999984
"Oriley",14:33:25.8,43.304824,5.4617935,1.6805569,144,0.8333340000000011
"Oriley",14:33:25.9,43.304824833333335,5.461794833333333,1.4583345,144,2.2222239999999993
"Oriley",14:33:26.0,43.3048255,5.461795333333334,1.15000092,144,3.0833358
"Oriley",14:33:26.1,43.304826166666665,5.461795833333334,0.90833406,144,2.4166686000000004
"Oriley",14:33:26.2,43.30482666666667,5.461795833333334,0.57777824,144,3.3055582000000006
"Oriley",14:33:26.3,43.304827,5.461795333333334,0.46666704,144,1.111112
"Oriley",14:33:26.4,43.30482716666667,5.461795166666667,0,144,4.666670399999999
"Oriley",14:33:26.5,43.3048275,5.461795833333334,0.51944486,144,5.194448599999999
"Oriley",14:33:26.6,43.304827833333334,5.461796333333333,0.58611158,144,0.6666671999999996
"Oriley",14:33:26.7,43.3048285,5.461796666666667,0.70000056,144,1.1388898000000003
"Oriley",14:33:26.8,43.304829166666664,5.461797166666667,0.81111176,145,1.1111119999999997
"Oriley",14:33:26.9,43.30482933333333,5.461797333333333,0.38333364,145,4.2777812
"Oriley",14:33:27.0,43.30482933333333,5.461797,0,145,3.8333363999999994
"Oriley",14:33:27.1,43.3048295,5.4617968333333335,0,145,0
"Oriley",14:33:27.2,43.30482983333333,5.461796666666667,0.31111136,146,3.1111136
"Oriley",14:33:27.3,43.30483016666667,5.461796666666667,0.3333336,146,0.22222240000000004
"Oriley",14:33:27.4,43.30483016666667,5.461796333333333,0,146,3.333336
"Oriley",14:33:27.5,43.30482983333333,5.461795166666667,0.7361117,146,0
"Oriley",14:33:27.6,43.3048295,5.461794333333334,0.85833402,145,1.2222232
"Oriley",14:33:27.7,43.304829166666664,5.4617935,0.85555624,145,0.02777780000000063
"Oriley",14:33:27.8,43.30482816666666,5.461790666666667,2.10555724,145,0
"Oriley",14:33:27.9,43.30482716666667,5.461787833333334,2.41944638,145,3.138891400000001
"Oriley",14:33:28.0,43.30482583333333,5.4617865,2.01666828,146,4.027780999999999
"Oriley",14:33:28.1,43.3048235,5.461784,2.8472245,146,0
"Oriley",14:33:28.2,43.30482183333333,5.461782166666667,2.64722434,146,2.0000015999999965
"Oriley",14:33:28.3,43.30481983333333,5.461780166666667,2.73055774,146,0.8333339999999989
"Oriley",14:33:28.4,43.30481833333333,5.461777333333334,2.70277994,146,0.27777799999999964
"Oriley",14:33:28.5,43.30481666666667,5.461775333333334,2.55277982,146,1.5000012000000007
"Oriley",14:33:28.6,43.30481416666667,5.4617735,2.90833566,146,3.5555584000000007
"Oriley",14:33:28.7,43.30481266666667,5.461771833333334,2.26944626,146,0
"Oriley",14:33:28.8,43.304811333333326,5.461769333333333,2.48889088,146,2.1944462
"Oriley",14:33:28.9,43.30480983333334,5.461767333333333,2.35833522,146,1.3055566000000018
"Oriley",14:33:29.0,43.30480933333333,5.461765166666667,1.9166682,146,4.416670199999999
"Oriley",14:33:29.1,43.30480933333333,5.461762833333333,1.73889028,146,1.7777792000000003
"Oriley",14:33:29.2,43.30480916666667,5.4617615,1.35555664,147,3.833336399999998
"Oriley",14:33:29.3,43.30480883333333,5.4617605,1.00555636,147,3.5000028000000016
"Oriley",14:33:29.4,43.3048085,5.461759,1.17222316,147,1.666668
"Oriley",14:33:29.5,43.3048085,5.461758,0.96111188,147,2.111112799999999
"Oriley",14:33:29.6,43.304809,5.461757,0.88055626,146,0.8055562000000005
"Oriley",14:33:29.7,43.3048105,5.461756833333333,1.16111204,146,2.805557799999999
"Oriley",14:33:29.8,43.304811666666666,5.4617565,1.24722322,146,0.8611118000000006
"Oriley",14:33:29.9,43.30481266666667,5.461756666666667,1.0833342,146,1.6388902000000005
"Oriley",14:33:30.0,43.304813833333334,5.461756666666667,1.19166762,146,1.0833342000000012
"Oriley",14:33:30.1,43.30481483333333,5.461757,1.16111204,146,0.3055558000000014
"Oriley",14:33:30.2,43.304816,5.461757,1.26944546,146,1.0833342000000012
"Oriley",14:33:30.3,43.30481783333334,5.4617575,1.74722362,146,4.777781599999999
"Oriley",14:33:30.4,43.30481916666667,5.461758333333334,1.6111124,146,1.3611122000000009
"Oriley",14:33:30.5,43.30482033333333,5.461759,1.45277894,146,1.5833345999999993
"Oriley",14:33:30.6,43.30482166666666,5.461760333333333,1.64722354,146,1.9444459999999997
"Oriley",14:33:30.7,43.30482266666667,5.461761833333333,1.57777904,146,0.6944449999999991
"Oriley",14:33:30.8,43.30482366666667,5.461763166666667,1.61666796,146,0.38888919999999993
"Oriley",14:33:30.9,43.30482466666666,5.461764333333333,1.54444568,146,0.7222228000000008
"Oriley",14:33:31.0,43.3048255,5.461766,1.60277906,146,0.583333800000001
"Oriley",14:33:31.1,43.30482666666667,5.461767666666667,1.7361125,146,1.3333343999999991
"Oriley",14:33:31.2,43.3048275,5.461769,1.6111124,146,1.2500010000000006
"Oriley",14:33:31.3,43.304827833333334,5.4617705,1.43611226,146,1.7500013999999986
"Oriley",14:33:31.4,43.304828666666666,5.461771833333334,1.38611222,146,0.5000004000000002
"Oriley",14:33:31.5,43.30482933333333,5.4617726666666675,1.02222304,146,3.6388917999999992
"Oriley",14:33:31.6,43.30482883333333,5.461774,1.16111204,146,1.3888899999999982
"Oriley",14:33:31.7,43.304829,5.461775166666667,0.89444516,146,2.666668799999999
"Oriley",14:33:31.8,43.3048285,5.4617765,1.00277858,146,1.0833342000000001
"Oriley",14:33:31.9,43.30482666666667,5.4617778333333336,2.01666828,146,0
"Oriley",14:33:32.0,43.304825333333326,5.461779833333334,1.90833486,146,1.0833342000000012
"Oriley",14:33:32.1,43.3048235,5.461781,2.24722402,146,3.388891599999999
"Oriley",14:33:32.2,43.30482133333334,5.4617835,2.8055578,146,5.583337799999999
"Oriley",14:33:32.3,43.30481883333333,5.461786,3.25278038,146,4.4722258
"Oriley",14:33:32.4,43.30481566666667,5.4617865,3.43611386,146,1.8333347999999994
"Oriley",14:33:32.5,43.304812,5.4617873333333335,4.09444772,147,0
"Oriley",14:33:32.6,43.30480816666667,5.461788666666667,4.19167002,147,0.9722230000000032
"Oriley",14:33:32.7,43.3048055,5.461789333333334,3.40833606,147,0
"Oriley",14:33:32.8,43.30480266666666,5.461789666666666,3.39444716,147,0.13888899999999982
"Oriley",14:33:32.9,43.30479966666666,5.4617898333333335,3.3055582,148,0.888889599999998
"Oriley",14:33:33.0,43.304796333333336,5.461790333333334,3.54444728,148,2.3888907999999986
"Oriley",14:33:33.1,43.30479366666667,5.461790333333334,3.25833594,148,2.8611134000000016
"Oriley",14:33:33.2,43.30479016666667,5.46179,3.6527807,148,3.944447600000003
"Oriley",14:33:33.3,43.30478733333333,5.461790333333334,3.3055582,148,3.472225
"Oriley",14:33:33.4,43.30478416666667,5.461789,3.53333616,148,2.2777796000000006
"Oriley",14:33:33.5,43.304781166666665,5.4617865,3.83611418,148,3.0277801999999987
"Oriley",14:33:33.6,43.304778166666665,5.461784833333334,3.6805585,148,1.5555567999999997
"Oriley",14:33:33.7,43.30477583333333,5.461783,3.23889148,149,4.416670200000001
"Oriley",14:33:33.8,43.30477283333333,5.461781666666667,3.40555828,149,1.6666680000000023
"Oriley",14:33:33.9,43.304770833333336,5.461780666666667,2.67777992,149,0
"Oriley",14:33:34.0,43.3047685,5.461779333333334,2.84444672,149,1.6666680000000023
"Oriley",14:33:34.1,43.3047665,5.461777666666667,2.76666888,148,0.7777783999999999
"Oriley",14:33:34.2,43.30476433333333,5.461776666666667,2.57500206,148,1.9166682000000002
"Oriley",14:33:34.3,43.30476216666667,5.461776,2.45277974,148,1.222223200000001
"Oriley",14:33:34.4,43.304759833333335,5.461775833333333,2.46666864,148,0.13888899999999982
"Oriley",14:33:34.5,43.30475866666667,5.461775166666667,1.80833478,149,0
"Oriley",14:33:34.6,43.30475783333333,5.461773833333334,1.33055662,149,4.777781599999999
"Oriley",14:33:34.7,43.304757,5.461771666666667,1.82500146,149,4.944448399999999
"Oriley",14:33:34.8,43.304757,5.461768,2.42777972,149,0
"Oriley",14:33:34.9,43.30475733333333,5.461763833333334,3.03333576,149,0
"Oriley",14:33:35.0,43.30475783333333,5.461760666666667,2.73333552,149,3.0000024000000014
"Oriley",14:33:35.1,43.30475766666667,5.4617575,2.60833542,149,1.2500009999999984
"Oriley",14:33:35.2,43.3047575,5.461755,2.24444624,149,3.6388918000000015
"Oriley",14:33:35.3,43.30475733333333,5.461754166666666,1.10833422,148,0
"Oriley",14:33:35.4,43.30475766666667,5.4617535,0.91111184,148,1.9722237999999992
"Oriley",14:33:35.5,43.30475766666667,5.4617526666666665,0.71388946,148,1.9722238000000003
"Oriley",14:33:35.6,43.3047575,5.461752,0.58611158,148,1.2777788
"Oriley",14:33:35.7,43.30475733333333,5.461751666666666,0.4583337,148,1.2777787999999994
"Oriley",14:33:35.8,43.30475716666667,5.4617505,0.76666728,148,3.083335799999999
"Oriley",14:33:35.9,43.30475716666667,5.46175,0.5694449,148,1.9722237999999992
"Oriley",14:33:36.0,43.3047575,5.4617495,0.53611154,148,0.3333335999999998
"Oriley",14:33:36.1,43.30475766666667,5.461749,0.416667,149,1.1944454000000004
"Oriley",14:33:36.2,43.30475733333333,5.461747833333334,0.76666728,149,3.5000027999999994
"Oriley",14:33:36.3,43.30475716666667,5.461746833333334,0.84166734,149,0.7500006000000004
"Oriley",14:33:36.4,43.30475733333333,5.461745666666667,0.79444508,149,0.4722225999999996
"Oriley",14:33:36.5,43.3047565,5.461744833333334,0.89444516,149,1.0000007999999994
"Oriley",14:33:36.6,43.30475566666667,5.461743833333333,1.27500102,149,3.8055585999999995
"Oriley",14:33:36.7,43.30475533333333,5.461743,0.93333408,149,3.4166693999999995
"Oriley",14:33:36.8,43.304755166666666,5.461742,0.80000064,149,1.3333343999999991
"Oriley",14:33:36.9,43.30475533333333,5.461741166666666,0.70555612,149,0.9444452000000003
"Oriley",14:33:37.0,43.30475583333333,5.461740333333333,0.67777832,149,0.27777799999999964
"Oriley",14:33:37.1,43.30475566666667,5.461739666666667,0.56111156,149,1.166667600000001
"Oriley",14:33:37.2,43.30475533333333,5.461739,0.66944498,149,1.0833342000000001
"Oriley",14:33:37.3,43.304755166666666,5.4617385,0.47500038,149,1.9444459999999997
"Oriley",14:33:37.4,43.30475533333333,5.461738333333334,0,149,4.7500038
"Oriley",14:33:37.5,43.30475583333333,5.461738333333334,0.34444472,149,3.4444471999999995
"Oriley",14:33:37.6,43.3047565,5.461737666666667,0.65833386,149,3.1388914000000003
"Oriley",14:33:37.7,43.3047575,5.4617375,0.98888968,149,3.3055581999999992
"Oriley",14:33:37.8,43.304758,5.461737333333333,0.7500006,149,2.3888907999999995
"Oriley",14:33:37.9,43.30475866666667,5.4617375,0.6666672,149,0.833334
"Oriley",14:33:38.0,43.30475933333334,5.4617375,0.7361117,149,0.6944450000000002
"Oriley",14:33:38.1,43.30476,5.461737333333333,0.74166726,150,0.05555560000000015
"Oriley",14:33:38.2,43.304761,5.461737166666667,1.06388974,150,3.2222248
"Oriley",14:33:38.3,43.30476183333333,5.461739,1.40000112,150,3.3611137999999996
"Oriley",14:33:38.4,43.304763,5.461741333333333,2.0972239,150,0
"Oriley",14:33:38.5,43.30476383333334,5.461743333333334,1.9027793,150,1.9444459999999997
"Oriley",14:33:38.6,43.304764666666664,5.4617455,1.96111268,150,0.583333800000001
"Oriley",14:33:38.7,43.30476533333333,5.4617485,2.45555752,150,4.944448400000001
"Oriley",14:33:38.8,43.304766,5.461751166666668,2.38055746,150,0.7500006000000026
"Oriley",14:33:38.9,43.3047675,5.461753,2.15555728,150,2.250001799999999
"Oriley",14:33:39.0,43.304769,5.461756666666667,3.08889136,150,0
"Oriley",14:33:39.1,43.30476933333333,5.46176,2.86666896,150,2.222223999999997
"Oriley",14:33:39.2,43.30477,5.461762166666667,2.10833502,150,0
"Oriley",14:33:39.3,43.30477033333334,5.461765833333334,2.76944666,150,0
"Oriley",14:33:39.4,43.304771,5.46177,3.31389154,150,5.4444488000000035
"Oriley",14:33:39.5,43.304772,5.4617735,3.12778028,150,1.8611126000000011
"Oriley",14:33:39.6,43.30477316666667,5.461776666666667,2.98889128,150,1.3888900000000026
"Oriley",14:33:39.7,43.3047735,5.4617803333333335,3.21111368,150,2.2222240000000015
"Oriley",14:33:39.8,43.304773833333336,5.461784166666667,3.194447,150,0.16666680000000156
"Oriley",14:33:39.9,43.30477483333334,5.461788166666667,3.23333592,150,0.38888920000000216
"Oriley",14:33:40.0,43.30477533333333,5.461791833333334,3.12222472,150,1.1111119999999985
"Oriley",14:33:40.1,43.304775666666664,5.461795666666667,3.33889156,150,2.166668399999998
"Oriley",14:33:40.2,43.30477616666667,5.4618001666666665,3.33889156,150,0
"Oriley",14:33:40.3,43.30477616666667,5.4618036666666665,3.30833598,150,0.3055558000000014
"Oriley",14:33:40.4,43.30477583333333,5.4618075,3.17222476,150,1.3611121999999964
"Oriley",14:33:40.5,43.3047755,5.461811,2.7916689,151,3.805558600000003
"Oriley",14:33:40.6,43.304775166666666,5.461813666666667,2.61944654,151,1.7222235999999969
"Oriley",14:33:40.7,43.30477466666667,5.461817,2.81389114,151,1.9444459999999975
"Oriley",14:33:40.8,43.304774333333334,5.4618205,2.66111324,151,1.527778999999998
"Oriley",14:33:40.9,43.304774333333334,5.461823,2.16111284,150,5.000004000000002
"Oriley",14:33:41.0,43.304774333333334,5.461825666666667,2.24166846,150,0.8055562000000016
"Oriley",14:33:41.1,43.304773833333336,5.461828666666667,2.51666868,150,2.750002199999999
"Oriley",14:33:41.2,43.3047735,5.461831,1.94166822,150,5.7500046000000005
"Oriley",14:33:41.3,43.30477316666667,5.461833166666667,1.89444596,151,0.4722225999999985
"Oriley",14:33:41.4,43.30477316666667,5.4618348333333335,1.75833474,151,1.3611122000000009
"Oriley",14:33:41.5,43.30477366666667,5.461836333333333,1.52500122,151,2.3333351999999996
"Oriley",14:33:41.6,43.30477416666666,5.461837666666667,1.31666772,151,2.0833349999999995
"Oriley",14:33:41.7,43.304775166666666,5.4618391666666675,1.54722346,151,2.3055574
"Oriley",14:33:41.8,43.30477616666667,5.4618415,1.73055694,151,1.8333347999999994
"Oriley",14:33:41.9,43.304778,5.4618415,1.87222372,151,1.4166678
"Oriley",14:33:42.0,43.30478066666667,5.461841666666667,2.63333544,151,0
"Oriley",14:33:42.1,43.30478316666667,5.461841833333334,2.67222436,150,0.3888891999999977
"Oriley",14:33:42.2,43.30478566666667,5.4618425,2.79722446,150,1.2500009999999984
"Oriley",14:33:42.3,43.304788333333335,5.461843166666666,2.97778016,150,1.805557000000002
"Oriley",14:33:42.4,43.30479116666667,5.461843,3.10000248,150,1.222223200000001
"Oriley",14:33:42.5,43.30479483333333,5.461842333333333,3.7083363,150,0
"Oriley",14:33:42.6,43.3047975,5.461842,3.25278038,150,4.555559200000001
"Oriley",14:33:42.7,43.3048,5.461841833333334,2.78055778,150,4.722225999999998
"Oriley",14:33:42.8,43.30480266666666,5.461841666666667,2.91389122,150,1.3333343999999991
"Oriley",14:33:42.9,43.30480516666667,5.461841666666667,2.9444468,151,0.3055558000000014
"Oriley",14:33:43.0,43.30480783333333,5.461841666666667,2.90000232,151,0.4444448000000012
"Oriley",14:33:43.1,43.30481066666666,5.461841666666667,3.03889132,151,1.3888899999999982
"Oriley",14:33:43.2,43.30481316666667,5.461841,2.9305579,151,1.0833341999999968
"Oriley",14:33:43.3,43.3048145,5.461841,1.9027793,151,0
"Oriley",14:33:43.4,43.304816333333335,5.461840666666666,2.00833494,151,1.0555564000000017
"Oriley",14:33:43.5,43.30481866666667,5.4618405,2.47500198,151,4.666670399999999
"Oriley",14:33:43.6,43.304821,5.461840166666667,2.55000204,151,0.7500005999999981
"Oriley",14:33:43.7,43.304823,5.461840166666667,2.32500186,151,2.250001799999999
"Oriley",14:33:43.8,43.304824833333335,5.461840333333334,2.14166838,151,1.8333347999999994
"Oriley",14:33:43.9,43.30482583333333,5.4618395,1.3333344,151,0
"Oriley",14:33:44.0,43.3048275,5.461838833333334,1.66389022,151,3.3055582000000006
"Oriley",14:33:44.1,43.30482883333333,5.461838333333334,1.80833478,151,1.4444455999999994
"Oriley",14:33:44.2,43.30483,5.461836833333333,1.7916681,151,0.16666679999999934
"Oriley",14:33:44.3,43.304831666666665,5.461834333333333,2.13055726,151,3.388891599999997
"Oriley",14:33:44.4,43.304833,5.461832,2.26111292,151,1.3055566000000018
"Oriley",14:33:44.5,43.30483383333333,5.461830333333334,1.65833466,151,0
"Oriley",14:33:44.6,43.304834,5.461829,1.0416675,151,0
"Oriley",14:33:44.7,43.30483483333334,5.461826833333333,1.8194459,151,0
"Oriley",14:33:44.8,43.30483566666666,5.461825166666667,1.88055706,151,0.6111115999999983
"Oriley",14:33:44.9,43.304836,5.461822166666667,2.30833518,151,4.277781199999999
"Oriley",14:33:45.0,43.304836,5.461817333333334,3.2638915,151,0
"Oriley",14:33:45.1,43.304836,5.4618125,3.79722526,151,5.333337599999997
"Oriley",14:33:45.2,43.30483516666666,5.461809166666667,3.03055798,151,0
"Oriley",14:33:45.3,43.304834,5.461805333333333,3.26111372,152,2.305557399999998
"Oriley",14:33:45.4,43.304833,5.461801666666667,3.28055818,152,0.19444459999999886
"Oriley",14:33:45.5,43.304831666666665,5.461798166666667,3.17778032,152,1.0277785999999978
"Oriley",14:33:45.6,43.30483066666667,5.4617935,3.67222516,152,4.944448399999999
"Oriley",14:33:45.7,43.30482983333333,5.4617895,3.46111388,152,2.111112799999999
"Oriley",14:33:45.8,43.30482883333333,5.4617856666666675,3.3472249,152,1.1388898000000003
"Oriley",14:33:45.9,43.3048285,5.461781666666667,3.20278034,152,1.4444456000000017
"Oriley",14:33:46.0,43.3048285,5.461778,2.96944682,152,2.3333351999999996
