Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:33:20.4,43.30495,5.461906666666668,1.42500114,143,0.444444799999999
"Paixao",14:33:20.5,43.3049495,5.4619045,1.70000136,143,2.750002199999999
"Paixao",14:33:20.6,43.304949,5.4619021666666665,1.88055706,143,1.8055569999999999
"Paixao",14:33:20.7,43.3049485,5.4618995,2.05000164,144,1.6944458000000018
"Paixao",14:33:20.8,43.30494783333333,5.461897166666667,2.05277942,144,0.0277777999999973
"Paixao",14:33:20.9,43.30494683333334,5.461894833333334,2.1944462,144,1.4166678
"Paixao",14:33:21.0,43.304946,5.461892333333334,2.15555728,144,0.3888891999999977
"Paixao",14:33:21.1,43.30494516666667,5.461890833333333,1.73889028,144,4.166670000000001
"Paixao",14:33:21.2,43.304944666666664,5.4618891666666665,1.54444568,145,1.9444459999999997
"Paixao",14:33:21.3,43.304944,5.461888166666666,1.34166774,145,2.0277793999999982
"Paixao",14:33:21.4,43.304942833333335,5.461887333333333,1.3333344,145,0.08333340000000078
"Paixao",14:33:21.5,43.304941166666666,5.461887666666668,1.37777888,145,0.444444799999999
"Paixao",14:33:21.6,43.304939166666664,5.461887333333333,1.79444588,145,4.166670000000001
"Paixao",14:33:21.7,43.30493716666667,5.461887166666667,2.0555572,145,2.6111131999999992
"Paixao",14:33:21.8,43.304936166666664,5.4618875,1.32222328,145,0
"Paixao",14:33:21.9,43.304934833333334,5.461887666666668,1.46944562,145,1.472223399999999
"Paixao",14:33:22.0,43.30493333333333,5.461887833333333,1.69166802,143,2.2222240000000015
"Paixao",14:33:22.1,43.304931833333335,5.461887833333333,1.71666804,143,0.2500002000000001
"Paixao",14:33:22.2,43.30493033333333,5.461887833333333,1.68333468,143,0.3333336000000009
"Paixao",14:33:22.3,43.30492916666667,5.4618875,1.45277894,143,2.3055574
"Paixao",14:33:22.4,43.30492866666666,5.4618875,0.8472229,143,0
"Paixao",14:33:22.5,43.3049275,5.4618875,1.23333432,143,3.8611142
"Paixao",14:33:22.6,43.30492616666667,5.461886833333334,1.5833346,143,3.5000027999999994
"Paixao",14:33:22.7,43.30492516666666,5.461886666666667,1.37777888,143,2.0555572
"Paixao",14:33:22.8,43.304923,5.461885166666668,2.10555724,143,0
"Paixao",14:33:22.9,43.304921,5.461883666666667,2.51666868,143,4.1111144
"Paixao",14:33:23.0,43.304918666666666,5.461881333333334,2.916669,143,4.000003200000002
"Paixao",14:33:23.1,43.30491666666667,5.461878833333334,2.88055786,143,0.3611114000000004
"Paixao",14:33:23.2,43.304915,5.461876666666667,2.72500218,143,1.5555567999999997
"Paixao",14:33:23.3,43.30491266666667,5.461874166666667,2.98055794,142,2.5555576
"Paixao",14:33:23.4,43.304910666666665,5.4618715,3.11944694,142,1.3888899999999982
"Paixao",14:33:23.5,43.304909,5.461868833333333,2.89722454,142,2.2222240000000015
"Paixao",14:33:23.6,43.304907666666665,5.461865666666667,2.80278002,142,0.944445199999997
"Paixao",14:33:23.7,43.304906333333335,5.461862833333334,2.80000224,142,0.02777780000000174
"Paixao",14:33:23.8,43.304904333333326,5.46186,3.03889132,142,2.3888907999999986
"Paixao",14:33:23.9,43.30490183333333,5.461856166666666,3.71944742,142,0
"Paixao",14:33:24.0,43.30489933333333,5.461851833333334,4.16111444,142,4.416670200000006
"Paixao",14:33:24.1,43.304898,5.4618475,3.90000312,142,2.6111132000000037
"Paixao",14:33:24.2,43.304896666666664,5.461842333333333,4.1944478,142,2.944446799999998
"Paixao",14:33:24.3,43.3048955,5.461838333333334,3.68889184,142,5.055559599999997
"Paixao",14:33:24.4,43.304894,5.461834,3.82222528,142,1.3333343999999991
"Paixao",14:33:24.5,43.3048925,5.461829666666667,3.89722534,142,0.7500005999999981
"Paixao",14:33:24.6,43.30489083333333,5.461824833333334,4.11944774,142,2.2222240000000015
"Paixao",14:33:24.7,43.3048895,5.461820333333333,3.9722254,142,1.472223399999999
"Paixao",14:33:24.8,43.30488883333334,5.461816166666667,3.6388918,142,3.333336
"Paixao",14:33:24.9,43.30488833333333,5.461812,3.3611138,142,2.777780000000001
"Paixao",14:33:25.0,43.304888,5.461808,3.2916693,143,0.6944449999999991
"Paixao",14:33:25.1,43.30488733333333,5.4618035,3.55833618,143,2.6666687999999983
"Paixao",14:33:25.2,43.30488683333333,5.4617993333333335,3.4027805,143,1.5555567999999997
"Paixao",14:33:25.3,43.30488666666667,5.4617955,3.28333596,143,1.1944453999999993
"Paixao",14:33:25.4,43.30488666666667,5.461792333333333,2.8194467,144,4.638892600000002
"Paixao",14:33:25.5,43.30488683333333,5.461788666666667,2.78333556,144,0.3611114000000004
"Paixao",14:33:25.6,43.3048875,5.461785333333334,2.71944662,144,0.6388894
"Paixao",14:33:25.7,43.30488733333333,5.461782333333334,2.64444656,144,0.7500005999999981
"Paixao",14:33:25.8,43.304887666666666,5.461779166666667,2.50277978,144,1.4166678
"Paixao",14:33:25.9,43.30488733333333,5.461776166666667,2.46666864,144,0.3611114000000004
"Paixao",14:33:26.0,43.30488716666667,5.4617743333333335,1.87777928,144,5.8888936
"Paixao",14:33:26.1,43.30488733333333,5.4617725,1.66111244,144,2.1666684000000003
"Paixao",14:33:26.2,43.304888,5.461770666666666,1.41111224,145,2.500001999999999
"Paixao",14:33:26.3,43.30488816666667,5.461768833333334,1.4861123,145,0.7500006000000004
"Paixao",14:33:26.4,43.304888,5.4617675,1.29444548,145,1.9166682000000002
"Paixao",14:33:26.5,43.30488833333333,5.4617656666666665,1.37777888,145,0.8333339999999989
"Paixao",14:33:26.6,43.30488833333333,5.4617648333333335,0.84444512,145,5.333337599999998
"Paixao",14:33:26.7,43.3048885,5.461764,0.68611166,145,1.5833346000000004
"Paixao",14:33:26.8,43.30488866666666,5.461763333333334,0.4861115,145,2.0000016
"Paixao",14:33:26.9,43.3048885,5.4617635,0,145,4.861115
"Paixao",14:33:27.0,43.3048885,5.461764,0.33611138,146,3.3611138
"Paixao",14:33:27.1,43.30488833333333,5.4617648333333335,0.70000056,146,3.6388917999999997
"Paixao",14:33:27.2,43.30488816666667,5.4617655,0.694445,146,0.05555560000000015
"Paixao",14:33:27.3,43.304888,5.461766333333334,0.78055618,146,0.8611118000000006
"Paixao",14:33:27.4,43.304888,5.4617675,0.94722298,147,1.666668
"Paixao",14:33:27.5,43.304888,5.4617685,0.99166746,147,0.444444799999999
"Paixao",14:33:27.6,43.30488816666667,5.461769833333333,1.08611198,147,0.9444452000000014
"Paixao",14:33:27.7,43.30488816666667,5.4617708333333335,1.05833418,147,0.27777800000000186
"Paixao",14:33:27.8,43.30488783333333,5.461772166666667,1.21666764,148,1.5833346000000015
"Paixao",14:33:27.9,43.30488733333333,5.461773833333334,1.38055666,148,1.6388902000000005
"Paixao",14:33:28.0,43.30488683333333,5.4617755,1.57222348,148,1.916668199999998
"Paixao",14:33:28.1,43.30488633333333,5.461777,1.59166794,148,0.19444460000000108
"Paixao",14:33:28.2,43.30488616666666,5.4617785,1.40833446,147,1.8333347999999994
"Paixao",14:33:28.3,43.304885666666664,5.46178,1.38055666,147,0.27777799999999964
"Paixao",14:33:28.4,43.30488533333334,5.461781333333334,1.31388994,147,0.6666672000000018
"Paixao",14:33:28.5,43.30488533333334,5.461782333333334,1.1250009,147,1.8888903999999984
"Paixao",14:33:28.6,43.304885166666665,5.4617835,1.11666756,148,0.08333340000000078
"Paixao",14:33:28.7,43.304884666666666,5.461784333333334,1.06666752,148,0.5000004000000002
"Paixao",14:33:28.8,43.30488416666667,5.461785333333334,0.96111188,148,1.0555563999999995
"Paixao",14:33:28.9,43.304884333333334,5.4617856666666675,0.51944486,148,4.4166701999999995
"Paixao",14:33:29.0,43.30488483333333,5.461785166666667,0.45000036,150,0.6944450000000002
"Paixao",14:33:29.1,43.3048855,5.461785,0.59166714,150,1.4166678
"Paixao",14:33:29.2,43.30488683333333,5.461784833333334,1.12777868,150,5.3611154
"Paixao",14:33:29.3,43.30488816666667,5.461785333333334,1.51111232,150,3.8333364000000003
"Paixao",14:33:29.4,43.304889833333334,5.461785166666667,1.6388902,149,1.2777788
"Paixao",14:33:29.5,43.30489116666667,5.4617846666666665,1.52500122,149,1.1388898000000003
"Paixao",14:33:29.6,43.304892333333335,5.4617846666666665,1.40833446,149,1.1666675999999998
"Paixao",14:33:29.7,43.30489266666666,5.4617845,0.71944502,149,0
"Paixao",14:33:29.8,43.304893,5.461783,0.8888896,150,1.6944457999999996
"Paixao",14:33:29.9,43.30489266666666,5.4617811666666665,1.21944542,150,3.3055582000000006
"Paixao",14:33:30.0,43.30489266666666,5.461779833333334,1.08888976,150,1.3055565999999996
"Paixao",14:33:30.1,43.304893,5.461779166666667,0.67500054,150,4.1388922
"Paixao",14:33:30.2,43.304893166666666,5.461778,0.80833398,150,1.3333344000000003
"Paixao",14:33:30.3,43.304893166666666,5.461776833333333,0.9166674,150,1.0833342000000001
"Paixao",14:33:30.4,43.3048935,5.461775,1.250001,150,3.3333359999999987
"Paixao",14:33:30.5,43.304893666666665,5.461773,1.4444456,150,1.944446000000002
"Paixao",14:33:30.6,43.304894,5.461771333333334,1.30277882,149,1.4166678000000021
"Paixao",14:33:30.7,43.30489433333333,5.461769833333333,1.21944542,149,0.8333339999999989
"Paixao",14:33:30.8,43.30489466666667,5.4617675,1.63611242,149,4.166669999999999
"Paixao",14:33:30.9,43.30489516666667,5.461764666666667,1.99166826,149,3.5555584000000007
"Paixao",14:33:31.0,43.30489583333333,5.461761666666667,2.33055742,149,3.388891599999999
"Paixao",14:33:31.1,43.304896,5.4617605,1.35555664,149,0
"Paixao",14:33:31.2,43.304896666666664,5.461758833333334,1.4583345,149,1.0277786
"Paixao",14:33:31.3,43.30489783333333,5.461758,1.26111212,149,1.9722238000000014
"Paixao",14:33:31.4,43.304899,5.461757,1.36388998,149,1.0277786
"Paixao",14:33:31.5,43.3049,5.461757833333333,1.25277878,149,1.1111119999999985
"Paixao",14:33:31.6,43.304902,5.46176,2.18889064,149,0
"Paixao",14:33:31.7,43.30490416666667,5.461761166666667,2.53889092,149,3.5000028000000016
"Paixao",14:33:31.8,43.3049065,5.461762333333334,2.66111324,149,1.222223200000001
"Paixao",14:33:31.9,43.30490883333333,5.461764,2.78055778,148,1.1944453999999993
"Paixao",14:33:32.0,43.30491083333334,5.4617655,2.638891,148,1.4166678
"Paixao",14:33:32.1,43.30491283333333,5.461768166666666,3.00555796,148,3.6666695999999988
"Paixao",14:33:32.2,43.304915,5.461770333333334,3.00833574,148,0.02777780000000174
"Paixao",14:33:32.3,43.30491716666667,5.461771833333334,2.85833562,149,1.5000012000000007
"Paixao",14:33:32.4,43.30492016666667,5.4617725,3.10555804,149,2.4722241999999994
"Paixao",14:33:32.5,43.30492266666666,5.461773166666666,2.90833566,149,1.9722237999999992
"Paixao",14:33:32.6,43.30492533333334,5.461773833333334,2.88055786,149,0.27777799999999964
"Paixao",14:33:32.7,43.304928,5.461774666666667,2.95555792,150,0.7500005999999981
"Paixao",14:33:32.8,43.30493066666667,5.461774666666667,2.9861135,150,0.3055558000000014
"Paixao",14:33:32.9,43.30493283333334,5.461774833333333,2.5555576,150,4.305558999999999
"Paixao",14:33:33.0,43.30493516666667,5.4617743333333335,2.47500198,150,0.8055562000000016
"Paixao",14:33:33.1,43.30493733333333,5.461773666666667,2.59444652,150,1.1944453999999993
"Paixao",14:33:33.2,43.3049395,5.461773166666666,2.47500198,150,1.1944453999999993
"Paixao",14:33:33.3,43.30494166666667,5.461772333333333,2.4305575,150,0.4444448000000012
"Paixao",14:33:33.4,43.304943833333326,5.461771,2.61944654,150,1.8888904000000029
"Paixao",14:33:33.5,43.30494566666667,5.461770666666666,2.31389074,150,3.0555580000000004
"Paixao",14:33:33.6,43.30494766666666,5.4617708333333335,2.28889072,150,0.25000020000000234
"Paixao",14:33:33.7,43.3049505,5.461770333333334,2.67777992,150,3.8888919999999993
"Paixao",14:33:33.8,43.304952166666666,5.461768666666667,2.41111304,152,2.6666687999999983
"Paixao",14:33:33.9,43.30495366666666,5.461765333333333,2.83889116,152,4.2777812000000015
"Paixao",14:33:34.0,43.3049555,5.461762666666667,2.88055786,152,0.41666699999999945
"Paixao",14:33:34.1,43.304958166666665,5.461759833333334,3.43889164,152,5.583337799999999
"Paixao",14:33:34.2,43.304961,5.4617565,3.81666972,152,3.7777808000000013
"Paixao",14:33:34.3,43.30496316666667,5.4617536666666675,3.50278058,152,3.138891400000001
"Paixao",14:33:34.4,43.30496466666666,5.4617495,3.65000292,152,1.472223399999999
"Paixao",14:33:34.5,43.3049665,5.461746166666667,3.46666944,152,1.8333347999999994
"Paixao",14:33:34.6,43.3049685,5.4617435,3.08611358,152,3.8055585999999986
"Paixao",14:33:34.7,43.3049715,5.461742333333334,3.31111376,152,2.250001799999999
"Paixao",14:33:34.8,43.30497466666667,5.461743,3.3750027,152,0.6388894
"Paixao",14:33:34.9,43.30497716666667,5.461743166666667,3.12778028,152,2.4722241999999994
"Paixao",14:33:35.0,43.3049795,5.461744,2.96111348,153,1.6666680000000023
"Paixao",14:33:35.1,43.3049825,5.461744666666667,3.16944698,153,2.0833350000000017
"Paixao",14:33:35.2,43.30498483333333,5.4617465,2.92222456,153,2.4722241999999994
"Paixao",14:33:35.3,43.30498733333333,5.461749333333334,3.36666936,153,4.444447999999999
"Paixao",14:33:35.4,43.30498933333333,5.461751666666666,3.14166918,154,2.250001799999999
"Paixao",14:33:35.5,43.30499083333333,5.461753333333333,2.4305575,154,0
"Paixao",14:33:35.6,43.30499216666667,5.461754833333334,2.1527795,154,2.777780000000001
"Paixao",14:33:35.7,43.304994,5.461756666666667,2.28333516,154,1.3055566000000018
"Paixao",14:33:35.8,43.3049955,5.461758,2.13055726,154,1.5277790000000024
"Paixao",14:33:35.9,43.304996833333334,5.461759333333333,1.87777928,154,2.5277797999999985
"Paixao",14:33:36.0,43.30499783333333,5.461759833333334,1.4166678,154,4.6111148
"Paixao",14:33:36.1,43.3049985,5.461760333333333,0.9861119,154,4.305558999999999
"Paixao",14:33:36.2,43.3049995,5.4617605,0.98888968,156,0.02777779999999952
"Paixao",14:33:36.3,43.30499966666667,5.461760166666667,0.5277782,156,4.6111148
"Paixao",14:33:36.4,43.30500016666666,5.461759833333334,0.39444476,156,1.3333343999999996
"Paixao",14:33:36.5,43.30500016666666,5.4617595,0,156,3.9444475999999997
"Paixao",14:33:36.6,43.3049985,5.461758666666667,1.24166766,156,0
"Paixao",14:33:36.7,43.30499666666666,5.461757,2.03333496,156,0
"Paixao",14:33:36.8,43.3049955,5.461754833333334,2.04722386,156,0.13888899999999982
"Paixao",14:33:36.9,43.30499416666667,5.461752,2.53055758,157,4.833337200000001
"Paixao",14:33:37.0,43.304993,5.461749833333334,2.21944622,157,3.1111135999999995
"Paixao",14:33:37.1,43.304991333333334,5.461747333333334,2.5972243,157,3.7777808000000013
"Paixao",14:33:37.2,43.304989666666664,5.4617445,2.92222456,157,3.2500025999999993
"Paixao",14:33:37.3,43.30498733333333,5.4617415,3.2777804,157,3.5555584000000007
"Paixao",14:33:37.4,43.304986,5.4617385,2.93889124,157,3.3888916000000036
"Paixao",14:33:37.5,43.30498466666667,5.461735666666667,2.82778004,157,1.1111119999999985
"Paixao",14:33:37.6,43.3049835,5.461733333333334,2.40833526,157,4.194447800000001
"Paixao",14:33:37.7,43.304981833333336,5.461731,2.53055758,157,1.222223200000001
"Paixao",14:33:37.8,43.3049805,5.461728833333334,2.42500194,158,1.0555563999999995
"Paixao",14:33:37.9,43.3049785,5.4617265,2.76111332,158,3.361113800000002
"Paixao",14:33:38.0,43.30497683333333,5.461724666666667,2.58889096,158,1.7222236000000013
"Paixao",14:33:38.1,43.30497533333334,5.461722833333334,2.31111296,158,2.777780000000001
"Paixao",14:33:38.2,43.3049735,5.461721166666667,2.48333532,158,1.7222236000000013
"Paixao",14:33:38.3,43.304972,5.461720166666667,2.01111272,158,4.722226000000003
"Paixao",14:33:38.4,43.30497033333333,5.461719166666668,1.96944602,159,0.41666699999999945
"Paixao",14:33:38.5,43.30497,5.461718833333333,1.00833414,159,0
"Paixao",14:33:38.6,43.304968833333334,5.461718,1.35833442,159,3.5000027999999994
"Paixao",14:33:38.7,43.30496766666667,5.461718,1.32500106,159,0.3333336000000009
"Paixao",14:33:38.8,43.3049665,5.461717666666667,1.38055666,158,0.5555560000000015
"Paixao",14:33:38.9,43.30496516666666,5.4617181666666665,1.45555672,158,0.7500005999999981
"Paixao",14:33:39.0,43.304964,5.461718,1.42777892,158,0.27777799999999964
"Paixao",14:33:39.1,43.30496266666667,5.4617181666666665,1.42500114,158,0.02777779999999952
"Paixao",14:33:39.2,43.3049615,5.4617181666666665,1.33888996,158,0.8611118000000006
"Paixao",14:33:39.3,43.3049605,5.461717833333334,1.33055662,158,0.08333339999999856
"Paixao",14:33:39.4,43.3049595,5.461717166666666,1.2361121,158,0.9444452000000014
"Paixao",14:33:39.5,43.30495833333333,5.461716666666667,1.39444556,158,1.5833346000000015
"Paixao",14:33:39.6,43.30495716666666,5.4617165,1.3472233,159,0.4722226000000007
"Paixao",14:33:39.7,43.30495583333333,5.4617165,1.41111224,159,0.6388894
"Paixao",14:33:39.8,43.304954833333326,5.461717,1.43611226,159,0.2500002000000001
"Paixao",14:33:39.9,43.304954,5.461717666666667,1.22500098,159,2.1111128000000012
"Paixao",14:33:40.0,43.30495316666667,5.461718333333334,1.111112,159,1.138889799999998
"Paixao",14:33:40.1,43.30495233333333,5.461719,1.15833426,159,0.4722225999999985
"Paixao",14:33:40.2,43.3049515,5.461720166666667,1.46389006,159,3.0555580000000004
"Paixao",14:33:40.3,43.3049505,5.461721166666667,1.47777896,159,0.13888899999999982
"Paixao",14:33:40.4,43.3049495,5.461722166666666,1.5555568,159,0.7777783999999999
"Paixao",14:33:40.5,43.304949,5.4617235,1.42777892,159,1.2777788
"Paixao",14:33:40.6,43.30494816666667,5.461724833333333,1.4861123,159,0.583333800000001
"Paixao",14:33:40.7,43.30494733333333,5.4617265,1.71666804,159,2.3055574
"Paixao",14:33:40.8,43.304946666666666,5.461728166666667,1.68889024,159,0.27777799999999964
"Paixao",14:33:40.9,43.30494633333333,5.461729666666667,1.5416679,159,1.4722234000000012
"Paixao",14:33:41.0,43.304946,5.461731,1.3194455,159,2.2222239999999993
"Paixao",14:33:41.1,43.3049455,5.4617325,1.3333344,160,0.13888899999999982
"Paixao",14:33:41.2,43.30494483333333,5.4617336666666665,1.30833438,160,0.2500002000000001
"Paixao",14:33:41.3,43.304944166666665,5.461735166666667,1.42500114,160,1.1666675999999998
"Paixao",14:33:41.4,43.304943833333326,5.461736666666667,1.37777888,160,0.4722226000000007
"Paixao",14:33:41.5,43.30494316666666,5.461738166666667,1.42500114,160,0.4722226000000007
"Paixao",14:33:41.6,43.30494233333334,5.4617395,1.527779,160,1.0277786
"Paixao",14:33:41.7,43.30494183333333,5.461741,1.45555672,160,0.7222228000000008
"Paixao",14:33:41.8,43.3049415,5.461742833333333,1.55000124,160,0.9444452000000014
"Paixao",14:33:41.9,43.304941166666666,5.461744666666667,1.74166806,160,1.9166682000000002
"Paixao",14:33:42.0,43.304941166666666,5.4617465,1.66944578,160,0.7222228000000008
"Paixao",14:33:42.1,43.304941166666666,5.461749,1.94722378,160,2.777780000000001
"Paixao",14:33:42.2,43.30494133333333,5.4617515,2.0138905,160,0.6666671999999996
"Paixao",14:33:42.3,43.304941,5.4617536666666675,1.83611258,160,1.7777792000000003
"Paixao",14:33:42.4,43.304941166666666,5.4617565,2.28889072,160,4.527781399999999
"Paixao",14:33:42.5,43.304942833333335,5.46176,3.13055806,160,0
"Paixao",14:33:42.6,43.3049445,5.461763166666667,3.19722478,160,0.6666672000000018
"Paixao",14:33:42.7,43.30494616666666,5.461765333333333,2.76666888,160,4.305558999999999
"Paixao",14:33:42.8,43.30494816666667,5.461769166666667,3.63611402,160,0
"Paixao",14:33:42.9,43.30495,5.461773,3.62222512,160,0.13888899999999982
"Paixao",14:33:43.0,43.3049515,5.461776166666667,3.34444712,159,2.777780000000001
"Paixao",14:33:43.1,43.304954,5.46178,3.99166986,159,0
"Paixao",14:33:43.2,43.304957,5.461784,4.2916701,159,3.0000024000000014
"Paixao",14:33:43.3,43.30495916666667,5.461786333333333,3.53611394,160,0
"Paixao",14:33:43.4,43.304961666666664,5.461789666666666,3.93333648,160,3.9722254
"Paixao",14:33:43.5,43.30496383333333,5.461793166666667,3.73055854,160,2.0277793999999982
"Paixao",14:33:43.6,43.30496583333333,5.461796666666667,3.64166958,160,0.8888896000000024
"Paixao",14:33:43.7,43.304968,5.4617995,3.53889172,160,1.0277785999999978
"Paixao",14:33:43.8,43.30497016666667,5.4618025,3.42222496,160,1.166667600000002
"Paixao",14:33:43.9,43.3049725,5.461805333333333,3.35000268,160,0.7222228000000008
"Paixao",14:33:44.0,43.304975,5.461807333333334,3.32778044,160,0.22222239999999616
"Paixao",14:33:44.1,43.304977666666666,5.4618088333333334,3.1527803,160,1.750001400000003
"Paixao",14:33:44.2,43.30497883333334,5.461809833333334,2.08611278,160,0
"Paixao",14:33:44.3,43.3049805,5.461811,2.16111284,160,0.7500005999999981
"Paixao",14:33:44.4,43.3049825,5.4618131666666665,2.58611318,160,4.2500034
"Paixao",14:33:44.5,43.30498383333333,5.4618155,2.39166858,161,1.9444459999999975
"Paixao",14:33:44.6,43.30498516666667,5.4618175,2.29444628,161,0.9722230000000032
"Paixao",14:33:44.7,43.3049865,5.4618195,2.21389066,161,0.8055561999999972
"Paixao",14:33:44.8,43.304987,5.461821,1.67500134,161,5.388893200000002
"Paixao",14:33:44.9,43.304988,5.461822166666667,1.6111124,161,0.6388894
"Paixao",14:33:45.0,43.3049895,5.4618235,1.73889028,161,1.2777788
"Paixao",14:33:45.1,43.30499016666666,5.461825166666667,1.64722354,161,0.9166673999999997
"Paixao",14:33:45.2,43.30499016666666,5.4618275,1.81111256,161,1.6388902000000005
"Paixao",14:33:45.3,43.304990333333336,5.4618295,1.66389022,161,1.472223399999999
"Paixao",14:33:45.4,43.304990333333336,5.461831,1.4027789,161,2.6111132000000015
"Paixao",14:33:45.5,43.30499066666667,5.461832666666667,1.41111224,161,0.08333340000000078
"Paixao",14:33:45.6,43.30499066666667,5.461834,1.18888984,161,2.2222239999999993
"Paixao",14:33:45.7,43.3049905,5.461835,0.94722298,161,2.4166686000000004
"Paixao",14:33:45.8,43.30499016666666,5.461836666666668,1.36666776,161,4.194447799999998
