Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:28:15.8,43.30495583333333,5.461646333333333,0,99,3.8333363999999994
"Greenwood",14:28:15.9,43.30495583333333,5.461645833333334,0.31111136,99,3.1111136
"Greenwood",14:28:16.0,43.30495583333333,5.461645333333334,0.40833366,99,0.9722229999999998
"Greenwood",14:28:16.1,43.304956,5.4616445,0.5972227,98,1.8888904
"Greenwood",14:28:16.2,43.3049565,5.461643666666667,0.68888944,98,0.9166673999999997
"Greenwood",14:28:16.3,43.30495666666667,5.461642833333334,0.71388946,98,0.2500002000000001
"Greenwood",14:28:16.4,43.304957,5.461642333333334,0.65000052,98,0.6388894
"Greenwood",14:28:16.5,43.304957,5.461641666666667,0.5000004,98,1.5000011999999996
"Greenwood",14:28:16.6,43.30495716666666,5.461641333333334,0.35555584,98,1.4444455999999999
"Greenwood",14:28:16.7,43.304957,5.461641166666667,0,96,3.5555584
"Greenwood",14:28:16.8,43.30495666666667,5.461641,0,96,0
"Greenwood",14:28:16.9,43.3049565,5.461641166666667,0,96,0
"Greenwood",14:28:17.0,43.3049565,5.461641,0,96,0
"Greenwood",14:28:17.1,43.30495666666667,5.461640666666667,0,96,0
"Greenwood",14:28:17.2,43.304957,5.461640166666667,0.43611146,96,4.3611146
"Greenwood",14:28:17.3,43.3049575,5.46164,0.51111152,96,0.7500006000000004
"Greenwood",14:28:17.4,43.30495766666667,5.461639666666667,0.37777808,96,1.3333344000000003
"Greenwood",14:28:17.5,43.30495766666667,5.461639666666667,0,96,3.7777808
"Greenwood",14:28:17.6,43.3049575,5.461639666666667,0,96,0
"Greenwood",14:28:17.7,43.304957,5.461639833333334,0.43333368,96,4.3333368
"Greenwood",14:28:17.8,43.30495616666667,5.46164,0.7222228,96,2.8888912
"Greenwood",14:28:17.9,43.304955166666666,5.4616405,0.96388966,96,2.416668599999999
"Greenwood",14:28:18.0,43.30495416666666,5.461640833333333,1.0833342,95,1.1944453999999993
"Greenwood",14:28:18.1,43.304953833333336,5.461641333333334,0.69166722,95,3.916669799999999
"Greenwood",14:28:18.2,43.30495333333334,5.461642166666667,0.80000064,95,1.0833342000000001
"Greenwood",14:28:18.3,43.30495283333333,5.461643333333334,0.97777856,95,1.7777791999999992
"Greenwood",14:28:18.4,43.30495266666667,5.461644333333333,0.80000064,95,1.7777791999999992
"Greenwood",14:28:18.5,43.3049525,5.461645333333334,0.83611178,95,0.3611113999999993
"Greenwood",14:28:18.6,43.304952166666666,5.461646166666667,0.78611174,95,0.5000004000000002
"Greenwood",14:28:18.7,43.304951833333334,5.461646833333333,0.67222276,95,1.1388897999999992
"Greenwood",14:28:18.8,43.30495116666666,5.4616473333333335,0.72500058,95,0.5277781999999998
"Greenwood",14:28:18.9,43.3049505,5.4616481666666665,0.9166674,95,1.9166682000000002
"Greenwood",14:28:19.0,43.30495,5.4616481666666665,0.59166714,95,3.2500026
"Greenwood",14:28:19.1,43.304950166666664,5.4616475,0.3055558,95,2.8611134
"Greenwood",14:28:19.2,43.304950833333336,5.461646166666667,1.02222304,95,0
"Greenwood",14:28:19.3,43.304951833333334,5.461644,1.66111244,96,0
"Greenwood",14:28:19.4,43.3049525,5.461643,1.26666768,96,3.9444475999999984
"Greenwood",14:28:19.5,43.30495266666667,5.461641166666667,1.26944546,96,0.02777779999999952
"Greenwood",14:28:19.6,43.30495266666667,5.4616395,1.46389006,96,1.9444459999999997
"Greenwood",14:28:19.7,43.304953,5.4616375,1.62777908,96,1.6388902000000005
"Greenwood",14:28:19.8,43.304953833333336,5.461634166666666,2.32500186,96,0
"Greenwood",14:28:19.9,43.304954333333335,5.461631666666666,2.14166838,96,1.8333347999999994
"Greenwood",14:28:20.0,43.304954333333335,5.461630166666667,1.47500118,96,0
"Greenwood",14:28:20.1,43.30495416666666,5.461627333333334,1.99166826,96,5.1666707999999995
"Greenwood",14:28:20.2,43.304953833333336,5.4616245,2.15833506,96,1.6666680000000023
"Greenwood",14:28:20.3,43.304954,5.461621333333333,2.40833526,96,2.5000019999999967
"Greenwood",14:28:20.4,43.3049545,5.461618333333334,2.48333532,96,0.7500006000000026
"Greenwood",14:28:20.5,43.30495416666666,5.461615833333334,2.24166846,96,2.4166686000000004
"Greenwood",14:28:20.6,43.304953833333336,5.461613,2.35277966,96,1.1111119999999985
"Greenwood",14:28:20.7,43.304953,5.461611,1.99444604,96,3.5833362
"Greenwood",14:28:20.8,43.304952,5.4616095,1.57222348,96,4.2222256
"Greenwood",14:28:20.9,43.3049515,5.461608333333334,1.13611202,96,4.3611146
"Greenwood",14:28:21.0,43.304950833333336,5.461606833333334,1.36388998,96,2.2777796000000006
"Greenwood",14:28:21.1,43.304950166666664,5.461605333333334,1.59444572,97,2.3055574
"Greenwood",14:28:21.2,43.3049495,5.4616045,1.33888996,97,2.5555576
"Greenwood",14:28:21.3,43.3049485,5.461604666666666,0.90555628,97,4.333336799999999
"Greenwood",14:28:21.4,43.30494766666666,5.461605,0.75833394,97,1.4722234
"Greenwood",14:28:21.5,43.30494733333333,5.461605833333334,0.75277838,97,0.05555560000000015
"Greenwood",14:28:21.6,43.304947,5.461606833333334,0.75277838,97,0
"Greenwood",14:28:21.7,43.30494683333334,5.461608,0.85833402,97,1.0555564000000006
"Greenwood",14:28:21.8,43.304947,5.461608666666667,0.75833394,95,1.0000008000000005
"Greenwood",14:28:21.9,43.304947166666665,5.461609666666667,0.76111172,95,0.02777780000000063
"Greenwood",14:28:22.0,43.30494783333333,5.461610833333334,0.833334,95,0.7222227999999997
"Greenwood",14:28:22.1,43.3049475,5.461611833333333,0.972223,95,1.3888899999999993
"Greenwood",14:28:22.2,43.30494783333333,5.461613166666667,1.03611194,95,0.6388894000000012
"Greenwood",14:28:22.3,43.304948,5.461614,0.74722282,95,2.888891200000001
"Greenwood",14:28:22.4,43.304948,5.461614833333333,0.61388938,94,1.3333343999999991
"Greenwood",14:28:22.5,43.30494833333333,5.461614666666668,0.49722262,94,1.1666676000000002
"Greenwood",14:28:22.6,43.30494866666667,5.461614666666668,0.5277782,94,0.3055557999999997
"Greenwood",14:28:22.7,43.30494933333333,5.461614333333333,0.66111164,94,1.3333344000000003
"Greenwood",14:28:22.8,43.30495,5.4616145,0.55000044,94,1.1111119999999997
"Greenwood",14:28:22.9,43.30495066666666,5.461614,0.72500058,94,1.7500013999999997
"Greenwood",14:28:23.0,43.30495116666666,5.461613666666667,0.70555612,94,0.19444459999999997
"Greenwood",14:28:23.1,43.30495133333333,5.461613833333334,0.40555588,93,3.0000024
"Greenwood",14:28:23.2,43.30495133333333,5.461613666666667,0,93,4.055558799999999
"Greenwood",14:28:23.3,43.304951,5.461613833333334,0,93,0
"Greenwood",14:28:23.4,43.30495066666666,5.4616145,0.50277818,93,5.0277818
"Greenwood",14:28:23.5,43.304950833333336,5.4616155,0.6111116,93,1.0833342000000001
"Greenwood",14:28:23.6,43.30495133333333,5.461616333333334,0.8888896,93,2.7777799999999995
"Greenwood",14:28:23.7,43.30495166666667,5.461617333333333,0.78055618,92,1.083334199999999
"Greenwood",14:28:23.8,43.304951833333334,5.461618,0.8055562,92,0.250000199999999
"Greenwood",14:28:23.9,43.30495166666667,5.461619166666667,0.8611118,92,0.5555560000000004
"Greenwood",14:28:24.0,43.3049515,5.461620333333333,0.9305563,92,0.6944450000000002
"Greenwood",14:28:24.1,43.304951,5.4616215,0.99166746,92,0.6111115999999994
"Greenwood",14:28:24.2,43.30495066666666,5.461622666666667,1.00833414,92,0.16666680000000156
"Greenwood",14:28:24.3,43.30495033333334,5.4616235,0.833334,92,1.7500014000000008
"Greenwood",14:28:24.4,43.3049505,5.4616248333333335,0.92500074,93,0.9166673999999997
"Greenwood",14:28:24.5,43.304950833333336,5.461625833333334,0.833334,93,0.9166673999999997
"Greenwood",14:28:24.6,43.30495116666666,5.461626833333334,0.8750007,93,0.41666699999999945
"Greenwood",14:28:24.7,43.3049515,5.461627833333333,0.93888964,93,0.6388894
"Greenwood",14:28:24.8,43.3049515,5.461629,0.89722294,93,0.41666699999999945
"Greenwood",14:28:24.9,43.30495133333333,5.46163,0.89444516,93,0.02777780000000063
"Greenwood",14:28:25.0,43.30495066666666,5.461631,0.99444524,95,1.0000008000000005
"Greenwood",14:28:25.1,43.30495,5.461632166666667,1.1250009,95,1.3055566000000007
"Greenwood",14:28:25.2,43.30494983333333,5.461632833333333,0.8055562,95,3.194447000000001
"Greenwood",14:28:25.3,43.30494966666667,5.4616335,0.62222272,95,1.8333347999999994
"Greenwood",14:28:25.4,43.3049495,5.461634,0.5416671,95,0.8055562000000005
"Greenwood",14:28:25.5,43.30494966666667,5.4616345,0.416667,95,1.2500009999999995
"Greenwood",14:28:25.6,43.30495,5.461634833333334,0.42500034,98,0.08333339999999967
"Greenwood",14:28:25.7,43.3049505,5.461635166666667,0.50277818,98,0.7777783999999999
"Greenwood",14:28:25.8,43.30495066666666,5.461635333333334,0.35277806,98,1.5000011999999996
"Greenwood",14:28:25.9,43.30495066666666,5.461635833333333,0.35555584,98,0.027777800000000075
"Greenwood",14:28:26.0,43.3049505,5.4616365,0.41388922,98,0.5833337999999999
"Greenwood",14:28:26.1,43.304950166666664,5.461637,0.49444484,100,0.8055562
"Greenwood",14:28:26.2,43.30495,5.4616375,0.48888928,100,0.05555560000000015
"Greenwood",14:28:26.3,43.30494916666667,5.461637666666667,0.68611166,100,1.9722238000000003
"Greenwood",14:28:26.4,43.3049485,5.461638,0.84444512,100,1.5833346000000004
"Greenwood",14:28:26.5,43.30494783333333,5.461638833333334,0.83888956,100,0.05555560000000015
"Greenwood",14:28:26.6,43.3049475,5.4616395,0.7361117,100,1.0277786
"Greenwood",14:28:26.7,43.30494733333333,5.461640666666667,0.88333404,102,1.4722234
"Greenwood",14:28:26.8,43.30494733333333,5.461641833333333,0.80277842,102,0.8055562000000005
"Greenwood",14:28:26.9,43.304947,5.4616425,0.70277834,102,1.0000008000000005
"Greenwood",14:28:27.0,43.304946666666666,5.461642666666667,0.47500038,102,2.2777795999999992
"Greenwood",14:28:27.1,43.30494616666666,5.4616425,0.40000032,102,0.7500005999999998
"Greenwood",14:28:27.2,43.30494566666667,5.461642166666667,0.58055602,102,1.8055569999999992
"Greenwood",14:28:27.3,43.30494483333333,5.461641833333333,0.76666728,104,1.8611126
"Greenwood",14:28:27.4,43.304944166666665,5.461641333333334,0.8055562,104,0.38888919999999993
"Greenwood",14:28:27.5,43.30494366666667,5.461641,0.71666724,104,0.8888895999999991
"Greenwood",14:28:27.6,43.30494366666667,5.461640666666667,0,104,0
"Greenwood",14:28:27.7,43.304943833333326,5.461640166666667,0.37222252,104,3.7222252
"Greenwood",14:28:27.8,43.30494366666667,5.461639166666666,0.81666732,106,4.4444479999999995
"Greenwood",14:28:27.9,43.304943,5.461638,1.06111196,106,2.444446400000001
"Greenwood",14:28:28.0,43.3049425,5.461636666666666,1.28055658,106,2.1944462
"Greenwood",14:28:28.1,43.3049425,5.461637,0,106,0
"Greenwood",14:28:28.2,43.30494266666666,5.4616378333333335,0.56388934,106,5.6388934
"Greenwood",14:28:28.3,43.304942833333335,5.4616378333333335,0,106,5.6388934
"Greenwood",14:28:28.4,43.304942833333335,5.4616385,0.41111144,107,4.1111144
"Greenwood",14:28:28.5,43.3049425,5.461639,0.46111148,107,0.5000004000000002
"Greenwood",14:28:28.6,43.30494183333333,5.461639333333333,0.61944494,107,1.5833346000000004
"Greenwood",14:28:28.7,43.304941166666666,5.461640166666667,0.85555624,107,2.361112999999999
"Greenwood",14:28:28.8,43.30494033333333,5.461640666666667,0.92222296,107,0.6666672000000007
"Greenwood",14:28:28.9,43.3049405,5.461641166666667,0.64166718,108,2.8055578000000003
"Greenwood",14:28:29.0,43.3049405,5.461641833333333,0.51944486,108,1.2222232
"Greenwood",14:28:29.1,43.30494066666667,5.461643,0.49722262,108,0.22222240000000004
"Greenwood",14:28:29.2,43.30494166666667,5.461642666666667,0.7916673,108,2.9444467999999993
"Greenwood",14:28:29.3,43.304943,5.4616425,1.3194455,108,5.277782
"Greenwood",14:28:29.4,43.30494433333333,5.461642833333334,1.4166678,108,0.9722229999999987
"Greenwood",14:28:29.5,43.3049455,5.4616438333333335,1.51944566,108,1.0277786
"Greenwood",14:28:29.6,43.304946666666666,5.461644833333334,1.5416679,108,0.2222224000000006
"Greenwood",14:28:29.7,43.304947166666665,5.461645,0.80277842,108,0
"Greenwood",14:28:29.8,43.30494783333333,5.4616445,0.85555624,108,0.5277781999999998
"Greenwood",14:28:29.9,43.30494866666667,5.4616435,0.91944518,108,0.6388894
"Greenwood",14:28:30.0,43.30494933333333,5.461642166666667,1.16111204,108,2.416668599999999
"Greenwood",14:28:30.1,43.304950166666664,5.461641833333333,0.98055634,108,1.8055569999999987
"Greenwood",14:28:30.2,43.30495116666666,5.461641333333334,1.10277866,108,1.2222232
"Greenwood",14:28:30.3,43.30495233333333,5.46164,1.54444568,108,4.416670199999999
"Greenwood",14:28:30.4,43.304953833333336,5.461637333333334,2.31389074,108,0
"Greenwood",14:28:30.5,43.3049555,5.461634833333334,2.53889092,108,2.250001799999999
"Greenwood",14:28:30.6,43.304957,5.461632666666667,2.49722422,108,0.41666699999999945
"Greenwood",14:28:30.7,43.30495883333333,5.4616305,2.56389094,108,0.6666671999999974
"Greenwood",14:28:30.8,43.304960333333334,5.461628833333333,2.2500018,108,3.138891399999997
"Greenwood",14:28:30.9,43.30496133333334,5.461627,2.05277942,108,1.9722238000000036
"Greenwood",14:28:31.0,43.3049625,5.461625,2.0416683,108,0.11111119999999808
"Greenwood",14:28:31.1,43.30496383333333,5.4616235,1.9583349,108,0.8333339999999989
"Greenwood",14:28:31.2,43.30496583333333,5.461622166666667,2.22777956,109,2.6944466
"Greenwood",14:28:31.3,43.30496733333333,5.461621166666666,2.00277938,109,2.250001799999999
"Greenwood",14:28:31.4,43.304969,5.461621166666666,1.80277922,109,2.000001600000003
"Greenwood",14:28:31.5,43.30497066666667,5.4616215,1.78333476,109,0.19444459999999886
"Greenwood",14:28:31.6,43.304972,5.461621333333333,1.60277906,109,1.8055569999999999
"Greenwood",14:28:31.7,43.3049735,5.461621166666666,1.66111244,108,0.5833337999999988
"Greenwood",14:28:31.8,43.30497483333333,5.461621,1.47500118,108,1.861112599999999
"Greenwood",14:28:31.9,43.30497583333334,5.461620666666667,1.26666768,108,2.0833349999999995
"Greenwood",14:28:32.0,43.304977,5.4616205,1.37222332,108,1.0555563999999995
"Greenwood",14:28:32.1,43.304978,5.461621,1.19722318,108,1.7500014000000008
"Greenwood",14:28:32.2,43.30497916666666,5.461621166666666,1.21388986,108,0.16666680000000156
"Greenwood",14:28:32.3,43.30498,5.461621333333333,1.00833414,108,2.0555572
"Greenwood",14:28:32.4,43.30498083333333,5.461621666666667,1.01666748,108,0.08333339999999856
"Greenwood",14:28:32.5,43.304981833333336,5.461621666666667,1.10833422,108,0.9166673999999997
"Greenwood",14:28:32.6,43.3049825,5.461621,0.88333404,108,2.250001799999999
"Greenwood",14:28:32.7,43.304983,5.461620333333333,0.82222288,108,0.6111116000000005
"Greenwood",14:28:32.8,43.304984,5.461619666666667,1.06666752,107,2.4444464
"Greenwood",14:28:32.9,43.3049845,5.461619,0.92500074,107,1.4166678
"Greenwood",14:28:33.0,43.304985333333335,5.4616185,0.91388962,107,0.1111112000000003
"Greenwood",14:28:33.1,43.3049855,5.461618166666667,0.63333384,107,2.805557799999999
"Greenwood",14:28:33.2,43.304986166666666,5.461617833333333,0.61388938,107,0.19444459999999997
"Greenwood",14:28:33.3,43.304986166666666,5.461617666666666,0,107,0
"Greenwood",14:28:33.4,43.30498633333334,5.461617833333333,0,109,0
"Greenwood",14:28:33.5,43.304986,5.461618166666667,0,109,0
"Greenwood",14:28:33.6,43.304986,5.461618666666666,0.38333364,109,3.8333363999999994
"Greenwood",14:28:33.7,43.30498583333333,5.4616195,0.58888936,109,2.0555572000000004
"Greenwood",14:28:33.8,43.30498583333333,5.46162,0.47500038,109,1.1388898000000003
"Greenwood",14:28:33.9,43.304986,5.461620166666667,0.3055558,110,1.6944458
"Greenwood",14:28:34.0,43.3049865,5.461620166666667,0.42500034,110,1.1944453999999998
"Greenwood",14:28:34.1,43.304987,5.4616205,0.5138893,110,0.8888896000000002
"Greenwood",14:28:34.2,43.30498683333333,5.461621333333333,0.52222264,110,0.08333339999999967
"Greenwood",14:28:34.3,43.304986166666666,5.461622333333334,0.85833402,110,3.3611138000000005
"Greenwood",14:28:34.4,43.3049855,5.461623333333334,1.03333416,112,1.7500013999999986
"Greenwood",14:28:34.5,43.3049845,5.461624333333334,1.23055654,112,1.9722238000000014
"Greenwood",14:28:34.6,43.304983666666665,5.461626,1.52222344,112,2.9166690000000006
"Greenwood",14:28:34.7,43.304983166666666,5.461628166666667,1.75833474,112,2.361112999999999
"Greenwood",14:28:34.8,43.304983166666666,5.46163,1.62222352,112,1.3611122000000009
"Greenwood",14:28:34.9,43.304983,5.4616305,0.6805561,112,0
"Greenwood",14:28:35.0,43.304983,5.461632,0.94722298,113,2.6666688000000005
"Greenwood",14:28:35.1,43.30498266666666,5.461632833333333,0.90000072,113,0.4722226000000007
"Greenwood",14:28:35.2,43.304982333333335,5.4616343333333335,1.0694453,113,1.6944457999999996
"Greenwood",14:28:35.3,43.30498133333333,5.461634,0.82222288,113,2.4722241999999994
"Greenwood",14:28:35.4,43.3049805,5.4616335,0.9166674,113,0.9444452000000003
"Greenwood",14:28:35.5,43.30497966666667,5.4616335,0.92500074,114,0.08333339999999967
"Greenwood",14:28:35.6,43.30497866666666,5.461633666666668,1.01944526,114,0.9444451999999992
"Greenwood",14:28:35.7,43.30497816666667,5.461634,0.8194451,114,2.0000015999999987
"Greenwood",14:28:35.8,43.30497683333333,5.4616335,1.15555648,114,3.3611137999999996
"Greenwood",14:28:35.9,43.304976,5.461632833333333,1.0972231,114,0.583333800000001
"Greenwood",14:28:36.0,43.30497533333334,5.4616315,1.08055642,114,0.16666679999999934
"Greenwood",14:28:36.1,43.3049745,5.4616305,1.18333428,114,1.0277786
"Greenwood",14:28:36.2,43.30497316666666,5.4616295,1.53333456,114,3.5000027999999994
"Greenwood",14:28:36.3,43.30497183333333,5.461628166666667,1.64444576,114,1.1111120000000008
"Greenwood",14:28:36.4,43.30497033333333,5.461626333333333,1.96111268,114,3.1666692000000007
"Greenwood",14:28:36.5,43.3049685,5.4616255,1.95000156,115,0.1111112000000003
"Greenwood",14:28:36.6,43.30496716666667,5.4616245,1.70000136,115,2.500002000000001
"Greenwood",14:28:36.7,43.304966,5.461623833333333,1.29444548,115,4.055558799999998
"Greenwood",14:28:36.9,43.304962833333335,5.461623666666667,1.7083347,115,4.138892199999999
"Greenwood",14:28:37.0,43.30496183333333,5.461623666666667,1.45277894,115,2.5555576
"Greenwood",14:28:37.1,43.3049605,5.461623833333333,1.4027789,116,0.5000004000000002
"Greenwood",14:28:37.2,43.30495933333333,5.461623833333333,1.38889,116,0.13888899999999982
"Greenwood",14:28:37.3,43.30495833333333,5.4616235,1.25555656,116,1.3333343999999991
