Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",14:18:46.7,43.30473583333333,5.461209,2.21389066,0,1.944446000000002
"Garcia",14:18:46.8,43.30473583333333,5.4612066666666665,2.01111272,0,2.0277794000000027
"Garcia",14:18:46.9,43.30473583333333,5.461204666666667,1.71944582,0,2.9166689999999984
"Garcia",14:18:47.0,43.30473583333333,5.461202666666667,1.78611254,0,0.6666671999999996
"Garcia",14:18:47.1,43.304736,5.461200666666667,1.70000136,0,0.8611118000000006
"Garcia",14:18:47.2,43.304736,5.461198833333334,1.61666796,0,0.8333339999999989
"Garcia",14:18:47.3,43.30473583333333,5.461198,1.0972231,0,5.194448600000001
"Garcia",14:18:47.4,43.3047365,5.461196666666667,1.28611214,0,1.8888904000000006
"Garcia",14:18:47.5,43.30473716666667,5.461195166666666,1.39722334,0,1.1111120000000008
"Garcia",14:18:47.6,43.3047375,5.4611945,0.9166674,0,4.8055594
"Garcia",14:18:47.7,43.30473816666666,5.461193666666667,0.96388966,0,0.4722225999999996
"Garcia",14:18:47.8,43.30473883333334,5.461193166666667,0.89722294,0,0.6666671999999996
"Garcia",14:18:47.9,43.30473983333333,5.461192666666666,1.0277786,0,1.3055565999999996
"Garcia",14:18:48.0,43.3047405,5.461191833333333,0.972223,0,0.5555560000000004
"Garcia",14:18:48.1,43.304741,5.461193166666667,0.74722282,0,2.2500017999999997
"Garcia",14:18:48.2,43.30474116666667,5.461194666666667,0.90555628,0,1.5833346000000004
"Garcia",14:18:48.3,43.30474183333334,5.461196,1.22777876,0,3.2222248000000007
"Garcia",14:18:48.4,43.30474233333334,5.461197333333334,1.1527787,0,0.7500006000000004
"Garcia",14:18:48.5,43.30474316666667,5.461199666666667,1.71944582,0,5.6666712
"Garcia",14:18:48.6,43.30474383333333,5.461200833333334,1.38333444,0,3.3611137999999996
"Garcia",14:18:48.7,43.30474433333333,5.461202166666667,1.31388994,0,0.6944450000000013
"Garcia",14:18:48.8,43.3047445,5.461205166666668,2.02500162,0,0
"Garcia",14:18:48.9,43.30474483333333,5.4612065,1.39444556,0,0
"Garcia",14:18:49.0,43.30474566666666,5.461208833333334,1.91389042,0,5.1944485999999985
"Garcia",14:18:49.1,43.30474616666667,5.461211,1.9722238,0,0.583333800000001
"Garcia",14:18:49.2,43.30474666666667,5.461212333333334,1.39444556,0,5.7777823999999995
"Garcia",14:18:49.3,43.304747166666665,5.461215,2.00555716,0,0
"Garcia",14:18:49.4,43.30474733333333,5.461217666666667,2.18333508,0,1.7777792000000003
"Garcia",14:18:49.5,43.30474766666667,5.461219166666667,1.56389014,0,0
"Garcia",14:18:49.6,43.304748333333336,5.461222,2.25555736,0,0
"Garcia",14:18:49.7,43.30474916666666,5.4612245,2.20555732,0,0.5000004000000002
"Garcia",14:18:49.8,43.304749666666666,5.461226333333333,1.67222356,0,5.333337600000001
"Garcia",14:18:49.9,43.304749833333325,5.461228666666667,2.08889056,0,4.166669999999999
"Garcia",14:18:50.0,43.304750166666665,5.461231333333333,2.1666684,0,0.7777783999999999
"Garcia",14:18:50.1,43.3047505,5.461233666666667,1.83055702,0,3.3611137999999974
"Garcia",14:18:50.2,43.304751333333336,5.4612365,2.50833534,0,0
"Garcia",14:18:50.3,43.304752,5.461239166666667,2.34166854,0,1.6666679999999978
"Garcia",14:18:50.4,43.304752666666666,5.461241333333334,1.85833482,0,4.833337200000001
"Garcia",14:18:50.5,43.304753166666664,5.461244666666667,2.66389102,0,0
"Garcia",14:18:50.6,43.30475333333334,5.461247166666667,2.26111292,0,4.027780999999999
"Garcia",14:18:50.7,43.30475366666666,5.461249666666667,1.98333492,0,2.777780000000001
"Garcia",14:18:50.8,43.30475416666667,5.461252166666667,2.20277954,0,2.1944462
"Garcia",14:18:50.9,43.3047545,5.4612545,1.95000156,0,2.5277797999999985
"Garcia",14:18:51.0,43.304755166666666,5.461257,1.91111264,0,0.38888919999999993
"Garcia",14:18:51.1,43.304754833333334,5.461259,1.80000144,0,1.1111120000000008
"Garcia",14:18:51.2,43.3047545,5.461261,1.76944586,0,0.30555579999999916
"Garcia",14:18:51.3,43.30475433333333,5.461262666666666,1.4027789,0,3.666669600000001
"Garcia",14:18:51.4,43.30475383333333,5.461264,1.25277878,0,1.5000011999999985
"Garcia",14:18:51.5,43.304752666666666,5.461264833333334,1.35000108,0,0.9722229999999987
"Garcia",14:18:51.6,43.304751833333334,5.4612655,1.17777872,0,1.722223599999999
"Garcia",14:18:51.7,43.30475116666667,5.4612663333333336,1.0277786,0,1.5000012000000007
"Garcia",14:18:51.8,43.304750166666665,5.461266666666667,1.01666748,0,0.1111112000000003
"Garcia",14:18:51.9,43.304748833333335,5.461265166666667,1.42222336,0,4.055558800000001
"Garcia",14:18:52.0,43.30474783333333,5.461264,1.56666792,0,1.4444455999999994
"Garcia",14:18:52.1,43.30474733333333,5.461263333333334,1.0694453,0,4.972226200000001
"Garcia",14:18:52.2,43.3047465,5.461262166666667,1.34166774,0,2.7222244000000018
"Garcia",14:18:52.3,43.304746,5.4612601666666665,1.76666808,0,4.2500034
"Garcia",14:18:52.4,43.304745,5.461258666666668,1.7638903,0,0.02777780000000174
"Garcia",14:18:52.5,43.3047445,5.461257666666667,1.37222332,0,3.916669799999999
"Garcia",14:18:52.6,43.304744,5.461255833333333,1.6527791,0,2.8055578000000003
"Garcia",14:18:52.7,43.3047435,5.4612535,1.944446,0,2.9166689999999984
"Garcia",14:18:52.8,43.30474333333333,5.461251666666667,1.76944586,0,1.7500013999999986
"Garcia",14:18:52.9,43.304743,5.461250166666667,1.49722342,0,2.7222243999999995
"Garcia",14:18:53.0,43.30474283333333,5.4612475,1.99444604,0,4.972226199999998
"Garcia",14:18:53.1,43.30474233333334,5.461244833333333,2.25833514,0,2.6388909999999988
"Garcia",14:18:53.2,43.304741666666665,5.461242833333333,1.93889044,0,3.194446999999998
"Garcia",14:18:53.3,43.3047415,5.461240666666667,1.8194459,0,1.1944453999999993
"Garcia",14:18:53.4,43.304740833333334,5.461238166666667,2.19166842,0,3.7222252
"Garcia",14:18:53.5,43.3047405,5.4612351666666665,2.4444464,0,2.5277797999999985
"Garcia",14:18:53.6,43.3047405,5.461232666666667,2.13333504,0,3.1111135999999995
"Garcia",14:18:53.7,43.30474016666667,5.4612305,1.93611266,0,1.9722237999999992
"Garcia",14:18:53.8,43.30473983333333,5.461227333333333,2.41944638,0,4.833337200000001
"Garcia",14:18:53.9,43.30473933333333,5.461224666666666,2.32222408,0,0.9722230000000032
"Garcia",14:18:54.0,43.304738666666665,5.461222833333334,1.71944582,0,0
"Garcia",14:18:54.1,43.30473833333333,5.461220333333334,2.0416683,0,3.2222248
"Garcia",14:18:54.2,43.304738,5.461217333333334,2.3055574,0,2.638891000000001
"Garcia",14:18:54.3,43.304737833333334,5.461214833333334,2.11944614,0,1.8611126000000011
"Garcia",14:18:54.4,43.304737833333334,5.461213,1.70555692,0,4.138892199999999
"Garcia",14:18:54.5,43.30473766666667,5.461210833333333,1.82500146,0,1.1944453999999993
"Garcia",14:18:54.6,43.30473766666667,5.461208333333333,2.0972239,0,2.7222243999999995
"Garcia",14:18:54.7,43.30473766666667,5.461206,1.89722374,0,2.0000015999999987
"Garcia",14:18:54.8,43.30473766666667,5.461204166666667,1.61944574,0,2.777780000000001
"Garcia",14:18:54.9,43.304737833333334,5.461202166666667,1.6388902,0,0.19444460000000108
"Garcia",14:18:55.0,43.30473833333333,5.4612,1.78889032,0,1.5000011999999985
"Garcia",14:18:55.1,43.304739,5.461198166666667,1.64166798,0,1.472223399999999
"Garcia",14:18:55.2,43.30473966666666,5.461197166666667,1.30833438,0,3.333336
"Garcia",14:18:55.3,43.304740333333335,5.461196,1.2638899,0,0.4444448000000012
"Garcia",14:18:55.4,43.30474116666667,5.461195,1.26111212,0,0.02777779999999952
"Garcia",14:18:55.5,43.3047425,5.461194,1.53611234,0,2.7500022000000013
"Garcia",14:18:55.6,43.30474333333333,5.461193,1.28333436,0,2.5277798000000007
"Garcia",14:18:55.7,43.304744,5.4611928333333335,0.87222292,0,4.1111144
"Garcia",14:18:55.8,43.30474483333333,5.461194833333334,1.21388986,0,3.416669400000001
"Garcia",14:18:55.9,43.30474566666666,5.461196,1.21666764,0,0.02777779999999952
"Garcia",14:18:56.0,43.304746,5.461196666666667,0.97500078,0,2.4166686000000004
"Garcia",14:18:56.1,43.30474666666667,5.461198166666667,1.18888984,0,2.1388906000000008
"Garcia",14:18:56.2,43.30474733333333,5.4612005,1.7083347,0,5.1944485999999985
"Garcia",14:18:56.3,43.30474816666667,5.4612015,1.36944554,0,3.388891599999999
"Garcia",14:18:56.4,43.3047485,5.461203,1.23888988,0,1.3055565999999996
"Garcia",14:18:56.5,43.304748833333335,5.461206,2.04444608,0,0
"Garcia",14:18:56.6,43.304749,5.4612075,1.5694457,0,4.750003800000002
"Garcia",14:18:56.7,43.304749,5.4612091666666664,1.39722334,0,1.722223599999999
"Garcia",14:18:56.8,43.304749666666666,5.461211666666666,1.92777932,0,5.305559799999999
"Garcia",14:18:56.9,43.30475033333333,5.461214,1.88611262,0,0.41666699999999945
"Garcia",14:18:57.0,43.3047505,5.4612161666666665,1.90833486,0,0.2222224000000006
"Garcia",14:18:57.1,43.30475066666666,5.461219,2.20000176,0,2.9166690000000006
"Garcia",14:18:57.2,43.30475066666666,5.461220833333333,1.68889024,0,5.1111152
"Garcia",14:18:57.3,43.30475083333333,5.461223,1.80000144,0,1.1111119999999985
"Garcia",14:18:57.4,43.3047515,5.4612256666666665,2.15555728,0,3.5555584000000007
"Garcia",14:18:57.5,43.30475233333333,5.461227666666667,1.84166814,0,3.138891400000001
"Garcia",14:18:57.6,43.30475216666666,5.46123,1.99166826,0,1.5000012000000007
"Garcia",14:18:57.7,43.30475233333333,5.461232666666667,2.0694461,0,0.7777783999999999
"Garcia",14:18:57.8,43.3047525,5.461235,1.78055698,0,2.888891199999999
"Garcia",14:18:57.9,43.30475333333334,5.461237833333334,2.41111304,0,0
"Garcia",14:18:58.0,43.30475383333333,5.461240166666666,2.01944606,0,3.916669800000001
"Garcia",14:18:58.1,43.30475416666667,5.461242,1.67777912,0,3.4166693999999986
"Garcia",14:18:58.2,43.3047545,5.461245666666667,2.6527799,0,0
"Garcia",14:18:58.3,43.30475466666667,5.4612481666666675,2.10555724,0,5.472226600000001
"Garcia",14:18:58.4,43.304754833333334,5.461250666666667,2.08889056,0,0.16666680000000156
"Garcia",14:18:58.5,43.3047555,5.461253666666667,2.4722242,0,3.8333364000000003
"Garcia",14:18:58.6,43.304756,5.461256333333333,2.14166838,0,3.3055581999999983
"Garcia",14:18:58.7,43.3047565,5.461258833333334,2.10555724,0,0.3611114000000004
"Garcia",14:18:58.8,43.3047565,5.4612611666666675,2.1527795,0,0.4722225999999985
"Garcia",14:18:58.9,43.30475666666666,5.461263833333334,1.93889044,0,2.1388905999999985
"Garcia",14:18:59.0,43.3047565,5.461265833333334,1.7638903,0,1.7500014000000008
"Garcia",14:18:59.1,43.304756166666664,5.4612675,1.66944578,0,0.9444451999999992
"Garcia",14:18:59.2,43.304755166666666,5.4612695,1.7777792,0,1.083334199999999
"Garcia",14:18:59.3,43.304754833333334,5.461271,1.37222332,0,4.055558799999998
"Garcia",14:18:59.4,43.304754,5.461271,1.0000008,0,3.7222252
"Garcia",14:18:59.5,43.30475283333334,5.461270833333334,1.23055654,0,2.3055574
"Garcia",14:18:59.6,43.304752,5.4612705,1.01944526,0,2.1111128000000012
"Garcia",14:18:59.7,43.304751333333336,5.4612705,0.87777848,0,1.4166677999999988
"Garcia",14:18:59.8,43.30475033333333,5.4612695,1.13333424,0,2.555557599999999
"Garcia",14:18:59.9,43.3047495,5.461267666666667,1.46666784,0,3.333336
"Garcia",14:19:00.0,43.30474866666666,5.4612665,1.36666776,0,1.0000008000000005
"Garcia",14:19:00.1,43.30474783333333,5.4612655,1.36944554,0,0.02777780000000174
"Garcia",14:19:00.2,43.304747166666665,5.461263166666667,1.87777928,0,5.083337399999999
"Garcia",14:19:00.3,43.3047465,5.4612605,2.21944622,0,3.416669400000001
"Garcia",14:19:00.4,43.304746,5.461258666666668,1.82222368,0,3.9722254
"Garcia",14:19:00.5,43.3047455,5.461256666666666,1.82222368,0,0
"Garcia",14:19:00.6,43.30474483333333,5.4612541666666665,2.13333504,0,3.1111135999999995
"Garcia",14:19:00.7,43.30474433333333,5.4612515,2.26666848,0,1.3333343999999991
"Garcia",14:19:00.8,43.30474366666667,5.461249666666667,1.8750015,0,3.916669799999999
"Garcia",14:19:00.9,43.30474316666667,5.461247333333334,1.97777936,0,1.0277786
"Garcia",14:19:01.0,43.3047425,5.461244333333334,2.43333528,0,4.555559200000001
"Garcia",14:19:01.1,43.30474233333334,5.461241,2.6250021,0,1.9166682000000002
"Garcia",14:19:01.2,43.304742166666664,5.461238833333334,2.03889052,0,5.861115800000003
"Garcia",14:19:01.3,43.30474183333334,5.461236166666667,2.30833518,0,2.6944466
"Garcia",14:19:01.4,43.30474133333333,5.461232833333334,2.66389102,0,3.5555584000000007
"Garcia",14:19:01.5,43.304741,5.46123,2.3750019,0,2.888891199999999
"Garcia",14:19:01.6,43.3047405,5.461228,1.91389042,0,4.6111148
"Garcia",14:19:01.7,43.30474016666667,5.461225166666667,2.28333516,0,3.6944474000000005
"Garcia",14:19:01.8,43.30473983333333,5.4612221666666665,2.5416687,0,2.5833353999999975
"Garcia",14:19:01.9,43.30473966666666,5.461219833333334,2.05277942,0,4.8888928
"Garcia",14:19:02.0,43.30473966666666,5.4612175,1.90555708,0,1.472223399999999
"Garcia",14:19:02.1,43.30473933333333,5.461215,2.10000168,0,1.944446000000002
"Garcia",14:19:02.2,43.304739166666664,5.461212333333334,2.29722406,0,1.9722237999999992
"Garcia",14:19:02.3,43.304739,5.46121,1.94722378,0,3.5000027999999994
"Garcia",14:19:02.4,43.30473883333334,5.461207666666668,1.88055706,0,0.6666672000000018
"Garcia",14:19:02.5,43.304739,5.4612055,1.91944598,0,0.38888920000000216
"Garcia",14:19:02.6,43.30473933333333,5.4612031666666665,1.91944598,0,0
"Garcia",14:19:02.7,43.3047395,5.461201833333333,1.42777892,0,4.916670600000002
"Garcia",14:19:02.8,43.30473983333333,5.461200666666667,1.18333428,0,2.4444464
"Garcia",14:19:02.9,43.30474016666667,5.461199,1.4027789,0,2.1944462
"Garcia",14:19:03.0,43.304740833333334,5.461197333333334,1.46666784,0,0.6388894
"Garcia",14:19:03.1,43.304741,5.461196166666667,1.06111196,0,4.055558799999998
"Garcia",14:19:03.2,43.3047415,5.461194666666667,1.18611206,0,1.2500009999999984
"Garcia",14:19:03.3,43.304742166666664,5.461193833333333,1.12222312,0,0.6388894
"Garcia",14:19:03.4,43.304743,5.461193,1.11388978,0,0.08333339999999856
"Garcia",14:19:03.5,43.30474366666667,5.4611928333333335,0.83888956,0,2.7500022
"Garcia",14:19:03.6,43.30474433333333,5.461193166666667,0.80277842,0,0.3611114000000004
"Garcia",14:19:03.7,43.304745,5.461193166666667,0.74722282,0,0.5555560000000004
"Garcia",14:19:03.8,43.3047455,5.461193833333333,0.74444504,0,0.02777779999999952
"Garcia",14:19:03.9,43.30474616666667,5.461194666666667,0.8888896,0,1.4444455999999994
"Garcia",14:19:04.0,43.304747,5.4611955,1.10555644,0,2.1666684000000003
"Garcia",14:19:04.1,43.30474766666667,5.461196666666667,1.17500094,0,0.6944450000000013
"Garcia",14:19:04.2,43.30474816666667,5.461197333333334,1.03888972,0,1.3611122000000009
"Garcia",14:19:04.3,43.304748333333336,5.461199,1.19722318,0,1.5833345999999993
"Garcia",14:19:04.4,43.3047485,5.461201166666667,1.44166782,0,2.4444464
"Garcia",14:19:04.5,43.304748333333336,5.461202166666667,1.11388978,0,3.277780399999999
"Garcia",14:19:04.6,43.304748833333335,5.461203833333334,1.30000104,0,1.861112599999999
"Garcia",14:19:04.7,43.30474933333333,5.461206,1.69166802,0,3.916669800000001
"Garcia",14:19:04.8,43.304749666666666,5.4612075,1.44166782,0,2.500002000000001
"Garcia",14:19:04.9,43.30475,5.461208666666667,1.14444536,0,2.9722245999999997
"Garcia",14:19:05.0,43.304750166666665,5.461211333333334,1.9166682,0,0
"Garcia",14:19:05.1,43.30475,5.461213166666667,1.62777908,0,2.888891199999999
"Garcia",14:19:05.2,43.30475066666666,5.4612153333333335,1.73333472,0,1.0555563999999995
"Garcia",14:19:05.3,43.30475116666667,5.461217833333333,2.10000168,0,3.666669600000001
"Garcia",14:19:05.4,43.30475166666667,5.4612195,1.5694457,0,5.305559800000001
"Garcia",14:19:05.5,43.3047515,5.461220833333333,1.22500098,0,3.4444472000000004
"Garcia",14:19:05.6,43.30475116666667,5.461223166666667,1.83889036,0,0
"Garcia",14:19:05.7,43.30475116666667,5.461225166666667,1.57500126,0,2.6388909999999988
"Garcia",14:19:05.8,43.304751333333336,5.461226333333333,1.31111216,0,2.638891000000001
"Garcia",14:19:05.9,43.304751833333334,5.4612285,1.805557,0,4.944448400000001
"Garcia",14:19:06.0,43.30475233333333,5.461230333333334,1.60000128,0,2.0555572
"Garcia",14:19:06.1,43.3047525,5.4612325,1.64166798,0,0.41666699999999945
"Garcia",14:19:06.2,43.304753,5.461235833333334,2.51944646,0,0
"Garcia",14:19:06.3,43.304753,5.461238,2.0138905,0,5.055559600000001
"Garcia",14:19:06.4,43.30475333333334,5.461241333333334,2.26111292,0,2.4722241999999994
"Garcia",14:19:06.5,43.30475416666667,5.461243333333334,2.34444632,0,0.8333339999999989
"Garcia",14:19:06.6,43.30475466666667,5.4612465,2.2777796,0,0.6666671999999974
"Garcia",14:19:06.7,43.30475533333333,5.461248833333333,2.01944606,0,2.583335400000002
"Garcia",14:19:06.8,43.30475533333333,5.461251666666667,2.36944634,0,3.5000028000000016
"Garcia",14:19:06.9,43.30475566666667,5.461255,2.4861131,0,1.1666675999999976
"Garcia",14:19:07.0,43.304756,5.461258333333333,2.46111308,0,0.2500001999999979
"Garcia",14:19:07.1,43.304756166666664,5.461259666666667,1.75555696,0,0
"Garcia",14:19:07.2,43.304756166666664,5.4612615,1.66389022,0,0.9166673999999997
"Garcia",14:19:07.3,43.304756,5.461263833333334,1.73889028,0,0.7500005999999981
"Garcia",14:19:07.4,43.304756166666664,5.4612665,1.8750015,0,1.3611122000000009
"Garcia",14:19:07.5,43.304755166666666,5.4612665,1.05000084,0,0
"Garcia",14:19:07.6,43.30475416666667,5.461267333333334,1.1944454,0,1.4444455999999994
"Garcia",14:19:07.7,43.30475333333334,5.4612675,1.03888972,0,1.5555567999999997
"Garcia",14:19:07.8,43.3047525,5.461268,0.9583341,0,0.8055562000000005
"Garcia",14:19:07.9,43.304751333333336,5.461267166666667,1.17777872,0,2.1944462000000007
"Garcia",14:19:08.0,43.30475,5.461266166666667,1.60277906,0,4.2500034
"Garcia",14:19:08.1,43.304749,5.461265833333334,1.35277886,0,2.500002000000001
"Garcia",14:19:08.2,43.304748,5.461264666666667,1.37777888,0,0.2500002000000001
"Garcia",14:19:08.3,43.304747,5.461262,2.13333504,0,0
"Garcia",14:19:08.4,43.30474633333333,5.461259833333334,2.03055718,0,1.0277785999999978
"Garcia",14:19:08.5,43.304746,5.461258333333333,1.6111124,0,4.1944478000000025
"Garcia",14:19:08.6,43.30474533333334,5.461256,1.92500154,0,3.138891400000001
"Garcia",14:19:08.7,43.30474466666667,5.461253166666667,2.25833514,0,3.333335999999998
"Garcia",14:19:08.8,43.304744,5.461251,2.09166834,0,1.6666679999999978
"Garcia",14:19:08.9,43.30474333333333,5.461249,1.91389042,0,1.7777792000000003
"Garcia",14:19:09.0,43.30474283333333,5.461246166666666,2.26666848,0,3.527780599999999
"Garcia",14:19:09.1,43.3047425,5.461242833333333,2.67777992,0,4.1111144
"Garcia",14:19:09.2,43.30474233333334,5.4612405,2.18333508,0,4.944448399999999
"Garcia",14:19:09.3,43.30474183333334,5.461238166666667,2.04722386,0,1.3611122000000009
"Garcia",14:19:09.4,43.3047415,5.461235,2.43889084,0,3.916669800000001
"Garcia",14:19:09.5,43.304741,5.461232,2.46944642,0,0.3055558000000014
"Garcia",14:19:09.6,43.304740333333335,5.461230166666667,1.97777936,0,4.916670600000002
"Garcia",14:19:09.7,43.30473983333333,5.461227666666667,2.083335,0,1.0555563999999995
"Garcia",14:19:09.8,43.30473933333333,5.4612248333333335,2.4166686,0,3.333336
"Garcia",14:19:09.9,43.304739166666664,5.461222,2.34166854,0,0.7500005999999981
"Garcia",14:19:10.0,43.304739,5.46122,1.85000148,0,4.916670600000002
"Garcia",14:19:10.1,43.30473883333334,5.461217166666667,2.19722398,0,3.472225
"Garcia",14:19:10.2,43.3047385,5.461214166666667,2.5555576,0,3.5833362000000024
"Garcia",14:19:10.3,43.30473833333333,5.4612115,2.30833518,0,2.472224200000004
"Garcia",14:19:10.4,43.304737833333334,5.461209666666667,1.83611258,0,4.722225999999998
"Garcia",14:19:10.5,43.304738,5.461207,2.06666832,0,2.305557399999998
"Garcia",14:19:10.6,43.304738,5.461204833333333,2.0138905,0,0.5277781999999975
"Garcia",14:19:10.7,43.30473833333333,5.4612025,1.88333484,0,1.3055565999999996
"Garcia",14:19:10.8,43.304738666666665,5.4612005,1.7222236,0,1.611112400000001
"Garcia",14:19:10.9,43.304739166666664,5.4611985,1.80000144,0,0.7777783999999999
"Garcia",14:19:11.0,43.30473966666666,5.4611963333333335,1.82777924,0,0.27777799999999964
"Garcia",14:19:11.1,43.30474,5.4611945,1.6527791,0,1.7500013999999986
"Garcia",14:19:11.2,43.30474066666667,5.4611935,1.32777884,0,3.2500026000000015
"Garcia",14:19:11.3,43.30474133333333,5.461193166666667,1.03611194,0,2.9166689999999984
"Garcia",14:19:11.4,43.3047425,5.461192333333334,1.32222328,0,2.8611133999999994
"Garcia",14:19:11.5,43.30474316666667,5.461191833333333,1.03611194,0,2.8611133999999994
"Garcia",14:19:11.6,43.304744166666666,5.461191833333333,0.97500078,0,0.6111116000000005
"Garcia",14:19:11.7,43.304745,5.461193,1.08055642,0,1.0555563999999995
"Garcia",14:19:11.8,43.30474616666667,5.461194,1.33611218,0,2.5555576
