Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:18:44.3,43.30469466666667,5.461273666666667,1.58889016,116,2.750002199999999
"T MMADI",14:18:44.4,43.30469333333333,5.461272666666667,1.28333436,116,3.0555580000000004
"T MMADI",14:18:44.5,43.3046925,5.461273833333334,1.23333432,116,0.5000004000000002
"T MMADI",14:18:44.6,43.30469166666666,5.461275,1.20277874,116,0.30555579999999916
"T MMADI",14:18:44.7,43.30469016666667,5.461273833333334,1.37777888,116,1.7500013999999986
"T MMADI",14:18:44.8,43.30468883333333,5.461271666666667,1.62222352,117,2.4444464
"T MMADI",14:18:44.9,43.304687333333334,5.461271333333334,1.7638903,117,1.4166678
"T MMADI",14:18:45.0,43.30468633333333,5.4612705,1.5555568,117,2.0833349999999995
"T MMADI",14:18:45.1,43.3046855,5.461267,2.35833522,117,0
"T MMADI",14:18:45.2,43.3046845,5.461264333333333,2.49722422,117,1.3888900000000026
"T MMADI",14:18:45.3,43.30468416666666,5.461262666666666,2.12777948,118,3.6944474000000005
"T MMADI",14:18:45.4,43.3046835,5.461259833333334,2.3194463,118,1.9166682000000002
"T MMADI",14:18:45.5,43.3046825,5.4612565,2.68889104,118,3.6944474000000005
"T MMADI",14:18:45.6,43.304682,5.461253833333333,2.4861131,118,2.0277794000000027
"T MMADI",14:18:45.7,43.30468116666666,5.461251666666667,2.25277958,118,2.3333351999999996
"T MMADI",14:18:45.8,43.304680833333336,5.4612485,2.50277978,120,2.500002000000001
"T MMADI",14:18:45.9,43.30468066666666,5.461245166666667,2.6944466,120,1.9166682000000002
"T MMADI",14:18:46.0,43.30468066666666,5.4612425,2.4166686,120,2.777780000000001
"T MMADI",14:18:46.1,43.30468016666667,5.46124,2.34444632,120,0.7222228000000008
"T MMADI",14:18:46.2,43.30467983333333,5.461236166666667,2.916669,120,5.722226800000003
"T MMADI",14:18:46.3,43.304679166666666,5.461233,2.9583357,120,0.41666699999999945
"T MMADI",14:18:46.4,43.30467866666667,5.4612308333333335,2.31389074,120,0
"T MMADI",14:18:46.5,43.30467866666667,5.461227166666666,2.79444668,120,4.805559399999999
"T MMADI",14:18:46.6,43.304679,5.461223833333333,2.80278002,120,0.08333340000000078
"T MMADI",14:18:46.7,43.304678833333334,5.461221,2.4861131,120,3.166669200000003
"T MMADI",14:18:46.8,43.304679166666666,5.461218666666667,2.17500174,121,3.1111135999999995
"T MMADI",14:18:46.9,43.30467933333333,5.461216,2.28333516,121,1.0833342000000012
"T MMADI",14:18:47.0,43.304679166666666,5.461213,2.49166866,121,2.0833350000000017
"T MMADI",14:18:47.1,43.3046795,5.461210666666667,2.06389054,121,4.2777812000000015
"T MMADI",14:18:47.2,43.30467966666667,5.4612085,2.01944606,121,0.4444448000000012
"T MMADI",14:18:47.3,43.3046805,5.4612065,1.96944602,121,0.5000004000000002
"T MMADI",14:18:47.4,43.3046815,5.4612045,1.92222376,121,0.4722225999999985
"T MMADI",14:18:47.5,43.304682166666666,5.461202833333333,1.7222236,121,2.000001600000001
"T MMADI",14:18:47.6,43.30468283333333,5.461202,1.38055666,121,3.4166693999999986
"T MMADI",14:18:47.7,43.30468366666667,5.461200666666667,1.41944558,121,0.38888919999999993
"T MMADI",14:18:47.8,43.30468416666666,5.461199333333333,1.41111224,122,0.08333340000000078
"T MMADI",14:18:47.9,43.304685,5.461197666666666,1.56389014,122,1.5277790000000002
"T MMADI",14:18:48.0,43.3046855,5.461196666666667,1.25277878,122,3.1111135999999995
"T MMADI",14:18:48.1,43.30468666666667,5.4611955,1.4583345,122,2.0555572
"T MMADI",14:18:48.2,43.304686833333335,5.461196,0.62777828,122,0
"T MMADI",14:18:48.3,43.30468766666666,5.461195833333334,0.88611182,122,2.5833353999999997
"T MMADI",14:18:48.4,43.3046885,5.461195333333333,0.94722298,122,0.6111116000000005
"T MMADI",14:18:48.5,43.30468883333333,5.461194833333334,0.77500062,122,1.7222236000000002
"T MMADI",14:18:48.6,43.30468916666666,5.461196666666667,0.97500078,122,2.0000015999999996
"T MMADI",14:18:48.7,43.30468966666667,5.461198,1.18888984,122,2.1388906000000008
"T MMADI",14:18:48.8,43.30469,5.461198333333334,0.71388946,123,4.750003800000001
"T MMADI",14:18:48.9,43.30469016666667,5.461199333333333,0.84166734,123,1.2777788
"T MMADI",14:18:49.0,43.304691,5.461200666666667,1.250001,123,4.083336599999999
"T MMADI",14:18:49.1,43.30469183333334,5.461202,1.43611226,123,1.8611126000000011
"T MMADI",14:18:49.2,43.304692,5.461203,1.00277858,123,4.3333368000000005
"T MMADI",14:18:49.3,43.30469216666666,5.461205,1.56389014,122,5.611115600000001
"T MMADI",14:18:49.4,43.30469216666666,5.461207333333333,1.85000148,122,2.8611133999999994
"T MMADI",14:18:49.5,43.30469216666666,5.461208666666667,1.31111216,122,5.3888932
"T MMADI",14:18:49.7,43.30469333333333,5.461212833333334,1.8888904,122,5.7777823999999995
"T MMADI",14:18:49.8,43.304694,5.461214333333333,1.48333452,124,4.055558799999998
"T MMADI",14:18:49.9,43.30469383333333,5.4612153333333335,1.24166766,124,2.4166686000000004
"T MMADI",14:18:50.0,43.30469333333333,5.4612165,1.27500102,124,0.3333335999999987
"T MMADI",14:18:50.1,43.30469383333333,5.461218166666667,1.46389006,124,1.8888904000000006
"T MMADI",14:18:50.2,43.3046935,5.461220333333334,1.5833346,124,1.1944453999999993
"T MMADI",14:18:50.3,43.30469416666667,5.4612225,1.96389046,124,3.805558600000001
"T MMADI",14:18:50.4,43.3046945,5.461224,1.5000012,124,4.638892599999999
"T MMADI",14:18:50.5,43.30469466666667,5.461225333333334,1.38889,124,1.1111120000000008
"T MMADI",14:18:50.6,43.30469416666667,5.4612265,1.57777904,124,1.8888904000000006
"T MMADI",14:18:50.7,43.304693666666665,5.461228333333334,1.53055678,124,0.4722226000000007
"T MMADI",14:18:50.8,43.30469383333333,5.461230333333334,1.5416679,125,0.1111112000000003
"T MMADI",14:18:50.9,43.3046945,5.4612325,1.96666824,125,4.2500034
"T MMADI",14:18:51.0,43.30469516666666,5.4612355,2.08611278,125,1.1944454000000015
"T MMADI",14:18:51.1,43.30469566666667,5.461237833333334,1.79722366,125,2.888891200000001
"T MMADI",14:18:51.2,43.3046955,5.4612405,2.30000184,125,5.027781800000001
"T MMADI",14:18:51.3,43.3046955,5.461243333333334,1.96666824,125,3.3333360000000023
"T MMADI",14:18:51.4,43.30469566666667,5.461245666666667,1.95000156,125,0.16666679999999934
"T MMADI",14:18:51.5,43.304696,5.461247833333333,1.98055714,125,0.30555579999999916
"T MMADI",14:18:51.6,43.304696,5.461250666666667,1.74444584,125,2.361112999999999
"T MMADI",14:18:51.7,43.304696,5.461252666666667,1.71666804,125,0.27777799999999964
"T MMADI",14:18:51.8,43.30469516666666,5.461253666666667,1.40833446,126,3.0833358
"T MMADI",14:18:51.9,43.3046935,5.4612555,1.91389042,126,5.055559599999999
"T MMADI",14:18:52.0,43.30469316666667,5.461257,1.49444564,126,4.194447800000001
"T MMADI",14:18:52.1,43.30469216666666,5.461257666666667,1.35833442,126,1.3611121999999987
"T MMADI",14:18:52.2,43.30469066666667,5.461259166666666,1.79444588,127,4.3611146
"T MMADI",14:18:52.3,43.304689833333335,5.4612605,1.28888992,127,5.055559600000001
"T MMADI",14:18:52.4,43.30468833333334,5.461259666666667,1.4444456,127,1.555556800000002
"T MMADI",14:18:52.5,43.30468666666667,5.461258166666667,2.02222384,127,5.7777823999999995
"T MMADI",14:18:52.6,43.3046855,5.4612575,1.73055694,127,2.9166690000000006
"T MMADI",14:18:52.7,43.3046845,5.461257166666667,1.4444456,128,2.8611133999999994
"T MMADI",14:18:52.8,43.30468316666667,5.461255166666667,1.9583349,128,5.1388929999999995
"T MMADI",14:18:52.9,43.304681833333326,5.461252833333333,2.46666864,128,5.083337399999999
"T MMADI",14:18:53.0,43.30468066666666,5.4612515,1.9722238,128,4.944448399999999
"T MMADI",14:18:53.1,43.30468,5.46125,1.75277918,128,2.1944462
"T MMADI",14:18:53.2,43.30467966666667,5.461246666666667,2.61666876,128,0
"T MMADI",14:18:53.3,43.304679,5.4612438333333335,2.55000204,128,0.6666672000000018
"T MMADI",14:18:53.4,43.304679,5.461241833333334,1.98889048,128,5.611115599999998
"T MMADI",14:18:53.5,43.3046785,5.4612395,2.15833506,128,1.6944458000000018
"T MMADI",14:18:53.6,43.304678,5.4612365,2.57777984,129,4.194447799999996
"T MMADI",14:18:53.7,43.3046775,5.4612335,2.53055758,129,0.4722225999999985
"T MMADI",14:18:53.8,43.30467666666667,5.461231333333333,2.28055738,129,2.500002000000001
"T MMADI",14:18:53.9,43.3046765,5.4612285,2.38611302,129,1.0555563999999995
"T MMADI",14:18:54.0,43.3046765,5.461225333333334,2.65833546,129,2.7222244000000018
"T MMADI",14:18:54.1,43.30467666666667,5.461222833333334,2.29444628,130,3.6388918000000015
"T MMADI",14:18:54.2,43.30467633333333,5.4612213333333335,1.86944594,130,4.250003399999997
"T MMADI",14:18:54.3,43.30467633333333,5.461218333333333,2.4166686,130,5.472226599999998
"T MMADI",14:18:54.4,43.304676,5.461215833333333,2.3472241,130,0.6944449999999991
"T MMADI",14:18:54.5,43.30467533333333,5.4612135,2.07500166,130,2.7222244000000018
"T MMADI",14:18:54.6,43.30467533333333,5.461211,2.10277946,130,0.27777799999999964
"T MMADI",14:18:54.7,43.30467533333333,5.461208333333333,2.39722414,130,2.9444468000000024
"T MMADI",14:18:54.8,43.3046755,5.461205666666666,2.24722402,130,1.5000012000000007
"T MMADI",14:18:54.9,43.30467566666667,5.4612035,1.92500154,130,3.2222248
"T MMADI",14:18:55.0,43.304675833333334,5.461201333333334,2.00555716,130,0.8055561999999994
"T MMADI",14:18:55.1,43.30467616666667,5.461199333333333,1.98055714,130,0.2500002000000001
"T MMADI",14:18:55.2,43.30467616666667,5.461197166666667,1.81666812,130,1.6388901999999983
"T MMADI",14:18:55.3,43.30467633333333,5.461196,1.23888988,130,5.7777823999999995
"T MMADI",14:18:55.4,43.30467733333334,5.4611945,1.57500126,130,3.3611137999999996
"T MMADI",14:18:55.5,43.30467833333333,5.461193,1.59166794,130,0.16666679999999934
"T MMADI",14:18:55.6,43.304679,5.461192,1.30000104,130,2.9166690000000006
"T MMADI",14:18:55.7,43.30468016666667,5.461190833333334,1.44722338,130,1.4722234000000012
"T MMADI",14:18:55.8,43.30468116666666,5.461190833333334,1.25277878,130,1.9444459999999997
"T MMADI",14:18:55.9,43.3046825,5.461190333333334,1.44722338,130,1.9444459999999997
"T MMADI",14:18:56.0,43.3046835,5.4611893333333335,1.43889004,130,0.08333340000000078
"T MMADI",14:18:56.1,43.3046845,5.461189166666667,1.19166762,130,2.4722241999999994
"T MMADI",14:18:56.2,43.304685,5.4611915,1.28888992,130,0.9722229999999987
"T MMADI",14:18:56.3,43.304685666666664,5.4611925,1.13333424,131,1.5555567999999997
"T MMADI",14:18:56.4,43.304686,5.461193,0.84166734,131,2.9166689999999993
"T MMADI",14:18:56.5,43.3046865,5.461194,0.85000068,131,0.08333339999999967
"T MMADI",14:18:56.6,43.3046875,5.4611955,1.41944558,131,5.694449000000001
"T MMADI",14:18:56.7,43.304688166666665,5.461197,1.4305567,132,0.11111119999999808
"T MMADI",14:18:56.8,43.3046885,5.461198166666667,1.14722314,132,2.8333356
"T MMADI",14:18:56.9,43.304688666666664,5.461200333333333,1.60277906,132,4.555559200000001
"T MMADI",14:18:57.0,43.304688666666664,5.4612031666666665,2.00833494,132,4.055558800000001
"T MMADI",14:18:57.1,43.304689,5.461204833333333,1.5138901,132,4.944448400000001
"T MMADI",14:18:57.2,43.30468966666667,5.461207,1.944446,132,4.305558999999999
"T MMADI",14:18:57.3,43.30469016666667,5.461208833333334,1.6250013,132,3.194446999999998
"T MMADI",14:18:57.4,43.30469,5.461210666666667,1.61666796,132,0.08333340000000078
"T MMADI",14:18:57.5,43.30468933333333,5.461212333333334,1.69166802,132,0.7500006000000004
"T MMADI",14:18:57.6,43.3046895,5.461213833333334,1.32222328,132,3.6944474000000005
"T MMADI",14:18:57.7,43.30468916666666,5.461215833333333,1.52500122,132,2.0277794000000005
"T MMADI",14:18:57.8,43.30468966666667,5.461217166666667,1.51111232,132,0.13888899999999982
"T MMADI",14:18:57.9,43.30468966666667,5.461218833333334,1.45277894,132,0.583333800000001
"T MMADI",14:18:58.0,43.30468966666667,5.4612205,1.34166774,132,1.1111119999999985
"T MMADI",14:18:58.1,43.30468966666667,5.461223166666667,2.0555572,133,0
"T MMADI",14:18:58.2,43.3046895,5.461225333333334,1.85555704,133,2.0000015999999987
"T MMADI",14:18:58.3,43.30468966666667,5.461228,1.92777932,133,0.7222227999999986
"T MMADI",14:18:58.4,43.30469016666667,5.461230166666667,1.97500158,133,0.4722226000000007
"T MMADI",14:18:58.5,43.30469033333333,5.461232333333333,1.83611258,133,1.3888900000000004
"T MMADI",14:18:58.6,43.3046905,5.461235666666667,2.11666836,133,2.805557799999998
"T MMADI",14:18:58.7,43.304689833333335,5.4612375,1.9305571,133,1.861112599999999
"T MMADI",14:18:58.8,43.3046895,5.461239666666668,1.85833482,133,0.7222227999999986
"T MMADI",14:18:58.9,43.30468916666666,5.4612425,2.03333496,133,1.7500013999999986
"T MMADI",14:18:59.0,43.30468916666666,5.461244333333334,1.74722362,133,2.8611133999999994
"T MMADI",14:18:59.1,43.30468833333334,5.461246666666667,1.96944602,133,2.2222239999999993
"T MMADI",14:18:59.2,43.30468783333333,5.461249166666667,1.98333492,133,0.13888899999999982
"T MMADI",14:18:59.3,43.304687333333334,5.461250833333334,1.45555672,133,5.277781999999999
"T MMADI",14:18:59.4,43.304686,5.461251,1.3472233,134,1.083334199999999
"T MMADI",14:18:59.5,43.30468466666667,5.461250833333334,1.35833442,134,0.1111112000000003
"T MMADI",14:18:59.6,43.3046835,5.4612515,1.41111224,134,0.5277781999999998
"T MMADI",14:18:59.8,43.30468066666666,5.461250666666667,1.90555708,134,4.944448399999999
"T MMADI",14:18:59.9,43.304679,5.4612495,2.09166834,134,1.8611126000000011
"T MMADI",14:19:00.0,43.304677833333336,5.461248833333333,1.72500138,134,3.666669600000001
"T MMADI",14:19:00.1,43.304677,5.461247,1.89722374,134,1.7222236000000013
"T MMADI",14:19:00.2,43.304676,5.4612438333333335,2.6805577,134,0
"T MMADI",14:19:00.3,43.30467516666667,5.461241833333334,2.16389062,134,5.1666707999999995
"T MMADI",14:19:00.4,43.30467466666666,5.46124,1.8888904,134,2.7500022000000013
"T MMADI",14:19:00.5,43.30467383333334,5.4612375,2.3472241,134,4.583337
"T MMADI",14:19:00.6,43.304673,5.4612345,2.6944466,134,3.472225
"T MMADI",14:19:00.7,43.30467233333333,5.461232166666666,2.3750019,134,3.1944470000000003
"T MMADI",14:19:00.8,43.304671666666664,5.461230333333334,2.0277794,134,3.472225
"T MMADI",14:19:00.9,43.304671166666665,5.461227333333333,2.55833538,135,5.305559799999999
"T MMADI",14:19:01.0,43.304671,5.4612245,2.55833538,135,0
"T MMADI",14:19:01.1,43.304671,5.461222,2.18611286,135,3.722225199999998
"T MMADI",14:19:01.2,43.30467066666667,5.461219333333333,2.39444636,135,2.0833349999999973
"T MMADI",14:19:01.3,43.304670333333334,5.4612165,2.61666876,135,2.2222240000000015
"T MMADI",14:19:01.4,43.30467,5.461213666666667,2.48055754,135,1.3611122000000009
"T MMADI",14:19:01.5,43.30466966666666,5.461211333333334,2.1805573,135,3.0000024000000014
"T MMADI",14:19:01.6,43.3046695,5.4612085,2.35555744,135,1.750001400000003
"T MMADI",14:19:01.7,43.304669833333335,5.4612055,2.54444648,135,1.8888903999999984
"T MMADI",14:19:01.8,43.30467016666666,5.4612031666666665,2.20277954,135,3.416669400000001
"T MMADI",14:19:01.9,43.3046705,5.461201333333334,1.90833486,135,2.944446799999998
"T MMADI",14:19:02.0,43.3046705,5.461198833333334,2.20555732,135,2.9722245999999997
"T MMADI",14:19:02.1,43.304670833333326,5.461196,2.33611298,136,1.3055565999999974
"T MMADI",14:19:02.2,43.304671,5.461194,1.97777936,136,3.583336199999998
"T MMADI",14:19:02.3,43.30467133333333,5.461192333333334,1.77500142,136,2.0277794000000005
"T MMADI",14:19:02.4,43.304672,5.461190333333334,1.93611266,136,1.611112400000001
"T MMADI",14:19:02.5,43.30467233333333,5.4611885,1.7777792,136,1.5833346000000015
"T MMADI",14:19:02.6,43.304673333333334,5.4611868333333335,1.70555692,136,0.7222227999999986
"T MMADI",14:19:02.7,43.3046735,5.461185666666667,1.49166786,136,2.1388906000000008
"T MMADI",14:19:02.8,43.304674166666665,5.461184333333334,1.55277902,136,0.6111116000000005
"T MMADI",14:19:02.9,43.30467466666666,5.461182666666667,1.54722346,136,0.05555559999999904
"T MMADI",14:19:03.0,43.30467483333333,5.461181166666667,1.4027789,137,1.4444456000000017
"T MMADI",14:19:03.1,43.304675833333334,5.4611805,1.3333344,137,0.6944449999999991
"T MMADI",14:19:03.2,43.30467666666667,5.461179333333334,1.33611218,137,0.02777779999999952
"T MMADI",14:19:03.3,43.3046775,5.461178833333333,1.14166758,137,1.9444459999999997
"T MMADI",14:19:03.4,43.30467816666666,5.461178666666666,0.82777844,137,3.1388914
"T MMADI",14:19:03.5,43.30467866666667,5.461178333333334,0.78055618,137,0.4722225999999996
"T MMADI",14:19:03.6,43.30467933333333,5.461178,0.78055618,137,0
"T MMADI",14:19:03.7,43.30468033333334,5.4611775,0.96944522,137,1.8888903999999995
"T MMADI",14:19:03.8,43.304680833333336,5.461177166666667,0.7500006,137,2.1944462
"T MMADI",14:19:03.9,43.3046815,5.461177,0.82222288,136,0.7222227999999997
"T MMADI",14:19:04.0,43.304682166666666,5.461176833333334,0.78611174,136,0.3611114000000004
"T MMADI",14:19:04.1,43.3046825,5.461177,0.48888928,136,2.9722245999999997
"T MMADI",14:19:04.2,43.304683,5.4611773333333336,0.50555596,136,0.16666680000000045
"T MMADI",14:19:04.3,43.30468316666667,5.461178166666667,0.6111116,136,1.0555563999999995
"T MMADI",14:19:04.4,43.30468333333333,5.461179333333334,0.80833398,136,1.9722238000000003
"T MMADI",14:19:04.5,43.30468333333333,5.461181,1.14722314,136,3.388891599999999
"T MMADI",14:19:04.6,43.30468333333333,5.461182333333333,1.15000092,136,0.02777780000000174
"T MMADI",14:19:04.7,43.3046835,5.4611835,0.96944522,136,1.805557000000001
"T MMADI",14:19:04.8,43.304683833333335,5.461184666666667,0.88055626,136,0.8888896000000002
"T MMADI",14:19:04.9,43.30468416666666,5.4611855,0.7777784,136,1.0277786
"T MMADI",14:19:05.0,43.304685,5.4611868333333335,1.22500098,136,4.472225799999999
"T MMADI",14:19:05.1,43.30468533333333,5.461187833333334,1.01944526,136,2.0555572
"T MMADI",14:19:05.2,43.3046855,5.461189166666667,1.03611194,135,0.16666680000000156
"T MMADI",14:19:05.3,43.30468483333334,5.461191,1.51666788,135,4.805559399999999
"T MMADI",14:19:05.4,43.30468483333334,5.461192666666666,1.3750011,135,1.4166678
"T MMADI",14:19:05.5,43.30468483333334,5.461194,1.14166758,135,2.3333351999999996
"T MMADI",14:19:05.6,43.30468533333333,5.461196,1.53889012,137,3.9722254
"T MMADI",14:19:05.7,43.30468583333333,5.461198,1.74166806,137,2.0277794000000005
"T MMADI",14:19:05.9,43.3046865,5.461201166666667,1.22777876,137,5.1388929999999995
"T MMADI",14:19:06.0,43.30468633333333,5.461203333333334,1.61666796,137,3.8888919999999993
"T MMADI",14:19:06.1,43.304685666666664,5.461206333333334,2.24722402,137,0
"T MMADI",14:19:06.2,43.30468616666667,5.461208166666666,1.79722366,137,4.500003599999999
"T MMADI",14:19:06.3,43.3046865,5.461210666666667,1.97500158,137,1.7777792000000003
"T MMADI",14:19:06.4,43.30468716666667,5.4612125,1.62222352,137,3.527780600000001
"T MMADI",14:19:06.5,43.304687,5.461214833333334,1.87777928,137,2.5555576
"T MMADI",14:19:06.6,43.30468716666667,5.461217333333334,2.06111276,137,1.8333347999999994
"T MMADI",14:19:06.7,43.30468716666667,5.461220666666667,2.30000184,137,2.388890800000003
"T MMADI",14:19:06.8,43.30468833333334,5.461222,2.14722394,137,1.5277790000000024
"T MMADI",14:19:06.9,43.304688666666664,5.461224333333334,1.89166818,137,2.5555576
"T MMADI",14:19:07.0,43.304688666666664,5.461226166666667,1.51111232,138,3.8055585999999986
"T MMADI",14:19:07.1,43.304688,5.461227666666667,1.93889044,138,4.277781199999999
"T MMADI",14:19:07.2,43.304688,5.4612291666666675,1.35833442,138,5.8055601999999995
"T MMADI",14:19:07.3,43.30468783333333,5.461231166666667,1.32777884,138,0.3055558000000014
"T MMADI",14:19:07.4,43.3046885,5.461232166666666,1.50555676,138,1.7777792000000003
"T MMADI",14:19:07.5,43.304688166666665,5.4612343333333335,1.63333464,138,1.2777788
"T MMADI",14:19:07.6,43.30468783333333,5.461236166666667,1.3194455,138,3.138891399999999
"T MMADI",14:19:07.7,43.304686833333335,5.461237333333333,1.54444568,138,2.250001799999999
"T MMADI",14:19:07.8,43.30468633333333,5.4612385,1.18888984,138,3.5555583999999985
"T MMADI",14:19:07.9,43.304686,5.461239833333333,1.0277786,138,1.611112400000001
"T MMADI",14:19:08.0,43.30468583333333,5.4612415,1.30833438,138,2.8055578000000003
"T MMADI",14:19:08.1,43.30468483333334,5.461243,1.44722338,138,1.3888900000000004
"T MMADI",14:19:08.2,43.304683833333335,5.4612445,1.5694457,138,1.2222231999999988
"T MMADI",14:19:08.3,43.30468316666667,5.461246,1.19722318,139,3.7222252
"T MMADI",14:19:08.4,43.30468166666667,5.461245333333333,1.5000012,139,3.027780200000001
"T MMADI",14:19:08.5,43.3046805,5.461244333333334,1.45555672,139,0.4444448000000012
"T MMADI",14:19:08.6,43.30467966666667,5.4612445,1.16388982,139,2.9166689999999984
"T MMADI",14:19:08.7,43.3046785,5.461244,1.29444548,139,1.3055565999999996
"T MMADI",14:19:08.8,43.3046775,5.461241833333334,2.07500166,138,0
"T MMADI",14:19:08.9,43.304675833333334,5.46124,2.28055738,138,2.0555572
"T MMADI",14:19:09.0,43.30467483333333,5.461239,1.8472237,138,4.333336799999998
"T MMADI",14:19:09.1,43.304674166666665,5.461236666666667,2.06111276,138,2.1388905999999985
"T MMADI",14:19:09.2,43.304673333333334,5.4612335,2.70555772,138,0
"T MMADI",14:19:09.3,43.30467266666667,5.461231333333333,2.21666844,138,4.8888928
"T MMADI",14:19:09.4,43.30467233333333,5.461229333333334,1.98333492,138,2.3333351999999996
"T MMADI",14:19:09.5,43.30467133333333,5.461226666666668,2.56666872,138,5.833338000000001
"T MMADI",14:19:09.6,43.30467066666667,5.461223666666667,2.76944666,139,2.0277793999999982
"T MMADI",14:19:09.7,43.30466966666666,5.4612215,2.361113,139,4.083336599999998
"T MMADI",14:19:09.8,43.30466916666667,5.461219333333333,2.1944462,139,1.6666680000000023
"T MMADI",14:19:09.9,43.30466866666667,5.4612161666666665,2.73333552,139,5.3888932
"T MMADI",14:19:10.0,43.30466833333333,5.461213666666667,2.41944638,139,3.138891399999997
"T MMADI",14:19:10.1,43.304668,5.461212,1.8888904,139,5.305559800000001
"T MMADI",14:19:10.2,43.30466766666667,5.4612095,2.22500178,139,3.3611137999999996
"T MMADI",14:19:10.3,43.30466716666667,5.4612066666666665,2.5416687,139,3.1666691999999985
"T MMADI",14:19:10.4,43.30466666666666,5.461204166666667,2.37222412,140,1.6944457999999996
"T MMADI",14:19:10.5,43.30466633333334,5.4612015,2.3055574,140,0.6666671999999974
"T MMADI",14:19:10.6,43.304666833333336,5.461198333333334,2.5833354,140,2.777780000000001
