Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",14:29:38.8,43.304786,5.461774166666667,1.70555692,80,0.5555559999999993
"Nadir",14:29:38.9,43.304786,5.4617725,1.5138901,80,1.9166682000000002
"Nadir",14:29:39.0,43.3047855,5.4617715,1.2638899,80,2.500002000000001
"Nadir",14:29:39.1,43.304784833333336,5.46177,1.4305567,80,1.666668
"Nadir",14:29:39.2,43.30478416666667,5.461768666666667,1.250001,80,1.8055569999999999
"Nadir",14:29:39.3,43.30478333333333,5.461767666666667,1.24722322,80,0.02777779999999952
"Nadir",14:29:39.4,43.30478183333334,5.4617675,1.55000124,80,3.027780200000001
"Nadir",14:29:39.5,43.3047805,5.4617665,1.61944574,80,0.6944449999999991
"Nadir",14:29:39.6,43.30477966666667,5.461765833333334,1.32777884,80,2.9166690000000006
"Nadir",14:29:39.7,43.3047785,5.4617655,1.37222332,80,0.4444448000000012
"Nadir",14:29:39.8,43.3047775,5.4617648333333335,1.34444552,80,0.27777799999999964
"Nadir",14:29:39.9,43.3047765,5.461764,1.33055662,80,0.13888899999999982
"Nadir",14:29:40.0,43.3047755,5.461763333333334,1.32222328,80,0.08333340000000078
"Nadir",14:29:40.1,43.3047745,5.461763166666667,1.1944454,80,1.2777788
"Nadir",14:29:40.2,43.3047735,5.461763166666667,1.20555652,80,0.1111112000000003
"Nadir",14:29:40.3,43.30477233333333,5.461763333333334,1.24166766,80,0.3611114000000004
"Nadir",14:29:40.4,43.30477133333333,5.4617635,1.22500098,80,0.16666680000000156
"Nadir",14:29:40.5,43.30477033333334,5.461763666666667,1.0694453,80,1.5555567999999997
"Nadir",14:29:40.6,43.3047695,5.461764166666667,1.08888976,80,0.19444460000000108
"Nadir",14:29:40.7,43.3047685,5.4617645,1.0833342,80,0.05555560000000126
"Nadir",14:29:40.8,43.30476766666666,5.461765166666667,1.13611202,80,0.5277781999999998
"Nadir",14:29:40.9,43.3047665,5.461765833333334,1.24722322,80,1.1111120000000008
"Nadir",14:29:41.0,43.30476566666667,5.461766333333334,1.21111208,80,0.3611114000000004
"Nadir",14:29:41.1,43.30476483333333,5.461767166666667,1.13333424,80,0.7777783999999999
"Nadir",14:29:41.2,43.304764166666665,5.461767833333334,1.03055638,80,1.0277786
"Nadir",14:29:41.3,43.3047635,5.461769,1.18611206,80,1.5555567999999997
"Nadir",14:29:41.4,43.30476316666666,5.461770166666668,1.03055638,80,1.5555567999999997
"Nadir",14:29:41.5,43.304762833333335,5.461771166666667,1.09166754,80,0.6111116000000005
"Nadir",14:29:41.6,43.3047625,5.461772166666667,1.01111192,80,0.8055561999999994
"Nadir",14:29:41.7,43.30476216666667,5.461773,0.97500078,80,0.3611114000000004
"Nadir",14:29:41.8,43.304761666666664,5.461774,1.01111192,80,0.3611114000000004
"Nadir",14:29:41.9,43.304761166666665,5.461775166666667,1.17500094,80,1.6388902000000005
"Nadir",14:29:42.0,43.3047605,5.461776833333333,1.39166778,80,2.166668399999998
"Nadir",14:29:42.1,43.30476016666666,5.461778166666667,1.26666768,80,1.2500009999999984
"Nadir",14:29:42.2,43.30476,5.461778666666667,0.78055618,80,4.861115
"Nadir",14:29:42.3,43.304759833333335,5.461779166666667,0.55000044,80,2.3055574
"Nadir",14:29:42.4,43.304759833333335,5.461779666666667,0.36666696,80,1.8333348000000005
"Nadir",14:29:42.5,43.30475966666666,5.4617795,0,80,3.6666695999999996
"Nadir",14:29:42.6,43.30475916666667,5.4617795,0.38611142,80,3.8611142
"Nadir",14:29:42.7,43.30475916666667,5.461779166666667,0,80,3.8611142
"Nadir",14:29:42.8,43.30475916666667,5.461779166666667,0,80,0
"Nadir",14:29:42.9,43.304759,5.461779166666667,0,80,0
"Nadir",14:29:43.0,43.30475933333334,5.461779166666667,0,80,0
"Nadir",14:29:43.1,43.3047595,5.461779166666667,0,80,0
"Nadir",14:29:43.2,43.304759833333335,5.461779333333334,0,80,0
"Nadir",14:29:43.3,43.30476,5.461778833333334,0.38333364,80,3.8333363999999994
"Nadir",14:29:43.4,43.30476016666666,5.461778,0.67777832,80,2.9444468000000006
"Nadir",14:29:43.5,43.3047605,5.461777,0.76111172,80,0.833334
"Nadir",14:29:43.6,43.304761166666665,5.461776,1.0138897,80,2.5277797999999994
"Nadir",14:29:43.7,43.304761666666664,5.461775333333334,0.80000064,80,2.1388905999999994
"Nadir",14:29:43.8,43.3047615,5.461775166666667,0,80,0
"Nadir",14:29:43.9,43.3047615,5.461775166666667,0,80,0
"Nadir",14:29:44.0,43.30476133333333,5.461775,0,80,0
"Nadir",14:29:44.1,43.304761,5.461775333333334,0,80,0
"Nadir",14:29:44.2,43.304760833333326,5.461775666666666,0.31666692,80,3.1666692
"Nadir",14:29:44.3,43.30476,5.461776333333334,0.84444512,80,5.277781999999999
"Nadir",14:29:44.4,43.30475866666667,5.461777,1.22777876,80,3.8333364000000003
"Nadir",14:29:44.5,43.304758166666666,5.461777166666667,0.9166674,80,3.1111136000000004
"Nadir",14:29:44.6,43.30475783333333,5.4617778333333336,0.55277822,80,3.6388918
"Nadir",14:29:44.7,43.30475733333333,5.461779,0.93611186,80,3.8333364000000003
"Nadir",14:29:44.8,43.3047565,5.46178,1.13333424,80,1.9722237999999992
"Nadir",14:29:44.9,43.30475566666667,5.461781666666667,1.45000116,80,3.1666692000000007
"Nadir",14:29:45.0,43.30475466666667,5.461783166666668,1.55277902,80,1.0277786
"Nadir",14:29:45.1,43.304754,5.461784833333334,1.56389014,80,0.1111112000000003
"Nadir",14:29:45.2,43.304753166666664,5.461786333333333,1.55277902,80,0.1111112000000003
"Nadir",14:29:45.3,43.30475233333333,5.461787666666667,1.43889004,80,1.1388898000000003
"Nadir",14:29:45.4,43.304751333333336,5.4617895,1.75555696,80,3.1666692000000007
"Nadir",14:29:45.5,43.3047505,5.461791833333334,2.03333496,80,2.7777799999999986
"Nadir",14:29:45.6,43.30475,5.461793833333333,1.85833482,80,1.7500013999999986
"Nadir",14:29:45.7,43.30474933333333,5.461795166666667,1.51111232,80,3.472225
"Nadir",14:29:45.8,43.3047485,5.4617968333333335,1.61944574,80,1.083334199999999
"Nadir",14:29:45.9,43.304748,5.461798,1.18611206,80,4.3333368000000005
"Nadir",14:29:46.0,43.3047475,5.461799,1.11388978,80,0.7222227999999986
"Nadir",14:29:46.1,43.30474783333333,5.461799666666667,0.74166726,80,3.7222252
"Nadir",14:29:46.2,43.30474766666667,5.461800666666667,0.80833398,80,0.6666671999999996
"Nadir",14:29:46.3,43.304748333333336,5.461802666666666,1.23888988,80,4.305559000000001
"Nadir",14:29:46.4,43.30474916666666,5.4618036666666665,1.14444536,80,0.9444452000000014
"Nadir",14:29:46.5,43.30475083333333,5.461804833333334,1.86944594,80,0
"Nadir",14:29:46.6,43.30475283333334,5.461806166666666,2.10555724,80,2.361112999999999
"Nadir",14:29:46.7,43.3047545,5.461806666666667,1.9583349,80,1.472223399999999
"Nadir",14:29:46.8,43.3047565,5.4618065,2.07500166,80,1.1666675999999976
"Nadir",14:29:46.9,43.30475833333333,5.461807333333334,2.0694461,80,0.05555559999999904
"Nadir",14:29:47.0,43.30476016666666,5.461807666666667,1.99444604,80,0.7500006000000004
"Nadir",14:29:47.1,43.304761,5.461807333333334,1.2361121,80,0
"Nadir",14:29:47.2,43.304762833333335,5.4618075,1.71389026,80,4.777781600000002
"Nadir",14:29:47.3,43.30476433333333,5.461806666666667,1.64722354,80,0.6666672000000018
"Nadir",14:29:47.4,43.304765,5.461806,1.2222232,80,4.2500034
"Nadir",14:29:47.5,43.30476533333333,5.461804333333333,1.2916677,80,0.6944450000000013
"Nadir",14:29:47.6,43.30476683333333,5.461803166666667,1.58611238,80,2.9444468
"Nadir",14:29:47.7,43.304768,5.461803,1.36388998,80,2.2222240000000015
"Nadir",14:29:47.8,43.30476866666667,5.461801666666667,1.36388998,80,0
"Nadir",14:29:47.9,43.30476933333333,5.461801,1.0694453,80,2.9444468
"Nadir",14:29:48.0,43.30476983333333,5.461800833333334,0.7361117,80,3.3333359999999987
"Nadir",14:29:48.1,43.30476916666667,5.461799833333333,0.80833398,80,0.7222227999999997
"Nadir",14:29:48.2,43.30476866666667,5.461799166666667,0.65555608,80,1.5277790000000002
"Nadir",14:29:48.3,43.3047685,5.4617995,0,80,0
"Nadir",14:29:48.4,43.304767,5.461798666666667,1.48333452,80,0
"Nadir",14:29:48.5,43.304765833333335,5.461797166666667,1.5694457,80,0.8611117999999984
"Nadir",14:29:48.6,43.3047645,5.461798333333334,1.26944546,80,3.000002399999999
"Nadir",14:29:48.7,43.3047635,5.461799666666667,1.43333448,80,1.6388902000000005
"Nadir",14:29:48.8,43.30476266666667,5.461801,1.42777892,80,0.05555560000000126
"Nadir",14:29:48.9,43.30476183333333,5.4618025,1.50833454,80,0.8055561999999994
"Nadir",14:29:49.0,43.304760833333326,5.4618035,1.46111228,80,0.4722225999999985
"Nadir",14:29:49.1,43.30475966666666,5.4618046666666675,1.58889016,80,1.2777788
"Nadir",14:29:49.2,43.304759,5.461806833333333,1.8472237,80,2.5833353999999997
"Nadir",14:29:49.3,43.30475883333333,5.4618095,2.00833494,80,1.611112400000001
"Nadir",14:29:49.4,43.30475966666666,5.461811666666667,2.03611274,80,0.27777799999999964
"Nadir",14:29:49.5,43.30476016666666,5.461814,1.9861127,80,0.5000004000000002
"Nadir",14:29:49.6,43.30476016666666,5.4618155,1.45277894,80,5.333337600000001
"Nadir",14:29:49.7,43.304760333333334,5.461817833333333,1.97500158,80,5.2222264
"Nadir",14:29:49.8,43.3047605,5.46182,1.95555712,80,0.19444460000000108
"Nadir",14:29:49.9,43.30476016666666,5.461822333333334,1.78055698,80,1.7500013999999986
"Nadir",14:29:50.0,43.30476,5.461824333333333,1.64166798,80,1.3888900000000004
"Nadir",14:29:50.1,43.30476,5.461826333333334,1.74722362,80,1.0555563999999995
"Nadir",14:29:50.2,43.30475966666666,5.461828333333333,1.78333476,80,0.3611114000000004
"Nadir",14:29:50.3,43.3047595,5.46183,1.38611222,80,3.9722254
"Nadir",14:29:50.4,43.30475916666667,5.4618313333333335,1.26666768,80,1.1944453999999993
"Nadir",14:29:50.5,43.30475883333333,5.461832333333334,1.15000092,80,1.1666675999999998
"Nadir",14:29:50.6,43.30475883333333,5.4618335,1.00833414,80,1.4166678
"Nadir",14:29:50.7,43.30475833333333,5.461835166666667,1.28333436,80,2.750002199999999
"Nadir",14:29:50.8,43.3047575,5.461836333333333,1.40000112,80,1.1666675999999998
"Nadir",14:29:50.9,43.30475666666666,5.4618375,1.31111216,80,0.8888896000000002
"Nadir",14:29:51.0,43.304756166666664,5.4618385,1.19166762,80,1.1944453999999993
"Nadir",14:29:51.1,43.3047555,5.461839666666667,1.19722318,80,0.05555559999999904
"Nadir",14:29:51.2,43.304755166666666,5.4618408333333335,1.0972231,80,1.0000008000000005
"Nadir",14:29:51.3,43.304754833333334,5.461842166666667,1.0138897,80,0.8333339999999989
"Nadir",14:29:51.4,43.304755,5.461843,0.88611182,80,1.2777788
"Nadir",14:29:51.5,43.304755,5.461843833333334,0.83611178,80,0.5000004000000002
"Nadir",14:29:51.6,43.304755166666666,5.461845,0.9444452,80,1.0833342000000001
"Nadir",14:29:51.7,43.30475533333333,5.461845833333333,0.85833402,80,0.8611117999999995
"Nadir",14:29:51.8,43.30475533333333,5.461847,0.96666744,80,1.0833342000000001
"Nadir",14:29:51.9,43.30475566666667,5.4618485,1.21111208,80,2.4444463999999986
"Nadir",14:29:52.0,43.30475583333333,5.461849833333333,1.19722318,80,0.13888899999999982
"Nadir",14:29:52.1,43.304756166666664,5.4618515,1.33611218,80,1.3888900000000004
"Nadir",14:29:52.2,43.30475666666666,5.461852333333333,1.06666752,80,2.6944466
"Nadir",14:29:52.3,43.30475733333333,5.461853166666668,1.0277786,80,0.38888919999999993
"Nadir",14:29:52.4,43.304758166666666,5.4618538333333335,1.05000084,80,0.2222224000000006
"Nadir",14:29:52.5,43.30475916666667,5.4618546666666665,1.1805565,80,1.3055565999999996
"Nadir",14:29:52.6,43.30476016666666,5.461854833333334,1.06388974,80,1.1666675999999998
"Nadir",14:29:52.7,43.304760833333326,5.461855333333333,0.96666744,80,0.9722229999999998
"Nadir",14:29:52.8,43.3047615,5.461856,1.0000008,80,0.3333335999999998
"Nadir",14:29:52.9,43.30476216666667,5.461857,1.03333416,80,0.3333335999999987
"Nadir",14:29:53.0,43.304763,5.461858,1.11666756,80,0.8333340000000011
"Nadir",14:29:53.1,43.30476383333334,5.461859,1.250001,80,1.3333343999999991
"Nadir",14:29:53.2,43.30476483333333,5.46186,1.40000112,80,1.5000012000000007
"Nadir",14:29:53.3,43.30476616666667,5.461860666666667,1.43611226,80,0.3611114000000004
"Nadir",14:29:53.4,43.3047675,5.461861166666667,1.53889012,80,1.0277786
"Nadir",14:29:53.5,43.304769,5.4618615,1.53889012,80,0
"Nadir",14:29:53.6,43.30477033333334,5.461861333333333,1.47500118,80,0.6388894
"Nadir",14:29:53.7,43.3047715,5.461861666666667,1.4305567,80,0.4444448000000012
"Nadir",14:29:53.8,43.304773,5.461862166666667,1.63611242,80,2.0555572
"Nadir",14:29:53.9,43.30477466666667,5.461863,1.68889024,80,0.527778200000002
"Nadir",14:29:54.0,43.30477633333333,5.4618645,2.0138905,80,3.2500025999999993
"Nadir",14:29:54.1,43.30477833333334,5.461866166666667,2.30277962,80,2.888891199999999
"Nadir",14:29:54.2,43.30478033333333,5.461867833333334,2.50277978,80,2.000001600000001
"Nadir",14:29:54.3,43.30478266666667,5.4618693333333335,2.6944466,80,1.9166682000000002
"Nadir",14:29:54.4,43.304785333333335,5.4618705,2.87222452,80,1.7777792000000003
"Nadir",14:29:54.5,43.3047875,5.461871833333333,2.66944658,80,2.0277794000000027
"Nadir",14:29:54.6,43.3047895,5.461873666666667,2.70555772,80,0.3611114000000004
"Nadir",14:29:54.7,43.304792,5.461875166666666,2.8472245,80,1.4166678
"Nadir",14:29:54.8,43.3047945,5.4618763333333336,2.69166882,80,1.5555567999999997
"Nadir",14:29:54.9,43.30479666666667,5.461878,2.67777992,80,0.13888899999999982
"Nadir",14:29:55.0,43.30479866666667,5.461880166666666,2.8750023,80,1.9722237999999992
"Nadir",14:29:55.1,43.304800333333326,5.4618823333333335,2.56111316,80,3.138891399999997
"Nadir",14:29:55.2,43.304801,5.461885666666666,2.7916689,80,2.305557399999998
"Nadir",14:29:55.3,43.30480166666667,5.4618891666666665,2.85278006,80,0.6111116000000028
"Nadir",14:29:55.4,43.3048015,5.4618918333333335,2.39166858,80,4.6111148
"Nadir",14:29:55.5,43.304800333333326,5.4618953333333335,2.85000228,80,4.583336999999998
"Nadir",14:29:55.6,43.3047995,5.461899166666667,3.22500258,80,3.7500029999999995
"Nadir",14:29:55.7,43.30479816666667,5.461902333333334,3.0138913,80,2.111112799999999
"Nadir",14:29:55.8,43.3047955,5.461904666666666,3.32778044,80,3.138891400000001
"Nadir",14:29:55.9,43.304792166666665,5.461907666666667,4.00833654,80,0
"Nadir",14:29:56.0,43.30479033333333,5.461910666666667,3.43611386,80,5.722226800000003
"Nadir",14:29:56.1,43.304789,5.461914166666667,3.22778036,80,2.0833349999999973
"Nadir",14:29:56.2,43.304788,5.461916166666667,2.68611326,80,5.416671000000002
"Nadir",14:29:56.3,43.304786166666666,5.461918833333334,2.8888912,80,2.0277794000000027
"Nadir",14:29:56.4,43.3047845,5.4619205,2.4444464,80,4.444448000000003
"Nadir",14:29:56.5,43.3047825,5.461922,2.46111308,80,0.16666680000000156
"Nadir",14:29:56.6,43.304781,5.461922666666667,2.12777948,80,3.333336
"Nadir",14:29:56.7,43.30477916666667,5.461922333333333,2.08055722,80,0.4722225999999985
"Nadir",14:29:56.8,43.30477783333333,5.461922,1.82500146,80,2.5555576000000024
"Nadir",14:29:56.9,43.30477633333333,5.461922,1.72500138,80,1.0000008000000005
"Nadir",14:29:57.0,43.30477483333334,5.4619211666666665,1.72777916,80,0.02777780000000174
"Nadir",14:29:57.1,43.30477333333333,5.4619205,1.85277926,80,1.2500009999999984
"Nadir",14:29:57.2,43.30477166666667,5.461920166666666,1.84444592,80,0.08333339999999856
"Nadir",14:29:57.3,43.3047705,5.461919333333333,1.69722358,80,1.4722234000000012
"Nadir",14:29:57.4,43.30476983333333,5.4619175,1.31666772,80,3.8055585999999986
"Nadir",14:29:57.5,43.304769,5.461916833333333,0.8888896,80,4.2777812000000015
"Nadir",14:29:57.6,43.30476816666667,5.4619165,1.07222308,80,1.8333348000000016
"Nadir",14:29:57.7,43.304767166666664,5.4619165,1.111112,80,0.38888919999999993
"Nadir",14:29:57.8,43.304766,5.461916,1.21944542,80,1.083334199999999
"Nadir",14:29:57.9,43.304765,5.461915333333334,1.17500094,80,0.444444799999999
"Nadir",14:29:58.0,43.304763666666666,5.461915,1.41389002,80,2.3888907999999986
"Nadir",14:29:58.1,43.30476316666666,5.461913666666667,1.24444544,80,1.6944457999999996
"Nadir",14:29:58.2,43.30476266666667,5.461911833333334,1.31111216,80,0.6666671999999996
"Nadir",14:29:58.3,43.304762333333336,5.461910333333334,1.21111208,80,1.0000008000000005
"Nadir",14:29:58.4,43.304762,5.4619105,0.70277834,80,5.0833374
"Nadir",14:29:58.5,43.304762,5.4619095,0.57777824,80,1.2500009999999995
"Nadir",14:29:58.6,43.30476216666667,5.461908666666667,0.45555592,80,1.2222232
"Nadir",14:29:58.7,43.304762333333336,5.4619073333333334,0.88055626,80,4.2500034
"Nadir",14:29:58.8,43.30476316666666,5.4619056666666665,1.111112,80,2.305557400000001
"Nadir",14:29:58.9,43.304764166666665,5.461903,1.72777916,80,0
"Nadir",14:29:59.0,43.30476566666667,5.461899833333334,2.24166846,80,5.1388929999999995
"Nadir",14:29:59.1,43.30476683333333,5.461898,2.08889056,80,1.5277790000000024
"Nadir",14:29:59.2,43.30476816666667,5.461895,2.44166862,80,3.5277806000000034
"Nadir",14:29:59.3,43.30476916666667,5.461892666666667,2.33889076,80,1.0277786000000022
"Nadir",14:29:59.4,43.30476983333333,5.4618901666666675,2.14722394,80,1.9166682000000002
"Nadir",14:29:59.5,43.3047705,5.461888166666666,1.92500154,80,2.2222239999999993
"Nadir",14:29:59.6,43.3047715,5.4618855,2.18333508,80,2.5833353999999997
"Nadir",14:29:59.7,43.30477283333333,5.461881833333333,2.76111332,80,5.777782400000002
"Nadir",14:29:59.8,43.304773833333336,5.461879333333333,2.35277966,80,4.083336600000003
"Nadir",14:29:59.9,43.304775,5.4618765,2.5277798,80,1.7500013999999986
"Nadir",14:30:00.0,43.304775666666664,5.461873333333334,2.64166878,80,1.1388898000000003
"Nadir",14:30:00.1,43.3047765,5.4618705,2.46389086,80,1.7777792000000003
"Nadir",14:30:00.2,43.304776833333335,5.461868833333333,1.63611242,80,0
"Nadir",14:30:00.3,43.304777333333334,5.461866166666667,2.02500162,80,3.8888919999999993
"Nadir",14:30:00.4,43.304777333333334,5.4618641666666665,1.84166814,80,1.8333347999999994
"Nadir",14:30:00.5,43.3047775,5.461862166666667,1.4583345,80,3.833336399999998
"Nadir",14:30:00.6,43.304777,5.461860333333334,1.3750011,80,0.8333340000000011
"Nadir",14:30:00.7,43.304776,5.4618585,1.8194459,80,4.444448
"Nadir",14:30:00.8,43.304775166666666,5.461857,1.55000124,80,2.6944466
"Nadir",14:30:00.9,43.30477416666666,5.4618556666666676,1.48055674,80,0.6944450000000013
"Nadir",14:30:01.0,43.30477333333333,5.461855,1.25555656,80,2.250001799999999
"Nadir",14:30:01.1,43.3047725,5.461853666666666,1.31111216,80,0.5555559999999993
"Nadir",14:30:01.2,43.3047715,5.461852666666667,1.39722334,80,0.8611118000000006
"Nadir",14:30:01.3,43.30477,5.461851666666667,1.66111244,80,2.6388909999999988
"Nadir",14:30:01.4,43.3047685,5.461850166666667,1.84166814,80,1.8055569999999999
"Nadir",14:30:01.5,43.30476683333333,5.461849333333334,1.92222376,80,0.8055562000000016
"Nadir",14:30:01.6,43.3047655,5.461848666666667,1.76111252,80,1.611112400000001
"Nadir",14:30:01.7,43.304763666666666,5.461847833333334,1.96666824,80,2.0555572
"Nadir",14:30:01.8,43.304761666666664,5.461847666666667,2.1944462,80,2.2777795999999984
"Nadir",14:30:01.9,43.304759833333335,5.461847333333333,2.22777956,80,0.3333336000000031
"Nadir",14:30:02.0,43.30475766666667,5.461847166666667,2.3888908,80,1.6111123999999988
"Nadir",14:30:02.1,43.304755,5.461847166666667,2.71389106,80,3.2500025999999993
"Nadir",14:30:02.2,43.304753166666664,5.461846833333334,2.37222412,80,3.416669400000001
"Nadir",14:30:02.3,43.30475083333333,5.461847333333333,2.5416687,80,1.6944457999999996
"Nadir",14:30:02.4,43.30474783333333,5.461847833333334,3.03889132,80,4.972226200000001
"Nadir",14:30:02.5,43.30474516666666,5.461848333333333,3.02222464,80,0.16666679999999712
"Nadir",14:30:02.6,43.30474283333333,5.461849,2.87778008,80,1.4444456000000017
"Nadir",14:30:02.7,43.30473983333333,5.461849166666667,3.16944698,80,2.9166690000000006
"Nadir",14:30:02.8,43.304736166666665,5.461849666666667,3.71666964,80,5.472226600000001
"Nadir",14:30:02.9,43.30473333333333,5.461849666666667,3.53333616,80,1.8333347999999994
"Nadir",14:30:03.0,43.30473016666667,5.4618503333333335,3.57500286,80,0.41666699999999945
"Nadir",14:30:03.1,43.30472683333333,5.461851333333334,3.68889184,80,1.1388898000000003
"Nadir",14:30:03.2,43.30472366666666,5.461852,3.71666964,80,0.27777799999999964
"Nadir",14:30:03.3,43.304721,5.461852166666667,3.43611386,80,2.8055578000000025
"Nadir",14:30:03.4,43.3047175,5.4618525,3.78889192,80,3.5277806000000034
"Nadir",14:30:03.5,43.3047145,5.461853333333334,3.67778072,80,1.111112000000003
"Nadir",14:30:03.6,43.30471083333333,5.4618556666666676,4.19167002,80,5.138893000000002
"Nadir",14:30:03.7,43.30470833333333,5.4618575,3.63611402,80,5.555560000000002
"Nadir",14:30:03.8,43.30470666666667,5.461859666666667,3.15555808,80,4.805559399999999
"Nadir",14:30:03.9,43.3047045,5.461861666666667,3.06389134,80,0.9166673999999997
"Nadir",14:30:04.0,43.3047035,5.461864,2.74722442,80,3.166669200000003
"Nadir",14:30:04.1,43.30470283333334,5.461867166666667,2.84166894,80,0.9444452000000014
"Nadir",14:30:04.2,43.304702166666665,5.4618701666666665,2.77778,80,0.6388894
"Nadir",14:30:04.3,43.3047015,5.461872333333334,2.18333508,80,5.944449199999999
"Nadir",14:30:04.4,43.30470116666667,5.461875166666666,2.41944638,80,2.3611130000000013
