Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",14:33:45.1,43.30492583333333,5.461641666666667,0.88055626,113,0.08333339999999967
"Hojbjerg",14:33:45.2,43.30492583333333,5.461642666666667,0.83055622,113,0.5000004000000002
"Hojbjerg",14:33:45.3,43.30492566666666,5.4616438333333335,0.93888964,114,1.0833342000000001
"Hojbjerg",14:33:45.4,43.30492533333334,5.461645166666667,1.1250009,114,1.8611126000000011
"Hojbjerg",14:33:45.5,43.30492533333334,5.461646833333333,1.33888996,114,2.1388905999999985
"Hojbjerg",14:33:45.6,43.3049255,5.461648,1.00277858,114,3.3611137999999996
"Hojbjerg",14:33:45.7,43.30492566666666,5.461649333333333,1.13611202,114,1.3333343999999991
"Hojbjerg",14:33:45.8,43.30492616666667,5.461650666666666,1.14166758,115,0.05555560000000126
"Hojbjerg",14:33:45.9,43.30492683333333,5.461651833333333,1.23888988,115,0.972223000000001
"Hojbjerg",14:33:46.0,43.30492733333333,5.461653166666666,1.31111216,115,0.7222227999999986
"Hojbjerg",14:33:46.1,43.30492766666667,5.461654333333333,1.08611198,115,2.250001799999999
"Hojbjerg",14:33:46.2,43.30492783333333,5.4616555,1.03611194,115,0.5000004000000002
"Hojbjerg",14:33:46.3,43.30492766666667,5.461656833333334,1.00277858,115,0.3333336000000009
"Hojbjerg",14:33:46.4,43.3049275,5.461658,1.02500082,115,0.2222224000000006
"Hojbjerg",14:33:46.5,43.304927166666666,5.461659333333334,1.16388982,115,1.3888900000000004
"Hojbjerg",14:33:46.6,43.304927,5.461660333333334,1.01666748,115,1.4722234000000012
"Hojbjerg",14:33:46.7,43.30492683333333,5.4616615,0.93611186,115,0.8055561999999994
"Hojbjerg",14:33:46.8,43.304927,5.4616628333333335,1.05000084,112,1.1388898000000003
"Hojbjerg",14:33:46.9,43.304927,5.461664166666667,1.12777868,112,0.7777783999999999
"Hojbjerg",14:33:47.0,43.304927166666666,5.461665666666668,1.10833422,112,0.19444460000000108
"Hojbjerg",14:33:47.1,43.3049275,5.461666833333334,1.1250009,112,0.16666680000000156
"Hojbjerg",14:33:47.2,43.30492766666667,5.461668333333334,1.18888984,112,0.6388894
"Hojbjerg",14:33:47.3,43.30492783333333,5.461669833333334,1.21388986,113,0.2500002000000001
"Hojbjerg",14:33:47.4,43.304928333333336,5.461671333333333,1.2638899,113,0.500000399999998
"Hojbjerg",14:33:47.5,43.30492866666666,5.461672666666667,1.1944454,113,0.6944449999999991
"Hojbjerg",14:33:47.6,43.30492916666667,5.461674,1.24722322,113,0.5277781999999998
"Hojbjerg",14:33:47.7,43.30492983333333,5.461675333333334,1.28888992,113,0.41666699999999945
"Hojbjerg",14:33:47.8,43.30493066666667,5.461676333333333,1.32500106,117,0.3611114000000004
"Hojbjerg",14:33:47.9,43.30493166666667,5.461677166666667,1.2638899,117,0.6111116000000005
"Hojbjerg",14:33:48.0,43.30493216666666,5.461677833333334,0.97500078,117,2.888891199999999
"Hojbjerg",14:33:48.1,43.304933,5.461678833333333,1.0694453,117,0.9444451999999992
"Hojbjerg",14:33:48.2,43.30493333333333,5.4616793333333336,0.833334,117,2.361112999999999
"Hojbjerg",14:33:48.3,43.30493366666666,5.461680166666667,0.79722286,119,0.3611114000000004
"Hojbjerg",14:33:48.4,43.304934,5.461680833333334,0.73888948,119,0.5833337999999999
"Hojbjerg",14:33:48.5,43.3049345,5.461681333333333,0.60833382,119,1.3055565999999996
"Hojbjerg",14:33:48.6,43.304935,5.4616815,0.70555612,119,0.9722229999999998
"Hojbjerg",14:33:48.7,43.304935666666665,5.4616815,0.73055614,119,0.2500002000000001
"Hojbjerg",14:33:48.8,43.3049365,5.461681166666667,0.88611182,120,1.5555567999999997
"Hojbjerg",14:33:48.9,43.304937,5.461681,0.66388942,120,2.222224
"Hojbjerg",14:33:49.0,43.30493733333333,5.461680833333334,0.5138893,120,1.5000011999999996
"Hojbjerg",14:33:49.1,43.3049375,5.461681,0.31666692,120,1.9722237999999996
"Hojbjerg",14:33:49.2,43.3049375,5.461681,0,120,3.1666692
"Hojbjerg",14:33:49.3,43.30493733333333,5.461681333333333,0,120,0
"Hojbjerg",14:33:49.4,43.30493716666667,5.461681666666667,0,120,0
"Hojbjerg",14:33:49.5,43.30493716666667,5.461682,0,120,0
"Hojbjerg",14:33:49.6,43.30493733333333,5.461682166666667,0,120,0
"Hojbjerg",14:33:49.7,43.30493716666667,5.461682166666667,0,120,0
"Hojbjerg",14:33:49.8,43.30493733333333,5.461682166666667,0,121,0
"Hojbjerg",14:33:49.9,43.30493733333333,5.4616818333333335,0,121,0
"Hojbjerg",14:33:50.0,43.3049375,5.4616815,0,121,0
"Hojbjerg",14:33:50.1,43.3049375,5.461680833333334,0.46388926,121,4.6388926
"Hojbjerg",14:33:50.2,43.30493766666667,5.461680166666667,0.5416671,121,0.7777783999999993
"Hojbjerg",14:33:50.3,43.30493766666667,5.4616793333333336,0.56111156,122,0.19444459999999997
"Hojbjerg",14:33:50.4,43.30493733333333,5.461678666666667,0.60000048,122,0.38888919999999993
"Hojbjerg",14:33:50.5,43.30493666666666,5.461678,0.81666732,122,2.1666684000000003
"Hojbjerg",14:33:50.6,43.304936,5.461677333333333,0.83055622,122,0.13888899999999982
"Hojbjerg",14:33:50.7,43.304935,5.4616765,1.10555644,122,2.7500022
"Hojbjerg",14:33:50.8,43.30493433333333,5.461676166666667,1.03333416,123,0.7222228000000008
"Hojbjerg",14:33:50.9,43.3049335,5.461675666666667,0.972223,123,0.6111115999999994
"Hojbjerg",14:33:51.0,43.30493283333334,5.461675333333334,0.85833402,123,1.1388897999999992
"Hojbjerg",14:33:51.1,43.30493233333333,5.4616745,0.91388962,123,0.5555559999999993
"Hojbjerg",14:33:51.2,43.304931833333335,5.461673333333334,1.01666748,122,1.0277786
"Hojbjerg",14:33:51.3,43.304931333333336,5.4616723333333335,0.99166746,122,0.2500002000000001
"Hojbjerg",14:33:51.4,43.30493066666667,5.461671333333333,1.06111196,122,0.6944450000000013
"Hojbjerg",14:33:51.5,43.304929666666666,5.461670833333334,1.10555644,122,0.444444799999999
"Hojbjerg",14:33:51.6,43.30492866666666,5.461669833333334,1.18333428,122,0.7777783999999999
"Hojbjerg",14:33:51.7,43.3049275,5.4616695,1.250001,124,0.6666671999999996
"Hojbjerg",14:33:51.8,43.3049265,5.4616695,1.23333432,124,0.16666679999999934
"Hojbjerg",14:33:51.9,43.3049255,5.461668833333333,1.21944542,124,0.13888899999999982
"Hojbjerg",14:33:52.0,43.30492433333333,5.4616685,1.1666676,124,0.5277781999999998
"Hojbjerg",14:33:52.1,43.3049235,5.461668,1.07500086,124,0.9166673999999997
"Hojbjerg",14:33:52.2,43.30492283333333,5.461667,1.11388978,124,0.38888919999999993
"Hojbjerg",14:33:52.3,43.304922,5.4616663333333335,1.13333424,124,0.19444459999999886
"Hojbjerg",14:33:52.4,43.304921,5.461665333333333,1.17777872,124,0.4444448000000012
"Hojbjerg",14:33:52.5,43.304920333333335,5.461664833333334,0.96111188,124,2.1666684000000003
"Hojbjerg",14:33:52.6,43.30491966666667,5.461664666666667,0.87222292,124,0.8888896000000002
"Hojbjerg",14:33:52.7,43.3049185,5.461664,1.12222312,125,2.500001999999999
"Hojbjerg",14:33:52.8,43.3049175,5.461664333333334,1.08888976,125,0.3333335999999987
"Hojbjerg",14:33:52.9,43.30491666666667,5.4616645,1.01111192,125,0.7777783999999999
"Hojbjerg",14:33:53.0,43.3049165,5.461664,0.41944478,125,5.916671399999999
"Hojbjerg",14:33:53.1,43.304916,5.461663333333333,0.68611166,125,2.6666687999999996
"Hojbjerg",14:33:53.2,43.304914833333335,5.461663,1.14444536,124,4.583336999999999
"Hojbjerg",14:33:53.3,43.304914833333335,5.461663333333333,0.37222252,124,0
"Hojbjerg",14:33:53.4,43.304915666666666,5.461662166666667,0.75833394,124,3.8611142
"Hojbjerg",14:33:53.5,43.304914833333335,5.461662333333333,0.62777828,124,1.3055565999999996
"Hojbjerg",14:33:53.6,43.3049145,5.461661833333334,0.55000044,124,0.7777783999999999
"Hojbjerg",14:33:53.7,43.30491466666666,5.46166,0.972223,124,4.222225599999999
"Hojbjerg",14:33:53.8,43.30491416666666,5.461659333333334,0.65000052,124,3.2222248
"Hojbjerg",14:33:53.9,43.30491383333334,5.4616595,0.5000004,124,1.5000011999999996
"Hojbjerg",14:33:54.0,43.30491316666667,5.461658166666666,0.89166738,124,3.9166697999999998
"Hojbjerg",14:33:54.1,43.304912333333334,5.461657166666667,1.0555564,125,1.6388901999999994
"Hojbjerg",14:33:54.2,43.3049115,5.4616565,1.0694453,125,0.13888899999999982
"Hojbjerg",14:33:54.3,43.30491033333333,5.4616555,1.30277882,125,2.3333351999999996
"Hojbjerg",14:33:54.4,43.304909,5.461655,1.48889008,125,1.8611126000000011
"Hojbjerg",14:33:54.5,43.30490883333333,5.461654333333333,0.97777856,125,5.1111152
"Hojbjerg",14:33:54.6,43.3049085,5.461653833333334,0.71666724,126,2.6111131999999992
"Hojbjerg",14:33:54.7,43.3049085,5.4616533333333335,0.5277782,126,1.8888904000000006
"Hojbjerg",14:33:54.8,43.304909,5.4616535,0,126,5.277781999999999
"Hojbjerg",14:33:54.9,43.30490866666667,5.461654166666667,0.46111148,126,4.6111148
"Hojbjerg",14:33:55.0,43.30490833333333,5.4616555,0.93333408,126,4.722225999999999
"Hojbjerg",14:33:55.1,43.30490783333333,5.461656833333334,1.13055646,126,1.9722238000000003
"Hojbjerg",14:33:55.2,43.304907166666666,5.461658666666667,1.44722338,126,3.1666692000000007
"Hojbjerg",14:33:55.3,43.3049065,5.461661,1.75555696,126,3.0833358
"Hojbjerg",14:33:55.4,43.30490583333333,5.4616635,2.14444616,126,3.8888920000000016
"Hojbjerg",14:33:55.5,43.30490566666667,5.461666,2.0555572,126,0.8888896000000024
"Hojbjerg",14:33:55.6,43.30490583333333,5.461668,1.68611246,126,3.6944474000000005
"Hojbjerg",14:33:55.7,43.304905,5.461671166666667,2.64722434,126,0
"Hojbjerg",14:33:55.8,43.3049045,5.461674333333334,2.6111132,126,0.3611114000000004
"Hojbjerg",14:33:55.9,43.30490366666666,5.461676333333333,1.96389046,126,0
"Hojbjerg",14:33:56.0,43.304903,5.4616795,2.67500214,126,0
"Hojbjerg",14:33:56.1,43.3049025,5.461683333333334,2.94722458,126,2.7222243999999973
"Hojbjerg",14:33:56.2,43.3049025,5.461685666666667,2.16389062,126,0
"Hojbjerg",14:33:56.3,43.30490233333333,5.461688166666667,2.08055722,126,0.8333339999999989
"Hojbjerg",14:33:56.4,43.304902,5.4616913333333335,2.5833354,126,5.0277818
"Hojbjerg",14:33:56.5,43.304901666666666,5.461694166666667,2.33055742,126,2.527779800000003
"Hojbjerg",14:33:56.6,43.30490133333333,5.461696666666667,1.99444604,126,3.3611137999999996
"Hojbjerg",14:33:56.7,43.30490083333333,5.461699,2.083335,126,0.8888896000000002
"Hojbjerg",14:33:56.8,43.304901,5.461701,1.7638903,126,3.1944470000000003
"Hojbjerg",14:33:56.9,43.30490133333333,5.461702166666667,1.15555648,126,0
"Hojbjerg",14:33:57.0,43.3049015,5.461702833333333,1.0277786,126,1.2777788
"Hojbjerg",14:33:57.1,43.30490133333333,5.4617043333333335,1.1666676,126,1.3888900000000004
"Hojbjerg",14:33:57.2,43.30490083333333,5.461706166666667,1.34166774,126,1.7500014000000008
"Hojbjerg",14:33:57.3,43.30490083333333,5.461706666666666,0.81111176,126,5.305559800000001
"Hojbjerg",14:33:57.4,43.30490083333333,5.4617075,0.73333392,126,0.7777783999999999
"Hojbjerg",14:33:57.5,43.30490116666667,5.461708166666667,0.54722266,127,1.8611126
"Hojbjerg",14:33:57.6,43.30490116666667,5.461708,0,127,5.472226599999999
"Hojbjerg",14:33:57.7,43.3049015,5.461708,0,127,0
"Hojbjerg",14:33:57.8,43.304901666666666,5.461707666666667,0.43888924,127,4.3888924
"Hojbjerg",14:33:57.9,43.304901666666666,5.461707333333334,0.63055606,128,1.9166681999999995
"Hojbjerg",14:33:58.0,43.30490216666667,5.461705333333334,1.28055658,128,0
"Hojbjerg",14:33:58.1,43.304903,5.461703166666667,1.88055706,128,0
"Hojbjerg",14:33:58.2,43.304903333333336,5.4617015,1.4444456,128,4.361114599999998
"Hojbjerg",14:33:58.3,43.304903833333334,5.461700333333333,1.11666756,128,3.277780400000001
"Hojbjerg",14:33:58.4,43.304904333333326,5.461698,1.70555692,128,5.8888936
"Hojbjerg",14:33:58.5,43.30490483333333,5.461695833333334,1.79722366,128,0.9166673999999997
"Hojbjerg",14:33:58.6,43.30490583333333,5.461693,2.28889072,128,4.916670599999999
"Hojbjerg",14:33:58.7,43.304906333333335,5.4616913333333335,1.85277926,128,4.3611146
"Hojbjerg",14:33:58.8,43.304906833333334,5.461686833333333,2.9861135,128,0
"Hojbjerg",14:33:58.9,43.3049075,5.461683,3.0416691,128,0.5555559999999993
"Hojbjerg",14:33:59.0,43.30490833333333,5.461680333333334,2.49444644,128,5.472226600000001
"Hojbjerg",14:33:59.1,43.30490916666667,5.4616766666666665,2.99166906,128,4.972226200000001
"Hojbjerg",14:33:59.2,43.30490983333333,5.461673833333333,2.6111132,128,3.8055585999999986
"Hojbjerg",14:33:59.3,43.30491083333334,5.4616705,2.82500226,128,2.1388906000000008
"Hojbjerg",14:33:59.4,43.30491216666667,5.461667833333333,2.76944666,128,0.5555560000000037
"Hojbjerg",14:33:59.5,43.30491283333333,5.461666,2.05833498,128,0
"Hojbjerg",14:33:59.6,43.304914333333336,5.4616625,2.82222448,128,0
"Hojbjerg",14:33:59.7,43.30491583333333,5.461660166666667,2.60277986,128,2.1944462
"Hojbjerg",14:33:59.8,43.304917,5.461658166666666,2.30277962,129,3.0000024000000014
"Hojbjerg",14:33:59.9,43.3049185,5.461655,2.77500222,129,4.722226000000003
"Hojbjerg",14:34:00.0,43.30491983333333,5.461652333333333,2.78611334,129,0.11111119999999808
"Hojbjerg",14:34:00.1,43.30492116666666,5.461649833333333,2.6527799,129,1.3333343999999991
"Hojbjerg",14:34:00.2,43.3049225,5.4616475,2.47500198,129,1.7777792000000003
"Hojbjerg",14:34:00.3,43.304924,5.461645833333334,2.30000184,129,1.7500013999999986
"Hojbjerg",14:34:00.4,43.30492583333333,5.4616438333333335,2.5277798,129,2.277779599999996
"Hojbjerg",14:34:00.5,43.30492733333333,5.461642166666667,2.2916685,129,2.361112999999997
"Hojbjerg",14:34:00.6,43.304928833333335,5.461640333333333,2.33611298,129,0.44444479999999675
"Hojbjerg",14:34:00.7,43.30493066666667,5.461638333333333,2.46666864,129,1.3055566000000018
"Hojbjerg",14:34:00.8,43.304932,5.461636833333333,2.2083351,128,2.5833353999999975
"Hojbjerg",14:34:00.9,43.304933166666665,5.461635333333334,1.95555712,128,2.527779800000003
"Hojbjerg",14:34:01.0,43.3049345,5.461633833333334,1.98333492,128,0.27777799999999964
"Hojbjerg",14:34:01.1,43.304936166666664,5.461633,1.94722378,128,0.3611113999999982
"Hojbjerg",14:34:01.2,43.304937,5.461632,1.57222348,128,3.7500030000000018
"Hojbjerg",14:34:01.3,43.304938166666666,5.461630666666667,1.57222348,128,0
"Hojbjerg",14:34:01.4,43.30493933333334,5.461629833333334,1.61944574,128,0.4722226000000007
"Hojbjerg",14:34:01.5,43.30494066666667,5.4616291666666665,1.62777908,128,0.08333340000000078
"Hojbjerg",14:34:01.6,43.30494166666667,5.461628166666667,1.40000112,128,2.2777796000000006
"Hojbjerg",14:34:01.7,43.30494233333334,5.4616275,1.12222312,128,2.777780000000001
"Hojbjerg",14:34:01.8,43.3049435,5.461627,1.28888992,128,1.666668
"Hojbjerg",14:34:01.9,43.3049445,5.461626833333334,1.1666676,128,1.2222231999999988
"Hojbjerg",14:34:02.0,43.30494566666667,5.461627,1.25277878,128,0.8611118000000006
"Hojbjerg",14:34:02.1,43.304946666666666,5.461627166666667,1.17222316,129,0.8055562000000016
"Hojbjerg",14:34:02.2,43.30494733333333,5.461627166666667,0.97500078,129,1.9722237999999992
"Hojbjerg",14:34:02.3,43.30494783333333,5.461627,0.7500006,129,2.2500017999999997
"Hojbjerg",14:34:02.4,43.3049485,5.461626666666667,0.80000064,129,0.5000004000000002
"Hojbjerg",14:34:02.5,43.304949,5.461626833333334,0.70000056,129,1.0000008000000005
"Hojbjerg",14:34:02.6,43.30494966666667,5.461627,0.78333396,129,0.833334
"Hojbjerg",14:34:02.7,43.3049505,5.461627,0.86944514,129,0.8611117999999995
"Hojbjerg",14:34:02.8,43.30495133333333,5.461627,0.9444452,129,0.7500006000000004
"Hojbjerg",14:34:02.9,43.304952,5.461627166666667,0.93333408,129,0.1111112000000003
"Hojbjerg",14:34:03.0,43.3049525,5.461627333333334,0.74444504,129,1.8888903999999995
"Hojbjerg",14:34:03.1,43.30495316666667,5.461627833333333,0.75277838,129,0.08333339999999967
"Hojbjerg",14:34:03.2,43.30495366666666,5.4616283333333335,0.80277842,129,0.5000004000000002
"Hojbjerg",14:34:03.3,43.30495416666666,5.4616291666666665,0.79722286,129,0.05555560000000015
"Hojbjerg",14:34:03.4,43.3049545,5.46163,0.76944506,129,0.27777799999999964
"Hojbjerg",14:34:03.5,43.304954833333326,5.461631,0.91944518,130,1.5000011999999996
"Hojbjerg",14:34:03.6,43.304955166666666,5.461631833333334,0.8194451,130,1.0000007999999994
"Hojbjerg",14:34:03.7,43.304955166666666,5.461632333333334,0.58611158,130,2.3333352000000005
"Hojbjerg",14:34:03.8,43.3049555,5.461633166666667,0.65000052,130,0.6388894
"Hojbjerg",14:34:03.9,43.30495583333333,5.461633666666668,0.63333384,130,0.16666679999999934
"Hojbjerg",14:34:04.0,43.30495616666667,5.461634166666666,0.61944494,129,0.13888899999999982
"Hojbjerg",14:34:04.1,43.30495666666667,5.461634833333334,0.73333392,129,1.1388897999999992
"Hojbjerg",14:34:04.2,43.304957,5.461635333333334,0.69166722,129,0.41666699999999945
"Hojbjerg",14:34:04.3,43.304957333333334,5.461636333333334,0.79444508,129,1.0277786
"Hojbjerg",14:34:04.4,43.30495766666667,5.461637166666667,0.7638895,129,0.30555580000000027
"Hojbjerg",14:34:04.5,43.30495783333334,5.461638166666667,0.833334,129,0.6944450000000002
"Hojbjerg",14:34:04.6,43.30495783333334,5.461638666666667,0.64722274,129,1.8611126
"Hojbjerg",14:34:04.7,43.30495766666667,5.461639166666666,0.54722266,129,1.0000008000000005
"Hojbjerg",14:34:04.8,43.30495783333334,5.461640166666667,0.72777836,129,1.8055569999999999
"Hojbjerg",14:34:04.9,43.304958,5.461640666666667,0.60277826,130,1.2500009999999995
"Hojbjerg",14:34:05.0,43.304958166666665,5.461641166666667,0.54444488,130,0.5833337999999999
"Hojbjerg",14:34:05.1,43.3049585,5.461642,0.68888944,130,1.4444455999999994
"Hojbjerg",14:34:05.2,43.304958666666664,5.461642833333334,0.68888944,130,0
"Hojbjerg",14:34:05.3,43.304959,5.4616435,0.69722278,130,0.08333340000000078
"Hojbjerg",14:34:05.4,43.30495916666667,5.4616445,0.76666728,130,0.6944449999999991
"Hojbjerg",14:34:05.5,43.3049595,5.4616455,0.81111176,130,0.4444448000000001
"Hojbjerg",14:34:05.6,43.30495933333333,5.461646,0.66111164,130,1.5000011999999996
"Hojbjerg",14:34:05.7,43.30495933333333,5.461646666666668,0.694445,130,0.3333335999999998
"Hojbjerg",14:34:05.8,43.30495933333333,5.4616481666666665,0.91111184,129,2.1666684000000003
"Hojbjerg",14:34:05.9,43.30495916666667,5.4616491666666676,0.93611186,129,0.2500002000000001
"Hojbjerg",14:34:06.0,43.304959,5.461650833333334,1.12222312,129,1.861112599999999
"Hojbjerg",14:34:06.1,43.30495883333333,5.4616516666666675,0.85555624,129,2.666668799999999
"Hojbjerg",14:34:06.2,43.304959,5.461652833333334,0.90000072,129,0.4444448000000001
"Hojbjerg",14:34:06.3,43.304959,5.461653666666667,0.75833394,130,1.4166678
"Hojbjerg",14:34:06.4,43.30495916666667,5.461654166666667,0.6111116,130,1.4722234
"Hojbjerg",14:34:06.5,43.3049595,5.461654833333333,0.63055606,130,0.19444459999999997
"Hojbjerg",14:34:06.6,43.30495966666667,5.4616555,0.6250005,130,0.05555560000000015
"Hojbjerg",14:34:06.7,43.304959833333335,5.461656666666667,0.7638895,130,1.3888900000000004
"Hojbjerg",14:34:06.8,43.30495966666667,5.4616575,0.72500058,130,0.38888919999999993
"Hojbjerg",14:34:06.9,43.30495966666667,5.461658833333334,0.95277854,130,2.2777795999999992
"Hojbjerg",14:34:07.0,43.30495933333333,5.461660333333334,1.08611198,130,1.3333344000000014
"Hojbjerg",14:34:07.1,43.30495883333333,5.461661666666667,1.13611202,130,0.500000399999998
"Hojbjerg",14:34:07.2,43.3049585,5.4616628333333335,1.02500082,130,1.1111119999999985
"Hojbjerg",14:34:07.3,43.30495833333333,5.461663833333334,0.8888896,130,1.3611122000000009
"Hojbjerg",14:34:07.4,43.30495783333334,5.461665333333333,0.9166674,130,0.27777800000000075
"Hojbjerg",14:34:07.5,43.30495666666667,5.461667333333334,1.78333476,130,0
"Hojbjerg",14:34:07.6,43.304956,5.461669833333334,2.06111276,130,2.7777799999999986
"Hojbjerg",14:34:07.7,43.30495533333333,5.461671166666667,1.48889008,127,5.722226799999999
"Hojbjerg",14:34:07.8,43.3049545,5.461672166666667,1.41111224,127,0.7777783999999999
"Hojbjerg",14:34:07.9,43.30495416666666,5.461674333333334,1.48889008,127,0.7777783999999999
"Hojbjerg",14:34:08.0,43.3049535,5.461676166666667,1.53611234,127,0.4722226000000007
"Hojbjerg",14:34:08.1,43.30495266666667,5.461678333333333,1.85277926,127,3.1666691999999985
"Hojbjerg",14:34:08.2,43.304951833333334,5.46168,1.69166802,127,1.6111123999999988
"Hojbjerg",14:34:08.3,43.304951,5.461681,1.3333344,127,3.5833362
"Hojbjerg",14:34:08.4,43.30495066666666,5.461682,1.0694453,127,2.638891000000001
"Hojbjerg",14:34:08.5,43.3049495,5.461683166666667,1.3750011,127,3.0555580000000004
"Hojbjerg",14:34:08.6,43.30494866666667,5.461684,1.20000096,127,1.7500014000000008
"Hojbjerg",14:34:08.7,43.30494766666666,5.4616845,1.17777872,128,0.22222239999999838
"Hojbjerg",14:34:08.8,43.304947166666665,5.461684666666667,0.7500006,128,4.2777812
"Hojbjerg",14:34:08.9,43.304946,5.461685166666666,1.18611206,128,4.361114599999999
"Hojbjerg",14:34:09.0,43.304944666666664,5.461685166666666,1.40555668,128,2.1944462
"Hojbjerg",14:34:09.1,43.3049435,5.4616835,1.52222344,128,1.166667600000002
"Hojbjerg",14:34:09.2,43.304942833333335,5.4616826666666665,1.19166762,128,3.3055582000000006
"Hojbjerg",14:34:09.3,43.30494216666667,5.461681666666667,0.94166742,128,2.500002
"Hojbjerg",14:34:09.4,43.30494166666667,5.4616815,0.78333396,128,1.5833346000000004
"Hojbjerg",14:34:09.5,43.30494066666667,5.4616805,1.36666776,128,5.833337999999999
"Hojbjerg",14:34:09.6,43.30494033333333,5.461677833333334,1.86666816,126,5.000004
"Hojbjerg",14:34:09.7,43.304939833333336,5.461676333333333,1.5833346,126,2.8333356
"Hojbjerg",14:34:09.8,43.3049395,5.4616758333333335,0.74722282,126,0
"Hojbjerg",14:34:09.9,43.30493933333334,5.461676166666667,0,126,0
"Hojbjerg",14:34:10.0,43.3049395,5.461677666666667,0.90000072,126,0
"Hojbjerg",14:34:10.1,43.30493966666666,5.4616795,1.42777892,127,5.277781999999999
"Hojbjerg",14:34:10.2,43.30494,5.461680333333334,1.06666752,127,3.6111139999999997
"Hojbjerg",14:34:10.3,43.30494,5.461681,0.70000056,127,3.6666695999999996
"Hojbjerg",14:34:10.4,43.30494016666667,5.4616825,1.05833418,127,3.583336199999999
"Hojbjerg",14:34:10.5,43.30494033333333,5.461684166666667,1.27222324,127,2.1388906000000008
"Hojbjerg",14:34:10.6,43.30494066666667,5.4616853333333335,1.0416675,126,2.3055574
"Hojbjerg",14:34:10.7,43.30494083333333,5.461685833333334,0.67500054,126,3.6666695999999996
"Hojbjerg",14:34:10.8,43.30494066666667,5.461686166666667,0.39722254,126,2.7777799999999995
"Hojbjerg",14:34:10.9,43.30494066666667,5.461686166666667,0,126,3.9722254
"Hojbjerg",14:34:11.0,43.30494033333333,5.461686,0,126,0
"Hojbjerg",14:34:11.1,43.304939833333336,5.4616855,0.52500042,126,5.2500042
"Hojbjerg",14:34:11.2,43.304939,5.461684,1.19166762,126,0
"Hojbjerg",14:34:11.3,43.304937833333334,5.461681333333333,2.24444624,126,0
"Hojbjerg",14:34:11.4,43.304936166666664,5.461678333333333,2.8055578,126,5.611115600000001
"Hojbjerg",14:34:11.5,43.30493516666667,5.461675666666667,2.48333532,127,3.2222247999999976
"Hojbjerg",14:34:11.6,43.30493466666667,5.461673166666667,2.18333508,127,3.0000024000000014
"Hojbjerg",14:34:11.7,43.30493366666666,5.4616706666666675,2.25555736,127,0.7222228000000008
"Hojbjerg",14:34:11.8,43.304932666666666,5.4616681666666675,2.34166854,127,0.8611118000000006
"Hojbjerg",14:34:11.9,43.304931333333336,5.461664333333334,3.19166922,127,0
"Hojbjerg",14:34:12.0,43.304929666666666,5.461661833333334,2.82222448,129,3.6944474000000005
"Hojbjerg",14:34:12.1,43.304929,5.461658666666667,2.69722438,129,1.2500009999999984
"Hojbjerg",14:34:12.2,43.304928333333336,5.461655666666666,2.57222428,129,1.2500010000000028
"Hojbjerg",14:34:12.3,43.3049275,5.461654,1.96944602,129,0
"Hojbjerg",14:34:12.4,43.30492666666667,5.461651333333334,2.26111292,128,2.9166690000000006
"Hojbjerg",14:34:12.5,43.304926,5.461648333333334,2.4166686,128,1.5555567999999997
"Hojbjerg",14:34:12.6,43.30492533333334,5.461646,2.19166842,128,2.250001799999999
"Hojbjerg",14:34:12.7,43.30492483333334,5.461644,1.84166814,128,3.5000028000000016
"Hojbjerg",14:34:12.8,43.3049245,5.461643,1.2222232,128,0
"Hojbjerg",14:34:12.9,43.304924,5.461641166666667,1.48333452,129,2.6111132000000015
"Hojbjerg",14:34:13.0,43.30492366666667,5.4616395,1.40000112,129,0.8333340000000011
"Hojbjerg",14:34:13.1,43.3049235,5.4616385,1.03611194,129,3.6388917999999992
"Hojbjerg",14:34:13.2,43.30492316666667,5.4616378333333335,0.77222284,129,2.638891000000001
"Hojbjerg",14:34:13.3,43.30492283333333,5.461637166666667,0.60277826,129,1.6944457999999996
"Hojbjerg",14:34:13.4,43.3049225,5.461636833333333,0.48055594,129,1.2222232
"Hojbjerg",14:34:13.5,43.304922166666664,5.461636666666666,0.43333368,129,0.47222260000000016
"Hojbjerg",14:34:13.6,43.304922,5.461636833333333,0.30277802,129,1.3055566
"Hojbjerg",14:34:13.7,43.304921666666665,5.461637333333334,0.41111144,129,1.0833342000000001
"Hojbjerg",14:34:13.8,43.30492133333333,5.4616378333333335,0.54444488,129,1.3333344000000003
"Hojbjerg",14:34:13.9,43.30492116666666,5.4616385,0.5694449,129,0.2500002000000001
"Hojbjerg",14:34:14.0,43.304921,5.461639,0.46388926,129,1.0555564
"Hojbjerg",14:34:14.1,43.304921,5.4616395,0.3611114,129,1.0277786
"Hojbjerg",14:34:14.2,43.304921,5.461639833333334,0,129,3.611114
"Hojbjerg",14:34:14.3,43.30492116666666,5.461640333333333,0.3194447,129,3.1944470000000003
"Hojbjerg",14:34:14.4,43.30492116666666,5.461640666666667,0.35277806,129,0.3333335999999998
"Hojbjerg",14:34:14.5,43.3049215,5.461641333333334,0.48333372,129,1.3055566
"Hojbjerg",14:34:14.6,43.30492183333334,5.461641833333333,0.55000044,129,0.6666672000000001
"Hojbjerg",14:34:14.7,43.30492233333333,5.461642666666667,0.71666724,129,1.666668
