Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",14:20:54.4,43.30475583333333,5.4612675,2.3750019,95,3.472225
"Hojbjerg",14:20:54.5,43.304756166666664,5.461269833333334,2.222224,96,1.527778999999998
"Hojbjerg",14:20:54.6,43.304756166666664,5.461272166666667,1.96111268,96,2.6111132000000015
"Hojbjerg",14:20:54.7,43.30475633333334,5.461273833333334,1.64444576,96,3.1666692000000007
"Hojbjerg",14:20:54.8,43.30475633333334,5.4612755,1.666668,96,0.2222224000000006
"Hojbjerg",14:20:54.9,43.30475666666666,5.461277666666667,1.7083347,96,0.41666699999999945
"Hojbjerg",14:20:55.0,43.30475666666666,5.461279,1.34166774,96,3.6666695999999988
"Hojbjerg",14:20:55.1,43.30475716666667,5.4612801666666675,1.10277866,96,2.388890800000001
"Hojbjerg",14:20:55.2,43.304756833333336,5.461280833333333,1.00277858,96,1.0000008000000005
"Hojbjerg",14:20:55.3,43.304756833333336,5.4612818333333335,0.85000068,96,1.5277790000000002
"Hojbjerg",14:20:55.4,43.3047565,5.4612825,0.60277826,96,2.4722241999999994
"Hojbjerg",14:20:55.5,43.30475633333334,5.461282833333334,0.5694449,96,0.3333335999999998
"Hojbjerg",14:20:55.6,43.304756,5.461283333333333,0.5416671,96,0.27777800000000075
"Hojbjerg",14:20:55.7,43.30475566666667,5.461283833333334,0.51666708,96,0.2500002000000001
"Hojbjerg",14:20:55.8,43.304755166666666,5.461284,0.5694449,96,0.5277782000000009
"Hojbjerg",14:20:55.9,43.30475466666667,5.461284,0.61666716,96,0.4722225999999996
"Hojbjerg",14:20:56.0,43.304754,5.461284166666667,0.6805561,96,0.6388894
"Hojbjerg",14:20:56.1,43.30475366666666,5.461284166666667,0.57222268,96,1.0833342000000001
"Hojbjerg",14:20:56.2,43.304753166666664,5.461283833333334,0.6805561,96,1.0833342000000001
"Hojbjerg",14:20:56.3,43.3047525,5.4612835,0.7638895,99,0.833334
"Hojbjerg",14:20:56.4,43.304752,5.4612825,0.99166746,99,2.2777795999999992
"Hojbjerg",14:20:56.5,43.30475166666667,5.461281166666667,1.10555644,99,1.1388898000000003
"Hojbjerg",14:20:56.6,43.30475083333333,5.461279666666667,1.39444556,103,2.888891200000001
"Hojbjerg",14:20:56.7,43.3047505,5.461278833333334,0.96388966,103,4.305559000000001
"Hojbjerg",14:20:56.8,43.304750166666665,5.461278,0.86666736,103,0.9722229999999998
"Hojbjerg",14:20:56.9,43.3047495,5.461277166666667,0.92777852,103,0.6111116000000005
"Hojbjerg",14:20:57.0,43.304749,5.461276166666667,1.04722306,106,1.1944454000000004
"Hojbjerg",14:20:57.1,43.304748333333336,5.461274833333333,1.28333436,106,2.361112999999999
"Hojbjerg",14:20:57.2,43.3047475,5.461273333333334,1.49166786,106,2.0833349999999995
"Hojbjerg",14:20:57.3,43.304747,5.461272166666667,1.19722318,106,2.9444468
"Hojbjerg",14:20:57.4,43.30474666666667,5.461271166666667,1.05000084,106,1.472223399999999
"Hojbjerg",14:20:57.5,43.30474633333333,5.461269833333334,1.13611202,106,0.8611117999999984
"Hojbjerg",14:20:57.6,43.30474633333333,5.461268333333334,1.17500094,106,0.38888920000000216
"Hojbjerg",14:20:57.7,43.30474633333333,5.4612663333333336,1.52222344,107,3.472225
"Hojbjerg",14:20:57.8,43.30474616666667,5.461264666666667,1.4583345,107,0.6388894
"Hojbjerg",14:20:57.9,43.304746,5.4612635,1.1944454,107,2.638891000000001
"Hojbjerg",14:20:58.0,43.30474566666666,5.461261666666666,1.39444556,107,2.000001600000001
"Hojbjerg",14:20:58.1,43.3047455,5.46126,1.4305567,109,0.3611113999999982
"Hojbjerg",14:20:58.2,43.30474516666666,5.461258333333333,1.45277894,109,0.2222224000000006
"Hojbjerg",14:20:58.3,43.30474466666667,5.461256666666666,1.55833458,109,1.0555563999999995
"Hojbjerg",14:20:58.4,43.30474433333333,5.4612555,1.26944546,109,2.888891199999999
"Hojbjerg",14:20:58.5,43.304744166666666,5.4612541666666665,1.25277878,109,0.16666679999999934
"Hojbjerg",14:20:58.6,43.304744,5.461252666666667,1.28333436,109,0.30555579999999916
"Hojbjerg",14:20:58.7,43.304744,5.461250666666667,1.54722346,109,2.638891000000001
"Hojbjerg",14:20:58.8,43.30474366666667,5.461248666666666,1.67777912,109,1.3055565999999996
"Hojbjerg",14:20:58.9,43.30474333333333,5.461247333333334,1.39722334,109,2.8055578000000003
"Hojbjerg",14:20:59.0,43.30474333333333,5.4612455,1.43889004,109,0.41666699999999945
"Hojbjerg",14:20:59.1,43.30474283333333,5.461243666666666,1.50555676,109,0.6666671999999996
"Hojbjerg",14:20:59.2,43.30474233333334,5.461241833333334,1.5833346,109,0.7777783999999999
"Hojbjerg",14:20:59.3,43.30474183333334,5.461239833333333,1.73889028,109,1.5555567999999997
"Hojbjerg",14:20:59.4,43.3047415,5.4612385,1.43889004,109,3.000002399999999
"Hojbjerg",14:20:59.5,43.30474133333333,5.461236666666667,1.4444456,109,0.05555560000000126
"Hojbjerg",14:20:59.6,43.304741,5.461234666666667,1.55833458,109,1.138889799999998
"Hojbjerg",14:20:59.7,43.304740833333334,5.461232666666667,1.6527791,109,0.9444452000000014
"Hojbjerg",14:20:59.8,43.30474066666667,5.461231,1.60277906,109,0.5000004000000002
"Hojbjerg",14:20:59.9,43.30474066666667,5.461229666666666,1.28333436,109,3.1944470000000003
"Hojbjerg",14:21:00.0,43.304740333333335,5.461227833333334,1.41111224,109,1.2777788
"Hojbjerg",14:21:00.1,43.30473983333333,5.461226166666667,1.39166778,108,0.19444460000000108
"Hojbjerg",14:21:00.2,43.30473933333333,5.461224333333334,1.50277898,108,1.1111120000000008
"Hojbjerg",14:21:00.3,43.30473883333334,5.461222666666667,1.57777904,108,0.7500006000000004
"Hojbjerg",14:21:00.4,43.3047385,5.461221166666667,1.41111224,108,1.666668
"Hojbjerg",14:21:00.5,43.30473833333333,5.461219833333334,1.29722326,108,1.1388898000000003
"Hojbjerg",14:21:00.6,43.30473816666666,5.461217833333333,1.43889004,108,1.4166678
"Hojbjerg",14:21:00.7,43.304738,5.4612161666666665,1.42500114,108,0.13888899999999982
"Hojbjerg",14:21:00.8,43.304737833333334,5.461214,1.60555684,108,1.8055569999999999
"Hojbjerg",14:21:00.9,43.30473766666667,5.4612125,1.39444556,108,2.111112799999999
"Hojbjerg",14:21:01.0,43.304737333333335,5.461211166666667,1.23888988,108,1.5555567999999997
"Hojbjerg",14:21:01.1,43.304737,5.461209833333333,1.18611206,108,0.527778200000002
"Hojbjerg",14:21:01.2,43.3047365,5.461208333333333,1.28055658,108,0.9444452000000014
"Hojbjerg",14:21:01.3,43.304736166666665,5.4612066666666665,1.40833446,108,1.2777788
"Hojbjerg",14:21:01.4,43.304736,5.461205166666668,1.35000108,108,0.583333800000001
"Hojbjerg",14:21:01.5,43.304735666666666,5.461203833333334,1.2361121,108,1.1388898000000003
"Hojbjerg",14:21:01.6,43.3047355,5.4612025,1.19722318,108,0.38888919999999993
"Hojbjerg",14:21:01.7,43.304735666666666,5.461200666666667,1.35555664,108,1.5833346000000015
"Hojbjerg",14:21:01.8,43.304735666666666,5.461199166666667,1.23055654,108,1.2500010000000006
"Hojbjerg",14:21:01.9,43.304735666666666,5.461197833333333,1.25555656,108,0.2500002000000001
"Hojbjerg",14:21:02.0,43.30473583333333,5.4611965,1.11944534,108,1.3611122000000009
"Hojbjerg",14:21:02.1,43.304735666666666,5.461195333333333,1.02500082,109,0.9444451999999992
"Hojbjerg",14:21:02.2,43.3047355,5.461194333333333,0.94722298,109,0.7777783999999999
"Hojbjerg",14:21:02.3,43.3047355,5.4611928333333335,1.0972231,109,1.5000011999999985
"Hojbjerg",14:21:02.4,43.3047355,5.4611911666666675,1.24722322,109,1.5000012000000007
"Hojbjerg",14:21:02.5,43.304735666666666,5.4611901666666665,1.00833414,109,2.3888907999999986
"Hojbjerg",14:21:02.6,43.304736,5.461189,0.98333412,109,0.2500002000000012
"Hojbjerg",14:21:02.7,43.30473633333333,5.461188666666667,0.6250005,109,3.5833362
"Hojbjerg",14:21:02.8,43.30473683333333,5.4611885,0.57777824,109,0.4722225999999996
"Hojbjerg",14:21:02.9,43.30473716666667,5.461188333333334,0.44722258,109,1.3055566
"Hojbjerg",14:21:03.0,43.304737833333334,5.461188166666667,0.68333388,109,2.3611129999999996
"Hojbjerg",14:21:03.1,43.304738666666665,5.461188,0.7222228,109,0.38888920000000105
"Hojbjerg",14:21:03.2,43.30473933333333,5.4611875,0.76944506,109,0.4722225999999996
"Hojbjerg",14:21:03.3,43.30474,5.461188,0.72500058,109,0.4444448000000001
"Hojbjerg",14:21:03.4,43.30474066666667,5.4611895,1.0138897,109,2.8888911999999998
"Hojbjerg",14:21:03.5,43.30474116666667,5.461190666666667,1.1388898,109,1.2500010000000006
"Hojbjerg",14:21:03.6,43.304741666666665,5.461191333333333,0.96944522,109,1.6944458000000007
"Hojbjerg",14:21:03.7,43.304742,5.4611935,1.64166798,109,0
"Hojbjerg",14:21:03.8,43.30474233333334,5.461197333333334,2.68611326,109,0
"Hojbjerg",14:21:03.9,43.30474266666666,5.461200166666666,2.4444464,109,2.4166686000000004
"Hojbjerg",14:21:04.0,43.30474333333333,5.4612031666666665,2.53333536,109,0.8888896000000024
"Hojbjerg",14:21:04.1,43.30474483333333,5.4612075,3.4861139,108,0
"Hojbjerg",14:21:04.2,43.30474633333333,5.461210666666667,3.09166914,108,3.9444475999999984
"Hojbjerg",14:21:04.3,43.30474683333333,5.4612153333333335,3.63611402,108,5.444448799999999
"Hojbjerg",14:21:04.4,43.304747166666665,5.461220833333333,4.21944782,108,5.833338000000001
"Hojbjerg",14:21:04.5,43.304748,5.4612248333333335,3.61389178,108,0
"Hojbjerg",14:21:04.6,43.304749,5.461230333333334,4.31111456,108,0
"Hojbjerg",14:21:04.7,43.304750166666665,5.461235,4.1805589,106,1.3055565999999974
"Hojbjerg",14:21:04.8,43.30475116666667,5.4612395,3.94722538,106,2.333335200000004
"Hojbjerg",14:21:04.9,43.30475216666666,5.461244,3.92222536,106,0.2500001999999979
"Hojbjerg",14:21:05.0,43.30475283333334,5.461248833333333,3.9722254,106,0.5000004000000002
"Hojbjerg",14:21:05.1,43.304753,5.4612533333333335,3.7083363,106,2.638891000000001
"Hojbjerg",14:21:05.2,43.3047535,5.4612575,3.57778064,106,1.3055566000000018
"Hojbjerg",14:21:05.3,43.30475416666667,5.4612615,3.42500274,106,1.527778999999998
"Hojbjerg",14:21:05.4,43.304754833333334,5.461264666666667,3.03889132,106,3.861114200000002
"Hojbjerg",14:21:05.5,43.30475566666667,5.461268333333334,3.09166914,106,0.527778200000002
"Hojbjerg",14:21:05.6,43.30475566666667,5.4612715,2.82222448,106,2.6944466
"Hojbjerg",14:21:05.7,43.30475583333333,5.461275,2.78611334,106,0.3611114000000004
"Hojbjerg",14:21:05.8,43.304756,5.461277,2.18333508,106,0
"Hojbjerg",14:21:05.9,43.304756166666664,5.461279166666667,1.90000152,106,2.8333356
"Hojbjerg",14:21:06.0,43.30475633333334,5.461281,1.64722354,106,2.5277798000000007
"Hojbjerg",14:21:06.1,43.304756,5.461282166666667,1.31388994,106,3.333336
"Hojbjerg",14:21:06.2,43.3047555,5.461283333333333,1.15000092,106,1.6388901999999983
"Hojbjerg",14:21:06.3,43.304755166666666,5.461284333333334,1.02222304,107,1.2777788
"Hojbjerg",14:21:06.4,43.304754833333334,5.461284666666667,0.7083339,107,3.138891400000001
"Hojbjerg",14:21:06.5,43.30475433333333,5.4612853333333335,0.77500062,107,0.6666672000000007
"Hojbjerg",14:21:06.6,43.30475383333333,5.461285666666667,0.64722274,107,1.2777788
"Hojbjerg",14:21:06.7,43.304753,5.461286,0.82500066,107,1.7777792000000003
"Hojbjerg",14:21:06.8,43.304752666666666,5.4612861666666666,0.65833386,107,1.666668
"Hojbjerg",14:21:06.9,43.304751833333334,5.4612861666666666,0.80277842,107,1.4444455999999994
"Hojbjerg",14:21:07.0,43.30475116666667,5.461285833333333,0.77500062,107,0.27777799999999964
"Hojbjerg",14:21:07.1,43.30475066666666,5.461285166666667,0.833334,108,0.5833337999999999
"Hojbjerg",14:21:07.2,43.304750166666665,5.461284333333334,0.89444516,108,0.6111115999999994
"Hojbjerg",14:21:07.3,43.30475,5.461282833333334,1.1944454,108,3.0000024
"Hojbjerg",14:21:07.4,43.304749666666666,5.461281333333334,1.18611206,108,0.08333340000000078
"Hojbjerg",14:21:07.5,43.30474933333333,5.4612805,0.98055634,108,2.0555571999999986
"Hojbjerg",14:21:07.6,43.304749,5.4612795,0.95000076,107,0.30555580000000027
"Hojbjerg",14:21:07.7,43.3047485,5.461278166666666,1.10555644,107,1.5555567999999997
"Hojbjerg",14:21:07.8,43.30474816666667,5.461277166666667,1.05833418,107,0.4722226000000007
"Hojbjerg",14:21:07.9,43.30474766666667,5.461275666666666,1.3472233,110,2.888891200000001
"Hojbjerg",14:21:08.0,43.304747166666665,5.461274333333333,1.23888988,110,1.083334199999999
"Hojbjerg",14:21:08.1,43.30474666666667,5.4612731666666665,1.14166758,110,0.972223000000001
"Hojbjerg",14:21:08.2,43.30474633333333,5.461271666666667,1.23888988,110,0.972223000000001
"Hojbjerg",14:21:08.3,43.30474616666667,5.461270166666667,1.2638899,110,0.2500001999999979
"Hojbjerg",14:21:08.4,43.304746,5.461268666666667,1.28055658,110,0.16666680000000156
"Hojbjerg",14:21:08.5,43.30474616666667,5.461266833333333,1.4166678,110,1.3611121999999987
"Hojbjerg",14:21:08.6,43.304745833333335,5.461265666666667,1.24444544,110,1.722223599999999
"Hojbjerg",14:21:08.7,43.30474566666666,5.461264333333333,1.2083343,110,0.3611114000000004
"Hojbjerg",14:21:08.8,43.3047455,5.461262666666666,1.2916677,113,0.8333340000000011
"Hojbjerg",14:21:08.9,43.30474516666666,5.461261333333334,1.26111212,113,0.3055558000000014
"Hojbjerg",14:21:09.0,43.30474483333333,5.461259666666667,1.44166782,113,1.8055569999999999
"Hojbjerg",14:21:09.1,43.3047445,5.461258,1.46111228,113,0.19444460000000108
"Hojbjerg",14:21:09.2,43.304744166666666,5.461256666666666,1.21388986,113,2.4722241999999994
"Hojbjerg",14:21:09.3,43.304744166666666,5.461255166666667,1.27500102,113,0.6111115999999983
"Hojbjerg",14:21:09.4,43.304744,5.4612533333333335,1.37222332,113,0.972223000000001
"Hojbjerg",14:21:09.5,43.304744166666666,5.4612515,1.48055674,113,1.083334199999999
"Hojbjerg",14:21:09.6,43.304744166666666,5.46125,1.4027789,113,0.7777783999999999
"Hojbjerg",14:21:09.7,43.30474383333333,5.461248333333334,1.3611122,113,0.41666699999999945
"Hojbjerg",14:21:09.8,43.30474366666667,5.461246833333334,1.35555664,113,0.05555559999999904
"Hojbjerg",14:21:09.9,43.3047435,5.461245333333333,1.28333436,113,0.7222228000000008
"Hojbjerg",14:21:10.0,43.30474316666667,5.4612435,1.43611226,113,1.5277790000000002
"Hojbjerg",14:21:10.1,43.30474283333333,5.461241833333334,1.4444456,113,0.08333340000000078
"Hojbjerg",14:21:10.2,43.3047425,5.4612405,1.32222328,113,1.222223200000001
"Hojbjerg",14:21:10.3,43.30474233333334,5.461239,1.23888988,113,0.8333339999999989
"Hojbjerg",14:21:10.4,43.304742166666664,5.4612375,1.2777788,113,0.38888919999999993
"Hojbjerg",14:21:10.5,43.304742166666664,5.461235666666667,1.35833442,113,0.8055561999999994
"Hojbjerg",14:21:10.6,43.304742166666664,5.4612343333333335,1.31388994,113,0.4444448000000012
"Hojbjerg",14:21:10.7,43.304742,5.461232833333334,1.35555664,113,0.4166670000000017
"Hojbjerg",14:21:10.8,43.30474183333334,5.4612315,1.14166758,113,2.1388906000000008
"Hojbjerg",14:21:10.9,43.3047415,5.461230166666667,1.18333428,113,0.41666699999999945
"Hojbjerg",14:21:11.0,43.30474116666667,5.461228833333333,1.28333436,113,1.0000008000000005
"Hojbjerg",14:21:11.1,43.30474066666667,5.461227166666666,1.31666772,113,0.3333336000000009
"Hojbjerg",14:21:11.2,43.304740333333335,5.461226166666667,1.21944542,113,0.972223000000001
"Hojbjerg",14:21:11.3,43.30474,5.461224666666666,1.26666768,113,0.4722226000000007
"Hojbjerg",14:21:11.4,43.30473983333333,5.461223166666667,1.25277878,113,0.13888899999999982
"Hojbjerg",14:21:11.5,43.3047395,5.461221666666667,1.22500098,113,0.27777800000000186
"Hojbjerg",14:21:11.6,43.304739166666664,5.4612205,1.20000096,113,0.2500002000000001
"Hojbjerg",14:21:11.7,43.304739166666664,5.461219166666667,1.21666764,113,0.16666680000000156
"Hojbjerg",14:21:11.8,43.304739,5.461218,1.09444532,113,1.222223200000001
"Hojbjerg",14:21:11.9,43.304738666666665,5.4612165,1.15555648,113,0.6111116000000005
"Hojbjerg",14:21:12.0,43.3047385,5.4612153333333335,1.07500086,113,0.8055561999999994
"Hojbjerg",14:21:12.1,43.30473816666666,5.461214,1.17500094,113,1.0000008000000005
"Hojbjerg",14:21:12.2,43.304737833333334,5.4612125,1.18888984,113,0.13888899999999982
"Hojbjerg",14:21:12.3,43.3047375,5.461211333333334,1.1666676,113,0.2222224000000006
"Hojbjerg",14:21:12.4,43.30473716666667,5.4612101666666675,1.0833342,113,0.8333340000000011
"Hojbjerg",14:21:12.5,43.30473716666667,5.461208666666667,1.11388978,113,0.3055558000000014
"Hojbjerg",14:21:12.6,43.304737,5.461207333333333,1.111112,113,0.02777779999999952
"Hojbjerg",14:21:12.7,43.30473716666667,5.461206,1.11944534,113,0.08333339999999856
"Hojbjerg",14:21:12.8,43.30473716666667,5.461204666666667,1.10277866,114,0.16666679999999934
"Hojbjerg",14:21:12.9,43.30473716666667,5.461203666666667,0.94166742,114,1.6111124
"Hojbjerg",14:21:13.0,43.304737,5.461202666666667,0.91111184,114,0.30555580000000027
"Hojbjerg",14:21:13.1,43.30473683333333,5.461201333333334,1.01944526,114,1.083334199999999
"Hojbjerg",14:21:13.2,43.30473666666667,5.4612,1.00555636,114,0.13888899999999982
"Hojbjerg",14:21:13.3,43.3047365,5.461198833333334,1.0138897,114,0.08333340000000078
"Hojbjerg",14:21:13.4,43.3047365,5.461197833333333,1.01666748,114,0.02777779999999952
"Hojbjerg",14:21:13.5,43.30473633333333,5.461197,0.8750007,114,1.4166678
"Hojbjerg",14:21:13.6,43.30473633333333,5.461196166666667,0.76111172,114,1.1388897999999992
"Hojbjerg",14:21:13.7,43.30473633333333,5.461195333333333,0.71388946,114,0.4722226000000007
"Hojbjerg",14:21:13.8,43.30473683333333,5.461194333333333,0.71388946,114,0
"Hojbjerg",14:21:13.9,43.30473716666667,5.461194166666667,0.55833378,114,1.5555567999999997
"Hojbjerg",14:21:14.0,43.30473716666667,5.461193666666667,0.5000004,114,0.5833337999999999
"Hojbjerg",14:21:14.1,43.3047375,5.4611928333333335,0.68611166,114,1.8611126
"Hojbjerg",14:21:14.2,43.304737833333334,5.461192166666667,0.6111116,114,0.7500006000000004
"Hojbjerg",14:21:14.3,43.304738,5.461191333333333,0.76666728,114,1.5555567999999997
"Hojbjerg",14:21:14.4,43.30473833333333,5.4611905,0.88611182,114,1.1944454000000004
"Hojbjerg",14:21:14.5,43.304738666666665,5.461189166666667,0.90833406,114,0.2222224000000006
"Hojbjerg",14:21:14.6,43.30473933333333,5.461188166666667,1.05000084,114,1.4166678
"Hojbjerg",14:21:14.7,43.30473983333333,5.4611876666666666,0.86388958,114,1.8611126
"Hojbjerg",14:21:14.8,43.304740333333335,5.461186666666666,0.93333408,113,0.6944449999999991
"Hojbjerg",14:21:14.9,43.30474066666667,5.461186166666667,0.69166722,113,2.416668599999999
"Hojbjerg",14:21:15.0,43.304741,5.461185666666667,0.59166714,113,1.0000008000000005
"Hojbjerg",14:21:15.1,43.30474116666667,5.461185,0.53055598,113,0.6111115999999994
"Hojbjerg",14:21:15.2,43.30474133333333,5.4611845,0.45277814,113,0.7777784000000004
"Hojbjerg",14:21:15.3,43.30474133333333,5.461184333333334,0,113,4.527781399999999
"Hojbjerg",14:21:15.4,43.304741,5.461184,0.38333364,113,3.8333363999999994
"Hojbjerg",14:21:15.5,43.304740833333334,5.461183833333333,0,113,3.8333363999999994
"Hojbjerg",14:21:15.6,43.30474066666667,5.461183666666667,0,113,0
"Hojbjerg",14:21:15.7,43.30474066666667,5.4611835,0,113,0
"Hojbjerg",14:21:15.8,43.30474066666667,5.461183166666667,0,113,0
"Hojbjerg",14:21:15.9,43.304741,5.461182833333334,0.48333372,113,4.8333372
"Hojbjerg",14:21:16.0,43.3047415,5.461182333333333,0.58888936,113,1.0555564
"Hojbjerg",14:21:16.1,43.304742,5.461182,0.5972227,113,0.08333339999999967
"Hojbjerg",14:21:16.2,43.30474233333334,5.461181833333334,0.54722266,113,0.5000004000000002
"Hojbjerg",14:21:16.3,43.30474266666666,5.461181333333333,0.50277818,113,0.4444448000000001
"Hojbjerg",14:21:16.4,43.304743,5.461181166666667,0.50277818,113,0
"Hojbjerg",14:21:16.5,43.30474333333333,5.461181166666667,0.41111144,113,0.9166673999999997
"Hojbjerg",14:21:16.6,43.30474333333333,5.461180833333334,0,113,4.1111144
"Hojbjerg",14:21:16.7,43.30474333333333,5.461180833333334,0,113,0
"Hojbjerg",14:21:16.8,43.3047435,5.461180833333334,0,113,0
"Hojbjerg",14:21:16.9,43.30474366666667,5.461181,0,113,0
"Hojbjerg",14:21:17.0,43.30474366666667,5.461180833333334,0,113,0
"Hojbjerg",14:21:17.1,43.30474366666667,5.461180833333334,0,113,0
"Hojbjerg",14:21:17.2,43.30474366666667,5.461180833333334,0,113,0
"Hojbjerg",14:21:17.3,43.30474383333333,5.461180666666667,0,113,0
"Hojbjerg",14:21:17.4,43.30474383333333,5.461180833333334,0,113,0
"Hojbjerg",14:21:17.5,43.30474383333333,5.461181,0,113,0
"Hojbjerg",14:21:17.6,43.304744,5.4611815,0.35000028,112,3.5000028
"Hojbjerg",14:21:17.7,43.304744,5.461182166666667,0.5277782,112,1.7777791999999997
"Hojbjerg",14:21:17.8,43.304744166666666,5.461182833333334,0.58055602,112,0.5277781999999998
"Hojbjerg",14:21:17.9,43.30474433333333,5.461184,0.86944514,112,2.8888911999999998
"Hojbjerg",14:21:18.0,43.30474433333333,5.4611855,1.18333428,112,3.1388914
"Hojbjerg",14:21:18.1,43.3047445,5.461187,1.23055654,112,0.4722226000000007
"Hojbjerg",14:21:18.2,43.3047445,5.461189166666667,1.59444572,111,3.6388917999999992
"Hojbjerg",14:21:18.3,43.3047445,5.4611911666666675,1.60000128,111,0.05555560000000126
"Hojbjerg",14:21:18.4,43.30474466666667,5.461192333333334,1.10000088,111,5.000004
"Hojbjerg",14:21:18.5,43.30474433333333,5.4611935,1.00277858,111,0.972223000000001
"Hojbjerg",14:21:18.6,43.30474466666667,5.4611955,1.63333464,111,0
"Hojbjerg",14:21:18.7,43.30474483333333,5.461197333333334,1.61389018,111,0.19444459999999886
"Hojbjerg",14:21:18.8,43.30474516666666,5.461199166666667,1.65833466,110,0.444444799999999
"Hojbjerg",14:21:18.9,43.3047455,5.461201,1.45000116,110,2.0833349999999995
"Hojbjerg",14:21:19.0,43.304746,5.461202666666667,1.28611214,110,1.6388902000000005
"Hojbjerg",14:21:19.1,43.3047465,5.461204333333334,1.2777788,110,0.08333339999999856
"Hojbjerg",14:21:19.2,43.30474666666667,5.461206,1.53611234,110,2.5833353999999997
"Hojbjerg",14:21:19.3,43.304747,5.461208,1.66389022,109,1.2777788
"Hojbjerg",14:21:19.4,43.304747,5.461210333333334,1.78333476,109,1.1944453999999993
"Hojbjerg",14:21:19.5,43.304747166666665,5.461212666666667,1.80277922,109,0.19444459999999886
"Hojbjerg",14:21:19.6,43.3047475,5.461214833333334,1.65833466,109,1.4444455999999994
"Hojbjerg",14:21:19.7,43.3047475,5.461218,2.40000192,109,0
"Hojbjerg",14:21:19.8,43.304748,5.461220166666667,1.94166822,109,4.583336999999998
"Hojbjerg",14:21:19.9,43.30474783333333,5.461221666666667,1.49444564,108,4.4722258
"Hojbjerg",14:21:20.0,43.30474783333333,5.461223333333333,1.86666816,108,3.7222252
"Hojbjerg",14:21:20.1,43.3047485,5.461225333333334,1.82500146,108,0.41666699999999945
"Hojbjerg",14:21:20.2,43.30474866666666,5.4612275,1.82777924,108,0.02777779999999952
"Hojbjerg",14:21:20.3,43.30474916666666,5.461229666666666,1.80833478,108,0.19444459999999886
"Hojbjerg",14:21:20.4,43.304749666666666,5.461231666666667,1.5694457,107,2.388890800000001
"Hojbjerg",14:21:20.5,43.30475033333333,5.461233333333333,1.33055662,107,2.3888907999999986
"Hojbjerg",14:21:20.6,43.30475,5.4612345,0.97500078,107,3.5555584000000007
"Hojbjerg",14:21:20.7,43.304749666666666,5.461236333333334,1.43611226,107,4.6111148
"Hojbjerg",14:21:20.8,43.30475033333333,5.461238833333334,1.96944602,107,5.333337599999998
"Hojbjerg",14:21:20.9,43.30475083333333,5.461240666666667,1.7083347,107,2.6111131999999992
"Hojbjerg",14:21:21.0,43.304751,5.461242,1.29444548,107,4.138892199999999
"Hojbjerg",14:21:21.1,43.30475166666667,5.461244666666667,2.11944614,107,0
"Hojbjerg",14:21:21.2,43.30475216666666,5.461246833333334,1.94722378,107,1.722223599999999
"Hojbjerg",14:21:21.3,43.3047525,5.461249,1.80000144,107,1.4722234000000012
"Hojbjerg",14:21:21.4,43.304752666666666,5.461251166666667,1.72500138,107,0.7500006000000004
"Hojbjerg",14:21:21.5,43.3047525,5.461253,1.54722346,107,1.7777791999999981
"Hojbjerg",14:21:21.6,43.304752666666666,5.461253833333333,1.14722314,108,4.000003200000002
"Hojbjerg",14:21:21.7,43.304752666666666,5.461255,1.34444552,108,1.9722238000000014
"Hojbjerg",14:21:21.8,43.30475333333334,5.461256333333333,1.29444548,108,0.5000004000000002
"Hojbjerg",14:21:21.9,43.3047535,5.461257833333334,1.27222324,108,0.2222224000000006
"Hojbjerg",14:21:22.0,43.3047535,5.461259166666666,1.15833426,108,1.1388898000000003
"Hojbjerg",14:21:22.1,43.30475333333334,5.461260833333333,1.13611202,108,0.2222224000000006
"Hojbjerg",14:21:22.2,43.304753166666664,5.461262333333334,0.96944522,106,1.666667999999999
"Hojbjerg",14:21:22.3,43.30475333333334,5.461263,0.6666672,106,3.0277801999999996
"Hojbjerg",14:21:22.4,43.30475366666666,5.4612628333333335,0.3611114,109,3.0555579999999996
"Hojbjerg",14:21:22.5,43.304753,5.461264166666667,0.85833402,109,4.9722262
"Hojbjerg",14:21:22.6,43.3047525,5.461264666666667,0.66111164,109,1.9722238000000003
"Hojbjerg",14:21:22.7,43.304752,5.461265,0.71944502,114,0.5833337999999999
"Hojbjerg",14:21:22.8,43.304751333333336,5.461264666666667,0.67777832,114,0.41666699999999945
"Hojbjerg",14:21:22.9,43.30475033333333,5.461264166666667,0.99166746,114,3.138891399999999
"Hojbjerg",14:21:23.0,43.30474933333333,5.4612635,1.1666676,114,1.7500014000000008
"Hojbjerg",14:21:23.1,43.3047485,5.461262666666666,1.12777868,114,0.38888919999999993
"Hojbjerg",14:21:23.2,43.30474766666667,5.461262,1.06111196,114,0.6666671999999996
"Hojbjerg",14:21:23.3,43.304747166666665,5.4612611666666675,1.0555564,113,0.05555560000000126
"Hojbjerg",14:21:23.4,43.30474666666667,5.461259833333334,1.25277878,113,1.9722238000000014
"Hojbjerg",14:21:23.5,43.3047465,5.461258166666667,1.3194455,113,0.6666671999999996
"Hojbjerg",14:21:23.6,43.30474616666667,5.461256666666666,1.40833446,113,0.8888896000000002
"Hojbjerg",14:21:23.7,43.304746,5.461255166666667,1.3055566,113,1.0277786
