Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:31:32.1,43.3047585,5.4620188333333335,1.01944526,154,0.19444460000000108
"Pavard",14:31:32.2,43.30475866666667,5.462020166666667,1.04444528,151,0.2500002000000001
"Pavard",14:31:32.3,43.3047585,5.462021166666667,0.91388962,151,1.3055565999999996
"Pavard",14:31:32.4,43.30475883333333,5.4620223333333335,1.09166754,151,1.7777792000000003
"Pavard",14:31:32.5,43.3047585,5.462024166666668,1.38333444,151,2.9166690000000006
"Pavard",14:31:32.6,43.304758166666666,5.462025833333334,1.49444564,156,1.1111119999999985
"Pavard",14:31:32.7,43.30475766666667,5.462027166666667,1.38055666,156,1.138889799999998
"Pavard",14:31:32.8,43.3047575,5.4620275,0.74444504,156,0
"Pavard",14:31:32.9,43.3047575,5.462027833333334,0.56111156,156,1.8333348000000005
"Pavard",14:31:33.0,43.30475733333333,5.462028166666666,0.47777816,153,0.8333339999999995
"Pavard",14:31:33.1,43.30475666666666,5.462028666666667,0.7083339,153,2.305557399999999
"Pavard",14:31:33.2,43.304756,5.462029,0.82222288,153,1.1388898000000003
"Pavard",14:31:33.3,43.304755,5.462029333333334,0.97777856,153,1.5555567999999997
"Pavard",14:31:33.4,43.30475433333333,5.462029166666667,0.80277842,152,1.7500013999999997
"Pavard",14:31:33.5,43.30475366666666,5.462029,0.70555612,152,0.9722229999999998
"Pavard",14:31:33.6,43.3047535,5.4620283333333335,0.5000004,152,2.0555572
"Pavard",14:31:33.7,43.30475333333334,5.462027666666667,0.47777816,152,0.22222240000000004
"Pavard",14:31:33.8,43.304753166666664,5.462026833333334,0.60833382,156,1.3055566
"Pavard",14:31:33.9,43.30475333333334,5.462026,0.72777836,156,1.1944453999999993
"Pavard",14:31:34.0,43.304753166666664,5.4620255,0.49166706,156,2.3611129999999996
"Pavard",14:31:34.1,43.30475333333334,5.462025166666667,0.38611142,156,1.0555564
"Pavard",14:31:34.2,43.304753166666664,5.462024333333333,0.50833374,154,1.2222232
"Pavard",14:31:34.3,43.304753166666664,5.4620235,0.57777824,154,0.6944450000000002
"Pavard",14:31:34.4,43.304753,5.4620223333333335,0.87777848,154,3.0000024
"Pavard",14:31:34.5,43.304753,5.462020333333334,1.38611222,154,5.0833374
"Pavard",14:31:34.6,43.304753,5.462018166666667,1.51666788,153,1.3055565999999996
"Pavard",14:31:34.7,43.304753166666664,5.462015666666667,1.85277926,153,3.3611137999999996
"Pavard",14:31:34.8,43.30475366666666,5.462013333333333,1.93889044,153,0.8611118000000006
"Pavard",14:31:34.9,43.30475366666666,5.462012166666667,1.29444548,153,0
"Pavard",14:31:35.0,43.30475383333333,5.462011166666667,1.0555564,153,2.388890800000001
"Pavard",14:31:35.1,43.30475383333333,5.4620076666666675,2.10000168,149,0
"Pavard",14:31:35.2,43.30475433333333,5.462003833333334,2.63055766,149,5.305559799999999
"Pavard",14:31:35.3,43.304754,5.462002333333333,1.70000136,149,0
"Pavard",14:31:35.4,43.30475416666667,5.462000833333334,1.41944558,149,2.805557799999998
"Pavard",14:31:35.5,43.30475416666667,5.4619998333333335,1.17500094,148,2.4444464
"Pavard",14:31:35.6,43.30475433333333,5.461998333333334,1.1250009,148,0.5000004000000002
"Pavard",14:31:35.7,43.30475433333333,5.461997333333334,0.98888968,148,1.3611122000000009
"Pavard",14:31:35.8,43.30475416666667,5.461996666666667,0.82500066,148,1.6388901999999994
"Pavard",14:31:35.9,43.30475366666666,5.461996,0.833334,148,0.08333339999999967
"Pavard",14:31:36.0,43.304753166666664,5.461994666666667,1.08888976,148,2.5555576
"Pavard",14:31:36.1,43.30475333333334,5.461992833333333,1.2638899,148,1.7500013999999986
"Pavard",14:31:36.2,43.304754,5.4619911666666665,1.32222328,149,0.583333800000001
"Pavard",14:31:36.3,43.304754833333334,5.461989333333333,1.4861123,149,1.6388902000000005
"Pavard",14:31:36.4,43.304754833333334,5.461987333333333,1.5972235,149,1.1111119999999985
"Pavard",14:31:36.5,43.3047555,5.461985166666667,1.57777904,149,0.19444459999999886
"Pavard",14:31:36.6,43.30475583333333,5.4619843333333336,1.07777864,149,5.000004
"Pavard",14:31:36.7,43.304755166666666,5.461984166666667,0.5416671,147,5.3611154
"Pavard",14:31:36.8,43.30475416666667,5.461984166666667,0.7638895,147,2.222224
"Pavard",14:31:36.9,43.304753,5.461983666666667,1.20000096,147,4.361114599999999
"Pavard",14:31:37.0,43.30475166666667,5.461983166666667,1.39444556,147,1.944446000000002
"Pavard",14:31:37.1,43.3047505,5.4619825,1.46389006,149,0.6944449999999991
"Pavard",14:31:37.2,43.304750166666665,5.461981666666667,1.00277858,149,4.6111148
"Pavard",14:31:37.3,43.304749,5.461981833333334,1.08055642,149,0.7777783999999999
"Pavard",14:31:37.4,43.304748,5.461981333333333,1.35555664,149,2.7500022000000013
"Pavard",14:31:37.5,43.304747166666665,5.461979833333333,1.36388998,148,0.08333339999999856
"Pavard",14:31:37.6,43.3047465,5.461980666666667,1.23333432,148,1.3055565999999996
"Pavard",14:31:37.7,43.30474566666666,5.461981166666667,1.37777888,148,1.4444455999999994
"Pavard",14:31:37.8,43.304746,5.4619815,0.7638895,148,0
"Pavard",14:31:37.9,43.30474633333333,5.4619825,1.07777864,147,3.1388914
"Pavard",14:31:38.0,43.304747166666665,5.461984,1.50555676,147,4.277781199999999
"Pavard",14:31:38.1,43.3047485,5.461985166666667,1.71666804,147,2.1111128000000012
"Pavard",14:31:38.2,43.3047495,5.461986333333333,1.67222356,147,0.4444448000000012
"Pavard",14:31:38.3,43.30475033333333,5.4619868333333335,1.19166762,143,4.805559399999999
"Pavard",14:31:38.4,43.30475116666667,5.461987333333333,1.20555652,143,0.13888899999999982
"Pavard",14:31:38.5,43.30475233333333,5.461988,1.31388994,143,1.083334199999999
"Pavard",14:31:38.6,43.30475433333333,5.461989,2.07222388,143,0
"Pavard",14:31:38.7,43.30475633333334,5.4619903333333335,2.31389074,146,2.4166686000000004
"Pavard",14:31:38.8,43.3047585,5.461990833333334,2.33055742,146,0.16666679999999712
"Pavard",14:31:38.9,43.30476016666666,5.4619915,2.09444612,146,2.361112999999997
"Pavard",14:31:39.0,43.30476216666667,5.461991666666667,2.16111284,146,0.6666671999999974
"Pavard",14:31:39.1,43.304764,5.4619925,2.13055726,148,0.3055558000000014
"Pavard",14:31:39.2,43.30476566666667,5.461992833333333,1.95277934,148,1.7777791999999981
"Pavard",14:31:39.3,43.30476666666666,5.461993,1.527779,148,4.2500034
"Pavard",14:31:39.4,43.304769,5.461992333333334,2.08055722,148,5.527782200000002
"Pavard",14:31:39.5,43.3047705,5.461991666666667,1.85555704,148,2.250001800000001
"Pavard",14:31:39.6,43.304772166666666,5.461991,1.82777924,148,0.27777800000000186
"Pavard",14:31:39.7,43.30477283333333,5.461991,1.1527787,148,0
"Pavard",14:31:39.8,43.30477333333333,5.461990666666667,0.94722298,148,2.0555572
"Pavard",14:31:39.9,43.304774,5.461990166666666,0.8888896,149,0.583333800000001
"Pavard",14:31:40.0,43.30477483333334,5.461989333333333,0.95000076,149,0.6111116000000005
"Pavard",14:31:40.1,43.304775166666666,5.461988333333334,0.85277846,149,0.9722229999999998
"Pavard",14:31:40.2,43.3047755,5.461986666666667,1.24166766,149,3.8888920000000002
"Pavard",14:31:40.3,43.304775666666664,5.461985833333334,0.92222296,148,3.1944470000000003
"Pavard",14:31:40.4,43.30477616666667,5.461984833333333,0.82222288,148,1.0000008000000005
"Pavard",14:31:40.5,43.3047765,5.461984,0.78055618,148,0.41666699999999945
"Pavard",14:31:40.6,43.304777,5.461983,0.85000068,148,0.6944449999999991
"Pavard",14:31:40.7,43.3047775,5.461981833333334,0.89444516,149,0.4444448000000001
"Pavard",14:31:40.8,43.30477783333333,5.461981,0.90000072,149,0.05555560000000015
"Pavard",14:31:40.9,43.30477783333333,5.461980333333334,0.6250005,149,2.7500022
"Pavard",14:31:41.0,43.30477783333333,5.461979666666666,0.53055598,149,0.9444451999999992
"Pavard",14:31:41.1,43.304777333333334,5.461979166666667,0.52222264,150,0.08333340000000078
"Pavard",14:31:41.2,43.3047765,5.461979,0.71111168,150,1.8888904000000006
"Pavard",14:31:41.3,43.3047755,5.461979,0.93611186,150,2.2500017999999997
"Pavard",14:31:41.4,43.304775,5.461979166666667,0.76944506,150,1.666668
"Pavard",14:31:41.5,43.304774333333334,5.461978833333333,0.73333392,149,0.3611114000000004
"Pavard",14:31:41.6,43.304773833333336,5.461978333333334,0.60833382,149,1.2500009999999995
"Pavard",14:31:41.7,43.30477366666667,5.461977833333334,0.50833374,149,1.0000008000000005
"Pavard",14:31:41.8,43.3047735,5.461977166666666,0.56111156,149,0.5277781999999998
"Pavard",14:31:41.9,43.30477316666667,5.4619765,0.63611162,150,0.7500006000000004
"Pavard",14:31:42.0,43.30477316666667,5.4619755,0.76944506,150,1.3333344000000003
"Pavard",14:31:42.1,43.30477283333333,5.461974666666666,0.79722286,150,0.27777799999999964
"Pavard",14:31:42.2,43.3047725,5.461973833333333,0.75277838,150,0.4444448000000001
"Pavard",14:31:42.3,43.304773,5.4619725,0.97777856,149,2.2500017999999997
"Pavard",14:31:42.4,43.304772666666665,5.461971666666667,0.77222284,149,2.0555572
"Pavard",14:31:42.5,43.3047725,5.461970833333333,0.75833394,149,0.13888899999999982
"Pavard",14:31:42.6,43.304773,5.461970166666667,0.57222268,149,1.8611126
"Pavard",14:31:42.7,43.30477316666667,5.4619695,0.71111168,149,1.3888900000000004
"Pavard",14:31:42.8,43.30477316666667,5.461970333333333,0,149,0
"Pavard",14:31:42.9,43.30477133333333,5.4619705,1.0972231,149,0
"Pavard",14:31:43.0,43.30477066666666,5.461970333333333,0.87777848,149,2.1944461999999985
"Pavard",14:31:43.1,43.30476966666667,5.461970666666668,1.16388982,149,2.8611134000000003
"Pavard",14:31:43.2,43.30476833333333,5.461970833333333,1.45277894,149,2.888891199999999
"Pavard",14:31:43.3,43.3047665,5.4619715,1.83889036,149,3.8611142
"Pavard",14:31:43.4,43.30476516666667,5.461971666666667,1.63611242,148,2.0277794000000005
"Pavard",14:31:43.5,43.304763333333334,5.461971833333334,1.96389046,148,3.277780400000001
"Pavard",14:31:43.6,43.304760833333326,5.461972333333334,2.43889084,149,4.7500038
"Pavard",14:31:43.7,43.30475833333333,5.461973,2.73333552,149,2.944446799999998
"Pavard",14:31:43.8,43.30475583333333,5.4619731666666675,2.92222456,149,1.8888904000000029
"Pavard",14:31:43.9,43.3047535,5.4619735,2.64722434,149,2.750002199999999
"Pavard",14:31:44.0,43.30475116666667,5.461974,2.66389102,149,0.16666679999999712
"Pavard",14:31:44.1,43.3047495,5.461974,2.32777964,149,3.3611137999999974
"Pavard",14:31:44.2,43.30474733333333,5.4619735,2.40000192,149,0.7222227999999964
"Pavard",14:31:44.3,43.30474516666666,5.461973333333333,2.48333532,150,0.8333340000000033
"Pavard",14:31:44.4,43.304743,5.461973,2.55277982,150,0.6944449999999991
"Pavard",14:31:44.5,43.30474066666667,5.4619731666666675,2.61389098,150,0.6111115999999983
"Pavard",14:31:44.6,43.30473816666666,5.4619735,2.73333552,150,1.1944453999999993
"Pavard",14:31:44.7,43.30473666666667,5.461973833333333,2.01666828,150,0
"Pavard",14:31:44.8,43.304735,5.461974166666667,1.98889048,149,0.27777800000000186
"Pavard",14:31:44.9,43.30473333333333,5.461974333333334,1.81666812,149,1.722223599999999
"Pavard",14:31:45.0,43.30473183333333,5.461974,1.8333348,149,0.16666679999999934
"Pavard",14:31:45.1,43.30473016666667,5.461974666666666,1.89722374,149,0.6388894
"Pavard",14:31:45.2,43.3047285,5.461974666666666,1.86389038,149,0.3333336000000009
"Pavard",14:31:45.3,43.3047275,5.461974666666666,1.35833442,149,5.055559599999999
"Pavard",14:31:45.4,43.30472716666666,5.461974666666666,0.77500062,149,5.8333379999999995
"Pavard",14:31:45.5,43.30472666666667,5.4619745,0.76666728,151,0.08333340000000078
"Pavard",14:31:45.6,43.304726,5.461974,0.83611178,151,0.6944450000000002
"Pavard",14:31:45.7,43.3047255,5.461975,0.94166742,151,1.0555564000000006
"Pavard",14:31:45.8,43.30472483333333,5.4619756666666675,1.0138897,151,0.7222227999999997
"Pavard",14:31:45.9,43.30472416666667,5.461976166666667,1.1250009,151,1.1111120000000008
"Pavard",14:31:46.0,43.304723333333335,5.461977,1.3611122,151,2.361112999999999
"Pavard",14:31:46.1,43.30472266666667,5.4619773333333335,1.20555652,151,1.5555567999999997
"Pavard",14:31:46.2,43.304721333333326,5.4619775,1.47500118,151,2.6944466
"Pavard",14:31:46.3,43.30471983333334,5.461978166666667,1.76111252,148,2.8611133999999994
"Pavard",14:31:46.4,43.304718,5.461978666666667,2.083335,148,3.2222248
"Pavard",14:31:46.5,43.3047165,5.461979166666667,2.0000016,148,0.8333339999999989
"Pavard",14:31:46.6,43.304715333333334,5.461979333333334,1.71944582,148,2.8055578000000003
"Pavard",14:31:46.7,43.304713666666665,5.46198,2.06111276,151,3.4166693999999986
"Pavard",14:31:46.8,43.30471216666667,5.461980333333334,2.01666828,151,0.44444479999999675
"Pavard",14:31:46.9,43.3047105,5.461980333333334,1.96666824,151,0.5000004000000025
"Pavard",14:31:47.0,43.304708833333336,5.46198,1.95555712,151,0.1111112000000003
"Pavard",14:31:47.1,43.30470716666667,5.461979833333333,1.90833486,149,0.4722225999999985
"Pavard",14:31:47.2,43.30470616666666,5.4619795,1.5416679,149,3.666669600000001
"Pavard",14:31:47.3,43.30470533333333,5.461978666666667,1.27222324,149,2.6944466
"Pavard",14:31:47.4,43.30470383333333,5.461978,1.47500118,149,2.0277794000000005
"Pavard",14:31:47.5,43.304702666666664,5.461977666666667,1.43333448,151,0.41666699999999945
"Pavard",14:31:47.6,43.30470166666667,5.4619773333333335,1.250001,151,1.8333348000000016
"Pavard",14:31:47.7,43.3047005,5.461976833333334,1.29722326,151,0.4722226000000007
"Pavard",14:31:47.8,43.30469883333333,5.461976666666667,1.46111228,151,1.6388902000000005
"Pavard",14:31:47.9,43.30469816666667,5.461976,0.99722302,150,4.6388926
"Pavard",14:31:48.0,43.304697833333336,5.461975166666667,0.81666732,150,1.8055569999999999
"Pavard",14:31:48.1,43.30469766666667,5.4619745,0.57500046,150,2.416668599999999
"Pavard",14:31:48.2,43.30469766666667,5.461973333333333,0.76111172,150,1.8611126
"Pavard",14:31:48.3,43.30469766666667,5.461972666666667,0.6111116,151,1.5000012000000007
"Pavard",14:31:48.4,43.30469766666667,5.461972,0.53055598,151,0.8055561999999994
"Pavard",14:31:48.5,43.304697833333336,5.461971,0.59166714,151,0.6111115999999994
"Pavard",14:31:48.6,43.304697833333336,5.461970333333333,0.45277814,150,1.3888899999999997
"Pavard",14:31:48.7,43.30469816666667,5.461969166666667,0.75277838,150,3.0000023999999996
"Pavard",14:31:48.8,43.30469816666667,5.4619685,0.52500042,150,2.2777795999999992
"Pavard",14:31:48.9,43.304698333333334,5.461968166666667,0,150,5.2500042
"Pavard",14:31:49.0,43.30469866666666,5.4619675,0,152,0
"Pavard",14:31:49.1,43.30469933333334,5.461966666666667,0.36666696,152,3.6666695999999996
"Pavard",14:31:49.2,43.3046995,5.4619665,0,152,3.6666695999999996
"Pavard",14:31:49.3,43.304699166666666,5.461966666666667,0,152,0
"Pavard",14:31:49.4,43.3046995,5.461966333333334,0,152,0
"Pavard",14:31:49.5,43.304699,5.461966666666667,0.38055586,150,3.8055586
"Pavard",14:31:49.6,43.304699,5.461966333333334,0,150,3.8055586
"Pavard",14:31:49.7,43.304699,5.4619665,0,150,0
"Pavard",14:31:49.8,43.3046985,5.461966333333334,0.38055586,150,3.8055586
"Pavard",14:31:49.9,43.30469883333333,5.461965833333333,0,150,3.8055586
"Pavard",14:31:50.0,43.3046995,5.461965,0.70555612,150,0
"Pavard",14:31:50.1,43.3047,5.461963333333333,1.03055638,151,3.2500025999999993
"Pavard",14:31:50.2,43.30469866666666,5.461962833333334,0.97777856,151,0.5277781999999998
"Pavard",14:31:50.3,43.30469866666666,5.461962,0.55277822,151,4.2500034
"Pavard",14:31:50.4,43.3046985,5.461961,0.67777832,151,1.2500010000000006
"Pavard",14:31:50.5,43.30469866666666,5.46196,0.54444488,151,1.3333344000000003
