Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:31:28.6,43.30467516666667,5.461745666666667,2.14166838,171,1.5000012000000007
"T MMADI",14:31:28.7,43.304675833333334,5.4617435,1.95277934,171,1.8888904000000006
"T MMADI",14:31:28.8,43.30467666666667,5.461742,1.68333468,171,2.6944466
"T MMADI",14:31:28.9,43.30467833333333,5.461741,1.86389038,171,1.8055569999999999
"T MMADI",14:31:29.0,43.30467966666667,5.461740166666667,1.70555692,171,1.5833345999999993
"T MMADI",14:31:29.1,43.3046815,5.4617395,2.00555716,171,3.000002399999999
"T MMADI",14:31:29.2,43.30468316666667,5.461739333333334,1.88611262,171,1.1944453999999993
"T MMADI",14:31:29.3,43.304685166666665,5.461738,2.16944618,171,2.8333356
"T MMADI",14:31:29.5,43.30468766666666,5.4617406666666675,1.9166682,171,2.5277798000000007
"T MMADI",14:31:29.6,43.30468883333333,5.461742166666667,1.88611262,171,0.30555579999999916
"T MMADI",14:31:29.7,43.30469033333333,5.461742,1.68889024,171,1.9722237999999992
"T MMADI",14:31:29.8,43.30469083333333,5.461744,1.67777912,171,0.1111112000000003
"T MMADI",14:31:29.9,43.304692,5.461747333333334,2.6111132,171,0
"T MMADI",14:31:30.0,43.30469316666667,5.461749666666667,2.44166862,171,1.6944457999999996
"T MMADI",14:31:30.1,43.30469433333333,5.4617505,1.7638903,171,0
"T MMADI",14:31:30.2,43.30469466666667,5.461753333333333,2.16389062,171,4.000003200000002
"T MMADI",14:31:30.3,43.30469516666666,5.461757333333334,3.03055798,171,0
"T MMADI",14:31:30.4,43.3046955,5.461760666666667,2.9027801,171,1.2777788
"T MMADI",14:31:30.5,43.30469566666667,5.461764,2.79722446,171,1.055556400000004
"T MMADI",14:31:30.6,43.304696,5.4617685,3.44722498,171,0
"T MMADI",14:31:30.7,43.30469716666667,5.4617743333333335,4.56111476,171,0
"T MMADI",14:31:30.8,43.304697833333336,5.461778833333334,3.96666984,171,5.944449199999999
"T MMADI",14:31:30.9,43.30469816666667,5.461784,4.38055906,171,4.138892200000006
"T MMADI",14:31:31.0,43.30469866666666,5.461789666666666,4.67222596,171,2.9166689999999917
"T MMADI",14:31:31.1,43.3046995,5.461794666666666,4.21111448,171,4.611114799999996
"T MMADI",14:31:31.2,43.30470066666667,5.4618001666666665,4.83611498,171,0
"T MMADI",14:31:31.3,43.30470166666667,5.461805833333334,4.84167054,171,0.05555560000000348
"T MMADI",14:31:31.4,43.30470316666666,5.461810666666667,4.25833674,171,5.833338000000001
"T MMADI",14:31:31.5,43.30470366666667,5.461815166666667,4.35278126,171,0.9444452000000059
"T MMADI",14:31:31.6,43.30470516666667,5.461820666666667,4.68333708,171,3.3055581999999983
"T MMADI",14:31:31.7,43.30470666666667,5.4618255,4.2222256,171,4.611114800000005
"T MMADI",14:31:31.8,43.304707666666665,5.461829333333333,3.9722254,171,2.5000019999999967
"T MMADI",14:31:31.9,43.30470866666667,5.461834166666668,4.27222564,172,3.0000024000000014
"T MMADI",14:31:32.0,43.304711,5.4618391666666675,4.42778132,172,1.5555567999999997
"T MMADI",14:31:32.1,43.3047125,5.4618435,4.13333664,172,2.944446800000007
"T MMADI",14:31:32.2,43.3047135,5.461848166666667,4.10833662,173,0.25000019999999346
"T MMADI",14:31:32.3,43.30471583333333,5.461852666666667,3.95000316,173,1.5833346000000015
"T MMADI",14:31:32.4,43.304716666666664,5.461856333333333,3.5416695,173,4.083336600000003
"T MMADI",14:31:32.5,43.304718666666666,5.461859333333334,3.17778032,173,3.638891799999997
"T MMADI",14:31:32.6,43.30471966666667,5.461861833333334,2.70000216,172,4.777781600000002
"T MMADI",14:31:32.7,43.304720833333334,5.461863833333333,2.38055746,172,3.1944470000000003
"T MMADI",14:31:32.8,43.3047215,5.4618665,2.1666684,172,2.1388906000000008
"T MMADI",14:31:32.9,43.30472233333333,5.4618685,1.69166802,173,4.750003799999997
"T MMADI",14:31:33.0,43.30472283333333,5.461868,0.98055634,173,0
"T MMADI",14:31:33.1,43.30472316666667,5.4618665,0.70277834,173,2.777780000000001
"T MMADI",14:31:33.2,43.30472366666666,5.4618665,0.57222268,173,1.3055565999999996
"T MMADI",14:31:33.3,43.3047235,5.461866833333334,0,172,5.7222268
"T MMADI",14:31:33.4,43.3047235,5.461866833333334,0,172,0
"T MMADI",14:31:33.5,43.30472283333333,5.461866333333333,0.34444472,172,3.4444471999999995
"T MMADI",14:31:33.6,43.30472266666667,5.461865333333334,0.60000048,173,2.5555575999999993
"T MMADI",14:31:33.7,43.3047225,5.461864833333333,0.58611158,173,0.13888899999999982
"T MMADI",14:31:33.8,43.304722,5.4618645,0.45277814,173,1.3333343999999996
"T MMADI",14:31:33.9,43.30472183333333,5.461863666666667,0.5694449,173,1.1666676000000002
"T MMADI",14:31:34.0,43.3047215,5.461863,0.56388934,173,0.05555560000000015
"T MMADI",14:31:34.1,43.304721333333326,5.461862166666667,0.75555616,173,1.9166682000000002
"T MMADI",14:31:34.2,43.30472116666667,5.461861,0.97500078,173,2.1944462
"T MMADI",14:31:34.3,43.304721,5.4618595,1.1944454,173,2.1944462
"T MMADI",14:31:34.4,43.3047205,5.461858333333334,1.15833426,173,0.3611114000000004
"T MMADI",14:31:34.5,43.30472016666666,5.461857166666667,1.07222308,173,0.8611117999999984
"T MMADI",14:31:34.6,43.30471983333334,5.461855833333334,1.08055642,173,0.08333339999999856
"T MMADI",14:31:34.7,43.30471933333333,5.461854333333334,1.19166762,173,1.1111120000000008
"T MMADI",14:31:34.8,43.30471883333333,5.461852833333333,1.22500098,173,0.3333335999999987
"T MMADI",14:31:34.9,43.304718666666666,5.4618515,1.11388978,173,1.1111119999999985
"T MMADI",14:31:35.0,43.304718666666666,5.461850666666667,0.92222296,173,1.9166682000000002
"T MMADI",14:31:35.1,43.30471883333333,5.461849166666667,1.07777864,173,1.5555567999999997
"T MMADI",14:31:35.2,43.30471883333333,5.461848,0.95000076,173,1.2777788
"T MMADI",14:31:35.3,43.30471916666667,5.461846833333334,1.04722306,173,0.972223000000001
"T MMADI",14:31:35.4,43.30471933333333,5.461845666666667,1.07222308,173,0.2500002000000001
"T MMADI",14:31:35.5,43.3047195,5.4618445,1.07777864,173,0.05555559999999904
"T MMADI",14:31:35.6,43.30471966666667,5.461843166666666,1.09166754,173,0.13888899999999982
"T MMADI",14:31:35.7,43.30471966666667,5.461841333333334,1.2638899,172,1.722223599999999
"T MMADI",14:31:35.8,43.3047195,5.4618405,0.98888968,172,2.750002199999999
"T MMADI",14:31:35.9,43.30471966666667,5.461839333333333,1.10277866,172,1.1388898000000003
"T MMADI",14:31:36.0,43.30472016666666,5.461838,1.15555648,172,0.5277781999999998
"T MMADI",14:31:36.1,43.3047205,5.461836833333333,1.10833422,173,0.4722226000000007
"T MMADI",14:31:36.2,43.30472066666666,5.461836166666667,0.67222276,173,4.361114599999999
"T MMADI",14:31:36.3,43.304721333333326,5.461836,0.61944494,173,0.5277781999999998
"T MMADI",14:31:36.4,43.3047215,5.4618356666666665,0.51944486,173,1.0000008000000005
"T MMADI",14:31:36.5,43.304722166666664,5.4618348333333335,0.7361117,173,2.1666684000000003
"T MMADI",14:31:36.6,43.30472283333333,5.4618348333333335,0.77500062,173,0.38888919999999993
"T MMADI",14:31:36.7,43.30472266666667,5.461835166666667,0.31666692,173,4.583337
"T MMADI",14:31:36.8,43.3047225,5.4618391666666675,1.63611242,173,0
"T MMADI",14:31:36.9,43.30472283333333,5.461840333333334,1.23888988,173,3.972225399999998
"T MMADI",14:31:37.0,43.304723333333335,5.461841833333334,1.29722326,173,0.5833337999999988
"T MMADI",14:31:37.1,43.304724,5.461843,1.40555668,173,1.083334199999999
"T MMADI",14:31:37.2,43.30472483333333,5.461843833333334,1.35833442,173,0.4722225999999985
"T MMADI",14:31:37.3,43.3047255,5.461846833333334,2.24166846,174,0
"T MMADI",14:31:37.4,43.30472666666667,5.4618495,2.41111304,174,1.6944457999999996
"T MMADI",14:31:37.5,43.30472783333334,5.461850833333333,1.91944598,174,4.916670599999999
"T MMADI",14:31:37.6,43.30472866666667,5.4618515,1.42222336,174,4.972226200000001
"T MMADI",14:31:37.7,43.304730666666664,5.461851833333334,1.71111248,174,2.888891199999999
"T MMADI",14:31:37.8,43.30473166666666,5.461852166666667,1.25833434,174,4.527781399999999
"T MMADI",14:31:37.9,43.30473183333333,5.461852166666667,0.7083339,174,5.5000044
"T MMADI",14:31:38.0,43.30473216666667,5.461851666666667,0.4444448,174,2.6388909999999997
"T MMADI",14:31:38.1,43.304733,5.4618515,0.81666732,174,3.7222252
"T MMADI",14:31:38.2,43.30473466666666,5.461851666666667,1.40000112,174,5.8333379999999995
"T MMADI",14:31:38.3,43.30473683333333,5.461850666666667,2.15000172,174,0
"T MMADI",14:31:38.4,43.30473933333333,5.461849166666667,2.82778004,174,0
"T MMADI",14:31:38.5,43.30474183333334,5.461848333333333,2.76944666,174,0.583333800000001
"T MMADI",14:31:38.6,43.30474233333334,5.461848166666667,1.49722342,174,0
"T MMADI",14:31:38.7,43.304744,5.4618475,1.68333468,173,1.861112599999999
"T MMADI",14:31:38.8,43.30474566666666,5.461846833333334,1.82777924,173,1.4444455999999994
"T MMADI",14:31:38.9,43.304747166666665,5.4618465,1.7916681,173,0.3611113999999982
"T MMADI",14:31:39.0,43.30474933333333,5.461845666666667,2.25277958,173,4.6111147999999975
"T MMADI",14:31:39.1,43.3047525,5.4618445,3.10555804,173,0
"T MMADI",14:31:39.2,43.30475533333333,5.461842166666667,3.4861139,173,3.8055585999999986
"T MMADI",14:31:39.4,43.3047585,5.461833833333333,4.04444768,173,5.583337800000003
"T MMADI",14:31:39.5,43.30476016666666,5.4618305,3.54722506,174,4.972226200000001
"T MMADI",14:31:39.6,43.30476183333333,5.461827333333334,3.40833606,174,1.3888900000000026
"T MMADI",14:31:39.7,43.304763333333334,5.461823333333333,3.54444728,174,1.3611122000000009
"T MMADI",14:31:39.8,43.30476433333333,5.461820666666667,2.9027801,174,0
"T MMADI",14:31:39.9,43.304765833333335,5.461818333333333,2.67222436,173,2.3055574000000023
"T MMADI",14:31:40.0,43.30476666666666,5.461814666666667,2.93889124,173,2.6666687999999983
"T MMADI",14:31:40.1,43.3047675,5.461811833333334,2.54444648,173,3.9444475999999984
"T MMADI",14:31:40.2,43.30476833333333,5.4618088333333334,2.6250021,173,0.8055562000000016
"T MMADI",14:31:40.3,43.304768833333334,5.461807,1.93889044,173,0
"T MMADI",14:31:40.4,43.304769,5.461805833333334,1.42777892,173,5.1111152
"T MMADI",14:31:40.5,43.3047685,5.461803333333334,1.95277934,173,5.2500042
"T MMADI",14:31:40.6,43.304768,5.461801333333334,1.47500118,172,4.777781599999999
"T MMADI",14:31:40.7,43.30476683333333,5.4617995,1.77222364,172,2.9722245999999997
"T MMADI",14:31:40.8,43.304765,5.461797833333334,2.46666864,172,0
"T MMADI",14:31:40.9,43.304763333333334,5.461796333333333,2.40000192,174,0.6666672000000018
"T MMADI",14:31:41.0,43.30476133333333,5.461793666666667,2.76944666,174,3.6944474000000005
"T MMADI",14:31:41.1,43.3047605,5.4617915,2.17500174,174,5.944449199999999
"T MMADI",14:31:41.2,43.30475916666667,5.4617895,2.34444632,174,1.6944457999999996
"T MMADI",14:31:41.3,43.304758166666666,5.461785166666667,3.04722466,174,0
"T MMADI",14:31:41.4,43.3047565,5.461784333333334,2.1111128,174,0
"T MMADI",14:31:41.5,43.30475583333333,5.461782666666667,1.83889036,174,2.7222243999999995
"T MMADI",14:31:41.6,43.30475466666667,5.4617815,1.62777908,175,2.111112799999999
"T MMADI",14:31:41.7,43.30475383333333,5.4617805,1.27222324,175,3.5555584000000007
"T MMADI",14:31:41.8,43.304753,5.461779666666667,1.26666768,175,0.05555559999999904
"T MMADI",14:31:41.9,43.304751833333334,5.461779,1.47777896,175,2.111112799999999
"T MMADI",14:31:42.0,43.30475033333333,5.4617778333333336,1.56111236,173,0.8333340000000011
"T MMADI",14:31:42.1,43.304749,5.461777666666667,1.50555676,173,0.5555560000000015
"T MMADI",14:31:42.2,43.30474683333333,5.461776666666667,2.24166846,173,0
"T MMADI",14:31:42.3,43.30474483333333,5.461776,2.31111296,174,0.6944449999999991
"T MMADI",14:31:42.4,43.30474366666667,5.461775333333334,1.66389022,174,0
"T MMADI",14:31:42.5,43.30474233333334,5.4617755,1.48055674,174,1.8333348000000016
"T MMADI",14:31:42.6,43.30474116666667,5.461775166666667,1.49444564,173,0.13888899999999982
"T MMADI",14:31:42.7,43.30473933333333,5.461775166666667,1.84444592,173,3.5000028000000016
"T MMADI",14:31:42.8,43.304737833333334,5.4617775,2.02500162,173,1.8055569999999976
"T MMADI",14:31:42.9,43.304737,5.461779166666667,1.68333468,173,3.4166693999999986
"T MMADI",14:31:43.0,43.30473666666667,5.4617811666666665,1.73055694,173,0.4722226000000007
"T MMADI",14:31:43.1,43.3047365,5.461783,1.6250013,173,1.0555563999999995
"T MMADI",14:31:43.2,43.30473533333334,5.461784833333334,1.8750015,173,2.500001999999999
"T MMADI",14:31:43.3,43.30473416666667,5.461787,2.07777944,174,2.0277794000000005
"T MMADI",14:31:43.4,43.304733,5.461789666666666,2.500002,174,4.222225599999998
"T MMADI",14:31:43.5,43.30473183333333,5.461791833333334,2.42500194,174,0.7500005999999981
"T MMADI",14:31:43.6,43.30473083333334,5.4617935,1.75833474,174,0
"T MMADI",14:31:43.7,43.3047305,5.461795,1.47500118,173,2.8333356
"T MMADI",14:31:43.8,43.30472966666667,5.4617968333333335,1.96389046,173,4.8888928
"T MMADI",14:31:43.9,43.304729,5.4617993333333335,2.33055742,173,3.6666695999999988
"T MMADI",14:31:44.0,43.30472916666667,5.461802,2.24722402,174,0.8333339999999989
"T MMADI",14:31:44.1,43.304729,5.461804,1.88611262,174,3.6111139999999997
"T MMADI",14:31:44.2,43.304729,5.461805,1.01944526,174,0
"T MMADI",14:31:44.4,43.304729333333334,5.461807333333334,1.30277882,174,2.8333356
"T MMADI",14:31:44.5,43.30472966666667,5.461808333333334,1.12777868,174,1.7500013999999986
"T MMADI",14:31:44.6,43.30472883333333,5.461808666666667,0.65000052,174,4.7777816
"T MMADI",14:31:44.7,43.304728,5.4618095,0.95000076,174,3.0000024
"T MMADI",14:31:44.8,43.30472733333333,5.461809166666667,0.82222288,174,1.2777788
"T MMADI",14:31:44.9,43.304726333333335,5.461809,1.07777864,174,2.5555576
"T MMADI",14:31:45.0,43.3047255,5.461809,1.0000008,174,0.7777783999999999
"T MMADI",14:31:45.1,43.30472416666667,5.461809,1.27222324,174,2.7222243999999995
"T MMADI",14:31:45.2,43.30472233333333,5.461808666666667,1.8472237,174,5.7500046000000005
"T MMADI",14:31:45.3,43.3047205,5.4618085,1.8888904,174,0.41666699999999945
"T MMADI",14:31:45.4,43.304718,5.461806666666667,2.81389114,174,0
"T MMADI",14:31:45.5,43.30471583333333,5.461803333333334,3.48333612,174,0
"T MMADI",14:31:45.6,43.3047135,5.461800666666667,3.27222484,174,2.1111128000000035
"T MMADI",14:31:45.7,43.3047095,5.461798,4.49167026,174,0
"T MMADI",14:31:45.8,43.30470533333333,5.461795166666667,4.9027817,174,4.1111144
"T MMADI",14:31:45.9,43.304702166666665,5.461792333333333,4.40000352,174,5.0277818
"T MMADI",14:31:46.0,43.30469816666667,5.461788,5.3194487,174,0
"T MMADI",14:31:46.1,43.304694,5.461785,5.17500414,175,1.4444455999999928
"T MMADI",14:31:46.2,43.30469,5.4617825,4.99722622,175,1.7777792000000048
"T MMADI",14:31:46.3,43.304685166666665,5.46178,5.55000444,175,5.527782200000004
"T MMADI",14:31:46.4,43.304680833333336,5.461777166666667,5.25278198,175,2.972224600000004
"T MMADI",14:31:46.5,43.3046765,5.4617743333333335,5.41111544,175,1.583334599999997
"T MMADI",14:31:46.6,43.304671666666664,5.461771666666667,5.58056002,175,1.694445800000004
"T MMADI",14:31:46.7,43.304667,5.461769,5.6111156,175,0.30555579999999694
"T MMADI",14:31:46.8,43.30466283333334,5.461766833333333,5.07222628,175,5.3888932
"T MMADI",14:31:46.9,43.30465866666667,5.461765,4.93889284,175,1.3333343999999947
"T MMADI",14:31:47.0,43.30465383333333,5.4617625,5.46944882,175,5.305559799999999
"T MMADI",14:31:47.1,43.30464933333333,5.461761166666667,5.17222636,174,2.972224600000004
"T MMADI",14:31:47.2,43.304646,5.461759833333334,4.4722258,174,0
"T MMADI",14:31:47.3,43.3046425,5.461758166666667,4.26667008,174,2.0555572000000044
"T MMADI",14:31:47.4,43.304639,5.461756666666667,4.2083367,174,0.5833337999999966
"T MMADI",14:31:47.5,43.30463533333333,5.4617553333333335,4.21111448,175,0.0277777999999973
"T MMADI",14:31:47.6,43.30463366666666,5.4617553333333335,2.7361133,175,0
"T MMADI",14:31:47.7,43.30463283333333,5.4617575,2.06389054,175,0
"T MMADI",14:31:47.8,43.30463183333333,5.4617595,2.13611282,175,0.7222228000000008
"T MMADI",14:31:47.9,43.304631,5.461760833333334,1.8472237,175,2.888891200000001
"T MMADI",14:31:48.0,43.30463016666666,5.461762,1.63055686,175,2.1666684000000003
"T MMADI",14:31:48.1,43.30462933333333,5.4617635,1.57500126,175,0.5555559999999993
"T MMADI",14:31:48.2,43.30462933333333,5.461765833333334,1.99722382,176,4.2222256
"T MMADI",14:31:48.3,43.30462916666667,5.461768166666666,2.04722386,176,0.500000399999998
"T MMADI",14:31:48.4,43.304628666666666,5.461770166666668,1.98889048,176,0.5833337999999988
"T MMADI",14:31:48.5,43.30462833333333,5.461772166666667,1.9166682,176,0.7222228000000008
"T MMADI",14:31:48.6,43.30462783333333,5.461774,1.85555704,176,0.6111115999999983
"T MMADI",14:31:48.7,43.30462766666666,5.461776666666667,2.29722406,176,4.416670199999999
"T MMADI",14:31:48.8,43.30462783333333,5.461780166666667,2.57500206,176,2.777780000000001
"T MMADI",14:31:48.9,43.30462816666667,5.461783166666668,2.61389098,176,0.3888891999999977
"T MMADI",14:31:49.0,43.30462916666667,5.4617865,2.98889128,176,3.7500029999999995
"T MMADI",14:31:49.1,43.3046295,5.4617895,2.86389118,176,1.2500009999999984
"T MMADI",14:31:49.2,43.30463016666666,5.461792166666666,2.5555576,175,3.0833357999999977
"T MMADI",14:31:49.3,43.304630333333336,5.461795,2.67222436,175,1.1666675999999976
"T MMADI",14:31:49.4,43.304631333333326,5.461798,2.71389106,175,0.41666699999999945
"T MMADI",14:31:49.5,43.30463183333333,5.461801166666667,2.69722438,176,0.16666679999999712
"T MMADI",14:31:49.6,43.30463233333333,5.461804,2.49444644,176,2.0277794000000027
"T MMADI",14:31:49.7,43.304633,5.461807,2.83611338,176,3.416669400000001
"T MMADI",14:31:49.8,43.3046335,5.461810166666667,2.84166894,176,0.05555559999999904
"T MMADI",14:31:49.9,43.304634,5.4618135,2.82778004,175,0.13888899999999982
"T MMADI",14:31:50.0,43.304634666666665,5.4618158333333335,2.4166686,175,4.1111144
"T MMADI",14:31:50.1,43.30463566666667,5.4618191666666664,2.8055578,175,3.8888919999999993
"T MMADI",14:31:50.2,43.304637,5.461822,2.84444672,177,0.38888920000000216
"T MMADI",14:31:50.3,43.304638,5.4618245,2.51111312,177,3.333336
"T MMADI",14:31:50.4,43.3046395,5.461827333333334,2.77778,177,2.6666687999999983
"T MMADI",14:31:50.5,43.304641,5.461830833333334,3.2777804,177,5.000004000000002
"T MMADI",14:31:50.6,43.30464233333333,5.461833666666667,2.90555788,175,3.7222252000000022
"T MMADI",14:31:50.7,43.304644,5.461836833333333,2.98889128,175,0.8333339999999989
"T MMADI",14:31:50.8,43.30464633333333,5.461839833333333,3.55833618,175,5.694449000000001
"T MMADI",14:31:50.9,43.304648666666665,5.461842833333334,3.60278066,178,0.4444448000000012
"T MMADI",14:31:51.0,43.30465083333333,5.461845666666667,3.28333596,178,3.1944470000000003
"T MMADI",14:31:51.1,43.304653,5.4618485,3.44722498,178,1.6388902000000005
