Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",14:33:16.7,43.305032833333335,5.4617873333333335,0.89444516,167,0.19444459999999997
"R VAZ",14:33:16.8,43.30503183333333,5.461788,1.04722306,167,1.5277790000000013
"R VAZ",14:33:16.9,43.30503083333333,5.461788833333333,1.1944454,167,1.472223399999999
"R VAZ",14:33:17.0,43.305029833333336,5.4617898333333335,1.35833442,167,1.6388902000000005
"R VAZ",14:33:17.1,43.305029,5.461790666666667,1.26666768,167,0.9166673999999997
"R VAZ",14:33:17.2,43.30502766666667,5.461791166666667,1.34166774,167,0.7500006000000004
"R VAZ",14:33:17.3,43.30502666666666,5.4617915,1.27222324,167,0.6944450000000013
"R VAZ",14:33:17.4,43.305025666666666,5.461791666666667,1.10833422,167,1.6388902000000005
"R VAZ",14:33:17.5,43.3050245,5.461791333333333,1.27222324,167,1.6388902000000005
"R VAZ",14:33:17.6,43.305023166666665,5.461791,1.28333436,167,0.1111112000000003
"R VAZ",14:33:17.7,43.305022,5.461791,1.24722322,167,0.3611114000000004
"R VAZ",14:33:17.8,43.305021333333336,5.461791166666667,0.96388966,167,2.8333356
"R VAZ",14:33:17.9,43.30502033333333,5.461791,0.9444452,167,0.19444459999999997
"R VAZ",14:33:18.0,43.30501933333333,5.461791333333333,1.07222308,167,1.2777788000000012
"R VAZ",14:33:18.1,43.30501833333334,5.461792166666666,1.21666764,167,1.4444455999999994
"R VAZ",14:33:18.2,43.30501733333333,5.461792333333333,1.12777868,167,0.8888896000000002
"R VAZ",14:33:18.3,43.3050165,5.461792666666667,0.9861119,167,1.4166678
"R VAZ",14:33:18.4,43.3050155,5.461792333333333,0.99444524,166,0.08333339999999967
"R VAZ",14:33:18.5,43.305014666666665,5.461792,0.98333412,166,0.1111112000000003
"R VAZ",14:33:18.6,43.3050135,5.461791333333333,1.21388986,166,2.305557400000001
"R VAZ",14:33:18.7,43.305012,5.4617905,1.65000132,166,4.3611146
"R VAZ",14:33:18.8,43.305010833333334,5.461789166666667,1.59444572,166,0.5555560000000015
"R VAZ",14:33:18.9,43.30501,5.461788333333333,1.20555652,166,3.8888919999999993
"R VAZ",14:33:19.0,43.30500883333333,5.461788333333333,1.10277866,166,1.0277786
"R VAZ",14:33:19.1,43.30500833333334,5.461787833333334,0.86944514,166,2.3333352000000005
"R VAZ",14:33:19.2,43.3050075,5.461787,1.18333428,166,3.1388914
"R VAZ",14:33:19.3,43.305007333333336,5.461785,1.4027789,166,2.1944462
"R VAZ",14:33:19.4,43.305007333333336,5.461782333333334,1.80277922,166,4.000003199999999
"R VAZ",14:33:19.5,43.305007833333335,5.4617795,2.21389066,165,4.111114400000002
"R VAZ",14:33:19.6,43.30500833333334,5.461777666666667,1.77500142,165,4.388892400000001
"R VAZ",14:33:19.7,43.305009,5.461775666666666,1.7222236,165,0.5277781999999998
"R VAZ",14:33:19.8,43.305009,5.461773666666667,1.67777912,165,0.444444799999999
"R VAZ",14:33:19.9,43.30500983333333,5.4617715,1.9027793,165,2.250001799999999
"R VAZ",14:33:20.0,43.30501133333333,5.461768333333334,2.57222428,165,0
"R VAZ",14:33:20.1,43.30501233333333,5.4617656666666665,2.57777984,165,0.05555559999999904
"R VAZ",14:33:20.2,43.305013333333335,5.461763333333334,2.32500186,164,2.5277797999999985
"R VAZ",14:33:20.3,43.3050145,5.4617605,2.53333536,164,2.0833350000000017
"R VAZ",14:33:20.4,43.305016,5.461757666666666,2.66111324,164,1.2777788
"R VAZ",14:33:20.5,43.30501733333333,5.4617545,2.90000232,164,2.3888907999999986
"R VAZ",14:33:20.6,43.30501933333333,5.461752166666667,2.8194467,164,0.8055562000000016
"R VAZ",14:33:20.7,43.3050215,5.461750166666667,2.96111348,164,1.4166678
"R VAZ",14:33:20.8,43.30502333333333,5.461748,2.8194467,164,1.4166678
"R VAZ",14:33:20.9,43.305025,5.4617466666666665,2.48889088,164,3.3055581999999983
"R VAZ",14:33:21.0,43.30502683333333,5.461745166666667,2.48333532,163,0.05555559999999904
"R VAZ",14:33:21.1,43.305029,5.461743333333334,2.6805577,163,1.9722237999999992
"R VAZ",14:33:21.2,43.30503133333333,5.461742166666667,2.6805577,163,0
"R VAZ",14:33:21.3,43.305033,5.461741666666667,2.20277954,163,4.777781600000002
"R VAZ",14:33:21.4,43.305034166666665,5.461742,1.61389018,163,5.888893599999998
"R VAZ",14:33:21.5,43.30503516666667,5.461742,1.30833438,163,3.0555580000000004
"R VAZ",14:33:21.6,43.305036,5.461742333333334,1.13055646,163,1.7777792000000003
"R VAZ",14:33:21.7,43.305037166666665,5.461743333333334,1.39166778,162,2.6111131999999992
"R VAZ",14:33:21.8,43.30503816666667,5.461743833333333,1.1944454,162,1.9722237999999992
"R VAZ",14:33:21.9,43.30503916666667,5.461744833333334,1.35555664,162,1.611112400000001
"R VAZ",14:33:22.0,43.30504,5.461746,1.44166782,162,0.8611117999999984
"R VAZ",14:33:22.1,43.30504033333334,5.461747,1.01666748,162,4.2500034
"R VAZ",14:33:22.2,43.30504033333334,5.461747666666667,0.7500006,162,2.666668799999999
"R VAZ",14:33:22.3,43.305040166666664,5.461748166666667,0.46388926,162,2.8611134
"R VAZ",14:33:22.4,43.305040166666664,5.4617485,0.4027781,162,0.6111116000000005
"R VAZ",14:33:22.5,43.305040166666664,5.461749333333334,0.5972227,162,1.9444460000000001
"R VAZ",14:33:22.6,43.305040166666664,5.461749833333334,0.5138893,162,0.833334
"R VAZ",14:33:22.7,43.30504066666666,5.461750666666667,0.7083339,162,1.9444459999999997
"R VAZ",14:33:22.8,43.30504083333333,5.461751333333333,0.65555608,162,0.5277781999999998
"R VAZ",14:33:22.9,43.305041,5.4617515,0,162,0
"R VAZ",14:33:23.0,43.305041,5.4617515,0,162,0
"R VAZ",14:33:23.1,43.30504083333333,5.461751,0,162,0
"R VAZ",14:33:23.2,43.30504066666666,5.461750166666667,0.57777824,162,5.7777823999999995
"R VAZ",14:33:23.3,43.305040166666664,5.4617495,0.72777836,162,1.5000011999999996
"R VAZ",14:33:23.4,43.30504,5.461748833333333,0.54722266,162,1.8055569999999999
"R VAZ",14:33:23.5,43.30503966666666,5.461748166666667,0.61388938,162,0.6666672000000007
"R VAZ",14:33:23.6,43.30503916666667,5.461747833333334,0.58888936,162,0.2500002000000001
"R VAZ",14:33:23.7,43.30503866666667,5.461747166666667,0.7083339,162,1.1944453999999993
"R VAZ",14:33:23.8,43.305038,5.461747,0.76944506,162,0.6111116000000005
"R VAZ",14:33:23.9,43.305037,5.461746833333334,0.91388962,163,1.4444455999999994
"R VAZ",14:33:24.0,43.30503616666666,5.4617465,0.94722298,163,0.3333336000000009
"R VAZ",14:33:24.1,43.3050355,5.461746333333333,0.94166742,163,0.05555560000000015
"R VAZ",14:33:24.2,43.30503483333333,5.461746,0.77500062,163,1.666668
"R VAZ",14:33:24.3,43.305034166666665,5.4617455,0.9027785,162,1.2777788
"R VAZ",14:33:24.4,43.305033333333334,5.461744833333334,1.01111192,162,1.0833342000000001
"R VAZ",14:33:24.5,43.30503266666666,5.461744,1.09166754,162,0.8055561999999994
"R VAZ",14:33:24.6,43.30503183333333,5.461743,1.21111208,162,1.1944453999999993
"R VAZ",14:33:24.7,43.305031,5.461742166666667,1.13611202,162,0.7500006000000004
"R VAZ",14:33:24.8,43.30503033333333,5.461741666666667,1.0000008,162,1.3611121999999987
"R VAZ",14:33:24.9,43.30502966666666,5.461741166666666,0.92222296,162,0.7777783999999999
"R VAZ",14:33:25.0,43.305029,5.4617405,0.97500078,163,0.5277781999999998
"R VAZ",14:33:25.1,43.305028,5.461740166666667,1.00555636,163,0.30555579999999916
"R VAZ",14:33:25.2,43.30502716666667,5.461739833333334,0.98333412,163,0.2222223999999995
"R VAZ",14:33:25.3,43.30502633333334,5.461739333333334,1.07222308,163,0.8888896000000013
"R VAZ",14:33:25.4,43.305025666666666,5.4617385,1.03055638,163,0.4166670000000017
"R VAZ",14:33:25.5,43.305025,5.461737666666667,1.08055642,163,0.5000004000000002
"R VAZ",14:33:25.6,43.30502416666667,5.461736666666667,1.21388986,163,1.3333344000000014
"R VAZ",14:33:25.7,43.3050235,5.4617355,1.2777788,163,0.6388894
"R VAZ",14:33:25.8,43.305023,5.4617345,1.13611202,162,1.4166678000000021
"R VAZ",14:33:25.9,43.305022666666666,5.461733833333334,0.78333396,162,3.527780599999999
"R VAZ",14:33:26.0,43.30502233333333,5.461733166666667,0.78055618,162,0.02777779999999952
"R VAZ",14:33:26.1,43.305021833333335,5.461732666666667,0.65555608,162,1.2500010000000006
"R VAZ",14:33:26.2,43.30502116666667,5.461732166666667,0.81388954,162,1.5833346000000004
"R VAZ",14:33:26.3,43.3050205,5.461731666666667,0.78888952,162,0.2500002000000001
"R VAZ",14:33:26.4,43.30502,5.461731666666667,0.65833386,162,1.3055565999999996
"R VAZ",14:33:26.5,43.3050195,5.461731333333334,0.64444496,161,0.13888900000000093
"R VAZ",14:33:26.6,43.30501933333333,5.461731,0.49722262,161,1.4722233999999994
"R VAZ",14:33:26.7,43.30501916666667,5.461730833333334,0.33611138,161,1.6111124
"R VAZ",14:33:26.8,43.305019,5.461730666666667,0,161,3.3611138
"R VAZ",14:33:26.9,43.305019,5.4617305,0,160,0
"R VAZ",14:33:27.0,43.305019,5.461730333333334,0,160,0
"R VAZ",14:33:27.1,43.305019,5.461730333333334,0,160,0
"R VAZ",14:33:27.2,43.305018833333335,5.461730333333334,0,160,0
"R VAZ",14:33:27.3,43.305018833333335,5.4617305,0,160,0
"R VAZ",14:33:27.4,43.305018833333335,5.461730666666667,0,160,0
"R VAZ",14:33:27.5,43.305018833333335,5.461730833333334,0,160,0
"R VAZ",14:33:27.6,43.305019,5.461731,0,160,0
"R VAZ",14:33:27.7,43.30501933333333,5.461731333333334,0.44166702,159,4.4166701999999995
"R VAZ",14:33:27.8,43.30501983333333,5.461731666666667,0.56666712,159,1.2500009999999995
"R VAZ",14:33:27.9,43.30502033333333,5.461732166666667,0.60000048,159,0.3333335999999998
"R VAZ",14:33:28.0,43.30502083333333,5.461732166666667,0.60277826,158,0.02777780000000063
"R VAZ",14:33:28.1,43.305021333333336,5.461732666666667,0.58055602,158,0.2222224000000006
"R VAZ",14:33:28.2,43.30502166666666,5.461733,0.50277818,158,0.7777783999999999
"R VAZ",14:33:28.3,43.305021833333335,5.4617335,0.45000036,158,0.5277781999999998
"R VAZ",14:33:28.4,43.30502166666666,5.461734333333334,0.57222268,158,1.2222232
"R VAZ",14:33:28.5,43.305021833333335,5.461735333333333,0.6805561,158,1.0833342000000001
"R VAZ",14:33:28.6,43.30502166666666,5.4617363333333335,0.79444508,158,1.1388898000000003
"R VAZ",14:33:28.7,43.305021333333336,5.461737166666667,0.71944502,158,0.7500006000000004
"R VAZ",14:33:28.8,43.305021333333336,5.461738,0.71944502,159,0
"R VAZ",14:33:28.9,43.30502116666667,5.461738833333333,0.72500058,159,0.05555560000000015
"R VAZ",14:33:29.0,43.30502083333333,5.4617395,0.60277826,159,1.2222232
"R VAZ",14:33:29.1,43.305020166666665,5.461739833333334,0.65833386,159,0.5555560000000004
"R VAZ",14:33:29.2,43.3050195,5.46174,0.7222228,158,0.6388894
"R VAZ",14:33:29.3,43.305018833333335,5.461740166666667,0.77222284,158,0.5000003999999991
"R VAZ",14:33:29.4,43.30501816666666,5.4617405,0.69722278,158,0.7500005999999992
"R VAZ",14:33:29.5,43.30501766666667,5.4617406666666675,0.694445,158,0.02777780000000063
"R VAZ",14:33:29.6,43.305017166666666,5.461741333333333,0.71944502,158,0.2500002000000001
"R VAZ",14:33:29.7,43.30501633333333,5.461741666666667,0.8750007,158,1.5555567999999997
"R VAZ",14:33:29.8,43.3050155,5.461742333333334,0.99444524,158,1.1944454000000004
"R VAZ",14:33:29.9,43.305014666666665,5.461743,1.00833414,158,0.13888900000000093
"R VAZ",14:33:30.0,43.305013833333334,5.461743666666666,0.98055634,158,0.27777800000000075
"R VAZ",14:33:30.1,43.30501283333333,5.461744,1.06111196,158,0.8055562000000005
"R VAZ",14:33:30.2,43.305012166666664,5.461744166666667,0.8611118,158,2.000001600000001
"R VAZ",14:33:30.3,43.3050115,5.461744,0.83055622,157,0.30555580000000027
"R VAZ",14:33:30.4,43.305010833333334,5.461743833333333,0.78055618,157,0.5000003999999991
"R VAZ",14:33:30.5,43.30501016666667,5.461743333333334,0.82500066,157,0.4444448000000001
"R VAZ",14:33:30.6,43.3050095,5.4617425,0.91111184,157,0.8611117999999995
"R VAZ",14:33:30.7,43.30500883333333,5.461742,0.96388966,156,0.5277781999999998
"R VAZ",14:33:30.8,43.305007833333335,5.461741333333333,1.00555636,156,0.41666699999999945
"R VAZ",14:33:30.9,43.30500716666667,5.461740833333334,0.98333412,156,0.2222223999999995
"R VAZ",14:33:31.0,43.305006,5.461740333333333,1.26944546,156,2.8611134000000003
"R VAZ",14:33:31.1,43.30500483333333,5.461739666666667,1.36666776,156,0.9722229999999987
"R VAZ",14:33:31.2,43.3050035,5.461739166666667,1.44722338,156,0.8055562000000016
"R VAZ",14:33:31.3,43.3050025,5.461738166666667,1.3194455,156,1.2777788
"R VAZ",14:33:31.4,43.3050015,5.461736666666667,1.55277902,156,2.3333351999999996
"R VAZ",14:33:31.5,43.305000666666665,5.461735,1.66944578,155,1.1666675999999998
"R VAZ",14:33:31.6,43.30500033333333,5.461733333333334,1.44722338,155,2.2222239999999993
"R VAZ",14:33:31.7,43.30499983333333,5.461732166666667,1.22500098,155,2.2222240000000015
"R VAZ",14:33:31.8,43.3049995,5.461731,1.12222312,155,1.0277786
"R VAZ",14:33:31.9,43.304999,5.461729666666667,1.17500094,154,0.527778200000002
"R VAZ",14:33:32.0,43.30499833333333,5.4617285,1.26944546,154,0.9444451999999992
"R VAZ",14:33:32.1,43.304997666666665,5.461727,1.33611218,154,0.6666671999999996
"R VAZ",14:33:32.2,43.304996833333334,5.4617255,1.42777892,154,0.9166673999999997
"R VAZ",14:33:32.3,43.30499666666666,5.461724333333334,1.16944538,154,2.5833353999999997
"R VAZ",14:33:32.4,43.30499616666667,5.461723,1.20277874,154,0.3333336000000009
"R VAZ",14:33:32.5,43.30499583333333,5.4617215,1.34166774,154,1.3888900000000004
"R VAZ",14:33:32.6,43.30499566666667,5.461720166666667,1.1666676,154,1.7500014000000008
"R VAZ",14:33:32.7,43.3049955,5.461718833333333,1.1250009,153,0.41666699999999945
"R VAZ",14:33:32.8,43.3049955,5.461718,0.8055562,153,3.194447000000001
"R VAZ",14:33:32.9,43.304994666666666,5.461717166666666,1.02222304,153,2.166668400000001
"R VAZ",14:33:33.0,43.304994666666666,5.461716166666667,0.79722286,153,2.250001800000001
"R VAZ",14:33:33.1,43.304994333333326,5.4617155,0.69722278,153,1.0000007999999994
"R VAZ",14:33:33.2,43.3049945,5.4617155,0,153,0
"R VAZ",14:33:33.3,43.30499416666667,5.4617155,0,153,0
"R VAZ",14:33:33.4,43.304993833333334,5.4617155,0,153,0
"R VAZ",14:33:33.5,43.30499366666666,5.461715666666667,0,153,0
"R VAZ",14:33:33.6,43.3049935,5.461715666666667,0,153,0
"R VAZ",14:33:33.7,43.3049935,5.461715166666667,0.32222248,153,3.2222248
"R VAZ",14:33:33.8,43.30499366666666,5.461714333333333,0.5972227,153,2.7500022
"R VAZ",14:33:33.9,43.30499366666666,5.4617125,1.26944546,152,0
"R VAZ",14:33:34.0,43.304994,5.46171,1.83611258,152,5.6666712
"R VAZ",14:33:34.1,43.30499416666667,5.4617075,2.01666828,152,1.805557000000002
"R VAZ",14:33:34.2,43.304994333333326,5.461705333333334,1.76111252,152,2.5555576000000024
"R VAZ",14:33:34.3,43.3049945,5.461703333333333,1.72500138,152,0.3611114000000004
"R VAZ",14:33:34.4,43.304995,5.461700666666666,2.0694461,152,3.4444472000000004
"R VAZ",14:33:34.5,43.30499583333333,5.461698,2.2638907,152,1.944446000000002
"R VAZ",14:33:34.6,43.304996,5.461696,1.81666812,152,4.4722258
"R VAZ",14:33:34.7,43.304996833333334,5.4616935,2.10277946,152,2.861113399999997
"R VAZ",14:33:34.8,43.304998166666664,5.4616905,2.56666872,152,4.638892600000002
"R VAZ",14:33:34.9,43.304999333333335,5.461688,2.41111304,152,1.5555567999999997
"R VAZ",14:33:35.0,43.30500033333333,5.461686333333334,2.00833494,152,4.027780999999999
"R VAZ",14:33:35.1,43.30500083333334,5.461684333333333,1.9166682,151,0.9166674000000019
"R VAZ",14:33:35.2,43.30500133333333,5.461682333333334,1.88055706,151,0.3611114000000004
"R VAZ",14:33:35.3,43.30500166666667,5.4616793333333336,2.20277954,151,3.2222248
"R VAZ",14:33:35.4,43.30500216666667,5.461677166666667,1.99444604,152,2.0833349999999995
"R VAZ",14:33:35.5,43.305002333333334,5.461675,1.99722382,152,0.02777780000000174
"R VAZ",14:33:35.6,43.30500283333333,5.461673333333334,1.65833466,152,3.3888916000000013
"R VAZ",14:33:35.7,43.305003666666664,5.461672166666667,1.36666776,152,2.9166690000000006
"R VAZ",14:33:35.8,43.30500466666666,5.4616706666666675,1.6250013,152,2.583335400000002
"R VAZ",14:33:35.9,43.3050055,5.461669333333334,1.35555664,152,2.6944466
"R VAZ",14:33:36.0,43.30500716666667,5.4616706666666675,1.805557,152,4.500003599999999
"R VAZ",14:33:36.1,43.3050095,5.461672666666667,2.67777992,152,0
"R VAZ",14:33:36.2,43.30501116666666,5.4616745,2.38611302,152,2.9166690000000006
"R VAZ",14:33:36.3,43.30501233333333,5.4616755,1.81389034,152,5.722226799999999
"R VAZ",14:33:36.4,43.305013833333334,5.461676833333334,1.98055714,152,1.666668
"R VAZ",14:33:36.5,43.305016,5.4616775,2.15555728,152,1.7500014000000008
"R VAZ",14:33:36.6,43.30501783333333,5.461679,2.35555744,152,2.000001600000001
"R VAZ",14:33:36.7,43.30501916666667,5.461680166666667,1.98333492,152,3.7222252000000022
"R VAZ",14:33:36.8,43.305020166666665,5.4616815,1.7500014,152,2.3333351999999996
"R VAZ",14:33:36.9,43.30502083333333,5.461682833333334,1.38333444,152,3.6666695999999988
"R VAZ",14:33:37.0,43.305022,5.461684,1.56111236,152,1.7777792000000003
"R VAZ",14:33:37.1,43.305023,5.4616855,1.53611234,152,0.2500002000000001
"R VAZ",14:33:37.2,43.30502383333333,5.461686666666667,1.46389006,152,0.7222228000000008
"R VAZ",14:33:37.3,43.30502416666667,5.461687833333333,1.03611194,152,4.277781199999999
"R VAZ",14:33:37.4,43.30502466666667,5.461689,1.1250009,152,0.8888896000000002
"R VAZ",14:33:37.5,43.305024833333334,5.461690333333333,1.05833418,152,0.6666672000000018
"R VAZ",14:33:37.6,43.30502516666666,5.4616913333333335,0.89444516,152,1.6388901999999994
"R VAZ",14:33:37.7,43.305025,5.4616925,0.83611178,152,0.5833337999999999
"R VAZ",14:33:37.8,43.305025,5.461693666666667,0.85833402,152,0.2222224000000006
"R VAZ",14:33:37.9,43.305025,5.461694666666667,0.833334,152,0.2500002000000001
"R VAZ",14:33:38.0,43.30502516666666,5.4616955,0.70555612,152,1.2777788
"R VAZ",14:33:38.1,43.30502533333333,5.4616965,0.66111164,152,0.4444448000000001
"R VAZ",14:33:38.2,43.3050255,5.461697166666667,0.60277826,152,0.5833337999999999
"R VAZ",14:33:38.3,43.30502583333334,5.461698,0.69166722,152,0.8888896000000002
"R VAZ",14:33:38.4,43.305026166666664,5.461698666666667,0.61388938,152,0.7777783999999999
"R VAZ",14:33:38.5,43.30502666666666,5.4616995,0.74444504,152,1.3055565999999996
"R VAZ",14:33:38.6,43.305027,5.461700166666668,0.68888944,153,0.5555560000000004
"R VAZ",14:33:38.7,43.30502733333333,5.4617008333333334,0.60833382,153,0.8055561999999994
"R VAZ",14:33:38.8,43.30502766666667,5.4617015,0.6250005,153,0.16666679999999934
"R VAZ",14:33:38.9,43.305027833333334,5.461702,0.48333372,153,1.4166677999999993
"R VAZ",14:33:39.0,43.305028166666666,5.461702833333333,0.64722274,153,1.6388901999999999
"R VAZ",14:33:39.1,43.305028166666666,5.461703666666667,0.66388942,153,0.16666679999999934
"R VAZ",14:33:39.2,43.30502833333333,5.461704833333334,0.80000064,153,1.3611122000000009
"R VAZ",14:33:39.3,43.3050285,5.461706,0.8750007,153,0.7500005999999992
"R VAZ",14:33:39.4,43.30502833333333,5.461707333333334,1.00277858,152,1.2777788
"R VAZ",14:33:39.5,43.3050285,5.461708333333333,0.89722294,152,1.0555563999999995
"R VAZ",14:33:39.6,43.3050285,5.4617095,0.86388958,152,0.3333335999999998
"R VAZ",14:33:39.7,43.305028166666666,5.4617105,0.8055562,152,0.583333800000001
"R VAZ",14:33:39.8,43.305028,5.461711333333334,0.76111172,152,0.444444799999999
"R VAZ",14:33:39.9,43.30502766666667,5.461712333333334,0.89444516,152,1.3333343999999991
"R VAZ",14:33:40.0,43.30502683333333,5.461713333333333,1.03888972,152,1.4444456000000006
"R VAZ",14:33:40.1,43.30502633333334,5.461714333333333,1.00277858,152,0.3611114000000004
"R VAZ",14:33:40.2,43.305026,5.461715166666667,0.88333404,152,1.1944453999999993
"R VAZ",14:33:40.3,43.305025666666666,5.461716333333333,1.0555564,152,1.722223599999999
"R VAZ",14:33:40.4,43.3050255,5.461717666666667,1.14444536,152,0.8888896000000002
"R VAZ",14:33:40.5,43.3050255,5.461719,1.15833426,152,0.13888899999999982
"R VAZ",14:33:40.6,43.305025666666666,5.461721,1.52500122,152,3.666669600000001
"R VAZ",14:33:40.7,43.305026,5.461722666666667,1.46389006,152,0.6111116000000005
"R VAZ",14:33:40.8,43.30502583333334,5.461724,1.22777876,152,2.361112999999999
"R VAZ",14:33:40.9,43.305026,5.461725666666667,1.3611122,152,1.3333343999999991
"R VAZ",14:33:41.0,43.305026,5.461727333333333,1.39722334,153,0.3611114000000004
"R VAZ",14:33:41.1,43.30502583333334,5.461729166666667,1.53055678,153,1.3333343999999991
"R VAZ",14:33:41.2,43.305025666666666,5.461730833333334,1.46944562,153,0.6111116000000005
"R VAZ",14:33:41.3,43.30502583333334,5.461731833333334,1.13055646,153,3.388891599999999
"R VAZ",14:33:41.4,43.30502583333334,5.4617335,1.33055662,153,2.000001600000001
"R VAZ",14:33:41.5,43.305026,5.461735333333333,1.45555672,153,1.2500009999999984
"R VAZ",14:33:41.6,43.30502633333334,5.461737166666667,1.527779,153,0.7222228000000008
"R VAZ",14:33:41.7,43.30502666666666,5.461739333333334,1.76944586,152,2.4166686000000004
"R VAZ",14:33:41.8,43.30502683333333,5.461741,1.53889012,152,2.3055574
"R VAZ",14:33:41.9,43.30502683333333,5.461742833333333,1.43333448,152,1.0555563999999995
"R VAZ",14:33:42.0,43.305027,5.4617445,1.43333448,152,0
"R VAZ",14:33:42.1,43.305027,5.4617465,1.53333456,152,1.0000007999999982
"R VAZ",14:33:42.2,43.30502683333333,5.4617485,1.60277906,152,0.6944450000000013
"R VAZ",14:33:42.3,43.30502683333333,5.461750333333334,1.62222352,152,0.19444459999999886
"R VAZ",14:33:42.4,43.30502683333333,5.461752166666667,1.54722346,152,0.7500005999999981
"R VAZ",14:33:42.5,43.30502683333333,5.461754166666666,1.66389022,152,1.1666675999999998
"R VAZ",14:33:42.6,43.30502683333333,5.4617565,1.82222368,152,1.5833345999999993
"R VAZ",14:33:42.7,43.305027,5.461758833333334,1.94722378,152,1.2500010000000006
"R VAZ",14:33:42.8,43.305027,5.461760833333334,1.79722366,152,1.5000012000000007
"R VAZ",14:33:42.9,43.30502683333333,5.461762833333333,1.65555688,151,1.4166678
"R VAZ",14:33:43.0,43.30502683333333,5.461764666666667,1.45000116,151,2.0555572
"R VAZ",14:33:43.1,43.30502666666666,5.4617665,1.40833446,151,0.41666699999999945
"R VAZ",14:33:43.2,43.30502716666667,5.461768,1.52500122,151,1.1666675999999998
"R VAZ",14:33:43.3,43.3050275,5.461769833333333,1.59444572,152,0.6944449999999991
"R VAZ",14:33:43.4,43.3050275,5.461771666666667,1.42500114,152,1.6944457999999996
"R VAZ",14:33:43.5,43.305027833333334,5.461773833333334,1.68889024,152,2.638891000000001
"R VAZ",14:33:43.6,43.305028166666666,5.461775,1.2222232,152,4.666670400000001
"R VAZ",14:33:43.7,43.305029,5.461776,1.10000088,152,1.2222231999999988
"R VAZ",14:33:43.8,43.3050295,5.461777166666667,0.98888968,152,1.1111120000000008
"R VAZ",14:33:43.9,43.30503033333333,5.461777666666667,0.94722298,152,0.41666699999999945
"R VAZ",14:33:44.0,43.305031,5.461778166666667,0.82222288,152,1.2500010000000006
"R VAZ",14:33:44.1,43.30503166666667,5.461778833333334,0.9305563,152,1.0833342000000001
"R VAZ",14:33:44.2,43.3050325,5.4617795,1.02500082,152,0.9444452000000003
"R VAZ",14:33:44.3,43.305032833333335,5.4617803333333335,0.84444512,152,1.8055569999999999
"R VAZ",14:33:44.4,43.3050335,5.461781,0.86944514,152,0.250000199999999
"R VAZ",14:33:44.5,43.305033833333326,5.461782166666667,0.96388966,152,0.9444452000000003
"R VAZ",14:33:44.6,43.30503433333333,5.461783166666668,0.99166746,152,0.27777799999999964
"R VAZ",14:33:44.7,43.30503483333333,5.4617838333333335,0.9027785,152,0.8888895999999991
"R VAZ",14:33:44.8,43.305035333333336,5.4617846666666665,0.86944514,152,0.3333336000000009
"R VAZ",14:33:44.9,43.305035833333335,5.461785333333334,0.7638895,153,1.0555563999999995
"R VAZ",14:33:45.0,43.305036666666666,5.4617856666666675,0.83888956,153,0.7500006000000004
"R VAZ",14:33:45.1,43.305037166666665,5.461786,0.694445,153,1.4444456000000006
"R VAZ",14:33:45.2,43.3050375,5.461786166666667,0.5416671,153,1.5277790000000002
