Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",14:50:46.1,43.3052925,5.461211333333334,2.9305579,105,2.916668999999996
"Oriley",14:50:46.2,43.3052935,5.461209666666667,2.20277954,105,0
"Oriley",14:50:46.3,43.30529516666666,5.461208166666666,2.13333504,106,0.6944449999999991
"Oriley",14:50:46.4,43.30529666666666,5.4612066666666665,2.11389058,106,0.19444459999999886
"Oriley",14:50:46.5,43.30529816666666,5.461204666666667,2.23055734,106,1.1666675999999976
"Oriley",14:50:46.6,43.3053,5.4612035,2.20000176,106,0.30555579999999694
"Oriley",14:50:46.7,43.30530166666667,5.461202166666667,2.15833506,106,0.41666699999999945
"Oriley",14:50:46.8,43.30530266666666,5.461201333333334,1.56389014,106,5.944449200000001
"Oriley",14:50:46.9,43.3053035,5.4612,1.43611226,106,1.2777788
"Oriley",14:50:47.0,43.3053045,5.461199,1.41111224,106,0.2500002000000001
"Oriley",14:50:47.1,43.3053055,5.461197833333333,1.4444456,106,0.3333336000000009
"Oriley",14:50:47.2,43.30530616666666,5.461197166666667,1.00277858,106,4.416670200000001
"Oriley",14:50:47.3,43.30530616666666,5.461197,0.4583337,106,5.444448799999999
"Oriley",14:50:47.4,43.305306333333334,5.461196666666667,0.34166694,107,1.1666676000000002
"Oriley",14:50:47.5,43.30530616666666,5.461196166666667,0.33055582,107,0.11111119999999974
"Oriley",14:50:47.6,43.30530666666667,5.461195666666667,0.54444488,107,2.1388906
"Oriley",14:50:47.7,43.305306833333326,5.461195,0.52222264,107,0.2222224000000006
"Oriley",14:50:47.8,43.305306833333326,5.4611945,0.45555592,107,0.6666671999999996
"Oriley",14:50:47.9,43.3053075,5.461193666666667,0.75277838,107,2.9722245999999997
"Oriley",14:50:48.0,43.305308333333336,5.4611928333333335,0.98055634,108,2.2777796000000006
"Oriley",14:50:48.1,43.305309,5.461192166666667,0.86944514,108,1.1111120000000008
"Oriley",14:50:48.2,43.305309333333334,5.461191333333333,0.68888944,108,1.8055569999999999
"Oriley",14:50:48.3,43.30530983333334,5.461190666666667,0.7916673,108,1.0277786
"Oriley",14:50:48.4,43.3053105,5.4611901666666665,0.7916673,108,0
"Oriley",14:50:48.5,43.30531033333333,5.461189833333334,0.30000024,109,4.9166706
"Oriley",14:50:48.6,43.305310666666664,5.461189666666667,0,109,3.0000023999999996
"Oriley",14:50:48.7,43.3053105,5.461189666666667,0,109,0
"Oriley",14:50:48.8,43.305310166666665,5.4611901666666665,0.50833374,109,5.0833374
"Oriley",14:50:48.9,43.305309666666666,5.461190666666667,0.77500062,109,2.6666688000000005
"Oriley",14:50:49.0,43.30530916666666,5.461191,0.7083339,109,0.6666672000000007
"Oriley",14:50:49.1,43.3053085,5.461190833333334,0.80277842,109,0.9444452000000003
"Oriley",14:50:49.2,43.305308,5.461190666666667,0.66944498,109,1.3333344000000003
"Oriley",14:50:49.3,43.30530733333333,5.4611911666666675,0.85833402,109,1.8888904000000006
"Oriley",14:50:49.4,43.305306333333334,5.461191833333333,1.11388978,109,2.5555576
"Oriley",14:50:49.5,43.30530566666666,5.461192666666666,1.09444532,109,0.19444460000000108
"Oriley",14:50:49.6,43.30530483333333,5.461193833333333,1.32777884,110,2.3333351999999996
"Oriley",14:50:49.7,43.305304,5.461194666666667,1.22777876,110,1.0000007999999982
"Oriley",14:50:49.8,43.305303,5.461195,1.27222324,110,0.444444799999999
"Oriley",14:50:49.9,43.30530166666667,5.461195333333333,1.36944554,110,0.972223000000001
"Oriley",14:50:50.0,43.3053005,5.461195333333333,1.4027789,110,0.3333335999999987
"Oriley",14:50:50.1,43.305299166666664,5.461195,1.48333452,110,0.8055562000000016
"Oriley",14:50:50.2,43.30529816666666,5.461195166666666,1.24722322,111,2.3611130000000013
"Oriley",14:50:50.3,43.30529716666667,5.461195166666666,1.17222316,111,0.7500006000000004
"Oriley",14:50:50.4,43.305295666666666,5.461195166666666,1.46666784,111,2.9444468
"Oriley",14:50:50.5,43.3052945,5.461195166666666,1.39722334,111,0.6944449999999991
"Oriley",14:50:50.6,43.305293,5.461195333333333,1.58611238,111,1.8888904000000006
"Oriley",14:50:50.7,43.305291833333335,5.461195166666666,1.50555676,112,0.8055562000000016
"Oriley",14:50:50.8,43.30529066666667,5.461194833333334,1.46944562,112,0.3611114000000004
"Oriley",14:50:50.9,43.30528916666667,5.461194166666667,1.6527791,112,1.8333348000000016
"Oriley",14:50:51.0,43.30528783333334,5.461193166666667,1.65833466,112,0.05555559999999904
"Oriley",14:50:51.1,43.30528666666667,5.461192,1.70000136,112,0.41666699999999945
"Oriley",14:50:51.2,43.3052855,5.461191666666667,1.36944554,112,3.3055581999999983
"Oriley",14:50:51.3,43.30528433333333,5.4611911666666675,1.39444556,112,0.2500002000000001
"Oriley",14:50:51.4,43.305283,5.461190666666667,1.56111236,112,1.666668
"Oriley",14:50:51.5,43.30528133333334,5.461190666666667,1.68611246,112,1.2500009999999984
"Oriley",14:50:51.6,43.30528,5.461190333333334,1.54722346,112,1.3888899999999982
"Oriley",14:50:51.7,43.305279,5.46119,1.33055662,112,2.1666684000000003
"Oriley",14:50:51.8,43.30527783333333,5.4611893333333335,1.43611226,113,1.0555563999999995
"Oriley",14:50:51.9,43.305276666666664,5.4611885,1.48889008,113,0.5277781999999998
"Oriley",14:50:52.0,43.3052755,5.4611876666666666,1.43889004,113,0.5000004000000002
"Oriley",14:50:52.1,43.30527466666667,5.4611868333333335,1.29444548,113,1.4444455999999994
"Oriley",14:50:52.2,43.305273666666665,5.4611865,1.14444536,113,1.5000012000000007
"Oriley",14:50:52.3,43.30527283333333,5.461185666666667,1.20555652,113,0.6111116000000005
"Oriley",14:50:52.4,43.30527183333333,5.461185,1.20277874,113,0.02777779999999952
"Oriley",14:50:52.5,43.305271,5.4611841666666665,1.15833426,113,0.4444448000000012
"Oriley",14:50:52.6,43.305270166666666,5.4611835,1.12222312,113,0.3611114000000004
"Oriley",14:50:52.7,43.305269833333334,5.4611825,0.89166738,113,2.3055573999999988
"Oriley",14:50:52.8,43.30526966666666,5.4611815,0.83055622,114,0.6111116000000005
"Oriley",14:50:52.9,43.30526966666666,5.461180166666667,0.96388966,114,1.3333344000000003
"Oriley",14:50:53.0,43.30527,5.461178833333333,1.0833342,114,1.1944453999999993
"Oriley",14:50:53.1,43.3052705,5.461177166666667,1.30277882,114,2.1944462
"Oriley",14:50:53.2,43.305271,5.461175166666667,1.53889012,114,2.3611130000000013
"Oriley",14:50:53.3,43.30527133333333,5.4611738333333335,1.30000104,115,2.388890800000001
"Oriley",14:50:53.4,43.305271166666664,5.461172166666667,1.25555656,115,0.444444799999999
"Oriley",14:50:53.5,43.30527133333333,5.461170833333333,1.10555644,115,1.5000012000000007
"Oriley",14:50:53.6,43.30527216666667,5.461169166666667,1.40000112,115,2.9444468
"Oriley",14:50:53.7,43.30527333333333,5.461167166666667,1.80000144,115,4.000003199999999
"Oriley",14:50:53.8,43.30527483333333,5.461165666666667,1.89166818,116,0.9166673999999997
"Oriley",14:50:53.9,43.305276,5.461164833333333,1.45277894,116,4.3888924
"Oriley",14:50:54.0,43.305277,5.4611635,1.52500122,116,0.7222228000000008
"Oriley",14:50:54.1,43.30527833333333,5.461162666666667,1.59444572,116,0.6944449999999991
"Oriley",14:50:54.2,43.305279166666665,5.461161666666667,1.45555672,116,1.3888900000000004
"Oriley",14:50:54.3,43.30528116666667,5.4611608333333335,1.98055714,117,5.2500042
"Oriley",14:50:54.4,43.30528233333333,5.461159833333333,1.63611242,117,3.4444472000000004
"Oriley",14:50:54.5,43.305283333333335,5.4611591666666675,1.34444552,117,2.9166689999999984
"Oriley",14:50:54.6,43.3052845,5.4611585,1.3055566,117,0.38888919999999993
"Oriley",14:50:54.7,43.30528483333334,5.461158,0.88055626,117,4.250003400000001
"Oriley",14:50:54.8,43.305285166666664,5.461157333333333,0.68611166,117,1.9444459999999997
"Oriley",14:50:54.9,43.3052855,5.4611565,0.7777784,117,0.9166673999999997
"Oriley",14:50:55.0,43.305286,5.461156166666667,0.72777836,117,0.5000004000000002
"Oriley",14:50:55.1,43.30528666666667,5.461156166666667,0.7638895,117,0.3611114000000004
"Oriley",14:50:55.2,43.3052875,5.461156166666667,0.88611182,117,1.2222232
"Oriley",14:50:55.3,43.30528833333334,5.461156833333333,1.01944526,117,1.3333343999999991
"Oriley",14:50:55.4,43.30528916666667,5.4611575,1.01944526,118,0
"Oriley",14:50:55.5,43.30529,5.461158,0.87222292,118,1.472223399999999
"Oriley",14:50:55.6,43.3052905,5.461158333333334,0.71388946,118,1.5833346000000004
"Oriley",14:50:55.7,43.30529116666666,5.461158666666667,0.8194451,118,1.0555564000000006
"Oriley",14:50:55.8,43.305292,5.461159,0.8472229,118,0.27777799999999964
"Oriley",14:50:55.9,43.30529283333333,5.4611591666666675,0.98888968,118,1.4166678
"Oriley",14:50:56.0,43.30529366666667,5.461159333333333,0.9583341,118,0.30555580000000027
"Oriley",14:50:56.1,43.30529466666666,5.4611595,1.0416675,118,0.833334
"Oriley",14:50:56.2,43.30529533333333,5.461159833333333,0.88333404,118,1.5833345999999993
"Oriley",14:50:56.3,43.305295666666666,5.461160333333334,0.74444504,118,1.3888900000000004
"Oriley",14:50:56.4,43.305296166666665,5.461161,0.82777844,119,0.833334
"Oriley",14:50:56.5,43.30529683333333,5.461162166666667,1.06111196,119,2.3333352000000005
"Oriley",14:50:56.6,43.305297833333334,5.461163,1.2777788,119,2.1666684000000003
"Oriley",14:50:56.7,43.305299,5.461162833333334,1.24444544,119,0.3333336000000009
"Oriley",14:50:56.8,43.30530066666667,5.461162166666667,1.5555568,119,3.1111135999999995
"Oriley",14:50:56.9,43.30530233333334,5.461161833333334,1.8194459,120,2.638891000000001
"Oriley",14:50:57.0,43.30530433333333,5.461161833333334,2.1944462,120,3.7500029999999973
"Oriley",14:50:57.1,43.3053065,5.461161666666667,2.2916685,120,0.9722230000000032
"Oriley",14:50:57.2,43.3053085,5.461160666666666,2.24722402,120,0.4444448000000012
"Oriley",14:50:57.3,43.3053105,5.461159333333333,2.48889088,120,2.4166686000000004
"Oriley",14:50:57.4,43.3053125,5.461158166666666,2.43889084,120,0.5000004000000002
"Oriley",14:50:57.5,43.30531383333333,5.461157333333333,1.81666812,120,0
"Oriley",14:50:57.6,43.30531466666667,5.461157166666666,1.33888996,120,4.777781600000002
"Oriley",14:50:57.7,43.30531533333333,5.4611575,0.88333404,120,4.5555591999999985
"Oriley",14:50:57.8,43.305316,5.461158166666666,1.00277858,120,1.1944453999999993
"Oriley",14:50:57.9,43.30531666666666,5.461158666666667,0.8194451,121,1.8333347999999994
"Oriley",14:50:58.0,43.305317,5.4611591666666675,0.66388942,121,1.5555568000000008
"Oriley",14:50:58.1,43.30531733333333,5.461159666666667,0.58888936,121,0.7500005999999992
"Oriley",14:50:58.2,43.305318,5.4611605,0.84444512,121,2.5555576
"Oriley",14:50:58.3,43.3053185,5.461161333333334,0.8194451,121,0.2500002000000001
"Oriley",14:50:58.4,43.30531883333333,5.461162166666667,0.82222288,121,0.02777779999999952
"Oriley",14:50:58.5,43.305319,5.461163333333333,0.90555628,121,0.833334
"Oriley",14:50:58.6,43.30531916666667,5.461164666666667,1.11666756,121,2.1111128
"Oriley",14:50:58.7,43.3053195,5.461166333333334,1.34444552,121,2.2777796000000006
"Oriley",14:50:58.8,43.3053195,5.4611678333333336,1.20277874,121,1.4166678
"Oriley",14:50:58.9,43.30531933333334,5.461169333333334,1.21111208,121,0.08333339999999856
"Oriley",14:50:59.0,43.305319,5.461170833333333,1.28611214,121,0.7500006000000004
"Oriley",14:50:59.1,43.3053185,5.461172333333333,1.29722326,121,0.1111112000000003
"Oriley",14:50:59.2,43.3053175,5.461174166666667,1.68889024,121,3.916669800000001
"Oriley",14:50:59.3,43.305316833333336,5.461175833333334,1.69722358,121,0.08333339999999856
"Oriley",14:50:59.4,43.30531633333334,5.4611773333333336,1.4722234,121,2.250001799999999
"Oriley",14:50:59.5,43.30531566666667,5.461179,1.48055674,121,0.08333339999999856
"Oriley",14:50:59.6,43.30531466666667,5.461180833333334,1.6250013,121,1.4444456000000017
"Oriley",14:50:59.7,43.30531366666666,5.461183166666667,1.95277934,121,3.277780399999999
"Oriley",14:50:59.8,43.3053125,5.461186,2.5416687,121,5.888893599999998
"Oriley",14:50:59.9,43.3053115,5.461188166666667,2.19722398,121,3.444447199999998
"Oriley",14:51:00.0,43.305310166666665,5.461190333333334,2.2638907,121,0.6666672000000018
"Oriley",14:51:00.1,43.30530816666667,5.461192666666666,2.7500022,121,4.861114999999998
"Oriley",14:51:00.2,43.305306333333334,5.461194833333334,2.61389098,121,1.3611122000000009
"Oriley",14:51:00.3,43.30530483333333,5.461196666666667,2.2777796,122,3.3611137999999974
"Oriley",14:51:00.4,43.305302833333336,5.461199333333333,2.96111348,122,0
"Oriley",14:51:00.5,43.30530066666667,5.4612023333333335,3.35555824,122,3.944447600000003
"Oriley",14:51:00.6,43.305299166666664,5.461204666666667,2.6250021,122,0
"Oriley",14:51:00.7,43.305297333333336,5.461207333333333,2.94166902,122,3.1666691999999985
"Oriley",14:51:00.8,43.305295,5.4612101666666675,3.4166694,121,4.7500038
"Oriley",14:51:00.9,43.30529283333333,5.461212666666667,3.15000252,121,2.6666687999999983
"Oriley",14:51:01.0,43.30529066666667,5.461214666666667,2.90555788,121,2.444446400000002
"Oriley",14:51:01.1,43.3052885,5.461217833333333,3.44722498,121,5.416671000000002
"Oriley",14:51:01.2,43.305286333333335,5.461220833333333,3.44722498,121,0
"Oriley",14:51:01.3,43.3052845,5.461223833333333,3.05278022,121,3.944447600000003
"Oriley",14:51:01.4,43.30528283333333,5.4612265,2.9583357,121,0.944445199999997
"Oriley",14:51:01.5,43.30528066666666,5.461229,3.333336,121,3.7500029999999995
"Oriley",14:51:01.6,43.30527816666667,5.461231833333334,3.36666936,121,0.3333335999999987
"Oriley",14:51:01.7,43.30527616666667,5.461233833333334,2.81666892,121,5.500004399999998
"Oriley",14:51:01.8,43.30527433333333,5.461236,2.96666904,121,1.5000012000000007
"Oriley",14:51:01.9,43.305272333333335,5.461239,3.28333596,121,3.1666691999999985
"Oriley",14:51:02.0,43.30527033333334,5.4612415,2.86666896,121,4.166669999999999
"Oriley",14:51:02.1,43.305269,5.461243666666666,2.38611302,121,4.8055594000000035
"Oriley",14:51:02.2,43.305267,5.461246166666666,3.16389142,121,0
"Oriley",14:51:02.3,43.305264666666666,5.461248833333333,3.24444704,121,0.8055561999999972
"Oriley",14:51:02.4,43.30526283333334,5.461250666666667,2.55000204,121,0
"Oriley",14:51:02.5,43.30526116666667,5.461252666666667,2.53889092,121,0.11111119999999808
"Oriley",14:51:02.6,43.30525933333334,5.461255166666667,2.96944682,121,4.305558999999999
"Oriley",14:51:02.7,43.3052575,5.4612575,2.72500218,121,2.4444463999999977
"Oriley",14:51:02.8,43.305256333333325,5.4612593333333335,2.01111272,121,0
"Oriley",14:51:02.9,43.305255,5.4612615,2.32500186,121,3.138891400000001
"Oriley",14:51:03.0,43.30525333333333,5.4612635,2.52222424,121,1.9722237999999992
"Oriley",14:51:03.1,43.30525183333334,5.4612655,2.45000196,121,0.7222228000000008
"Oriley",14:51:03.2,43.3052505,5.461266833333333,1.85000148,121,0
"Oriley",14:51:03.3,43.3052495,5.4612685,2.02500162,121,1.7500013999999986
"Oriley",14:51:03.4,43.3052485,5.461270166666667,1.8750015,121,1.5000011999999985
"Oriley",14:51:03.5,43.30524716666667,5.461272166666667,1.89444596,121,0.19444460000000108
"Oriley",14:51:03.6,43.30524616666666,5.461274333333333,1.95277934,121,0.5833337999999988
"Oriley",14:51:03.7,43.30524533333334,5.461276,1.91389042,121,0.38888919999999993
"Oriley",14:51:03.8,43.3052445,5.4612775,1.67777912,120,2.361112999999999
"Oriley",14:51:03.9,43.3052435,5.4612795,1.74166806,120,0.6388894
"Oriley",14:51:04.0,43.30524233333333,5.461281,1.68889024,120,0.5277781999999998
"Oriley",14:51:04.1,43.305241333333335,5.461282666666667,1.77222364,120,0.8333339999999989
"Oriley",14:51:04.2,43.305240833333336,5.461284166666667,1.66111244,120,1.1111120000000008
"Oriley",14:51:04.3,43.30524016666667,5.461285833333333,1.5138901,120,1.472223399999999
"Oriley",14:51:04.4,43.3052395,5.4612875,1.53889012,120,0.2500002000000001
"Oriley",14:51:04.5,43.30523883333333,5.461289166666667,1.4722234,120,0.6666671999999996
"Oriley",14:51:04.6,43.30523816666666,5.4612913333333335,1.805557,120,3.333336
"Oriley",14:51:04.7,43.30523766666666,5.4612931666666675,1.7777792,120,0.27777800000000186
"Oriley",14:51:04.8,43.305237,5.461294666666666,1.4722234,120,3.055557999999998
"Oriley",14:51:04.9,43.30523616666667,5.461296166666667,1.43333448,120,0.38888919999999993
"Oriley",14:51:05.0,43.30523533333333,5.4612975,1.45555672,120,0.22222239999999838
"Oriley",14:51:05.1,43.305234166666665,5.461298833333333,1.51944566,120,0.6388894
"Oriley",14:51:05.2,43.305233333333334,5.461300333333334,1.60277906,120,0.8333340000000011
"Oriley",14:51:05.3,43.305232833333335,5.461301666666667,1.3750011,120,2.2777796000000006
"Oriley",14:51:05.4,43.30523216666667,5.461303,1.35277886,120,0.2222224000000006
"Oriley",14:51:05.5,43.3052315,5.461304666666667,1.35833442,120,0.05555560000000126
"Oriley",14:51:05.6,43.30523066666667,5.461306333333333,1.48889008,120,1.3055565999999996
"Oriley",14:51:05.7,43.30523016666666,5.461308166666667,1.61666796,120,1.2777788
"Oriley",14:51:05.8,43.30522966666667,5.4613095,1.35833442,121,2.5833353999999997
"Oriley",14:51:05.9,43.305229,5.461310833333334,1.2777788,121,0.8055561999999994
"Oriley",14:51:06.0,43.3052285,5.461311833333333,1.1666676,121,1.1111120000000008
"Oriley",14:51:06.1,43.3052275,5.461313166666667,1.30000104,121,1.3333343999999991
"Oriley",14:51:06.2,43.3052265,5.461314333333333,1.38333444,121,0.8333340000000011
"Oriley",14:51:06.3,43.305226,5.461315333333333,1.2361121,121,1.4722234000000012
"Oriley",14:51:06.4,43.3052255,5.461316166666667,1.03888972,121,1.9722237999999992
"Oriley",14:51:06.5,43.305224833333334,5.461317333333334,1.1250009,121,0.8611118000000006
"Oriley",14:51:06.6,43.30522416666666,5.4613185,1.1666676,121,0.41666699999999945
"Oriley",14:51:06.7,43.30522366666666,5.4613198333333335,1.12222312,121,0.4444448000000012
"Oriley",14:51:06.8,43.305223166666664,5.461321333333334,1.33888996,122,2.1666684000000003
"Oriley",14:51:06.9,43.30522266666667,5.461322333333333,1.12222312,122,2.1666684000000003
"Oriley",14:51:07.0,43.30522216666667,5.4613235,1.07777864,122,0.444444799999999
"Oriley",14:51:07.1,43.30522166666667,5.4613245,1.10277866,122,0.2500002000000001
"Oriley",14:51:07.2,43.30522083333333,5.461325666666667,1.10555644,122,0.02777779999999952
"Oriley",14:51:07.3,43.305220166666665,5.4613265,1.13333424,122,0.27777799999999964
"Oriley",14:51:07.4,43.30521933333333,5.4613276666666675,1.25277878,122,1.1944454000000015
"Oriley",14:51:07.5,43.305218833333335,5.461328166666667,0.9861119,122,2.6666688000000005
"Oriley",14:51:07.6,43.3052185,5.461328833333334,0.7500006,122,2.361113
"Oriley",14:51:07.7,43.305218,5.461329666666667,0.9166674,122,1.666668
"Oriley",14:51:07.8,43.30521733333333,5.461330666666667,0.97777856,122,0.6111115999999994
"Oriley",14:51:07.9,43.305216833333326,5.461331833333333,0.97500078,122,0.02777779999999952
"Oriley",14:51:08.0,43.305216333333334,5.461332666666667,0.9444452,122,0.30555580000000027
"Oriley",14:51:08.1,43.305216,5.461334,1.13611202,122,1.916668199999999
"Oriley",14:51:08.2,43.3052155,5.4613345,0.88055626,122,2.555557599999999
"Oriley",14:51:08.3,43.305215,5.461335,0.68333388,122,1.9722238000000003
"Oriley",14:51:08.4,43.3052145,5.4613355,0.6666672,122,0.16666679999999934
"Oriley",14:51:08.5,43.30521383333333,5.461335833333333,0.78888952,122,1.2222232
"Oriley",14:51:08.6,43.305213,5.461336,0.8888896,122,1.0000007999999994
"Oriley",14:51:08.7,43.305212166666664,5.461336166666667,0.98333412,122,0.9444452000000003
"Oriley",14:51:08.8,43.305211,5.461336666666666,1.21944542,122,2.361113
"Oriley",14:51:08.9,43.30521033333333,5.461337,0.96111188,122,2.5833353999999997
"Oriley",14:51:09.0,43.30520983333333,5.461337333333334,0.68888944,122,2.7222244000000004
"Oriley",14:51:09.1,43.3052095,5.461337333333334,0.46666704,122,2.2222239999999998
"Oriley",14:51:09.2,43.30520933333334,5.461337333333334,0,122,4.666670399999999
"Oriley",14:51:09.3,43.30520933333334,5.461337,0,122,0
"Oriley",14:51:09.4,43.3052095,5.4613365,0.45000036,122,4.500003599999999
"Oriley",14:51:09.5,43.30520983333333,5.461335833333333,0.66111164,122,2.1111128
"Oriley",14:51:09.6,43.30521033333333,5.461335166666667,0.7361117,122,0.7500006000000004
"Oriley",14:51:09.7,43.3052105,5.4613345,0.67777832,121,0.5833337999999999
"Oriley",14:51:09.8,43.30521066666667,5.461334166666666,0.46944482,121,2.0833350000000004
"Oriley",14:51:09.9,43.305210833333334,5.461333833333334,0.32777804,121,1.4166678
"Oriley",14:51:10.0,43.30521066666667,5.461333833333334,0,121,3.2777803999999997
"Oriley",14:51:10.1,43.30521066666667,5.461333833333334,0,121,0
"Oriley",14:51:10.2,43.30521066666667,5.461334166666666,0,121,0
"Oriley",14:51:10.3,43.30521066666667,5.4613345,0,121,0
"Oriley",14:51:10.4,43.3052105,5.461335,0.36666696,121,3.6666695999999996
"Oriley",14:51:10.5,43.3052105,5.461335666666667,0.42222256,121,0.5555560000000004
"Oriley",14:51:10.6,43.30521033333333,5.461336166666667,0.42222256,121,0
"Oriley",14:51:10.7,43.30521016666667,5.4613365,0.3333336,121,0.8888896000000002
"Oriley",14:51:10.8,43.30520983333333,5.461336833333333,0.37777808,121,0.4444448000000001
"Oriley",14:51:10.9,43.3052095,5.461337166666667,0.36944474,121,0.08333340000000022
"Oriley",14:51:11.0,43.30520933333334,5.461337333333334,0,121,3.6944473999999996
"Oriley",14:51:11.1,43.305209166666664,5.4613375,0,121,0
"Oriley",14:51:11.2,43.305209166666664,5.461337666666667,0,121,0
"Oriley",14:51:11.3,43.305209166666664,5.461337833333334,0,121,0
"Oriley",14:51:11.4,43.305209166666664,5.461338166666667,0,121,0
"Oriley",14:51:11.5,43.305209166666664,5.4613385,0.3333336,121,3.333336
"Oriley",14:51:11.6,43.305209,5.461339166666668,0.41944478,121,0.8611118000000001
"Oriley",14:51:11.7,43.30520883333334,5.4613395,0.46111148,120,0.416667
"Oriley",14:51:11.8,43.305208666666665,5.461340666666667,0.71666724,120,2.5555576
"Oriley",14:51:11.9,43.3052085,5.461341666666668,0.833334,120,1.1666675999999998
"Oriley",14:51:12.0,43.30520816666667,5.4613423333333335,0.66388942,120,1.6944458000000007
"Oriley",14:51:12.1,43.305208,5.461343,0.62222272,120,0.41666699999999945
"Oriley",14:51:12.2,43.30520766666667,5.461343333333334,0.49722262,120,1.250001
"Oriley",14:51:12.3,43.3052075,5.461343666666667,0.3194447,120,1.7777791999999997
"Oriley",14:51:12.4,43.30520733333333,5.461343666666667,0,120,3.1944470000000003
"Oriley",14:51:12.5,43.305207,5.461343666666667,0.32777804,120,3.2777803999999997
"Oriley",14:51:12.6,43.3052065,5.461343333333334,0.43611146,120,1.0833342000000001
"Oriley",14:51:12.7,43.305206,5.461342833333334,0.65000052,120,2.1388905999999994
"Oriley",14:51:12.8,43.30520533333333,5.4613425,0.68333388,120,0.3333335999999998
"Oriley",14:51:12.9,43.305204833333335,5.4613423333333335,0.65000052,120,0.3333335999999998
"Oriley",14:51:13.0,43.305204333333336,5.461342,0.61388938,120,0.3611113999999993
"Oriley",14:51:13.1,43.305204,5.461342,0.4027781,120,2.1111128000000003
"Oriley",14:51:13.2,43.30520383333333,5.4613415,0.37222252,120,0.3055557999999997
"Oriley",14:51:13.3,43.30520383333333,5.461341166666667,0,120,3.7222252
"Oriley",14:51:13.4,43.30520416666667,5.461340833333334,0.34444472,120,3.4444471999999995
"Oriley",14:51:13.5,43.3052045,5.461340333333334,0.50277818,120,1.5833345999999997
"Oriley",14:51:13.6,43.305205,5.461339833333334,0.64444496,120,1.4166678
"Oriley",14:51:13.7,43.3052055,5.4613395,0.5972227,120,0.4722225999999996
"Oriley",14:51:13.8,43.30520583333334,5.461339,0.56111156,120,0.3611114000000004
"Oriley",14:51:13.9,43.30520633333333,5.4613388333333335,0.5000004,120,0.6111115999999994
"Oriley",14:51:14.0,43.3052065,5.461338666666667,0.36666696,120,1.3333344000000003
"Oriley",14:51:14.1,43.30520683333333,5.461338166666667,0.41388922,120,0.47222260000000016
"Oriley",14:51:14.2,43.30520683333333,5.461338,0,119,4.1388922
"Oriley",14:51:14.3,43.305207,5.461337166666667,0.47777816,119,4.7777816
"Oriley",14:51:14.4,43.30520683333333,5.461336666666666,0.5000004,119,0.22222240000000004
"Oriley",14:51:14.5,43.30520666666666,5.461336,0.57222268,119,0.7222227999999997
"Oriley",14:51:14.6,43.3052065,5.461335166666667,0.6805561,119,1.0833342000000001
"Oriley",14:51:14.7,43.30520633333333,5.461334833333334,0.46111148,119,2.1944462
"Oriley",14:51:14.8,43.305206,5.4613345,0.39444476,119,0.6666672000000001
"Oriley",14:51:14.9,43.30520583333334,5.461334166666666,0.35277806,119,0.416667
