Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",14:29:41.5,43.30472583333333,5.461769833333333,1.0555564,0,0.6944450000000013
"Murillo",14:29:41.6,43.304725,5.4617705,0.99166746,0,0.6388894
"Murillo",14:29:41.7,43.30472433333334,5.461771166666667,1.06388974,0,0.7222228000000008
"Murillo",14:29:41.8,43.304723833333334,5.461772333333333,0.9861119,0,0.7777783999999999
"Murillo",14:29:41.9,43.3047235,5.461773,0.73055614,0,2.5555576
"Murillo",14:29:42.0,43.304723333333335,5.461774,0.86388958,0,1.3333344000000003
"Murillo",14:29:42.1,43.30472316666667,5.461775166666667,1.00277858,0,1.3888899999999993
"Murillo",14:29:42.2,43.304723,5.4617765,1.0972231,0,0.9444451999999992
"Murillo",14:29:42.3,43.304723,5.4617778333333336,1.12222312,0,0.2500002000000001
"Murillo",14:29:42.4,43.30472316666667,5.461778833333334,0.91111184,0,2.111112799999999
"Murillo",14:29:42.5,43.30472366666666,5.46178,0.99722302,0,0.8611117999999995
"Murillo",14:29:42.6,43.30472416666667,5.461780666666667,0.85277846,0,1.4444455999999994
"Murillo",14:29:42.7,43.3047245,5.4617811666666665,0.6388894,0,2.1388905999999994
"Murillo",14:29:42.8,43.304725,5.461781666666667,0.59166714,0,0.4722226000000007
"Murillo",14:29:42.9,43.30472533333333,5.4617825,0.77500062,0,1.8333348000000005
"Murillo",14:29:43.0,43.3047255,5.4617835,0.82500066,0,0.5000004000000002
"Murillo",14:29:43.1,43.304726,5.4617845,1.00277858,0,1.7777791999999992
"Murillo",14:29:43.2,43.3047265,5.4617855,0.972223,0,0.30555580000000027
"Murillo",14:29:43.3,43.30472666666667,5.4617856666666675,0.46388926,0,5.083337399999999
"Murillo",14:29:43.4,43.30472683333333,5.461785833333333,0,0,4.6388926
"Murillo",14:29:43.5,43.304727,5.4617856666666675,0,0,0
"Murillo",14:29:43.6,43.30472716666666,5.461785166666667,0,0,0
"Murillo",14:29:43.7,43.30472716666666,5.4617838333333335,0.78055618,0,0
"Murillo",14:29:43.8,43.30472733333333,5.461782666666667,0.86666736,0,0.8611117999999995
"Murillo",14:29:43.9,43.30472733333333,5.461781333333334,1.03611194,0,1.6944458000000007
"Murillo",14:29:44.0,43.30472716666666,5.4617803333333335,0.8611118,0,1.7500014000000008
"Murillo",14:29:44.1,43.30472733333333,5.461779666666667,0.6527783,0,2.0833349999999995
"Murillo",14:29:44.2,43.30472733333333,5.461778833333334,0.54444488,0,1.0833342000000001
"Murillo",14:29:44.3,43.304727,5.461778166666667,0.45277814,0,0.9166674000000002
"Murillo",14:29:44.4,43.304727,5.461776833333333,0.83055622,0,3.7777807999999995
"Murillo",14:29:44.5,43.304727,5.461775333333334,1.0833342,0,2.5277797999999994
"Murillo",14:29:44.6,43.304727,5.461774,0.97777856,0,1.0555563999999995
"Murillo",14:29:44.7,43.304727,5.461773166666666,0.68611166,0,2.9166689999999993
"Murillo",14:29:44.8,43.30472666666667,5.4617725,0.57222268,0,1.1388898000000003
"Murillo",14:29:44.9,43.30472616666667,5.461771833333334,0.65833386,0,0.8611118000000006
"Murillo",14:29:45.0,43.304725166666664,5.4617715,0.88055626,0,2.2222239999999993
"Murillo",14:29:45.1,43.30472433333334,5.461771333333334,0.96111188,0,0.8055562000000005
"Murillo",14:29:45.2,43.3047235,5.461771333333334,0.93888964,0,0.2222224000000006
"Murillo",14:29:45.3,43.30472266666667,5.461771333333334,0.98055634,0,0.41666700000000056
"Murillo",14:29:45.4,43.304721666666666,5.4617708333333335,0.972223,0,0.08333340000000078
"Murillo",14:29:45.5,43.304720833333334,5.4617705,1.04444528,0,0.7222227999999997
"Murillo",14:29:45.6,43.30471983333334,5.4617695,1.18888984,0,1.4444456000000017
"Murillo",14:29:45.7,43.30471883333333,5.461768333333334,1.35277886,0,1.6388901999999983
"Murillo",14:29:45.8,43.304718,5.4617675,1.1666676,0,1.861112599999999
"Murillo",14:29:45.9,43.304717,5.461767,1.10000088,0,0.6666671999999996
"Murillo",14:29:46.0,43.30471616666667,5.4617665,1.07500086,0,0.2500002000000001
"Murillo",14:29:46.1,43.30471516666667,5.461766,1.18611206,0,1.1111119999999985
"Murillo",14:29:46.2,43.30471416666666,5.4617656666666665,1.1805565,0,0.05555559999999904
"Murillo",14:29:46.3,43.304713,5.461765166666667,1.2916677,0,1.1111120000000008
"Murillo",14:29:46.4,43.30471183333333,5.461764666666667,1.3055566,0,0.13888899999999982
"Murillo",14:29:46.5,43.304711,5.461764333333333,1.0277786,0,2.777780000000001
"Murillo",14:29:46.6,43.304710166666666,5.4617635,1.06666752,0,0.38888919999999993
"Murillo",14:29:46.7,43.304709333333335,5.461762666666667,1.1527787,0,0.8611118000000006
"Murillo",14:29:46.8,43.30470833333333,5.461761666666667,1.25833434,0,1.0555563999999995
"Murillo",14:29:46.9,43.3047075,5.4617605,1.22500098,0,0.3333336000000009
"Murillo",14:29:47.0,43.30470683333333,5.461759833333334,1.05277862,0,1.722223599999999
"Murillo",14:29:47.1,43.3047055,5.461759166666667,1.2638899,0,2.111112799999999
"Murillo",14:29:47.2,43.30470433333333,5.461758833333334,1.27500102,0,0.1111112000000003
"Murillo",14:29:47.3,43.30470316666666,5.461758666666667,1.36944554,0,0.9444452000000014
"Murillo",14:29:47.4,43.30470183333333,5.4617585,1.38055666,0,0.1111112000000003
"Murillo",14:29:47.5,43.304701,5.461758166666667,1.16388982,0,2.1666684000000003
"Murillo",14:29:47.6,43.304699666666664,5.461757833333333,1.35555664,0,1.9166682000000002
"Murillo",14:29:47.7,43.304698333333334,5.461757,1.60555684,0,2.500001999999999
"Murillo",14:29:47.8,43.30469683333333,5.461755833333334,1.67500134,0,0.6944449999999991
"Murillo",14:29:47.9,43.30469566666667,5.461755,1.50833454,0,1.666668
"Murillo",14:29:48.0,43.3046945,5.4617545,1.250001,0,2.5833353999999997
"Murillo",14:29:48.1,43.30469316666667,5.4617536666666675,1.5000012,0,2.500002000000001
"Murillo",14:29:48.2,43.3046915,5.461753333333333,1.84444592,0,3.4444472000000004
"Murillo",14:29:48.3,43.304689833333335,5.461752833333334,1.8611126,0,0.16666679999999934
"Murillo",14:29:48.4,43.304688166666665,5.461752833333334,1.81666812,0,0.444444799999999
"Murillo",14:29:48.5,43.30468666666667,5.461752333333334,1.78333476,0,0.3333336000000009
"Murillo",14:29:48.6,43.304685666666664,5.461751666666666,1.30000104,0,4.833337200000001
"Murillo",14:29:48.7,43.304684333333334,5.461750833333333,1.50833454,0,2.0833349999999995
"Murillo",14:29:48.8,43.304683,5.46175,1.61389018,0,1.0555564000000017
"Murillo",14:29:48.9,43.304681833333326,5.461749,1.53055678,0,0.8333340000000011
"Murillo",14:29:49.0,43.304680833333336,5.461748166666667,1.41944558,0,1.1111119999999985
"Murillo",14:29:49.1,43.30467983333333,5.461747833333334,1.10833422,0,3.1111136000000017
"Murillo",14:29:49.2,43.304679166666666,5.461747666666667,0.87777848,0,2.3055573999999988
"Murillo",14:29:49.3,43.30467866666667,5.461747666666667,0.67777832,0,2.0000015999999996
"Murillo",14:29:49.4,43.30467816666666,5.461747833333334,0.5694449,0,1.0833342000000001
"Murillo",14:29:49.5,43.304678,5.4617485,0.5972227,0,0.27777799999999964
"Murillo",14:29:49.6,43.304677833333336,5.4617495,0.82222288,0,2.2500017999999997
"Murillo",14:29:49.7,43.3046775,5.461750833333333,1.0972231,0,2.750002199999999
"Murillo",14:29:49.8,43.30467733333334,5.4617518333333335,1.02222304,0,0.7500005999999981
"Murillo",14:29:49.9,43.304677166666664,5.461752833333334,0.98333412,0,0.38888920000000105
"Murillo",14:29:50.0,43.304677166666664,5.461754,0.97777856,0,0.05555560000000015
"Murillo",14:29:50.1,43.30467733333334,5.461755166666666,1.02222304,0,0.4444448000000012
"Murillo",14:29:50.2,43.30467766666666,5.461756333333334,1.0138897,0,0.08333340000000078
"Murillo",14:29:50.3,43.30467816666666,5.4617575,1.17500094,0,1.611112400000001
"Murillo",14:29:50.4,43.30467833333333,5.461758333333334,0.96111188,0,2.1388906000000008
"Murillo",14:29:50.5,43.30467866666667,5.461759,0.77500062,0,1.8611126
"Murillo",14:29:50.6,43.304679,5.46176,0.90833406,0,1.3333344000000003
"Murillo",14:29:50.7,43.30467933333333,5.461761166666667,1.0277786,0,1.1944453999999993
"Murillo",14:29:50.8,43.30467966666667,5.4617625,1.08611198,0,0.583333800000001
"Murillo",14:29:50.9,43.30468,5.461763833333334,1.14166758,0,0.5555559999999993
"Murillo",14:29:51.0,43.3046805,5.461765,1.19166762,0,0.5000004000000002
"Murillo",14:29:51.1,43.304681,5.461765833333334,1.01666748,0,1.7500014000000008
"Murillo",14:29:51.2,43.3046815,5.461766666666667,0.96388966,0,0.5277781999999998
"Murillo",14:29:51.3,43.30468233333333,5.461767166666667,1.00555636,0,0.41666699999999945
"Murillo",14:29:51.4,43.3046835,5.461767833333334,1.22500098,0,2.1944462
"Murillo",14:29:51.5,43.30468466666667,5.461768666666667,1.34166774,0,1.166667600000002
"Murillo",14:29:51.6,43.304685666666664,5.461769166666667,1.250001,0,0.9166674000000019
"Murillo",14:29:51.7,43.30468666666667,5.461769833333333,1.2222232,0,0.27777799999999964
"Murillo",14:29:51.8,43.30468766666666,5.461770666666666,1.31666772,0,0.9444452000000014
"Murillo",14:29:51.9,43.3046885,5.461771833333334,1.3055566,0,0.1111112000000003
"Murillo",14:29:52.0,43.30468933333333,5.461773333333333,1.41944558,0,1.1388898000000003
"Murillo",14:29:52.1,43.30469,5.4617745,1.42777892,0,0.08333339999999856
"Murillo",14:29:52.2,43.30469083333333,5.461775666666666,1.33055662,0,0.9722229999999987
"Murillo",14:29:52.3,43.3046915,5.4617765,1.22500098,0,1.0555564000000017
"Murillo",14:29:52.4,43.3046925,5.4617778333333336,1.42222336,0,1.9722238000000014
"Murillo",14:29:52.5,43.3046935,5.461779166666667,1.47500118,0,0.5277781999999998
"Murillo",14:29:52.6,43.3046945,5.461780666666667,1.6250013,0,1.5000012000000007
"Murillo",14:29:52.7,43.3046955,5.461781833333334,1.5694457,0,0.5555560000000015
"Murillo",14:29:52.8,43.304696166666666,5.461783333333333,1.46944562,0,1.0000008000000005
"Murillo",14:29:52.9,43.304696666666665,5.461784833333334,1.45277894,0,0.16666679999999934
"Murillo",14:29:53.0,43.30469716666667,5.4617865,1.45277894,0,0
"Murillo",14:29:53.1,43.30469766666667,5.461788,1.51944566,0,0.6666671999999996
"Murillo",14:29:53.2,43.304698333333334,5.461789,1.26111212,0,2.5833353999999997
"Murillo",14:29:53.3,43.304699,5.4617898333333335,1.2083343,0,0.5277781999999998
"Murillo",14:29:53.4,43.3047,5.4617905,1.1805565,0,0.27777799999999964
"Murillo",14:29:53.5,43.304701,5.461791166666667,1.13333424,0,0.4722226000000007
"Murillo",14:29:53.6,43.3047015,5.4617915,0.90000072,0,2.3333351999999996
"Murillo",14:29:53.7,43.304702166666665,5.461791833333334,0.83055622,0,0.6944450000000002
"Murillo",14:29:53.8,43.3047025,5.461792166666666,0.68611166,0,1.4444455999999994
"Murillo",14:29:53.9,43.304703,5.461792833333334,0.73333392,0,0.4722225999999996
"Murillo",14:29:54.0,43.3047035,5.4617935,0.74166726,0,0.08333340000000078
"Murillo",14:29:54.1,43.30470383333333,5.461794,0.69166722,0,0.5000004000000002
"Murillo",14:29:54.2,43.3047045,5.461794,0.6527783,0,0.38888919999999993
"Murillo",14:29:54.3,43.30470516666667,5.461793666666667,0.73055614,0,0.7777783999999999
"Murillo",14:29:54.4,43.3047055,5.461793833333333,0.52500042,0,2.0555572
"Murillo",14:29:54.5,43.304706,5.461794,0.555556,0,0.30555580000000027
"Murillo",14:29:54.6,43.304706333333336,5.461794666666666,0.60000048,0,0.444444799999999
"Murillo",14:29:54.7,43.30470666666667,5.461795333333334,0.70000056,0,1.0000008000000005
"Murillo",14:29:54.8,43.304707,5.4617965,0.92500074,0,2.2500017999999997
"Murillo",14:29:54.9,43.30470716666667,5.4617976666666666,0.9861119,0,0.6111116000000005
"Murillo",14:29:55.0,43.3047075,5.461798833333333,1.07500086,0,0.8888896000000002
"Murillo",14:29:55.1,43.304708,5.461799833333333,1.0555564,0,0.19444460000000108
"Murillo",14:29:55.2,43.304708833333336,5.461800833333334,1.15833426,0,1.0277786
"Murillo",14:29:55.3,43.30470966666666,5.461801666666667,1.20555652,0,0.4722226000000007
"Murillo",14:29:55.4,43.3047105,5.4618025,1.25555656,0,0.5000004000000002
"Murillo",14:29:55.6,43.30471183333333,5.4618045,1.16388982,0,0.9166673999999997
"Murillo",14:29:55.7,43.304712333333335,5.461805833333334,1.18888984,0,0.2500002000000001
"Murillo",14:29:55.8,43.304712333333335,5.461807166666667,1.18333428,0,0.05555560000000126
"Murillo",14:29:55.9,43.3047125,5.4618085,1.1805565,0,0.02777779999999952
"Murillo",14:29:56.0,43.30471283333333,5.461809833333334,1.19722318,0,0.16666679999999934
"Murillo",14:29:56.1,43.304713166666666,5.461811,1.1250009,0,0.7222227999999986
"Murillo",14:29:56.2,43.304713666666665,5.461812166666667,1.1388898,0,0.13888899999999982
"Murillo",14:29:56.3,43.304714,5.4618135,1.19166762,0,0.5277781999999998
"Murillo",14:29:56.4,43.30471466666667,5.461814833333333,1.22500098,0,0.3333335999999987
"Murillo",14:29:56.5,43.30471516666667,5.4618158333333335,1.16111204,0,0.6388894
"Murillo",14:29:56.6,43.304715333333334,5.461817,1.08888976,0,0.7222227999999986
"Murillo",14:29:56.7,43.304715333333334,5.461818,0.93333408,0,1.5555568000000008
"Murillo",14:29:56.8,43.30471516666667,5.461818833333334,0.76944506,0,1.6388901999999994
"Murillo",14:29:56.9,43.304715,5.4618195,0.7222228,0,0.4722225999999996
"Murillo",14:29:57.0,43.304715,5.461819833333334,0.40833366,0,3.1388914000000003
"Murillo",14:29:57.1,43.30471516666667,5.4618205,0.5277782,0,1.1944453999999998
"Murillo",14:29:57.2,43.30471516666667,5.461821166666667,0.46944482,0,0.5833337999999999
"Murillo",14:29:57.3,43.3047145,5.461821333333334,0.555556,0,0.8611118000000006
"Murillo",14:29:57.4,43.3047135,5.461821333333334,0.88055626,0,3.2500025999999993
"Murillo",14:29:57.5,43.30471266666666,5.461821166666667,0.93888964,0,0.5833337999999999
"Murillo",14:29:57.6,43.30471183333333,5.461820666666667,0.87222292,0,0.6666671999999996
"Murillo",14:29:57.7,43.304711,5.46182,0.96111188,0,0.8888896000000002
"Murillo",14:29:57.8,43.304710333333325,5.461819333333334,0.98333412,0,0.2222223999999995
"Murillo",14:29:57.9,43.3047095,5.461818166666667,1.11388978,0,1.3055566000000007
"Murillo",14:29:58.0,43.30470916666666,5.4618175,0.8055562,0,3.083335800000001
"Murillo",14:29:58.1,43.304708833333336,5.461816833333334,0.64722274,0,1.5833345999999993
"Murillo",14:29:58.2,43.30470833333333,5.461816166666667,0.6805561,0,0.3333335999999998
"Murillo",14:29:58.3,43.3047075,5.461815166666667,1.05277862,0,3.7222252
"Murillo",14:29:58.4,43.30470716666667,5.4618135,1.25277878,0,2.000001600000001
"Murillo",14:29:58.5,43.30470716666667,5.461811333333333,1.49166786,0,2.3888907999999986
"Murillo",14:29:58.6,43.304707,5.46181,1.25277878,0,2.3888907999999986
"Murillo",14:29:58.7,43.304707,5.4618085,1.15000092,0,1.0277786
"Murillo",14:29:58.8,43.30470716666667,5.461807166666667,1.09166754,0,0.583333800000001
"Murillo",14:29:58.9,43.3047075,5.461806,1.11944534,0,0.27777799999999964
"Murillo",14:29:59.0,43.30470783333333,5.4618046666666675,1.15555648,0,0.3611114000000004
"Murillo",14:29:59.1,43.3047085,5.461803,1.4583345,0,3.027780200000001
"Murillo",14:29:59.2,43.3047095,5.461801,1.73055694,0,2.7222243999999995
"Murillo",14:29:59.3,43.304710166666666,5.461799,1.80000144,0,0.6944449999999991
"Murillo",14:29:59.4,43.304710333333325,5.461796166666667,2.14444616,0,3.4444472000000026
"Murillo",14:29:59.5,43.3047105,5.461792833333334,2.61389098,0,4.6944481999999965
"Murillo",14:29:59.6,43.3047105,5.46179,2.3888908,0,2.250001799999999
"Murillo",14:29:59.7,43.304710666666665,5.461787,2.38055746,0,0.08333340000000078
"Murillo",14:29:59.8,43.30471166666667,5.461782666666667,3.17222476,0,0
"Murillo",14:29:59.9,43.30471216666667,5.461779666666667,2.82500226,0,3.472225
"Murillo",14:30:00.0,43.30471266666666,5.461777166666667,2.361113,0,4.638892600000002
"Murillo",14:30:00.1,43.304713666666665,5.4617726666666675,3.24444704,0,0
"Murillo",14:30:00.2,43.30471416666666,5.4617685,3.4444472,0,2.000001600000001
"Murillo",14:30:00.3,43.30471483333333,5.4617656666666665,2.74722442,0,0
"Murillo",14:30:00.4,43.304715333333334,5.4617615,3.22500258,0,4.777781600000002
"Murillo",14:30:00.5,43.3047165,5.461757333333334,3.4166694,0,1.9166682000000002
"Murillo",14:30:00.6,43.30471766666667,5.461752833333334,3.5277806,0,1.1111119999999985
"Murillo",14:30:00.7,43.304718333333334,5.461748833333333,3.38055826,0,1.472223399999999
"Murillo",14:30:00.8,43.304718666666666,5.461744666666667,3.51111392,0,1.3055566000000018
"Murillo",14:30:00.9,43.30471933333333,5.4617406666666675,3.29444708,0,2.1666684000000025
"Murillo",14:30:01.0,43.30471933333333,5.461739,2.23055734,0,0
"Murillo",14:30:01.1,43.30472016666666,5.461735333333333,2.69722438,0,4.666670400000004
"Murillo",14:30:01.2,43.304720333333336,5.461732,2.51111312,0,1.8611126000000011
"Murillo",14:30:01.3,43.30472066666666,5.46173,1.76111252,0,0
"Murillo",14:30:01.4,43.304720833333334,5.461729833333333,0.92777852,0,0
"Murillo",14:30:01.5,43.304721,5.461729666666667,0.5000004,0,4.2777812
"Murillo",14:30:01.6,43.3047215,5.461729833333333,0.43333368,0,0.6666672000000001
"Murillo",14:30:01.7,43.304721666666666,5.4617295,0,0,4.3333368
"Murillo",14:30:01.8,43.3047215,5.461729666666667,0,0,0
"Murillo",14:30:01.9,43.304721666666666,5.461730333333334,0.40833366,0,4.0833366
"Murillo",14:30:02.0,43.30472183333333,5.461730833333334,0.49444484,0,0.8611118000000001
"Murillo",14:30:02.1,43.3047215,5.4617315,0.66111164,0,1.666668
"Murillo",14:30:02.2,43.304720333333336,5.461733333333334,1.53333456,0,0
"Murillo",14:30:02.3,43.30471933333333,5.461735166666667,1.76111252,0,2.2777796000000006
"Murillo",14:30:02.4,43.304718666666666,5.461736166666666,1.33888996,0,4.2222256
"Murillo",14:30:02.5,43.30471783333333,5.461737833333333,1.58611238,0,2.4722242000000016
"Murillo",14:30:02.6,43.304717333333336,5.461739,1.3055566,0,2.8055578000000003
"Murillo",14:30:02.7,43.3047165,5.461741166666666,1.69166802,0,3.8611142
"Murillo",14:30:02.8,43.304716,5.461743666666666,2.0000016,0,3.0833358
"Murillo",14:30:02.9,43.304715333333334,5.4617458333333335,1.95555712,0,0.4444448000000012
"Murillo",14:30:03.0,43.3047145,5.461747333333334,1.68889024,0,2.6666687999999983
"Murillo",14:30:03.1,43.304713166666666,5.461749166666666,1.93333488,0,2.4444464
"Murillo",14:30:03.2,43.304712333333335,5.461750833333333,1.74166806,0,1.9166682000000002
"Murillo",14:30:03.3,43.30471166666667,5.461752833333334,1.7777792,0,0.3611113999999982
"Murillo",14:30:03.4,43.3047115,5.461756,2.43889084,0,0
"Murillo",14:30:03.5,43.3047115,5.46176,3.00278018,0,5.638893399999998
"Murillo",14:30:03.6,43.3047115,5.461763,2.7500022,0,2.5277797999999985
"Murillo",14:30:03.7,43.304711166666664,5.4617665,2.8472245,0,0.9722229999999987
"Murillo",14:30:03.8,43.304711,5.461769666666667,2.6805577,0,1.6666679999999978
"Murillo",14:30:03.9,43.304711,5.461772833333334,2.3888908,0,2.9166690000000006
"Murillo",14:30:04.0,43.304711166666664,5.461776333333334,2.8055578,0,4.166669999999999
"Murillo",14:30:04.1,43.30471166666667,5.461779666666667,2.87778008,0,0.7222228000000008
"Murillo",14:30:04.2,43.30471216666667,5.461783666666666,3.22500258,0,3.472225
"Murillo",14:30:04.3,43.30471183333333,5.461787666666667,3.13333584,0,0.9166673999999997
