Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:30:29.1,43.3037525,5.461455833333334,0.53333376,154,1.0277786
"Kondogbia",15:30:29.2,43.30375316666667,5.461455666666667,0.64444496,153,1.1111119999999997
"Kondogbia",15:30:29.3,43.30375433333334,5.4614555,1.20277874,153,5.583337800000001
"Kondogbia",15:30:29.4,43.3037555,5.461455,1.51666788,153,3.138891399999999
"Kondogbia",15:30:29.5,43.30375666666667,5.4614545,1.42222336,153,0.9444451999999992
"Kondogbia",15:30:29.6,43.30375733333334,5.461454333333333,1.03611194,154,3.8611142
"Kondogbia",15:30:29.7,43.303757833333336,5.461454,0.74722282,154,2.888891200000001
"Kondogbia",15:30:29.8,43.30375833333333,5.461454,0.54444488,154,2.027779399999999
"Kondogbia",15:30:29.9,43.303758833333326,5.461453833333334,0.68333388,154,1.3888899999999993
"Kondogbia",15:30:30.0,43.3037595,5.461453,0.93611186,152,2.5277798000000007
"Kondogbia",15:30:30.1,43.30376016666667,5.461452666666667,0.8472229,152,0.8888896000000002
"Kondogbia",15:30:30.2,43.303761333333334,5.4614515,1.1944454,152,3.472225
"Kondogbia",15:30:30.3,43.30376283333333,5.461451166666667,1.6388902,153,4.444448
"Kondogbia",15:30:30.4,43.3037635,5.4614505,1.0833342,153,5.555560000000002
"Kondogbia",15:30:30.5,43.30376433333333,5.461449833333334,1.1250009,153,0.4166670000000017
"Kondogbia",15:30:30.6,43.303764666666666,5.4614485,0.99722302,153,1.2777788000000012
"Kondogbia",15:30:30.7,43.30376533333334,5.4614476666666665,0.92500074,153,0.7222227999999997
"Kondogbia",15:30:30.8,43.3037655,5.4614468333333335,0.5972227,153,3.2777803999999997
"Kondogbia",15:30:30.9,43.30376566666666,5.4614465,0.46666704,153,1.3055566
"Kondogbia",15:30:31.0,43.303766,5.461446166666668,0.4861115,153,0.19444459999999997
"Kondogbia",15:30:31.1,43.30376616666667,5.461445833333333,0,154,4.861115
"Kondogbia",15:30:31.2,43.3037665,5.461445666666667,0,154,0
"Kondogbia",15:30:31.3,43.30376583333333,5.4614455,0,154,0
"Kondogbia",15:30:31.4,43.30376533333334,5.461445166666667,0.39444476,154,3.9444475999999997
"Kondogbia",15:30:31.5,43.30376533333334,5.461444666666667,0.31388914,153,0.8055562
"Kondogbia",15:30:31.6,43.30376416666667,5.461445,1.01944526,153,0
"Kondogbia",15:30:31.7,43.3037625,5.461445166666667,1.45000116,153,4.305559000000001
"Kondogbia",15:30:31.8,43.303760833333335,5.461446,1.83611258,153,3.8611142
"Kondogbia",15:30:31.9,43.30375933333333,5.4614468333333335,1.66389022,154,1.722223599999999
"Kondogbia",15:30:32.0,43.303757,5.4614475,2.34166854,154,0
"Kondogbia",15:30:32.1,43.30375333333333,5.4614476666666665,3.49444724,154,0
"Kondogbia",15:30:32.2,43.303750666666666,5.461448166666667,3.19166922,154,3.0277801999999987
"Kondogbia",15:30:32.3,43.3037485,5.461448833333334,2.7500022,153,4.416670200000001
"Kondogbia",15:30:32.4,43.303748,5.461450666666667,1.75833474,153,0
"Kondogbia",15:30:32.5,43.303747666666666,5.461451666666666,1.15555648,153,0
"Kondogbia",15:30:32.6,43.303749,5.461452166666667,1.01111192,153,1.4444455999999994
"Kondogbia",15:30:32.7,43.3037515,5.461452,2.25277958,154,0
"Kondogbia",15:30:32.8,43.3037535,5.461453166666667,2.28889072,154,0.3611114000000004
"Kondogbia",15:30:32.9,43.30375516666667,5.4614545,2.26666848,154,0.2222224000000006
"Kondogbia",15:30:33.0,43.303757,5.461457333333334,2.76111332,154,4.944448400000003
"Kondogbia",15:30:33.1,43.303759666666664,5.4614605,3.61389178,152,0
"Kondogbia",15:30:33.2,43.30376233333333,5.461460833333334,3.11944694,152,4.944448399999999
"Kondogbia",15:30:33.3,43.3037655,5.461462,3.53611394,152,4.166669999999999
"Kondogbia",15:30:33.4,43.30376766666667,5.461463,2.82778004,152,0
"Kondogbia",15:30:33.5,43.30377,5.461463833333334,2.81389114,152,0.13888899999999982
"Kondogbia",15:30:33.6,43.303772,5.461464833333333,2.63611322,152,1.7777792000000003
"Kondogbia",15:30:33.7,43.3037735,5.4614655,2.06389054,152,5.722226799999999
"Kondogbia",15:30:33.8,43.30377516666666,5.461466833333333,2.04444608,152,0.19444459999999886
"Kondogbia",15:30:33.9,43.303776666666664,5.461466666666667,1.805557,152,2.388890800000001
"Kondogbia",15:30:34.0,43.303778,5.461466,1.58611238,152,2.1944462
"Kondogbia",15:30:34.1,43.303779166666665,5.4614658333333335,1.56389014,152,0.2222224000000006
"Kondogbia",15:30:34.2,43.30378033333333,5.461465,1.55000124,152,0.13888899999999982
"Kondogbia",15:30:34.3,43.3037815,5.4614645,1.41389002,152,1.3611122000000009
"Kondogbia",15:30:34.4,43.3037825,5.461463666666667,1.4027789,152,0.1111112000000003
"Kondogbia",15:30:34.5,43.3037835,5.461462666666667,1.3611122,152,0.41666699999999945
"Kondogbia",15:30:34.6,43.30378433333333,5.461462166666667,1.12777868,152,2.3333351999999996
"Kondogbia",15:30:34.7,43.3037845,5.461461,1.00833414,154,1.1944453999999993
"Kondogbia",15:30:34.8,43.30378483333333,5.4614598333333335,1.0138897,154,0.05555559999999904
"Kondogbia",15:30:34.9,43.30378516666667,5.461459,0.77222284,154,2.4166686000000004
"Kondogbia",15:30:35.0,43.30378516666667,5.461457833333334,0.9583341,154,1.8611126
"Kondogbia",15:30:35.1,43.30378516666667,5.461457,0.80833398,154,1.5000011999999996
"Kondogbia",15:30:35.2,43.30378516666667,5.4614565,0.6388894,154,1.6944457999999996
"Kondogbia",15:30:35.3,43.30378533333333,5.461455333333333,0.89444516,154,2.555557599999999
"Kondogbia",15:30:35.4,43.303785,5.461454333333333,0.98333412,153,0.8888896000000002
"Kondogbia",15:30:35.5,43.303784666666665,5.461453166666667,1.0138897,153,0.30555580000000027
"Kondogbia",15:30:35.6,43.3037845,5.461452166666667,0.99166746,153,0.2222224000000006
"Kondogbia",15:30:35.7,43.303784,5.4614515,0.91388962,153,0.7777783999999999
"Kondogbia",15:30:35.8,43.303783333333335,5.461451166666667,0.76666728,154,1.4722234
"Kondogbia",15:30:35.9,43.30378266666666,5.461450666666667,0.7916673,154,0.2500002000000001
"Kondogbia",15:30:36.0,43.30378183333333,5.461450666666667,0.88611182,154,0.9444452000000003
"Kondogbia",15:30:36.1,43.30378133333333,5.461451,0.80833398,154,0.7777783999999999
"Kondogbia",15:30:36.2,43.30378033333333,5.461451333333334,1.00833414,155,2.000001600000001
"Kondogbia",15:30:36.3,43.303779666666664,5.461451333333334,0.82500066,155,1.8333348000000005
"Kondogbia",15:30:36.4,43.30377883333333,5.4614515,0.87777848,155,0.5277781999999998
"Kondogbia",15:30:36.5,43.303778,5.461452,0.99444524,155,1.1666675999999998
"Kondogbia",15:30:36.6,43.30377716666667,5.461452333333334,1.05000084,156,0.5555560000000004
"Kondogbia",15:30:36.7,43.30377633333333,5.4614525,0.96111188,156,0.8888896000000002
"Kondogbia",15:30:36.8,43.3037755,5.461452833333333,0.98333412,156,0.2222223999999995
"Kondogbia",15:30:36.9,43.303775,5.461453333333334,0.82777844,156,1.5555567999999997
"Kondogbia",15:30:37.0,43.30377466666667,5.461454,0.78055618,157,0.4722225999999996
"Kondogbia",15:30:37.1,43.303774,5.461454833333334,0.99166746,157,2.111112799999999
"Kondogbia",15:30:37.2,43.30377383333333,5.461455833333334,0.82777844,157,1.6388901999999994
"Kondogbia",15:30:37.3,43.303773666666665,5.461457,0.84444512,157,0.16666680000000045
"Kondogbia",15:30:37.4,43.3037735,5.461457666666667,0.63611162,159,2.0833350000000004
"Kondogbia",15:30:37.5,43.30377333333333,5.4614585,0.67500054,159,0.38888919999999993
"Kondogbia",15:30:37.6,43.303773166666666,5.461459333333333,0.71666724,159,0.41666700000000056
"Kondogbia",15:30:37.7,43.303772833333326,5.46146,0.70000056,160,0.16666680000000045
"Kondogbia",15:30:37.8,43.30377266666667,5.461461333333334,0.99166746,160,2.9166689999999993
"Kondogbia",15:30:37.9,43.30377216666666,5.461462333333333,0.95555632,160,0.3611113999999993
"Kondogbia",15:30:38.0,43.303771833333336,5.461463666666667,1.05000084,160,0.9444452000000003
"Kondogbia",15:30:38.1,43.303772,5.461464333333333,0.65555608,161,3.9444476000000006
"Kondogbia",15:30:38.2,43.303772333333335,5.461464666666667,0.49722262,161,1.5833345999999997
"Kondogbia",15:30:38.3,43.30377266666667,5.461465333333334,0.7361117,161,2.3888908
"Kondogbia",15:30:38.4,43.30377333333333,5.4614658333333335,0.83888956,161,1.0277786
"Kondogbia",15:30:38.5,43.30377416666667,5.461466166666667,0.98888968,161,1.5000011999999996
"Kondogbia",15:30:38.6,43.303774833333335,5.4614658333333335,0.8611118,161,1.2777788
"Kondogbia",15:30:38.7,43.303775333333334,5.461466333333334,0.67222276,161,1.8888903999999995
"Kondogbia",15:30:38.8,43.303776,5.461467,0.78611174,161,1.1388897999999992
"Kondogbia",15:30:38.9,43.303776666666664,5.4614676666666675,0.972223,161,1.8611126
"Kondogbia",15:30:39.0,43.303777,5.461468333333333,0.79722286,161,1.7500013999999997
"Kondogbia",15:30:39.1,43.3037775,5.461468833333334,0.73055614,161,0.6666671999999996
"Kondogbia",15:30:39.2,43.303777833333335,5.461469,0.54722266,162,1.8333348000000005
"Kondogbia",15:30:39.3,43.303778333333334,5.461469333333334,0.65000052,162,1.0277786
"Kondogbia",15:30:39.4,43.303779166666665,5.4614695,0.91388962,162,2.6388909999999997
"Kondogbia",15:30:39.5,43.30378,5.4614695,0.93611186,162,0.2222224000000006
"Kondogbia",15:30:39.6,43.30378116666667,5.461469166666667,1.25555656,161,3.1944470000000003
"Kondogbia",15:30:39.7,43.30378233333334,5.461468833333334,1.33055662,161,0.7500006000000004
"Kondogbia",15:30:39.8,43.30378316666666,5.461468666666667,1.11388978,161,2.1666684000000003
"Kondogbia",15:30:39.9,43.30378416666667,5.461468166666666,1.11944534,162,0.05555559999999904
"Kondogbia",15:30:40.0,43.303784666666665,5.461468,0.6527783,162,4.666670399999999
"Kondogbia",15:30:40.1,43.303785,5.461467166666667,0.58055602,162,0.7222228000000008
"Kondogbia",15:30:40.2,43.30378566666667,5.461466666666667,0.68611166,162,1.0555564000000006
"Kondogbia",15:30:40.3,43.303786,5.461466,0.64166718,161,0.4444448000000001
"Kondogbia",15:30:40.4,43.3037865,5.4614655,0.64166718,161,0
"Kondogbia",15:30:40.5,43.303786833333334,5.461464833333333,0.53055598,161,1.1111119999999997
"Kondogbia",15:30:40.6,43.3037875,5.4614645,0.61944494,161,0.8888896000000002
"Kondogbia",15:30:40.7,43.303788,5.461463833333334,0.60555604,161,0.13888900000000093
"Kondogbia",15:30:40.8,43.30378833333333,5.461463166666666,0.60833382,161,0.02777780000000063
"Kondogbia",15:30:40.9,43.30378866666667,5.461462833333334,0.555556,161,0.5277781999999998
"Kondogbia",15:30:41.0,43.303788833333336,5.461462166666667,0.39166698,161,1.6388902000000005
"Kondogbia",15:30:41.1,43.303788833333336,5.4614615,0.39722254,162,0.05555560000000015
"Kondogbia",15:30:41.2,43.30378866666667,5.461461,0.31111136,162,0.8611118000000001
"Kondogbia",15:30:41.3,43.303788833333336,5.461460166666667,0.46666704,162,1.5555567999999997
"Kondogbia",15:30:41.4,43.30378866666667,5.461459666666667,0.3055558,161,1.6111124
"Kondogbia",15:30:41.5,43.3037885,5.461459166666667,0.3333336,161,0.2777780000000002
"Kondogbia",15:30:41.6,43.30378833333333,5.461458833333333,0,161,3.333336
"Kondogbia",15:30:41.7,43.30378816666667,5.461458,0.56388934,161,5.6388934
"Kondogbia",15:30:41.8,43.30378816666667,5.4614575,0.416667,162,1.4722234
"Kondogbia",15:30:41.9,43.30378816666667,5.461457,0.35555584,162,0.6111116
"Kondogbia",15:30:42.0,43.30378816666667,5.4614565,0.31666692,162,0.38888919999999993
"Kondogbia",15:30:42.1,43.30378816666667,5.461455666666667,0.57500046,162,2.5833354
"Kondogbia",15:30:42.2,43.30378833333333,5.461455333333333,0.31666692,161,2.5833354
"Kondogbia",15:30:42.3,43.30378833333333,5.461455166666667,0,161,3.1666692
"Kondogbia",15:30:42.4,43.30378833333333,5.461454666666667,0.3194447,161,3.1944470000000003
"Kondogbia",15:30:42.5,43.30378833333333,5.461454166666667,0,161,3.1944470000000003
"Kondogbia",15:30:42.6,43.303788,5.461453666666667,0.35555584,162,3.5555584
"Kondogbia",15:30:42.7,43.3037875,5.4614535,0.39722254,162,0.416667
"Kondogbia",15:30:42.8,43.303786833333334,5.461453166666667,0.63611162,162,2.3888907999999995
"Kondogbia",15:30:42.9,43.303786,5.461453166666667,0.8472229,162,2.1111128
"Kondogbia",15:30:43.0,43.303784666666665,5.461453333333334,1.35277886,162,5.055559599999999
"Kondogbia",15:30:43.1,43.30378366666667,5.461453,1.0694453,162,2.8333356
"Kondogbia",15:30:43.2,43.303783,5.461452333333334,0.78055618,162,2.888891199999999
"Kondogbia",15:30:43.3,43.30378283333334,5.461451666666666,0.55000044,162,2.3055574
"Kondogbia",15:30:43.4,43.30378233333334,5.461451,0.49166706,162,0.5833338000000005
"Kondogbia",15:30:43.5,43.30378183333333,5.4614503333333335,0.65833386,162,1.6666680000000005
"Kondogbia",15:30:43.6,43.30378083333333,5.461449166666666,1.15833426,162,5.000003999999999
"Kondogbia",15:30:43.7,43.30377933333334,5.4614476666666665,1.73333472,161,5.7500046000000005
"Kondogbia",15:30:43.8,43.303778,5.461446666666666,1.56666792,161,1.666668
"Kondogbia",15:30:43.9,43.303777,5.461446,1.25555656,161,3.1111135999999995
"Kondogbia",15:30:44.0,43.30377583333333,5.461445333333334,1.3055566,162,0.5000004000000002
"Kondogbia",15:30:44.1,43.303775,5.4614445,1.21666764,162,0.8888896000000002
"Kondogbia",15:30:44.2,43.3037735,5.461443333333333,1.71944582,162,5.0277818
"Kondogbia",15:30:44.3,43.3037715,5.4614425,2.05833498,162,3.3888916000000013
"Kondogbia",15:30:44.4,43.3037695,5.461441166666667,2.21666844,161,1.583334599999997
"Kondogbia",15:30:44.5,43.303768166666664,5.461440666666667,1.63333464,161,5.833337999999999
"Kondogbia",15:30:44.6,43.3037665,5.461440333333333,1.78611254,161,1.5277790000000002
"Kondogbia",15:30:44.7,43.303765,5.46144,1.72500138,161,0.6111116000000005
"Kondogbia",15:30:44.8,43.30376333333333,5.461439166666667,1.91389042,163,1.8888904000000006
"Kondogbia",15:30:44.9,43.303761,5.461439,2.222224,163,3.083335800000002
"Kondogbia",15:30:45.0,43.303759,5.461439,2.20555732,163,0.16666680000000156
"Kondogbia",15:30:45.1,43.303757166666664,5.461439,2.12777948,163,0.7777783999999999
"Kondogbia",15:30:45.2,43.303755,5.461439333333334,2.32777964,161,2.000001600000001
"Kondogbia",15:30:45.3,43.30375316666667,5.461439,2.11944614,161,2.0833350000000017
"Kondogbia",15:30:45.4,43.3037515,5.461438666666667,1.93611266,161,1.8333347999999994
"Kondogbia",15:30:45.5,43.30375,5.461438833333333,1.7500014,160,1.8611126000000011
"Kondogbia",15:30:45.6,43.30374916666667,5.461439333333334,1.3750011,160,3.7500029999999995
"Kondogbia",15:30:45.7,43.30374833333333,5.4614395,1.12777868,160,2.4722241999999994
"Kondogbia",15:30:45.8,43.3037475,5.461440333333333,1.09166754,160,0.3611114000000004
"Kondogbia",15:30:45.9,43.30374666666666,5.4614408333333335,1.11666756,161,0.2500002000000001
"Kondogbia",15:30:46.0,43.303745,5.46144,1.51111232,161,3.9444476000000006
"Kondogbia",15:30:46.1,43.3037425,5.461438833333333,2.30277962,161,0
"Kondogbia",15:30:46.2,43.30373983333334,5.461438,2.69166882,161,3.8888919999999993
"Kondogbia",15:30:46.3,43.30373816666667,5.461438166666667,2.10277946,160,5.8888936
"Kondogbia",15:30:46.4,43.303735833333334,5.461438,2.44722418,160,3.4444472000000026
"Kondogbia",15:30:46.5,43.3037335,5.461438333333334,2.40833526,160,0.38888920000000216
"Kondogbia",15:30:46.6,43.30373083333333,5.4614385,2.75277998,160,3.4444472000000026
"Kondogbia",15:30:46.7,43.30372783333333,5.461437,3.13055806,159,3.777780799999997
"Kondogbia",15:30:46.8,43.30372466666667,5.461435833333334,3.49444724,159,3.6388918000000015
"Kondogbia",15:30:46.9,43.303721333333336,5.461434666666667,3.59444732,159,1.0000008000000005
"Kondogbia",15:30:47.0,43.3037185,5.461434,3.30000264,159,2.944446799999998
"Kondogbia",15:30:47.1,43.3037155,5.461433333333334,3.25278038,159,0.47222260000000293
"Kondogbia",15:30:47.2,43.303712166666664,5.461432666666667,3.51111392,159,2.583335400000002
"Kondogbia",15:30:47.3,43.303708666666665,5.461432,3.76666968,159,2.5555576
"Kondogbia",15:30:47.4,43.30370466666667,5.461431,4.21944782,158,4.527781399999999
"Kondogbia",15:30:47.5,43.30370116666666,5.461430166666667,3.99166986,158,2.2777796000000006
"Kondogbia",15:30:47.6,43.30369783333333,5.461431,3.93889204,158,0.527778200000002
"Kondogbia",15:30:47.7,43.3036945,5.461432333333334,3.78611414,158,1.527778999999998
"Kondogbia",15:30:47.8,43.30369116666667,5.461432,3.69722518,159,0.888889599999998
"Kondogbia",15:30:47.9,43.303687833333335,5.461432666666667,3.7361141,159,0.3888891999999977
"Kondogbia",15:30:48.0,43.303684833333335,5.461432833333333,3.48889168,159,2.4722241999999994
"Kondogbia",15:30:48.1,43.30368216666666,5.461433666666666,3.27222484,159,2.1666684000000025
"Kondogbia",15:30:48.2,43.303679,5.461434166666667,3.33055822,160,0.583333800000001
"Kondogbia",15:30:48.3,43.30367566666666,5.461434333333334,3.61666956,160,2.8611134000000016
"Kondogbia",15:30:48.4,43.303672666666664,5.4614345,3.49722502,160,1.1944453999999993
"Kondogbia",15:30:48.5,43.303668833333326,5.461433833333333,3.78889192,160,2.9166690000000006
"Kondogbia",15:30:48.6,43.303666166666666,5.461434333333334,3.4027805,160,3.861114200000002
"Kondogbia",15:30:48.7,43.30366383333333,5.461434833333334,3.03889132,160,3.6388918000000015
"Kondogbia",15:30:48.8,43.3036605,5.461435333333333,3.36666936,160,3.277780400000001
"Kondogbia",15:30:48.9,43.303656333333336,5.461435666666667,3.72778076,160,3.6111139999999997
"Kondogbia",15:30:49.0,43.30365333333334,5.461436166666666,3.38333604,160,3.444447199999998
"Kondogbia",15:30:49.1,43.30365033333334,5.461436333333333,3.41389162,160,0.30555579999999694
"Kondogbia",15:30:49.2,43.30364766666666,5.461436,2.96666904,160,4.472225799999996
"Kondogbia",15:30:49.3,43.303645833333334,5.4614365,2.4305575,161,5.361115400000003
